date,open,close
2016-06-22,102.5200,102.9000
2016-06-23,104.2300,107.2600
2016-06-24,102.5900,103.3100
2016-06-27,102.2000,100.9800
2016-06-28,101.9800,103.5400
2016-06-29,104.6200,107.4400
2016-06-30,107.7600,107.9400
2016-07-01,108.1800,109.8900
2016-07-05,109.5000,108.9400
2016-07-06,108.4000,109.6500
2016-07-07,110.2300,110.6200
2016-07-08,111.5700,114.4100
2016-07-11,114.4900,113.3000
2016-07-12,113.8600,112.7800
2016-07-13,113.0600,112.0900
2016-07-14,112.9600,113.4700
2016-07-15,114.4300,114.0300
2016-07-18,113.9600,113.7600
2016-07-19,113.7600,112.8500
2016-07-20,112.7200,112.6200
2016-07-21,112.3900,111.9600
2016-07-22,112.4400,113.1700
2016-07-25,112.7800,112.8500
2016-07-26,113.0300,112.3800
2016-07-27,112.6400,112.7500
2016-07-28,112.4800,112.4800
2016-07-29,114.9500,115.0000
2016-08-01,114.6000,116.0100
2016-08-02,115.5400,113.2800
2016-08-03,113.3300,113.2100
2016-08-04,112.9800,113.5900
2016-08-05,114.0400,113.8600
2016-08-08,113.7400,114.9700
2016-08-09,115.1700,116.4100
2016-08-10,116.9000,116.1600
2016-08-11,116.1400,116.1500
2016-08-12,115.0600,116.3200
2016-08-15,116.7700,115.7800
2016-08-16,115.8600,114.3400
2016-08-17,113.8400,114.4600
2016-08-18,115.1500,114.7100
2016-08-19,114.0400,113.2100
2016-08-22,113.3400,113.4800
2016-08-23,114.2100,112.9600
2016-08-24,113.2900,113.2900
2016-08-25,113.3300,114.1200
2016-08-26,114.5400,113.8500
2016-08-29,113.6600,114.2300
2016-08-30,114.3200,113.9700
2016-08-31,113.6400,114.1500
2016-09-01,114.5300,114.1800
2016-09-02,114.7500,115.8700
2016-09-06,116.2200,117.6200
2016-09-07,117.2200,118.4700
2016-09-08,117.8500,117.3400
2016-09-09,115.6000,110.3200
2016-09-12,109.4400,111.5100
2016-09-13,111.4000,108.9900
2016-09-14,109.2900,108.7300
2016-09-15,108.4600,108.9000
2016-09-16,108.8000,108.3400
2016-09-19,108.6200,110.3400
2016-09-20,111.1400,109.2000
2016-09-21,109.3400,110.5400
2016-09-22,111.5100,112.7000
2016-09-23,111.7800,111.8900
2016-09-26,111.5400,111.4000
2016-09-27,110.9700,111.8900
2016-09-28,112.0700,113.1400
2016-09-29,113.1600,111.6000
2016-09-30,112.0300,112.1600
2016-10-03,111.7600,111.7800
2016-10-04,112.5300,111.7000
2016-10-05,112.2100,109.0500
2016-10-06,109.0800,109.5600
2016-10-07,109.8700,109.1800
2016-10-10,109.5700,109.8300
2016-10-11,109.7200,108.4800
2016-10-12,108.7900,110.5000
2016-10-13,110.0900,111.1900
2016-10-14,111.5600,111.8900
2016-10-17,112.1100,110.8300
2016-10-18,111.8600,111.3500
2016-10-19,111.9000,112.0500
2016-10-20,112.2600,111.5300
2016-10-21,111.3400,113.5000
2016-10-24,114.0600,115.1900
2016-10-25,115.3800,115.1300
2016-10-26,115.0100,115.2600
2016-10-27,116.0000,114.6600
2016-10-28,114.6400,113.7100
2016-10-31,114.2200,113.2800
2016-11-01,113.6000,110.8900
2016-11-02,109.0200,107.4300
2016-11-03,107.1400,107.9400
2016-11-04,107.3900,105.9900
2016-11-07,107.9400,107.5900
2016-11-08,107.6100,108.9500
2016-11-09,106.5500,103.5600
2016-11-10,103.6700,100.0000
2016-11-11,100.0000,99.0200
2016-11-14,97.9800,96.9100
2016-11-15,97.6200,97.0600
2016-11-16,96.3300,99.2400
2016-11-17,99.3600,100.6300
2016-11-18,99.9900,100.7500
2016-11-21,101.3400,101.6200
2016-11-22,102.1500,101.9800
2016-11-23,101.5300,100.4900
2016-11-25,100.8200,101.0800
2016-11-28,101.1300,99.6200
2016-11-29,99.7500,99.8100
2016-11-30,101.3800,98.9600
2016-12-01,99.1000,96.1000
2016-12-02,96.0100,96.6700
2016-12-05,97.1000,98.0600
2016-12-06,97.4600,97.8100
2016-12-07,98.3900,100.3800
2016-12-08,100.0500,99.2900
2016-12-09,99.3800,98.5500
2016-12-12,98.5000,99.7500
2016-12-13,100.5100,103.1900
2016-12-14,102.9100,101.3600
2016-12-15,101.6000,101.9600
2016-12-16,102.1600,101.7800
2016-12-19,101.7300,104.7300
2016-12-20,105.1500,103.9300
2016-12-21,103.9700,104.5700
2016-12-22,104.3800,104.6300
2016-12-23,104.2700,104.8400
2016-12-27,105.2500,105.3300
2016-12-28,105.6000,104.1000
2016-12-29,104.4100,103.9500
2016-12-30,104.2000,103.2600
2017-01-03,105.2500,105.5300
2017-01-04,105.7800,105.6800
2017-01-05,105.0000,104.2800
2017-01-06,104.4000,103.5200
2017-01-09,103.5400,102.9900
2017-01-10,102.7200,102.6000
2017-01-11,102.3000,104.7100
2017-01-12,104.2100,105.1200
2017-01-13,104.9900,105.5700
2017-01-17,105.0300,106.3900
2017-01-18,105.5800,107.0600
2017-01-19,107.0200,105.7600
2017-01-20,106.3500,105.5300
2017-01-23,105.1900,104.8400
2017-01-24,104.6600,104.1000
2017-01-25,103.4700,103.5000
2017-01-26,103.4200,104.9100
2017-01-27,105.2400,104.0300
2017-01-30,104.0600,104.3000
2017-01-31,104.4600,105.2600
2017-02-01,105.7800,103.8600
2017-02-02,103.9100,104.3900
2017-02-03,105.3600,105.6900
2017-02-06,105.4600,104.4000
2017-02-07,104.4100,104.7900
2017-02-08,104.7800,106.8600
2017-02-09,106.8300,107.6300
2017-02-10,107.6800,106.9600
2017-02-13,107.1400,109.6200
2017-02-14,109.4500,108.7300
2017-02-15,108.3200,108.3000
2017-02-16,108.7600,108.9300
2017-02-17,109.1800,108.4700
2017-02-21,108.7900,110.7100
2017-02-22,111.0000,111.6600
2017-02-23,112.0300,111.1900
2017-02-24,111.2400,111.1600
2017-02-27,110.9700,112.7900
2017-02-28,112.5000,115.7700
2017-03-01,116.1600,115.3600
2017-03-02,115.6100,115.2800
2017-03-03,115.4500,114.9800
2017-03-06,114.1400,115.1700
2017-03-07,114.7400,115.4100
2017-03-08,115.0800,114.6500
2017-03-09,114.3600,116.5900
2017-03-10,117.2800,117.8000
2017-03-13,117.8900,117.6400
2017-03-14,117.5900,116.1200
2017-03-15,116.5700,116.6900
2017-03-16,117.2600,116.1400
2017-03-17,115.7700,115.6500
2017-03-20,115.6500,117.0600
2017-03-21,117.2100,117.0800
2017-03-22,117.0000,116.8800
2017-03-23,117.1200,118.1300
2017-03-24,117.9200,118.2900
2017-03-27,116.7700,117.8000
2017-03-28,117.6900,118.5500
2017-03-29,118.5500,119.7800
2017-03-30,119.7000,118.9200
2017-03-31,118.7400,120.3700
2017-04-03,119.9500,119.5500
2017-04-04,119.4900,119.4400
2017-04-05,119.8400,119.0800
2017-04-06,119.5000,120.0700
2017-04-07,120.0700,121.1700
2017-04-10,121.4500,121.9900
2017-04-11,123.1500,124.0400
2017-04-12,123.3700,123.0700
2017-04-13,123.1500,123.8000
2017-04-17,123.6800,124.9700
2017-04-18,124.8400,125.1500
2017-04-19,125.6200,125.0700
2017-04-20,125.1100,124.2800
2017-04-21,124.0600,123.7800
2017-04-24,124.0000,123.4600
2017-04-25,124.2600,124.0200
2017-04-26,123.9800,123.6500
2017-04-27,123.9800,125.3300
2017-04-28,125.0400,126.4900
2017-05-01,126.7400,127.2500
2017-05-02,129.0100,128.9800
2017-05-03,129.2800,127.8400
2017-05-04,127.9900,128.1900
2017-05-05,128.5300,129.6200
2017-05-08,129.9700,131.4200
2017-05-09,131.1800,129.7500
2017-05-10,129.8000,129.1900
2017-05-11,128.6300,127.7200
2017-05-12,127.5300,127.5300
2017-05-15,128.0300,130.4100
2017-05-16,130.7200,130.7700
2017-05-17,130.0400,134.0800
2017-05-18,133.1000,132.0000
2017-05-19,131.7900,132.8000
2017-05-22,132.5500,133.8300
2017-05-23,134.3000,134.3100
2017-05-24,134.5200,134.0650
2017-05-25,134.7500,135.5500
2017-05-26,135.5000,136.0200
2017-05-30,136.0200,137.9800
2017-05-31,138.2600,138.1800
2017-06-01,138.3000,138.2500
2017-06-02,139.2700,138.6900
2017-06-05,138.1200,137.9300
2017-06-06,137.9100,136.9900
2017-06-07,137.6100,135.9000
2017-06-08,135.9500,134.2700
2017-06-09,134.2600,134.3000
2017-06-12,132.2800,132.4200
2017-06-13,133.4600,132.0500
2017-06-14,133.0600,132.9100
2017-06-15,132.4100,132.2200
2017-06-16,132.0600,133.0500
2017-06-19,133.0000,132.9600
2017-06-20,132.9600,131.5600
2017-06-21,131.5600,131.0800
2017-06-22,131.3200,131.2400
2017-06-23,131.3300,131.9100
2017-06-26,132.6800,132.8000
2017-06-27,135.0500,135.7400
2017-06-28,135.7100,134.3500
2017-06-29,133.7300,134.5200
2017-06-30,134.6100,134.9000
2017-07-03,135.0500,134.2800
2017-07-05,134.0500,134.4100
2017-07-06,134.0500,134.3600
2017-07-07,134.4200,136.6800
2017-07-10,137.1700,134.4900
2017-07-11,134.2600,133.6000
2017-07-12,134.6500,136.2500
2017-07-13,136.4100,135.9100
2017-07-14,137.0600,136.4900
2017-07-17,136.0300,136.0000
2017-07-18,136.0000,137.4900
2017-07-19,138.9600,138.4600
2017-07-20,138.1600,135.8100
2017-07-21,136.0000,136.6000
2017-07-24,136.3500,136.1800
2017-07-25,136.3700,135.4500
2017-07-26,135.9000,135.5700
2017-07-27,135.8100,136.0000
2017-07-28,135.6200,137.6400
2017-07-31,138.3300,137.5500
2017-08-01,135.1000,137.4300
2017-08-02,137.8100,138.0000
2017-08-03,138.3500,138.3600
2017-08-04,138.8000,139.9600
2017-08-07,139.3700,139.5200
2017-08-08,138.8300,138.2200
2017-08-09,138.3700,139.0300
2017-08-10,138.4000,139.0200
2017-08-11,139.0800,138.2700
2017-08-14,139.6700,140.4900
2017-08-15,139.9200,141.3000
2017-08-16,141.5900,143.7200
2017-08-17,143.5100,142.2100
2017-08-18,142.0200,142.9000
2017-08-21,142.8100,144.0600
2017-08-22,144.3800,145.5900
2017-08-23,144.9500,146.2300
2017-08-24,146.8300,148.0800
2017-08-25,151.8200,152.1000
2017-08-28,151.8700,152.3600
2017-08-29,152.1300,152.0000
2017-08-30,151.1100,153.0400
2017-08-31,153.0700,153.5500
2017-09-01,154.4200,150.9000
2017-09-05,151.9700,151.1600
2017-09-06,151.8400,150.5000
2017-09-07,150.4100,150.6500
2017-09-08,150.0400,149.4500
2017-09-11,149.8500,150.1300
2017-09-12,149.6400,149.7400
2017-09-13,149.2400,149.1500
2017-09-14,148.0200,148.7700
2017-09-15,148.9300,149.9900
2017-09-18,150.3300,150.5300
2017-09-19,150.5900,145.4200
2017-09-20,146.2000,146.0800
2017-09-21,145.2700,145.0100
2017-09-22,144.7500,142.6200
2017-09-25,142.1100,141.4600
2017-09-26,141.5500,142.4100
2017-09-27,143.8800,142.9800
2017-09-28,142.1600,143.7600
2017-09-29,143.5900,144.0500
2017-10-02,143.8200,142.8700
2017-10-03,142.3100,143.7700
2017-10-04,144.0000,147.2100
2017-10-05,147.5100,146.8700
2017-10-06,146.4000,147.3200
2017-10-09,147.3600,147.7300
2017-10-10,148.4800,148.4200
2017-10-11,148.9200,151.3500
2017-10-12,151.4100,152.2200
2017-10-13,152.5000,150.9400
2017-10-16,150.2900,149.1100
2017-10-17,149.2200,148.4600
2017-10-18,148.1700,147.4000
2017-10-19,147.2400,148.0000
2017-10-20,148.3700,147.8900
2017-10-23,148.4100,147.9900
2017-10-24,147.4600,148.2300
2017-10-25,148.1600,146.4800
2017-10-26,147.2400,146.5500
2017-10-27,146.2600,146.7200
2017-10-30,146.9800,150.1700
2017-10-31,150.1900,157.1800
2017-11-01,157.2500,152.5800
2017-11-02,153.3100,156.1000
2017-11-03,155.0900,154.5300
2017-11-06,158.5200,164.4200
2017-11-07,163.9900,165.6500
2017-11-08,165.0000,169.5000
2017-11-09,169.1100,169.5100
2017-11-10,167.8100,168.9500
2017-11-13,169.7200,165.2000
2017-11-14,164.9700,165.5300
2017-11-15,164.6100,165.3000
2017-11-16,166.1300,164.6700
2017-11-17,164.2500,165.2100
2017-11-20,164.8000,165.6800
2017-11-21,166.2100,167.8300
2017-11-22,167.7500,166.9800
2017-11-24,167.8000,169.7200
2017-11-27,171.0000,172.3500
2017-11-28,172.6000,172.0900
2017-11-29,171.6600,169.7600
2017-11-30,170.5200,169.7500
2017-12-01,169.8000,169.1600
2017-12-04,169.1500,162.2000
2017-12-05,161.7300,163.8700
2017-12-06,163.9100,166.4000
2017-12-07,166.0900,166.6800
2017-12-08,167.0000,165.1900
2017-12-11,165.5000,166.6100
2017-12-12,167.5400,165.6700
2017-12-13,166.4000,165.4300
2017-12-14,165.1200,165.8000
2017-12-15,166.7400,163.6800
2017-12-18,163.8100,161.7900
2017-12-19,161.7800,157.9900
2017-12-20,158.5300,157.9800
2017-12-21,158.7300,157.8400
2017-12-22,157.2500,160.2200
2017-12-26,159.5200,159.8200
2017-12-27,160.7100,161.2600
2017-12-28,161.0800,163.0000
2017-12-29,163.5600,163.3600
2018-01-02,163.0800,160.6300
2018-01-03,159.7700,162.6400
2018-01-04,162.8300,161.7500
2018-01-05,162.5300,162.8700
2018-01-08,163.2400,162.8900
2018-01-09,162.9200,163.5500
2018-01-10,163.0300,160.8900
2018-01-11,161.3900,157.5000
2018-01-12,157.0100,155.9400
2018-01-16,157.4800,159.8500
2018-01-17,159.7200,161.4700
2018-01-18,160.8900,161.6500
2018-01-19,161.8000,165.7900
2018-01-22,165.5500,167.6500
2018-01-23,168.1600,168.2500
2018-01-24,168.2500,168.9500
2018-01-25,168.8900,170.2900
2018-01-26,171.1500,172.2800
2018-01-29,171.8300,169.5200
2018-01-30,169.0300,169.7100
2018-01-31,170.2700,174.5000
2018-02-01,174.4100,174.7300
2018-02-02,173.2700,173.2100
2018-02-05,173.2500,168.2700
2018-02-06,166.8400,166.0000
2018-02-07,165.1500,166.5100
2018-02-08,166.5900,159.8500
2018-02-09,160.6000,159.7300
2018-02-12,160.2500,159.6300
2018-02-13,159.1000,161.4200
2018-02-14,159.5800,162.5600
2018-02-15,162.8900,167.1000
2018-02-16,166.7500,169.1200
2018-02-20,168.0700,169.7200
2018-02-21,169.4300,169.5000
2018-02-22,170.4300,171.1200
2018-02-23,172.0800,172.9300
2018-02-26,172.9200,172.7300
2018-02-27,161.8200,163.2000
2018-02-28,163.8800,157.2700
2018-03-01,157.5700,154.9600
2018-03-02,153.5100,152.9100
2018-03-05,152.1400,156.6800
2018-03-06,157.3300,156.5000
2018-03-07,156.0100,158.7700
2018-03-08,158.8300,164.2100
2018-03-09,164.4600,166.4900
2018-03-12,166.9200,168.9100
2018-03-13,169.7800,170.3400
2018-03-14,170.2500,170.2300
2018-03-15,170.7500,169.8000
2018-03-16,169.6600,168.6900
2018-03-19,168.7000,168.9600
2018-03-20,169.0300,169.3300
2018-03-21,169.9300,167.0900
2018-03-22,166.1800,169.4100
2018-03-23,169.3900,168.8700
2018-03-26,170.4500,173.4300
2018-03-27,173.3000,170.1000
2018-03-28,170.5500,170.4600
2018-03-29,170.8300,170.9200
2018-04-02,171.1500,169.1200
2018-04-03,169.9700,168.6700
2018-04-04,167.4500,170.3400
2018-04-05,170.8900,171.6900
2018-04-06,171.1600,169.7300
2018-04-09,170.1000,171.5800
2018-04-10,172.8400,163.0700
2018-04-11,161.9100,164.3900
2018-04-12,165.3500,164.4500
2018-04-13,165.1500,164.5400
2018-04-16,165.1100,166.1500
2018-04-17,166.5200,167.7700
2018-04-18,167.2600,167.8400
2018-04-19,167.0000,165.6100
2018-04-20,166.0600,165.6900
2018-04-23,165.5700,165.8200
2018-04-24,166.8500,164.9300
2018-04-25,163.9500,164.4900
2018-04-26,165.5100,165.2200
2018-04-27,161.9100,158.9500
2018-04-30,158.6500,160.2300
2018-05-01,161.8400,157.5000
2018-05-02,155.8000,155.8500
2018-05-03,155.8700,156.1600
2018-05-04,156.2400,159.1400
2018-05-07,158.9900,157.6000
2018-05-08,156.7000,157.4000
2018-05-09,157.3200,158.9400
2018-05-10,159.5700,161.9500
2018-05-11,162.1400,160.1000
2018-05-14,160.2800,157.9900
2018-05-15,156.9100,157.6700
2018-05-16,157.7600,157.7500
2018-05-17,158.1000,157.5100
2018-05-18,157.5400,157.6900
2018-05-21,157.8800,159.7700
2018-05-22,159.7900,157.2900
2018-05-23,156.6800,157.9500
2018-05-24,158.2200,156.8000
2018-05-25,157.5800,157.9100
2018-05-29,157.3100,158.7000
2018-05-30,158.9300,158.9700
2018-05-31,158.6600,158.0700
2018-06-01,158.5100,158.4800
2018-06-04,158.9200,159.9000
2018-06-05,160.0000,159.6700
2018-06-06,159.6500,157.8400
2018-06-07,158.1600,157.5600
2018-06-08,157.4800,157.3200
2018-06-11,157.7100,158.0900
2018-06-12,157.8700,160.7500
2018-06-13,160.5000,156.3700
2018-06-14,157.0000,157.0000
2018-06-15,156.9300,156.1700
2018-06-18,156.1800,157.8500
2018-06-19,157.2100,158.4500
2018-06-20,158.9500,158.8000
2018-06-21,158.8000,160.5700
2018-06-22,160.9200,162.0600
2018-06-25,161.8300,162.5200
2018-06-26,163.2500,164.1900
2018-06-27,164.6100,164.2500
2018-06-28,164.6000,164.9300
2018-06-29,164.4300,165.1200
2018-07-02,164.6800,164.6900
2018-07-03,165.3700,162.7200
2018-07-05,163.7300,166.0300
2018-07-06,166.6100,165.4600
2018-07-09,165.6300,163.0500
2018-07-10,161.2400,165.4900
2018-07-11,164.6500,164.7400
2018-07-12,164.7000,165.3200
2018-07-13,165.3100,164.6100
2018-07-16,164.6000,163.1300
2018-07-17,163.3900,163.6900
2018-07-18,163.9400,162.4400
2018-07-19,162.6700,162.6300
2018-07-20,162.4600,162.2600
2018-07-23,161.8000,161.5100
2018-07-24,161.5000,160.3200
2018-07-25,160.5600,160.6800
2018-07-26,161.3400,161.4300
2018-07-27,161.7500,160.0700
2018-07-30,159.9700,158.2100
2018-07-31,158.2500,158.2500
2018-08-01,157.0200,161.5700
2018-08-02,161.7800,157.2000
2018-08-03,157.6200,158.4900
2018-08-06,158.6800,158.8700
2018-08-07,159.0500,158.0600
2018-08-08,158.1700,157.2200
2018-08-09,157.1400,156.9500
2018-08-10,156.6800,156.1000
2018-08-13,155.5600,155.2000
2018-08-14,155.6900,154.8000
2018-08-15,154.8300,155.0500
2018-08-16,155.2900,155.7000
2018-08-17,155.8400,157.8200
2018-08-20,158.1600,157.9000
2018-08-21,158.0800,156.6100
2018-08-22,156.2000,154.1000
2018-08-23,154.0000,154.1900
2018-08-24,154.5900,156.0300
2018-08-27,156.4500,156.8100
2018-08-28,156.9100,156.6400
2018-08-29,156.5700,157.5300
2018-08-30,157.4800,154.2600
2018-08-31,154.3200,155.2300
2018-09-04,154.7700,155.9200
2018-09-05,155.9200,156.7300
2018-09-06,155.8600,158.0600
2018-09-07,157.7000,158.1800
2018-09-10,158.8000,159.1000
2018-09-11,158.6000,158.2600
2018-09-12,158.8400,158.5000
2018-09-13,158.9300,161.0300
2018-09-14,161.0300,159.6600
2018-09-17,159.9200,159.5800
2018-09-18,159.6000,160.8000
2018-09-19,161.2500,160.5100
2018-09-20,160.7500,160.8200
2018-09-21,160.4700,160.5300
2018-09-24,159.9200,159.4400
2018-09-25,159.0000,158.7700
2018-09-26,158.7600,158.5100
2018-09-27,158.1900,158.5000
2018-09-28,158.5400,160.6300
2018-10-01,158.4000,157.3900
2018-10-02,157.6400,156.4200
2018-10-03,156.5700,154.6100
2018-10-04,154.3900,153.2400
2018-10-05,153.6300,152.8200
2018-10-08,152.2900,154.9000
2018-10-09,155.0800,155.8400
2018-10-10,155.1900,153.0000
2018-10-11,153.0500,146.6500
2018-10-12,147.8500,147.6100
2018-10-15,147.1900,149.1300
2018-10-16,150.2600,152.8800
2018-10-17,152.5600,152.3400
2018-10-18,152.4000,153.3100
2018-10-19,153.6300,154.3800
2018-10-22,154.4200,153.5700
2018-10-23,152.7800,153.9700
2018-10-24,153.8800,154.4600
2018-10-25,155.0800,156.1300
2018-10-26,154.5700,151.2100
2018-10-29,152.0600,154.7600
2018-10-30,155.5300,162.2200
2018-10-31,163.4800,162.1700
2018-11-01,162.9800,163.8300
2018-11-02,164.1200,164.8700
2018-11-05,165.0000,166.6200
2018-11-06,169.1100,166.2100
2018-11-07,170.0000,170.6100
2018-11-08,170.0000,171.5200
2018-11-09,171.2500,171.5100
2018-11-12,172.0000,171.9000
2018-11-13,172.4700,172.4700
2018-11-14,173.2400,172.0400
2018-11-15,171.2400,170.1700
2018-11-16,170.1600,172.0200
2018-11-19,171.3400,173.1400
2018-11-20,170.8700,168.7700
2018-11-21,168.7100,167.6100
2018-11-23,167.4900,165.6400
2018-11-26,166.0000,166.0500
2018-11-27,166.0000,165.2000
2018-11-28,165.2300,168.3600
2018-11-29,168.4300,168.5500
2018-11-30,169.0100,170.8100
2018-12-03,171.8100,169.9600
2018-12-04,170.2900,169.8300
2018-12-06,169.3100,171.5100
2018-12-07,171.8900,168.1700
2018-12-10,167.7300,168.8700
2018-12-11,170.7500,171.2900
2018-12-12,171.2500,168.9700
2018-12-13,169.5900,172.2200
2018-12-14,171.1800,172.5000
2018-12-17,172.1000,164.6100
2018-12-18,165.7400,165.4400
2018-12-19,164.8300,165.1000
2018-12-20,164.4500,163.4000
2018-12-21,163.7800,161.7900
2018-12-24,161.1700,158.1300
2018-12-26,158.0000,164.2700
2018-12-27,162.6500,163.1900
2018-12-28,164.5400,162.4900
2018-12-31,163.0000,161.8900
2019-01-02,160.1000,160.7500
2019-01-03,160.1500,162.5400
2019-01-04,162.9700,162.9400
2019-01-07,163.7100,164.5900
2019-01-08,165.6100,167.2600
2019-01-09,167.2500,164.9400
2019-01-10,164.5200,168.0500
2019-01-11,167.8300,169.7900
2019-01-14,169.3100,169.1600
2019-01-15,169.6400,170.5000
2019-01-16,170.5700,172.5700
2019-01-17,171.9100,173.4600
2019-01-18,174.3500,173.0500
2019-01-22,172.9200,173.1600
2019-01-23,173.0100,175.5000
2019-01-24,175.0600,176.5300
2019-01-25,176.3400,177.2700
2019-01-28,176.3900,177.6200
2019-01-29,177.8300,178.7600
2019-01-30,178.6700,178.8100
2019-01-31,178.6300,182.5300
2019-02-01,182.9400,181.1400
2019-02-04,181.0400,182.4600
2019-02-05,181.8500,184.5900
2019-02-06,184.0300,181.4200
2019-02-07,181.1600,183.6500
2019-02-08,183.5800,183.2200
2019-02-11,183.9000,183.9700
2019-02-12,184.1300,183.2100
2019-02-13,183.3600,184.3400
2019-02-14,184.0200,184.1900
2019-02-15,185.0600,185.5000
2019-02-19,184.4600,183.5500
2019-02-20,183.0500,182.9900
2019-02-21,183.5400,182.6600
2019-02-22,181.4900,182.5500
2019-02-25,181.9200,181.0900
2019-02-26,180.6600,180.9900
2019-02-27,180.7600,180.4100
2019-02-28,180.1800,180.5600
2019-03-01,181.2100,182.1100
2019-03-04,182.4500,182.4800
2019-03-05,182.4800,182.1000
2019-03-06,182.0000,182.3000
2019-03-07,182.3000,183.3800
2019-03-08,183.3800,183.4700
2019-03-11,183.2700,185.9100
2019-03-12,185.7600,187.1200
2019-03-13,187.4900,188.9600
2019-03-14,189.2100,189.4400
2019-03-15,189.5500,190.9500
2019-03-18,191.0600,191.5600
2019-03-19,191.6500,191.8900
2019-03-20,191.5900,192.6100
2019-03-21,192.1000,196.0700
2019-03-22,195.1000,197.1200
2019-03-25,197.3200,195.5800
2019-03-26,196.8900,195.0000
2019-03-27,195.4500,193.7500
2019-03-28,193.8900,194.9300
2019-03-29,194.9400,199.6600
2019-04-01,200.2200,197.9100
2019-04-02,198.0500,199.6400
2019-04-03,199.7700,200.1200
2019-04-04,200.5100,198.1300
2019-04-05,197.6700,201.0100
2019-04-08,201.0200,201.4900
2019-04-09,201.4100,201.1900
2019-04-10,201.7300,202.5300
2019-04-11,202.9300,203.3200
2019-04-12,202.7300,204.2400
2019-04-15,203.7500,203.1100
2019-04-16,203.8800,198.8800
2019-04-17,200.0000,197.3000
2019-04-18,197.5300,198.1800
2019-04-22,197.4800,199.3700
2019-04-23,199.2600,199.9800
2019-04-24,200.2200,200.8400
2019-04-25,200.4300,199.5300
2019-04-26,199.6800,201.0700
2019-04-29,200.6500,199.8100
2019-04-30,199.6100,203.7300
2019-05-01,202.9400,203.8100
2019-05-02,203.1300,204.1900
2019-05-03,204.9700,206.9200
2019-05-06,206.5200,206.0400
2019-05-07,205.6100,204.3500
2019-05-08,204.0100,207.9400
2019-05-09,207.0000,207.3100
2019-05-10,207.2000,210.3900
2019-05-13,208.1500,209.2700
2019-05-14,209.8600,209.4700
2019-05-15,207.3400,210.4000
2019-05-16,211.0400,212.3100
2019-05-17,210.8100,209.9800
2019-05-20,207.4600,203.2300
2019-05-21,204.3400,205.5000
2019-05-22,205.5800,206.8400
2019-05-23,206.0500,210.0300
2019-05-24,211.3600,208.7400
2019-05-28,208.8900,203.8300
2019-05-29,204.3300,203.7700
2019-05-30,203.4000,212.6100
2019-05-31,212.2800,216.4100
2019-06-03,217.5500,217.4200
2019-06-04,217.9100,217.4600
2019-06-05,218.0000,220.7200
2019-06-06,221.0000,221.4800
2019-06-07,221.9900,220.5000
2019-06-10,220.1600,221.5400
2019-06-11,222.3300,223.2700
2019-06-12,223.1700,226.8500
2019-06-13,226.5000,224.5000
2019-06-14,225.0700,226.5000
2019-06-17,226.8000,227.7500
2019-06-18,228.7500,229.5500
2019-06-19,229.7900,233.4800
2019-06-20,234.9000,233.6800
2019-06-21,232.2500,231.9100
2019-06-24,232.7300,232.5200
2019-06-25,233.1900,228.3300
2019-06-26,227.8800,223.5000
2019-06-27,223.0600,224.8300
2019-06-28,225.0100,224.8400
2019-07-01,227.4800,224.9900
2019-07-02,226.2600,230.4200
2019-07-03,230.5200,234.2900
2019-07-05,232.5800,232.6100
2019-07-08,231.0000,233.4200
2019-07-09,233.2200,234.7500
2019-07-10,235.2100,235.9700
2019-07-11,235.6500,235.1800
2019-07-12,236.3100,233.9700
2019-07-15,233.6700,235.2700
2019-07-16,235.2200,232.3100
2019-07-17,233.5300,231.8500
2019-07-18,229.4300,231.8000
2019-07-19,231.8400,228.4000
2019-07-22,228.8600,230.3000
2019-07-23,230.8500,233.1700
2019-07-24,232.7100,234.0800
2019-07-25,234.0500,233.7900
2019-07-26,233.7400,236.8200
2019-07-29,236.9900,236.9800
2019-07-30,248.8600,248.4300
2019-07-31,248.6600,245.4100
2019-08-01,245.0000,246.7900
2019-08-02,247.5800,248.6200
2019-08-05,246.0500,244.9800
2019-08-06,245.5600,247.9800
2019-08-07,247.3500,247.7300
2019-08-08,248.8500,252.5600
2019-08-09,252.4800,254.2900
2019-08-12,254.0000,254.8400
2019-08-13,255.6100,259.7700
2019-08-14,258.8100,254.7500
2019-08-15,255.5100,259.8500
2019-08-16,260.8700,260.2900
2019-08-19,261.0000,260.8400
2019-08-20,261.2200,260.0500
2019-08-21,260.6500,260.4200
2019-08-22,260.7100,260.5300
2019-08-23,261.6900,260.8000
2019-08-26,261.3500,264.9900
2019-08-27,266.3000,264.8400
2019-08-28,264.0100,263.1500
2019-08-29,265.0000,262.5200
2019-08-30,264.5600,262.4300
2019-09-03,262.8700,265.8700
2019-09-04,266.9000,269.2800
2019-09-05,270.0000,263.2000
2019-09-06,263.7000,262.3800
2019-09-09,261.7600,252.0000
2019-09-10,250.3500,241.0900
2019-09-11,239.6700,242.2400
2019-09-12,243.3200,245.9000
2019-09-13,245.0500,243.5150
2019-09-16,243.5600,246.2900
2019-09-17,248.0700,252.9900
2019-09-18,252.7000,253.3900
2019-09-19,250.9900,251.2100
2019-09-20,252.4400,256.7700
2019-09-23,256.8900,255.5700
2019-09-24,256.4800,254.7700
2019-09-25,255.7200,246.0100
2019-09-26,246.4500,245.9700
2019-09-27,244.8700,236.8300
