date,open,close
2016-06-22,97.4700,97.6200
2016-06-23,98.4000,98.4800
2016-06-24,95.5500,96.8600
2016-06-27,96.2300,95.4700
2016-06-28,96.0900,97.3100
2016-06-29,97.9700,97.8100
2016-06-30,97.7400,99.3400
2016-07-01,98.6700,97.7400
2016-07-05,97.7900,97.8900
2016-07-06,97.6400,97.6600
2016-07-07,97.7600,97.2100
2016-07-08,97.9500,98.4800
2016-07-11,98.3800,98.8400
2016-07-12,99.0500,98.2600
2016-07-13,98.1200,98.4600
2016-07-14,98.6400,97.8800
2016-07-15,97.8600,97.6900
2016-07-18,97.9900,97.0400
2016-07-19,96.5900,96.8700
2016-07-20,97.4600,96.6800
2016-07-21,96.6700,96.7500
2016-07-22,96.5000,97.6900
2016-07-25,97.5100,97.3300
2016-07-26,97.6100,97.6000
2016-07-27,97.3300,97.9500
2016-07-28,97.8600,97.7800
2016-07-29,97.8100,97.6900
2016-08-01,97.6900,98.6000
2016-08-02,98.3200,99.5500
2016-08-03,99.2900,98.9000
2016-08-04,98.8900,99.2100
2016-08-05,99.3300,99.3000
2016-08-08,98.8900,99.6100
2016-08-09,97.8700,99.3200
2016-08-10,99.2600,99.1000
2016-08-11,99.4200,99.3400
2016-08-12,98.9000,99.2100
2016-08-15,98.9700,98.9800
2016-08-16,98.5600,98.1200
2016-08-17,98.0700,97.9900
2016-08-18,97.6900,98.8800
2016-08-19,98.7100,98.7600
2016-08-22,98.4300,99.1600
2016-08-23,99.0000,98.5300
2016-08-24,98.0100,99.1300
2016-08-25,99.0800,100.6500
2016-08-26,100.7500,100.7700
2016-08-29,101.1000,101.7200
2016-08-30,101.6100,102.1000
2016-08-31,101.8800,102.0300
2016-09-01,102.3800,102.4800
2016-09-02,102.5000,103.6900
2016-09-06,103.6900,102.4500
2016-09-07,102.2000,102.1400
2016-09-08,102.3200,101.4700
2016-09-09,101.0100,99.4300
2016-09-12,99.1000,99.5700
2016-09-13,99.0500,98.9100
2016-09-14,98.9100,97.0800
2016-09-15,97.0700,97.7800
2016-09-16,97.5000,98.2900
2016-09-19,98.4800,99.2600
2016-09-20,99.9500,99.1000
2016-09-21,99.3000,100.5600
2016-09-22,100.5500,101.3400
2016-09-23,101.3920,100.4900
2016-09-26,100.4900,100.3800
2016-09-27,100.6200,101.8900
2016-09-28,101.7400,101.8500
2016-09-29,102.1700,100.8000
2016-09-30,100.7800,102.0700
2016-10-03,101.8800,100.2000
2016-10-04,100.2400,99.7100
2016-10-05,99.8400,99.6800
2016-10-06,99.2100,99.3900
2016-10-07,99.4400,100.1600
2016-10-10,100.3700,100.0400
2016-10-11,99.8300,100.1400
2016-10-12,100.2500,101.6300
2016-10-13,101.6000,102.6300
2016-10-14,102.6500,103.0400
2016-10-17,103.1100,103.2300
2016-10-18,103.8200,104.7200
2016-10-19,104.8000,103.0400
2016-10-20,103.4800,101.9200
2016-10-21,101.8900,102.2600
2016-10-24,102.4700,102.5800
2016-10-25,102.5800,102.6000
2016-10-26,102.2000,101.9800
2016-10-27,102.3100,101.8900
2016-10-28,103.2300,101.3600
2016-10-31,101.6400,102.3900
2016-11-01,102.5200,103.0000
2016-11-02,103.2400,101.5400
2016-11-03,101.9500,101.4200
2016-11-04,101.3100,101.1000
2016-11-07,101.6200,101.7800
2016-11-08,102.1000,102.8000
2016-11-09,102.9200,103.4800
2016-11-10,103.7300,104.6100
2016-11-11,104.6200,106.5400
2016-11-14,106.9000,105.8500
2016-11-15,105.6800,105.2400
2016-11-16,105.2000,104.6300
2016-11-17,105.1400,105.7100
2016-11-18,106.0000,106.3000
2016-11-21,106.9000,105.8900
2016-11-22,106.0000,107.0200
2016-11-23,107.0000,108.5000
2016-11-25,108.4700,108.9900
2016-11-28,108.9000,108.2600
2016-11-29,108.6900,107.8400
2016-11-30,108.4400,107.1700
2016-12-01,107.4000,108.0400
2016-12-02,107.6100,108.3000
2016-12-05,109.0900,108.7300
2016-12-06,108.5300,109.9100
2016-12-07,110.1000,112.4400
2016-12-08,112.4300,114.4900
2016-12-09,115.0600,114.6000
2016-12-12,115.0200,113.8300
2016-12-13,114.0300,113.6100
2016-12-14,114.0400,112.7500
2016-12-15,113.2500,113.0600
2016-12-16,112.7200,111.5000
2016-12-19,111.0800,112.8500
2016-12-20,113.3900,112.1200
2016-12-21,112.5500,112.6200
2016-12-22,113.1300,113.0700
2016-12-23,112.6000,113.6600
2016-12-27,114.2500,113.4100
2016-12-28,113.5100,112.5800
2016-12-29,113.1200,113.4700
2016-12-30,113.9900,112.4500
2017-01-03,112.4500,111.9300
2017-01-04,112.0600,112.3200
2017-01-05,112.3200,111.9000
2017-01-06,112.0000,112.2400
2017-01-09,112.1300,111.3100
2017-01-10,110.9700,111.8900
2017-01-11,111.8700,111.5900
2017-01-12,110.9600,110.3400
2017-01-13,110.3400,110.4000
2017-01-17,110.2100,110.9400
2017-01-18,111.4700,111.5700
2017-01-19,111.6600,111.7300
2017-01-20,112.5900,112.4500
2017-01-23,112.3200,112.2200
2017-01-24,112.6500,112.4800
2017-01-25,113.2100,112.6300
2017-01-26,112.6300,112.5000
2017-01-27,112.9500,113.3200
2017-01-30,113.0500,113.0400
2017-01-31,112.9000,112.1100
2017-02-01,112.7400,111.5600
2017-02-02,111.6700,112.7500
2017-02-03,112.7500,112.9500
2017-02-06,112.9900,112.7200
2017-02-07,112.5900,113.5300
2017-02-08,113.4000,112.5100
2017-02-09,112.2200,113.5300
2017-02-10,113.3700,113.3000
2017-02-13,112.8500,114.0000
2017-02-14,113.4500,113.2300
2017-02-15,113.5300,114.6400
2017-02-16,114.4200,116.0100
2017-02-17,115.4100,114.1200
2017-02-21,113.7000,115.3300
2017-02-22,115.4300,117.2300
2017-02-23,117.9200,117.9700
2017-02-24,120.0000,119.9800
2017-02-27,119.9700,119.0200
2017-02-28,119.1700,118.6100
2017-03-01,119.2800,122.3300
2017-03-02,122.3400,121.2800
2017-03-03,120.9000,121.0200
2017-03-06,120.6600,120.0200
2017-03-07,119.3800,120.7600
2017-03-08,121.0800,120.5000
2017-03-09,120.5600,120.2100
2017-03-10,120.6400,121.1000
2017-03-13,121.0700,121.4800
2017-03-14,121.2200,123.0100
2017-03-15,122.9100,124.6000
2017-03-16,125.2100,124.7300
2017-03-17,124.8800,122.0900
2017-03-20,122.1000,123.0900
2017-03-21,123.3300,121.7300
2017-03-22,121.7000,120.8900
2017-03-23,121.3000,121.7600
2017-03-24,121.8800,121.5600
2017-03-27,120.4200,122.3200
2017-03-28,122.2100,120.5300
2017-03-29,120.4200,120.3600
2017-03-30,120.2700,121.3800
2017-03-31,121.2500,122.7000
2017-04-03,122.4200,120.8700
2017-04-04,121.1900,121.6500
2017-04-05,121.9400,121.6400
2017-04-06,121.7100,120.6900
2017-04-07,120.5500,121.3200
2017-04-10,121.6400,121.4600
2017-04-11,121.2800,121.8900
2017-04-12,121.9800,122.1100
2017-04-13,122.1500,120.1600
2017-04-17,121.0000,122.4500
2017-04-18,121.9000,122.2000
2017-04-19,122.8200,122.6500
2017-04-20,123.7400,122.8400
2017-04-21,123.4200,123.0800
2017-04-24,124.1700,123.0500
2017-04-25,123.7000,123.1400
2017-04-26,123.5800,124.3800
2017-04-27,124.4900,125.2300
2017-04-28,125.8300,123.8200
2017-05-01,124.5800,124.6700
2017-05-02,123.0100,120.9500
2017-05-03,121.3300,120.8200
2017-05-04,120.3800,118.9000
2017-05-05,119.5500,118.9100
2017-05-08,118.8500,117.0100
2017-05-09,117.6700,116.1100
2017-05-10,116.0900,115.6500
2017-05-11,115.5400,115.3700
2017-05-12,115.2800,115.4400
2017-05-15,116.6668,114.7700
2017-05-16,114.7200,114.6000
2017-05-17,114.2800,114.0600
2017-05-18,114.1100,116.0800
2017-05-19,116.2300,115.4400
2017-05-22,115.5800,115.4700
2017-05-23,115.8200,117.2100
2017-05-24,116.7900,116.1800
2017-05-25,116.2200,116.6900
2017-05-26,116.2000,116.6100
2017-05-30,116.9500,116.4300
2017-05-31,117.1300,117.7700
2017-06-01,117.9500,119.2500
2017-06-02,119.0000,122.6900
2017-06-05,122.0000,120.0700
2017-06-06,119.8800,118.4600
2017-06-07,118.5600,119.1300
2017-06-08,118.6300,121.5200
2017-06-09,121.6000,120.8500
2017-06-12,120.8100,121.7800
2017-06-13,122.0700,121.9600
2017-06-14,121.4900,122.9100
2017-06-15,122.9700,122.9000
2017-06-16,122.8900,125.7400
2017-06-19,126.5000,125.6500
2017-06-20,125.0100,125.0100
2017-06-21,125.0900,123.8400
2017-06-22,123.8600,123.0100
2017-06-23,123.0000,124.2200
2017-06-26,124.6500,123.7000
2017-06-27,123.3800,123.0600
2017-06-28,123.5100,126.4600
2017-06-29,126.7200,124.8600
2017-06-30,125.0400,125.0700
2017-07-03,125.1000,127.0700
2017-07-05,127.0900,123.7400
2017-07-06,123.7200,122.6800
2017-07-07,123.3000,123.6500
2017-07-10,123.2800,121.4500
2017-07-11,121.4500,121.6500
2017-07-12,122.2100,122.0100
2017-07-13,122.1400,121.1100
2017-07-14,120.6700,120.1200
2017-07-17,120.1200,120.8900
2017-07-18,120.8900,125.7000
2017-07-19,125.9600,124.2400
2017-07-20,124.7100,124.6200
2017-07-21,124.5000,124.8000
2017-07-24,124.9300,125.4700
2017-07-25,126.1800,125.3000
2017-07-26,125.6400,123.9200
2017-07-27,124.2900,123.6700
2017-07-28,123.0000,128.7000
2017-07-31,129.0000,127.4600
2017-08-01,127.9400,128.4200
2017-08-02,128.3800,126.9700
2017-08-03,126.7600,127.3000
2017-08-04,127.3400,126.9500
2017-08-07,127.0500,126.0600
2017-08-08,125.6500,124.0000
2017-08-09,123.5000,124.7200
2017-08-10,124.2200,123.3100
2017-08-11,123.4000,122.7000
2017-08-14,123.4900,126.0700
2017-08-15,125.8100,122.9000
2017-08-16,123.0200,123.7000
2017-08-17,123.3400,122.4000
2017-08-18,122.4100,121.9600
2017-08-21,121.9300,122.7300
2017-08-22,122.8600,122.7500
2017-08-23,122.5900,121.2100
2017-08-24,121.4700,120.3900
2017-08-25,120.8400,120.9200
2017-08-28,121.0600,121.7200
2017-08-29,121.1800,120.0600
2017-08-30,120.1000,120.4500
2017-08-31,120.4700,120.7900
2017-09-01,120.9000,118.3500
2017-09-05,117.8100,114.2900
2017-09-06,114.9900,117.3700
2017-09-07,117.4400,116.4100
2017-09-08,116.2700,121.6000
2017-09-11,121.9300,120.2000
2017-09-12,120.2700,120.9400
2017-09-13,120.7500,121.4300
2017-09-14,121.2600,118.2600
2017-09-15,118.1900,118.1200
2017-09-18,118.7100,119.3200
2017-09-19,119.4800,118.3900
2017-09-20,118.7100,119.6800
2017-09-21,119.6800,116.9400
2017-09-22,116.8600,118.6400
2017-09-25,118.4900,118.7300
2017-09-26,119.4600,119.1000
2017-09-27,119.5000,119.3200
2017-09-28,119.3300,119.1700
2017-09-29,118.8800,120.5700
2017-10-02,120.5400,122.6800
2017-10-03,122.6900,119.2200
2017-10-04,118.0600,118.5100
2017-10-05,118.1500,119.1600
2017-10-06,119.0100,118.7300
2017-10-09,118.5400,118.4100
2017-10-10,118.3300,118.7300
2017-10-11,118.7700,119.2000
2017-10-12,119.3800,120.5600
2017-10-13,120.6700,119.8300
2017-10-16,119.3800,121.4200
2017-10-17,121.4100,121.1900
2017-10-18,121.6300,123.0900
2017-10-19,122.8900,123.5000
2017-10-20,124.0000,123.8400
2017-10-23,123.9200,123.7800
2017-10-24,124.0000,121.9200
2017-10-25,122.2400,121.2100
2017-10-26,121.9100,124.1000
2017-10-27,124.0000,123.9800
2017-10-30,123.5400,122.1200
2017-10-31,122.3800,120.8000
2017-11-01,121.1600,122.1800
2017-11-02,122.1700,122.7000
2017-11-03,122.9900,122.8300
2017-11-06,122.8400,122.5200
2017-11-07,122.5000,122.4500
2017-11-08,122.4000,122.0400
2017-11-09,121.2000,121.7500
2017-11-10,121.2600,122.6800
2017-11-13,122.1900,121.7000
2017-11-14,121.5500,122.3400
2017-11-15,122.0300,122.8000
2017-11-16,123.0000,122.2700
2017-11-17,122.0700,122.7500
2017-11-20,122.9600,122.0600
2017-11-21,122.3300,123.2200
2017-11-22,122.9500,121.8100
2017-11-24,121.9500,122.4000
2017-11-27,122.5100,123.0000
2017-11-28,123.0500,123.0000
2017-11-29,123.0000,123.7800
2017-11-30,124.2400,123.8900
2017-12-01,123.8800,121.3400
2017-12-04,121.7400,122.0800
2017-12-05,121.9200,120.9000
2017-12-06,120.7700,121.1300
2017-12-07,121.1200,120.3300
2017-12-08,120.7100,119.2600
2017-12-11,119.8000,119.9500
2017-12-12,120.0200,120.1500
2017-12-13,120.1600,117.5300
2017-12-14,117.5900,116.0900
2017-12-15,116.4600,118.1000
2017-12-18,118.6800,117.8200
2017-12-19,118.3700,118.9200
2017-12-20,119.4700,118.2100
2017-12-21,118.7300,118.6200
2017-12-22,118.8300,119.5600
2017-12-26,119.4100,119.9000
2017-12-27,119.5000,119.8000
2017-12-28,120.2900,121.1500
2017-12-29,121.4900,121.8400
2018-01-02,122.3000,119.3300
2018-01-03,119.1100,119.5400
2018-01-04,119.5300,119.5200
2018-01-05,119.4800,118.9800
2018-01-08,118.5600,117.3700
2018-01-09,117.6200,116.3100
2018-01-10,116.2400,116.2700
2018-01-11,116.2700,117.2500
2018-01-12,117.2600,117.1000
2018-01-16,117.2000,115.7900
2018-01-17,116.0600,117.2300
2018-01-18,117.3300,116.9900
2018-01-19,117.0100,119.2600
2018-01-22,119.1800,117.7300
2018-01-23,117.7400,118.3800
2018-01-24,118.6400,118.2100
2018-01-25,119.0200,118.2600
2018-01-26,118.3700,118.8100
2018-01-29,118.7500,117.7800
2018-01-30,116.6300,117.3900
2018-01-31,117.6600,118.7600
2018-02-01,118.5100,119.1400
2018-02-02,118.8100,116.8200
2018-02-05,116.4400,111.9800
2018-02-06,110.7900,111.7800
2018-02-07,111.4800,112.6800
2018-02-08,112.6400,111.1800
2018-02-09,112.4400,113.9200
2018-02-12,114.5000,111.5100
2018-02-13,111.1200,110.8900
2018-02-14,110.1500,113.0200
2018-02-15,113.5100,113.6900
2018-02-16,113.1700,115.1300
2018-02-20,114.7300,113.1200
2018-02-21,113.4500,114.5500
2018-02-22,114.9400,111.7200
2018-02-23,112.9500,112.7300
2018-02-26,113.0700,113.9700
2018-02-27,113.8500,113.3600
2018-02-28,113.9000,115.6700
2018-03-01,115.6300,113.6200
2018-03-02,112.5500,114.0000
2018-03-05,113.7100,119.6000
2018-03-06,119.6000,118.6100
2018-03-07,118.1400,117.9500
2018-03-08,117.9400,117.8500
2018-03-09,118.3200,118.7800
2018-03-12,118.7000,118.8300
2018-03-13,119.3900,119.7800
2018-03-14,120.2300,119.4400
2018-03-15,119.6700,119.1300
2018-03-16,119.0100,119.8700
2018-03-19,119.7700,119.3800
2018-03-20,118.5300,119.5800
2018-03-21,119.7500,119.1100
2018-03-22,118.3300,116.6500
2018-03-23,117.0600,113.3300
2018-03-26,114.6900,115.6000
2018-03-27,116.0300,114.2300
2018-03-28,114.4000,116.0900
2018-03-29,116.5200,117.6400
2018-04-02,117.1100,114.7400
2018-04-03,114.8800,116.7100
2018-04-04,115.0400,117.2800
2018-04-05,117.0900,116.2600
2018-04-06,115.4500,114.4100
2018-04-09,114.8800,115.1600
2018-04-10,116.2000,116.2800
2018-04-11,115.5900,116.2200
2018-04-12,116.5700,116.2300
2018-04-13,116.7100,116.3500
2018-04-16,117.0700,117.8700
2018-04-17,118.2000,118.3300
2018-04-18,118.3200,117.8400
2018-04-19,117.7000,118.3600
2018-04-20,118.7100,117.9300
2018-04-23,118.6000,118.4600
2018-04-24,118.4900,118.8300
2018-04-25,118.8200,118.7900
2018-04-26,118.8000,118.0200
2018-04-27,118.9000,117.0100
2018-04-30,117.2600,116.7700
2018-05-01,116.2100,117.1000
2018-05-02,116.5000,112.9100
2018-05-03,112.5000,113.7200
2018-05-04,113.4700,113.4800
2018-05-07,113.2600,115.0000
2018-05-08,114.8700,114.3900
2018-05-09,114.3800,113.8400
2018-05-10,113.8800,113.8500
2018-05-11,113.7300,113.4400
2018-05-14,113.6800,111.9900
2018-05-15,111.8500,112.3400
2018-05-16,112.1800,112.3800
2018-05-17,112.8000,111.7700
2018-05-18,111.6400,111.7500
2018-05-21,112.2000,113.4600
2018-05-22,113.4700,113.7800
2018-05-23,113.5700,113.9000
2018-05-24,113.9100,113.6000
2018-05-25,113.6500,114.1500
2018-05-29,113.7500,111.6300
2018-05-30,111.7000,113.1000
2018-05-31,112.7600,113.0100
2018-06-01,113.5400,113.9200
2018-06-04,114.0000,114.0800
2018-06-05,113.8700,113.3700
2018-06-06,113.3600,113.4900
2018-06-07,113.7000,115.3200
2018-06-08,115.3100,116.3800
2018-06-11,117.4700,118.8600
2018-06-12,118.6100,117.5500
2018-06-13,117.1200,118.4700
2018-06-14,118.3600,117.4500
2018-06-15,117.2200,118.3900
2018-06-18,118.0400,118.4100
2018-06-19,117.7100,119.5300
2018-06-20,119.9500,119.2500
2018-06-21,119.0200,118.8400
2018-06-22,119.1400,120.8300
2018-06-25,120.1100,118.5000
2018-06-26,118.5600,118.1000
2018-06-27,118.1900,115.6400
2018-06-28,115.9300,115.8300
2018-06-29,116.1000,117.2600
2018-07-02,116.6900,115.9500
2018-07-03,116.3900,116.8600
2018-07-05,116.6700,116.8100
2018-07-06,115.8310,117.9900
2018-07-09,118.2600,118.5000
2018-07-10,118.7800,118.2400
2018-07-11,117.5900,117.9300
2018-07-12,118.3700,118.0900
2018-07-13,117.8100,118.1200
2018-07-16,118.2900,118.5300
2018-07-17,118.6400,118.1000
2018-07-18,118.3200,119.7500
2018-07-19,119.3000,119.1700
2018-07-20,119.0000,120.0800
2018-07-23,120.0400,120.1700
2018-07-24,120.3800,119.6100
2018-07-25,119.7500,120.2100
2018-07-26,120.1500,121.1900
2018-07-27,121.5462,123.6100
2018-07-30,123.6500,124.1000
2018-07-31,124.2000,124.2400
2018-08-01,124.1400,126.8000
2018-08-02,126.3400,126.9000
2018-08-03,126.5300,126.6700
2018-08-06,126.5100,126.4300
2018-08-07,126.3650,125.8400
2018-08-08,126.0400,125.3900
2018-08-09,125.3500,125.7000
2018-08-10,125.2700,125.2400
2018-08-13,125.2400,125.0500
2018-08-14,125.4300,125.3600
2018-08-15,125.0800,125.3800
2018-08-16,125.9800,126.1000
2018-08-17,126.1000,126.5400
2018-08-20,126.5200,126.1000
2018-08-21,126.3100,127.0100
2018-08-22,128.2500,126.4600
2018-08-23,126.6200,126.2400
2018-08-24,126.7400,127.1500
2018-08-27,126.9500,127.0100
2018-08-28,127.2000,126.4300
2018-08-29,126.0300,126.1000
2018-08-30,125.7800,126.3300
2018-08-31,126.1600,123.5300
2018-09-04,123.6500,126.9400
2018-09-05,126.7700,125.4800
2018-09-06,125.4000,126.3000
2018-09-07,126.1200,126.9200
2018-09-10,126.9500,126.1500
2018-09-11,126.0000,127.0500
2018-09-12,127.1500,126.6600
2018-09-13,126.7400,127.7400
2018-09-14,127.7300,128.5900
2018-09-17,128.6700,129.1300
2018-09-18,129.1400,129.0700
2018-09-19,129.0100,128.9300
2018-09-20,129.3300,129.5500
2018-09-21,129.7500,128.7400
2018-09-24,128.6700,127.4200
2018-09-25,127.6400,126.5400
2018-09-26,126.5600,126.5000
2018-09-27,126.0300,126.5000
2018-09-28,126.1000,127.5300
2018-10-01,127.7700,125.5500
2018-10-02,125.6000,126.6300
2018-10-03,126.1300,125.8000
2018-10-04,125.7900,125.9800
2018-10-05,124.9300,123.9600
2018-10-08,123.9000,125.3400
2018-10-09,125.3500,125.8800
2018-10-10,126.0700,124.4400
2018-10-11,124.4400,122.2700
2018-10-12,123.6400,121.9900
2018-10-15,121.7800,121.2200
2018-10-16,121.7100,124.1100
2018-10-17,124.1100,125.1900
2018-10-18,125.1400,124.3700
2018-10-19,124.6100,126.4700
2018-10-22,126.5800,127.0300
2018-10-23,125.9700,123.4600
2018-10-24,123.7700,123.8800
2018-10-25,124.2800,126.0900
2018-10-26,128.5000,130.1300
2018-10-29,131.0900,129.0900
2018-10-30,129.3900,131.1300
2018-10-31,131.8000,129.6900
2018-11-01,130.2200,129.9500
2018-11-02,130.3400,129.6700
2018-11-05,129.9900,130.5200
2018-11-06,130.5300,131.4300
2018-11-07,131.4900,132.2500
2018-11-08,132.2600,133.6600
2018-11-09,133.7900,134.1200
2018-11-12,133.9000,133.2300
2018-11-13,133.8100,133.9900
2018-11-14,133.9900,133.2100
2018-11-15,133.0200,134.4100
2018-11-16,133.9000,134.4900
2018-11-19,134.4000,134.0400
2018-11-20,133.8400,133.2100
2018-11-21,133.6400,131.4600
2018-11-23,131.5000,132.8000
2018-11-26,133.5100,133.3400
2018-11-27,133.3400,134.4300
2018-11-28,134.9500,136.3200
2018-11-29,136.3300,137.2900
2018-11-30,137.5600,136.8500
2018-12-03,137.2300,136.5900
2018-12-04,136.6000,133.0000
2018-12-06,132.2800,132.6900
2018-12-07,132.8000,131.4300
2018-12-10,131.4400,130.5200
2018-12-11,131.4400,130.6500
2018-12-12,131.6400,130.5400
2018-12-13,130.6300,130.4400
2018-12-14,130.1900,131.4900
2018-12-17,131.4000,126.8600
2018-12-18,126.9900,128.2600
2018-12-19,128.3200,127.6800
2018-12-20,127.6000,127.2400
2018-12-21,127.5600,130.2400
2018-12-24,129.8400,124.6400
2018-12-26,125.0800,129.3000
2018-12-27,128.5200,132.0900
2018-12-28,132.3400,132.1300
2018-12-31,132.6900,133.3100
2019-01-02,132.7000,130.2000
2019-01-03,130.1900,132.6200
2019-01-04,133.6000,133.9000
2019-01-07,133.2400,133.7900
2019-01-08,134.5500,135.6800
2019-01-09,136.4200,136.6400
2019-01-10,136.6500,137.8600
2019-01-11,137.8700,138.1700
2019-01-14,137.9200,137.0700
2019-01-15,137.1800,139.1400
2019-01-16,139.6300,139.9000
2019-01-17,139.5900,139.4400
2019-01-18,139.8000,142.9500
2019-01-22,142.5000,141.3000
2019-01-23,141.5700,141.8500
2019-01-24,141.9900,142.1100
2019-01-25,142.4500,143.1200
2019-01-28,142.2000,143.1500
2019-01-29,143.1600,143.3100
2019-01-30,143.0100,145.2700
2019-01-31,145.3800,146.3800
2019-02-01,146.4700,152.0100
2019-02-04,152.0000,152.3200
2019-02-05,152.8700,152.9600
2019-02-06,153.1300,153.4800
2019-02-07,153.2200,156.1500
2019-02-08,156.1600,158.7300
2019-02-11,159.0300,158.2500
2019-02-12,158.0700,159.9500
2019-02-13,160.1000,162.6200
2019-02-14,162.0100,162.2700
2019-02-15,162.8900,165.2900
2019-02-19,165.2400,167.1400
2019-02-20,167.1500,167.7100
2019-02-21,167.3900,167.6300
2019-02-22,171.3700,177.0200
2019-02-25,178.9200,180.1500
2019-02-26,180.0700,184.7800
2019-02-27,184.7000,182.4300
2019-02-28,182.5000,178.2200
2019-03-01,179.6000,183.1500
2019-03-04,183.9200,184.9700
2019-03-05,185.0000,185.9300
2019-03-06,185.5300,184.4800
2019-03-07,184.7100,180.9400
2019-03-08,179.3400,179.0100
2019-03-11,179.7600,179.8800
2019-03-12,180.4800,175.2200
2019-03-13,176.1800,176.4400
2019-03-14,176.6800,175.9500
2019-03-15,176.0400,173.2500
2019-03-18,173.6100,174.2500
2019-03-19,174.4800,171.9300
2019-03-20,171.9200,171.8900
2019-03-21,172.0200,175.7700
2019-03-22,174.9900,176.0600
2019-03-25,176.6500,174.0800
2019-03-26,176.1900,176.5300
2019-03-27,176.6900,176.4800
2019-03-28,177.0300,176.3500
2019-03-29,177.2300,178.5200
2019-04-01,179.0000,179.6500
2019-04-02,179.6300,177.4000
2019-04-03,177.8500,176.5400
2019-04-04,176.0400,175.4900
2019-04-05,175.1500,174.7900
2019-04-08,174.3600,173.2900
2019-04-09,173.1000,172.8800
2019-04-10,173.2700,174.0600
2019-04-11,174.0900,175.8200
2019-04-12,176.2600,177.6100
2019-04-15,177.8500,177.1800
2019-04-16,177.8500,180.4000
2019-04-17,180.8300,179.0900
2019-04-18,179.5300,179.9500
2019-04-22,179.9600,176.2900
2019-04-23,176.3900,181.0200
2019-04-24,181.0300,179.7800
2019-04-25,179.9700,183.8600
2019-04-26,183.9600,184.3500
2019-04-29,184.5700,187.0300
2019-04-30,187.0400,189.3200
2019-05-01,189.6300,187.6500
2019-05-02,187.8200,187.9200
2019-05-03,186.5800,197.4600
2019-05-06,196.0900,199.5500
2019-05-07,198.5000,196.6700
2019-05-08,196.1700,198.0800
2019-05-09,197.0000,196.7600
2019-05-10,196.1400,198.5000
2019-05-13,196.4200,194.7400
2019-05-14,195.4700,196.3800
2019-05-15,195.7200,200.2400
2019-05-16,201.1800,202.2400
2019-05-17,201.2300,204.0000
2019-05-20,203.2100,205.2400
2019-05-21,205.5300,205.1700
2019-05-22,205.4600,206.4900
2019-05-23,205.0600,205.7300
2019-05-24,206.6400,201.0200
2019-05-28,200.0000,202.3600
2019-05-29,200.3400,204.6400
2019-05-30,204.9600,207.7500
2019-05-31,206.9000,212.6700
2019-06-03,212.8400,214.9100
2019-06-04,216.2700,219.3900
2019-06-05,220.7600,227.3200
2019-06-06,227.9300,229.7300
2019-06-07,230.1500,233.3200
2019-06-10,235.2200,238.2900
2019-06-11,239.0000,240.0900
2019-06-12,240.0300,248.7600
2019-06-13,248.8800,244.6700
2019-06-14,245.0000,247.2300
2019-06-17,247.3100,246.1900
2019-06-18,247.4100,248.4400
2019-06-19,248.3000,252.7700
2019-06-20,254.8800,254.4600
2019-06-21,254.0500,252.7100
2019-06-24,253.4400,253.5300
2019-06-25,255.0000,256.6300
2019-06-26,256.0300,250.0000
2019-06-27,249.7700,249.8900
2019-06-28,250.2800,254.2800
2019-07-01,257.0800,256.2800
2019-07-02,256.2000,258.9900
2019-07-03,261.7000,263.7600
2019-07-05,263.6600,265.0300
2019-07-08,263.2900,265.3200
2019-07-09,264.3600,265.2600
2019-07-10,265.7100,264.8100
2019-07-11,265.1600,264.5300
2019-07-12,266.1600,266.8600
2019-07-15,267.4800,265.2200
2019-07-16,265.5200,264.1300
2019-07-17,264.6200,263.2500
2019-07-18,263.4900,266.3300
2019-07-19,266.9800,263.7000
2019-07-22,263.6800,264.2500
2019-07-23,265.1100,266.0000
2019-07-24,265.5500,266.7800
2019-07-25,266.9700,268.7000
2019-07-26,265.1000,235.4400
2019-07-29,234.1400,232.2700
2019-07-30,230.0900,225.1300
2019-07-31,225.3400,222.7700
2019-08-01,222.1300,221.0800
2019-08-02,220.0400,223.3500
2019-08-05,220.6700,213.0000
2019-08-06,212.7700,219.2400
2019-08-07,217.2000,219.3100
2019-08-08,219.1700,224.1200
2019-08-09,223.5000,222.3600
2019-08-12,221.4400,217.1500
2019-08-13,216.4900,222.8700
2019-08-14,220.3000,214.5000
2019-08-15,215.7600,218.6300
2019-08-16,219.8400,221.5500
2019-08-19,223.8800,223.4300
2019-08-20,222.7500,219.6400
2019-08-21,220.9600,221.6900
2019-08-22,221.1800,225.1800
2019-08-23,223.9600,214.8400
2019-08-26,215.5400,213.5100
2019-08-27,214.4100,212.6900
2019-08-28,211.8200,210.4300
2019-08-29,211.9200,216.4900
2019-08-30,217.4100,219.3100
2019-09-03,217.6800,214.4800
2019-09-04,218.0800,218.1200
2019-09-05,220.0000,214.0600
2019-09-06,214.6800,216.1300
2019-09-09,216.6800,215.0800
2019-09-10,213.9300,203.4300
2019-09-11,203.4700,205.7400
2019-09-12,206.2300,206.2300
2019-09-13,206.7900,205.8200
2019-09-16,205.0000,206.2000
2019-09-17,205.7800,210.2300
2019-09-18,209.5000,205.5500
2019-09-19,204.9600,198.8400
2019-09-20,198.8200,190.2100
2019-09-23,189.0500,190.1200
2019-09-24,191.1800,190.9500
2019-09-25,191.1500,193.6000
2019-09-26,193.7800,189.5400
2019-09-27,189.5500,183.8700
