date,open,close
2018-07-27,55.7900,54.6300
2018-07-30,54.4500,52.7900
2018-07-31,52.5300,53.3700
2018-08-01,50.5000,54.8050
2018-08-02,54.6800,54.7900
2018-08-03,54.9000,54.3100
2018-08-06,54.1700,55.6000
2018-08-07,55.7900,55.8900
2018-08-08,55.7800,56.7500
2018-08-09,56.7500,57.6400
2018-08-10,56.9000,58.3700
2018-08-13,58.4400,58.4000
2018-08-14,58.7700,58.5400
2018-08-15,59.5000,59.9900
2018-08-16,60.0600,59.7200
2018-08-17,59.3400,59.9700
2018-08-20,59.9500,59.8700
2018-08-21,60.0300,60.2300
2018-08-22,60.0000,59.8000
2018-08-23,59.8000,59.4500
2018-08-24,59.5000,58.4900
2018-08-27,58.5500,58.9600
2018-08-28,59.1200,58.6900
2018-08-29,58.5300,58.8400
2018-08-30,58.8100,58.9300
2018-08-31,58.9400,58.9000
2018-09-04,58.5600,58.9000
2018-09-05,58.6700,56.0800
2018-09-06,56.0800,54.9900
2018-09-07,55.2000,53.8300
2018-09-10,53.9900,54.3000
2018-09-11,54.1400,53.9700
2018-09-12,53.7000,53.9100
2018-09-13,54.0100,54.2200
2018-09-14,54.3800,53.4100
2018-09-17,53.1100,53.3900
2018-09-18,53.4000,53.8800
2018-09-19,53.7200,53.5400
2018-09-20,53.5300,53.7000
2018-09-21,55.5000,53.8900
2018-09-24,53.8800,54.1800
2018-09-25,54.2800,53.6100
2018-09-26,54.1200,54.1400
2018-09-27,54.3100,53.8400
2018-09-28,53.4800,53.7000
2018-10-01,53.6900,53.9000
2018-10-02,53.8900,53.8200
2018-10-03,53.9100,53.7600
2018-10-04,53.6300,51.9000
2018-10-05,51.0000,51.3200
2018-10-08,51.2100,50.4800
2018-10-09,50.2500,48.8600
2018-10-10,48.6100,47.9800
2018-10-11,47.6700,47.0600
2018-10-12,47.9600,45.2700
2018-10-15,45.1700,46.4200
2018-10-16,46.6500,46.7000
2018-10-17,46.6900,45.5300
2018-10-18,45.4700,44.5800
2018-10-19,44.7400,42.1400
2018-10-22,42.2900,42.5500
2018-10-23,41.5700,42.3100
2018-10-24,42.6500,39.8800
2018-10-25,40.1800,41.0400
2018-10-26,40.4700,37.9200
2018-10-29,38.6000,36.5600
2018-10-30,36.7100,38.3600
2018-10-31,36.0000,37.5900
2018-11-01,37.5900,39.8700
2018-11-02,40.2500,40.7200
2018-11-05,40.4300,39.5500
2018-11-06,39.8600,38.5100
2018-11-07,38.7500,38.6800
2018-11-08,38.3200,37.8700
2018-11-09,37.8800,37.2500
2018-11-12,36.9500,35.2600
2018-11-13,35.2500,35.2200
2018-11-14,35.7300,35.1500
2018-11-15,35.1600,35.2600
2018-11-16,35.0000,35.0400
2018-11-19,35.5600,33.6700
2018-11-20,32.9300,32.1300
2018-11-21,33.7800,35.8400
2018-11-23,35.5400,35.5400
2018-11-26,36.0400,35.6600
2018-11-27,35.7600,34.4900
2018-11-28,34.7700,35.8400
2018-11-29,35.7200,35.4500
2018-11-30,36.0000,35.8700
2018-12-03,37.0000,37.1100
2018-12-04,36.8500,36.4900
2018-12-06,35.5000,36.4200
2018-12-07,35.8700,34.5900
2018-12-10,34.4900,34.4400
2018-12-11,34.5000,34.2600
2018-12-12,34.9200,34.2600
2018-12-13,34.5300,34.4300
2018-12-14,32.9000,33.1900
2018-12-17,32.9600,33.2300
2018-12-18,33.7800,33.5500
2018-12-19,33.4500,33.3000
2018-12-20,33.2900,32.7800
2018-12-21,32.9100,33.4500
2018-12-24,33.1100,33.3700
2018-12-26,33.6200,35.0100
2018-12-27,34.3300,35.1700
2018-12-28,35.2300,34.7600
2018-12-31,34.9100,34.5000
2019-01-02,34.0100,34.7700
2019-01-03,34.1500,33.1300
2019-01-04,33.5300,33.6900
2019-01-07,33.7300,33.7800
2019-01-08,33.0000,33.3500
2019-01-09,33.7500,35.0800
2019-01-10,34.8400,35.6900
2019-01-11,35.5900,35.2000
2019-01-14,35.0000,34.4200
2019-01-15,34.4200,34.7100
2019-01-16,34.7600,35.1400
2019-01-17,34.8400,35.1400
2019-01-18,36.0000,36.7700
2019-01-22,36.5200,34.6500
2019-01-23,34.9700,34.7700
2019-01-24,35.1200,36.1500
2019-01-25,36.5100,37.6000
2019-01-28,36.8500,38.1100
2019-01-29,38.1100,37.2500
2019-01-30,36.4000,39.0000
2019-01-31,39.0000,38.9700
2019-02-01,39.1700,39.1000
2019-02-04,39.2500,39.2700
2019-02-05,39.3600,39.9100
2019-02-06,40.1300,40.5600
2019-02-07,40.1400,40.1500
2019-02-08,39.7200,40.6000
2019-02-11,40.7700,40.2200
2019-02-12,40.5500,41.2700
2019-02-13,41.2700,40.9900
2019-02-14,40.6700,40.8500
2019-02-15,40.9200,40.4900
2019-02-19,40.4000,40.4400
2019-02-20,40.5100,41.1300
2019-02-21,41.1400,41.2000
2019-02-22,41.5200,42.9900
2019-02-25,41.9200,43.8900
2019-02-26,43.8100,42.2500
2019-02-27,42.2300,42.3200
2019-02-28,42.2000,41.0800
2019-03-01,41.4800,42.0500
2019-03-04,42.2000,41.9300
2019-03-05,41.8700,41.4800
2019-03-06,41.3200,40.7000
2019-03-07,40.0000,40.1100
2019-03-08,39.7500,40.3400
2019-03-11,40.5500,42.4600
2019-03-12,42.4700,41.3900
2019-03-13,41.5700,40.8000
2019-03-14,40.7400,41.1700
2019-03-15,41.6000,41.9800
2019-03-18,41.8000,42.1200
2019-03-19,42.4300,41.2700
2019-03-20,41.3900,40.0700
2019-03-21,39.6000,40.6100
2019-03-22,40.5000,38.5100
2019-03-25,38.4600,38.8600
2019-03-26,39.1700,38.6800
2019-03-27,38.6000,38.1800
2019-03-28,38.1900,38.7700
2019-03-29,39.0000,39.6400
2019-04-01,40.0000,39.9300
2019-04-02,39.9400,39.6700
2019-04-03,40.3400,41.8400
2019-04-04,41.7800,41.7000
2019-04-05,41.9600,41.3700
2019-04-08,41.3700,41.1500
2019-04-09,40.7800,40.1300
2019-04-10,40.0000,40.5600
2019-04-11,40.4400,40.2500
2019-04-12,40.6100,40.9300
2019-04-15,40.8500,40.7900
2019-04-16,41.0600,41.6400
2019-04-17,42.0200,42.7300
2019-04-18,42.7300,42.7300
2019-04-22,42.3800,42.0900
2019-04-23,40.5600,39.3700
2019-04-24,39.3700,40.1900
2019-04-25,40.3500,39.8100
2019-04-26,39.6700,36.8700
2019-04-29,37.0000,37.5100
2019-04-30,37.5100,38.2400
2019-05-01,38.7000,36.5100
2019-05-02,36.5100,37.8200
2019-05-03,37.9300,39.8200
2019-05-06,39.3600,40.0000
2019-05-07,39.5800,39.7100
2019-05-08,39.5100,41.6900
2019-05-09,41.0500,42.1600
2019-05-10,42.0400,42.0000
2019-05-13,40.7400,40.5200
2019-05-14,41.0800,41.1000
2019-05-15,40.7500,41.3500
2019-05-16,41.0000,41.1300
2019-05-17,40.5300,40.6000
2019-05-20,39.6600,38.1100
2019-05-21,38.8000,38.5700
2019-05-22,38.4100,39.1700
2019-05-23,38.5800,37.8000
2019-05-24,37.9600,37.5200
2019-05-28,37.7100,37.5100
2019-05-29,37.2600,37.3800
2019-05-30,37.2600,37.7600
2019-05-31,37.3200,38.1100
2019-06-03,38.4600,37.9500
2019-06-04,38.3300,39.3400
2019-06-05,39.7700,39.1600
2019-06-06,39.1400,39.3600
2019-06-07,39.5100,39.5700
2019-06-10,39.7600,40.0800
2019-06-11,40.4600,39.9200
2019-06-12,39.7200,39.7600
2019-06-13,39.9600,40.0300
2019-06-14,39.4500,40.1900
2019-06-17,40.3500,40.0400
2019-06-18,40.4000,41.8700
2019-06-19,42.0000,41.3600
2019-06-20,42.0000,42.7100
2019-06-21,42.2800,42.1300
2019-06-24,42.3500,40.9400
2019-06-25,40.8600,40.4100
2019-06-26,41.0000,41.5300
2019-06-27,41.7400,42.4300
2019-06-28,42.3500,44.3800
2019-07-01,45.3500,45.4100
2019-07-02,44.9100,45.1300
2019-07-03,45.1200,44.1000
2019-07-05,43.9500,44.6100
2019-07-08,44.2100,43.0800
2019-07-09,42.6800,42.2200
2019-07-10,42.9200,42.8000
2019-07-11,43.0400,42.8700
2019-07-12,43.0400,42.7600
2019-07-15,42.8800,42.6200
2019-07-16,42.4600,41.6900
2019-07-17,41.8300,41.8300
2019-07-18,41.8600,41.2800
2019-07-19,41.6000,41.1500
2019-07-22,41.1800,41.1900
2019-07-23,41.4100,42.6500
2019-07-24,42.7100,42.1700
2019-07-25,42.1600,41.2100
2019-07-26,41.5200,40.6300
2019-07-29,40.5200,40.5200
2019-07-30,39.8800,40.8600
2019-07-31,36.5100,36.2000
2019-08-01,35.7600,35.1200
2019-08-02,34.8900,34.0100
2019-08-05,33.5000,33.1300
2019-08-06,33.9000,32.8000
2019-08-07,32.3000,32.6200
2019-08-08,32.7500,33.2800
2019-08-09,33.0200,32.2900
2019-08-12,31.9100,32.2500
2019-08-13,32.2000,32.6700
2019-08-14,32.1100,31.7300
2019-08-15,31.8600,31.7400
2019-08-16,32.0000,32.9700
2019-08-19,33.3800,33.5800
2019-08-20,33.4000,33.4400
2019-08-21,33.8400,34.2000
2019-08-22,34.1500,33.2800
2019-08-23,33.0500,32.2600
2019-08-26,32.8300,31.9300
2019-08-27,31.9300,31.5300
2019-08-28,31.3400,31.6100
2019-08-29,32.1000,32.1200
2019-08-30,32.2300,32.2700
2019-09-03,32.2000,31.9500
2019-09-04,32.3000,32.4800
2019-09-05,32.8800,33.4200
2019-09-06,33.5000,33.1600
2019-09-09,33.1200,33.6400
2019-09-10,33.6900,33.8900
2019-09-11,34.0700,34.7600
2019-09-12,34.9500,34.5800
2019-09-13,34.5900,34.0800
2019-09-16,34.2200,34.1000
2019-09-17,34.3000,34.0000
2019-09-18,33.9800,33.5400
2019-09-19,33.7200,33.1600
2019-09-20,33.1700,32.5500
2019-09-23,32.6100,33.1900
2019-09-24,33.4500,32.7600
2019-09-25,32.9000,33.3200
2019-09-26,33.3000,33.2800
2019-09-27,33.2600,34.3300
2019-09-30,34.6400,35.3500
2019-10-01,35.6500,35.6600
2019-10-02,35.2300,35.4600
2019-10-03,35.5600,35.6300
2019-10-04,35.7300,35.8500
2019-10-07,38.1500,38.3000
2019-10-08,38.1200,36.1900
2019-10-09,36.5100,37.6500
2019-10-10,37.4600,38.0200
2019-10-11,38.7500,38.0500
2019-10-14,37.8500,38.3200
2019-10-15,38.2000,39.1000
2019-10-16,38.7600,38.4000
2019-10-17,38.7300,38.7500
2019-10-18,38.5800,37.9000
2019-10-21,37.9900,38.9000
2019-10-22,38.5900,38.0000
2019-10-23,37.2000,38.0500
2019-10-24,38.6100,40.2300
2019-10-25,40.4300,39.9200
2019-10-28,40.5000,40.0600
2019-10-29,40.0000,39.0000
2019-10-30,43.0000,43.3800
2019-10-31,43.5600,42.0500
2019-11-01,42.0800,42.7500
2019-11-04,43.3200,42.7200
2019-11-05,42.5100,42.0200
2019-11-06,41.7600,41.9300
2019-11-07,42.1800,42.9000
2019-11-08,42.4300,43.7000
2019-11-11,43.3100,43.3400
2019-11-12,43.4000,42.7400
2019-11-13,42.3800,42.2500
2019-11-14,42.1000,42.2900
2019-11-15,42.6000,42.6300
2019-11-18,42.6100,42.6500
2019-11-19,42.9200,43.0300
2019-11-20,42.8000,43.3100
2019-11-21,43.3700,43.4200
2019-11-22,43.5000,43.1700
2019-11-25,43.4100,44.2900
2019-11-26,44.2900,44.3100
2019-11-27,44.5400,44.3900
2019-11-29,44.1300,44.3000
2019-12-02,44.4300,43.9800
2019-12-03,43.2400,43.0300
2019-12-04,43.3300,44.1200
2019-12-05,44.3800,45.2500
2019-12-06,45.5800,45.8600
2019-12-09,45.8300,45.3800
2019-12-10,45.8600,46.1300
2019-12-11,46.4800,47.4900
2019-12-12,47.9900,48.9800
2019-12-13,49.1100,47.9300
2019-12-16,48.3800,48.4000
2019-12-17,49.0800,48.5400
2019-12-18,48.4400,47.5900
2019-12-19,47.5900,48.0700
2019-12-20,48.4400,49.0600
2019-12-23,49.1000,49.6800
2019-12-24,49.8500,49.9800
2019-12-26,50.0500,50.2400
2019-12-27,50.5000,50.5400
2019-12-30,50.6500,50.0300
2019-12-31,50.0400,50.7100
2020-01-02,51.0000,50.6700
2020-01-03,50.0500,50.3000
2020-01-06,50.0100,50.9800
2020-01-07,51.0200,52.1000
2020-01-08,52.4900,50.9900
2020-01-09,51.4000,51.0400
2020-01-10,51.0500,51.5000
2020-01-13,51.9100,52.5600
2020-01-14,52.3800,51.9000
2020-01-15,51.8100,49.7900
2020-01-16,50.4000,50.5300
2020-01-17,50.6000,50.1000
2020-01-21,50.1600,49.7900
2020-01-22,50.0300,50.0600
2020-01-23,49.9800,49.9500
2020-01-24,50.4900,49.5600
2020-01-27,48.2600,48.0800
2020-01-28,48.4900,49.2400
2020-01-29,49.2500,47.6700
2020-01-30,47.0000,47.3700
2020-01-31,47.1800,45.8900
2020-02-03,47.0300,46.5000
2020-02-04,47.0000,48.1100
2020-02-05,48.7000,48.3600
2020-02-06,48.9000,48.9400
2020-02-07,49.4400,47.0400
2020-02-10,46.6500,46.0500
2020-02-11,46.6400,48.2500
2020-02-12,48.0000,47.0700
2020-02-13,46.7400,47.6200
2020-02-14,47.7000,46.1500
