date,open,close
2016-06-22,8.3600,8.5300
2016-06-23,8.5400,8.3300
2016-06-24,8.5500,8.2500
2016-06-27,8.1800,8.1500
2016-06-28,8.2800,8.3800
2016-06-29,8.2200,8.3000
2016-06-30,8.5700,8.3900
2016-07-01,8.4600,8.4100
2016-07-05,8.5400,8.0000
2016-07-06,8.0800,8.3100
2016-07-07,8.2401,8.5399
2016-07-08,8.4300,8.4500
2016-07-11,8.4000,8.3000
2016-07-12,8.1800,8.2300
2016-07-13,8.1963,8.4400
2016-07-14,8.4800,8.2800
2016-07-15,8.1176,8.1689
2016-07-18,8.2000,8.1000
2016-07-19,8.1400,8.1010
2016-07-20,8.1300,8.1100
2016-07-21,8.1399,8.2200
2016-07-22,8.2500,8.2000
2016-07-25,8.2700,8.2300
2016-07-26,8.2400,8.1870
2016-07-27,8.2500,8.2500
2016-07-28,8.2264,8.2620
2016-07-29,8.3100,8.3200
2016-08-01,8.3700,8.3000
2016-08-02,8.1300,8.3300
2016-08-03,8.3500,8.2800
2016-08-04,8.2800,8.2900
2016-08-05,8.1900,8.3100
2016-08-08,8.3900,8.3400
2016-08-09,8.3401,8.2725
2016-08-10,8.2633,8.4100
2016-08-11,8.3600,8.1700
2016-08-12,8.0790,7.9000
2016-08-15,7.8500,7.8501
2016-08-16,7.9600,7.8933
2016-08-17,7.9300,7.9400
2016-08-18,7.9900,8.0000
2016-08-19,8.0100,8.0515
2016-08-22,8.0900,7.9660
2016-08-23,7.9500,7.9999
2016-08-24,7.9680,7.9650
2016-08-25,7.9600,7.9580
2016-08-26,7.9550,7.9575
2016-08-29,8.0000,8.1500
2016-08-30,8.3318,8.2300
2016-08-31,8.1900,8.2250
2016-09-01,8.1700,8.2100
2016-09-02,8.0500,8.1999
2016-09-06,8.2600,8.1300
2016-09-07,8.1900,7.9800
2016-09-08,7.9792,7.7300
2016-09-09,7.9329,7.6600
2016-09-12,7.7700,7.9700
2016-09-13,7.9648,8.0954
2016-09-14,8.1500,8.0300
2016-09-15,8.0001,7.8900
2016-09-16,7.8100,8.2900
2016-09-19,8.3000,8.1501
2016-09-20,8.2300,8.1150
2016-09-21,8.1500,8.0372
2016-09-22,8.1200,7.9000
2016-09-23,7.9999,8.0000
2016-09-26,8.0008,8.0600
2016-09-27,8.1000,8.0460
2016-09-28,8.0300,8.0000
2016-09-29,8.0000,8.0510
2016-09-30,8.0490,7.9990
2016-10-03,8.0500,8.0100
2016-10-04,8.0700,8.0750
2016-10-05,8.0881,8.1000
2016-10-06,8.0499,8.0299
2016-10-07,8.0450,8.0600
2016-10-10,8.0636,8.0350
2016-10-11,8.0342,7.9793
2016-10-12,7.9900,8.0468
2016-10-13,8.0500,8.0630
2016-10-14,8.0664,8.1000
2016-10-17,8.1000,8.1038
2016-10-18,8.1000,8.1501
2016-10-19,8.1500,8.1419
2016-10-20,8.1495,8.1495
2016-10-21,8.1424,8.1350
2016-10-24,8.1200,8.0954
2016-10-25,8.0001,8.0407
2016-10-26,8.0200,8.1100
2016-10-27,8.1900,8.1001
2016-10-28,8.0879,8.0759
2016-10-31,8.1400,8.1805
2016-11-01,8.1600,8.1284
2016-11-02,8.1900,8.0200
2016-11-03,8.0900,8.0200
2016-11-04,8.0500,8.0000
2016-11-07,8.0000,7.9400
2016-11-08,8.1500,7.9300
2016-11-09,7.9000,7.9315
2016-11-10,7.9000,7.9397
2016-11-11,8.0000,8.2500
2016-11-14,8.3100,8.2600
2016-11-15,8.2634,8.2500
2016-11-16,8.0400,8.1200
2016-11-17,8.1700,8.2500
2016-11-18,8.2100,8.1800
2016-11-21,8.1400,8.1600
2016-11-22,8.1268,8.1501
2016-11-23,8.2000,8.1537
2016-11-25,8.0952,8.0774
2016-11-28,8.1300,8.2000
2016-11-29,8.2767,8.0890
2016-11-30,8.0990,8.1000
2016-12-01,8.0800,8.1101
2016-12-02,8.1100,8.1400
2016-12-05,8.1899,8.0240
2016-12-06,8.1200,8.0900
2016-12-07,8.0900,8.0999
2016-12-08,8.0899,8.1500
2016-12-09,8.1500,8.1200
2016-12-12,8.0700,8.1900
2016-12-13,8.0120,8.1409
2016-12-14,8.1400,8.1000
2016-12-15,8.2000,8.1709
2016-12-16,8.1018,8.1000
2016-12-19,8.1000,8.1000
2016-12-20,8.1481,8.2007
2016-12-21,8.1699,8.1699
2016-12-22,8.1100,8.1100
2016-12-23,8.2500,8.2492
2016-12-27,8.2650,8.0083
2016-12-28,7.9750,8.0300
2016-12-29,8.0700,8.0800
2016-12-30,8.0700,8.0100
2017-01-03,8.0000,8.0200
2017-01-04,8.0500,7.9700
2017-01-05,8.0400,7.8501
2017-01-06,7.7900,7.9700
2017-01-09,7.9750,7.7800
2017-01-10,7.6100,8.0000
2017-01-11,8.0000,8.0000
2017-01-12,8.0100,8.0000
2017-01-13,8.1000,8.0000
2017-01-17,7.9800,7.9950
2017-01-18,8.0200,8.0000
2017-01-19,8.0000,8.0000
2017-01-20,7.9746,8.0000
2017-01-23,8.0000,8.0000
2017-01-24,7.9250,7.9900
2017-01-25,7.9067,8.0000
2017-01-26,7.9102,7.9900
2017-01-27,7.9596,8.0000
2017-01-30,7.8700,7.8900
2017-01-31,7.8223,7.9500
2017-02-01,7.8900,7.9400
2017-02-02,7.9000,7.9700
2017-02-03,8.0000,8.0000
2017-02-06,8.0000,8.0000
2017-02-07,8.0000,8.0100
2017-02-08,7.9200,7.8900
2017-02-09,7.9000,7.9400
2017-02-10,7.8600,7.9100
2017-02-13,7.8500,7.9400
2017-02-14,7.9800,7.9900
2017-02-15,7.8400,7.9600
2017-02-16,8.0000,7.9500
2017-02-17,7.9400,7.9400
2017-02-21,7.9000,7.9700
2017-02-22,7.9600,7.9700
2017-02-23,7.9200,7.8900
2017-02-24,7.8700,7.9200
2017-02-27,7.9900,7.9500
2017-02-28,7.9000,7.8600
2017-03-01,7.9300,7.9000
2017-03-02,7.9800,7.9500
2017-03-03,7.8200,7.8100
2017-03-06,7.7800,7.9000
2017-03-07,7.8300,7.7900
2017-03-08,7.7500,7.7800
2017-03-09,7.8700,7.8700
2017-03-10,7.8500,7.8600
2017-03-13,7.8900,7.9000
2017-03-14,7.9800,7.9000
2017-03-15,7.9200,7.8500
2017-03-16,7.7700,7.8600
2017-03-17,7.8000,7.9900
2017-03-20,7.9200,7.7900
2017-03-21,7.8100,7.7600
2017-03-22,7.7400,7.6800
2017-03-23,7.5000,7.7100
2017-03-24,7.8100,7.9700
2017-03-27,7.9800,7.9700
2017-03-28,7.9200,7.9000
2017-03-29,7.9000,7.9500
2017-03-30,7.9800,8.0000
2017-03-31,8.0000,8.0000
2017-04-03,8.0000,7.9700
2017-04-04,8.0000,7.9800
2017-04-05,7.9600,7.9000
2017-04-06,7.8400,7.9300
2017-04-07,7.9600,7.9300
2017-04-10,8.0000,7.9900
2017-04-11,7.9400,7.9600
2017-04-12,7.8500,7.9600
2017-04-13,7.9600,7.8800
2017-04-17,7.8900,7.9800
2017-04-18,7.8400,7.9000
2017-04-19,7.8500,7.9500
2017-04-20,7.9100,7.9600
2017-04-21,7.9100,7.8900
2017-04-24,7.8800,7.9900
2017-04-25,8.0000,7.8700
2017-04-26,7.9000,7.9400
2017-04-27,8.0100,7.9900
2017-04-28,7.9500,7.9100
2017-05-01,7.9800,7.9600
2017-05-02,7.9600,8.0000
2017-05-03,7.9200,7.9500
2017-05-04,7.9300,8.0000
2017-05-05,8.0000,7.9900
2017-05-08,8.0000,8.0000
2017-05-09,8.0000,8.0000
2017-05-10,7.9900,8.0000
2017-05-11,7.9900,8.0000
2017-05-12,7.9900,8.0000
2017-05-15,8.0000,7.9900
2017-05-16,8.0000,7.9900
2017-05-17,7.9700,7.9500
2017-05-18,7.9500,8.0000
2017-05-19,7.8700,8.0000
2017-05-22,8.0000,7.9900
2017-05-23,7.9700,7.9800
2017-05-24,7.9900,8.0000
2017-05-25,7.9900,8.0300
2017-05-26,8.0100,8.0500
2017-05-30,8.0500,8.1000
2017-05-31,8.1400,8.1500
2017-06-01,8.1500,8.1300
2017-06-02,8.1000,8.1500
2017-06-05,8.1400,8.1500
2017-06-06,8.0900,8.1300
2017-06-07,8.1500,8.1000
2017-06-08,8.0300,8.1100
2017-06-09,8.0100,8.0900
2017-06-12,8.0200,8.0800
2017-06-13,8.0200,8.0300
2017-06-14,8.1000,8.0500
2017-06-15,8.0700,8.0500
2017-06-16,8.0700,8.0300
2017-06-19,8.0400,8.0000
2017-06-20,7.8600,8.0200
2017-06-21,8.0000,7.9000
2017-06-22,7.9000,8.0300
2017-06-23,8.0100,7.9900
2017-06-26,7.9900,8.0500
2017-06-27,8.0200,8.0500
2017-06-28,8.0000,7.9900
2017-06-29,7.9700,8.0700
2017-06-30,8.0900,8.0900
2017-07-03,8.1000,8.1200
2017-07-05,8.0400,8.1400
2017-07-06,8.1500,8.1300
2017-07-07,7.9600,8.0500
2017-07-10,8.0700,8.1000
2017-07-11,8.1100,8.0100
2017-07-12,7.9700,8.0900
2017-07-13,8.0600,8.0400
2017-07-14,8.1000,8.0900
2017-07-17,8.1500,8.1300
2017-07-18,8.1200,8.0300
2017-07-19,8.0200,8.1400
2017-07-20,8.1100,8.1000
2017-07-21,8.1400,8.1500
2017-07-24,8.1100,8.0600
2017-07-25,8.1300,8.0500
2017-07-26,8.0100,8.0100
2017-07-27,8.0600,8.0100
2017-07-28,7.9500,8.0200
2017-07-31,7.9800,8.0200
2017-08-01,8.0300,8.0300
2017-08-02,8.0400,8.0400
2017-08-03,7.9800,7.9600
2017-08-04,7.8900,8.0100
2017-08-07,7.9800,7.9700
2017-08-08,8.0000,7.9600
2017-08-09,7.8500,7.9400
2017-08-10,7.8900,7.8500
2017-08-11,7.9600,8.1100
2017-08-14,8.0200,8.1100
2017-08-15,8.1500,8.1401
2017-08-16,8.1500,8.1152
2017-08-17,8.0100,8.1500
2017-08-18,8.1400,8.0900
2017-08-21,8.0100,8.0500
2017-08-22,8.0000,8.0200
2017-08-23,8.0300,8.0000
2017-08-24,7.9800,8.0100
2017-08-25,8.0100,8.0100
2017-08-28,7.9400,7.9100
2017-08-29,7.9570,8.0000
2017-08-30,8.0100,7.9100
2017-08-31,7.8800,7.8100
2017-09-01,7.9000,7.9020
2017-09-05,7.9000,7.9000
2017-09-06,7.9000,7.9000
2017-09-07,7.9000,7.9000
2017-09-08,7.9000,7.9000
2017-09-11,7.9100,7.9000
2017-09-12,7.9100,7.9000
2017-09-13,7.8800,7.8700
2017-09-14,7.8700,7.8900
2017-09-15,7.8900,7.8600
2017-09-18,7.8900,7.8600
2017-09-19,7.8500,7.8700
2017-09-20,7.8500,7.8700
2017-09-21,7.8500,7.8800
2017-09-22,7.8500,7.8700
2017-09-25,7.8700,7.8500
2017-09-26,7.9000,7.8700
2017-09-27,7.8800,7.9800
2017-09-28,7.9200,7.9000
2017-09-29,7.9000,7.9100
2017-10-02,7.8800,8.0000
2017-10-03,7.8700,7.9100
2017-10-04,7.8900,7.9400
2017-10-05,7.9500,7.9500
2017-10-06,8.0000,7.9600
2017-10-09,7.9700,7.9900
2017-10-10,8.0000,8.1400
2017-10-11,8.1500,8.3400
2017-10-12,8.4100,8.5100
2017-10-13,8.5500,8.5200
2017-10-16,8.6000,8.5100
2017-10-17,8.5400,8.6700
2017-10-18,8.7300,8.7700
2017-10-19,8.8500,8.8200
2017-10-20,8.8400,8.6300
2017-10-23,8.6500,8.6500
2017-10-24,8.6400,8.6500
2017-10-25,8.5800,8.6300
2017-10-26,8.7000,8.6800
2017-10-27,8.7300,8.6600
2017-10-30,8.6800,8.6000
2017-10-31,8.6800,8.5900
2017-11-01,8.6300,8.4800
2017-11-02,8.6000,8.3600
2017-11-03,8.4800,8.3800
2017-11-06,8.3400,8.1100
2017-11-07,8.2000,8.2300
2017-11-08,8.2400,8.2600
2017-11-09,8.1700,8.3100
2017-11-10,8.3500,8.2600
2017-11-13,8.2000,8.1600
2017-11-14,8.1000,8.2000
2017-11-15,8.1400,8.2800
2017-11-16,8.2300,8.3100
2017-11-17,8.3400,8.3000
2017-11-20,8.3900,8.2000
2017-11-21,8.2100,8.3300
2017-11-22,8.4100,8.4000
2017-11-24,8.3000,8.4900
2017-11-27,8.5000,8.1800
2017-11-28,8.2400,8.2400
2017-11-29,8.2500,8.2400
2017-11-30,8.1900,8.2800
2017-12-01,8.2050,8.4800
2017-12-04,8.4100,8.3117
2017-12-05,8.3200,8.2900
2017-12-06,8.3800,8.2500
2017-12-07,8.2900,8.3800
2017-12-08,8.3600,8.3000
2017-12-11,8.1800,8.2990
2017-12-12,8.2500,8.1800
2017-12-13,8.3600,8.4400
2017-12-14,8.3400,8.2701
2017-12-15,8.2100,8.4100
2017-12-18,8.4300,8.4300
2017-12-19,8.3100,8.4200
2017-12-20,8.3100,8.3100
2017-12-21,8.4700,8.3218
2017-12-22,8.3100,8.3700
2017-12-26,8.2200,8.2900
2017-12-27,8.2192,8.2350
2017-12-28,8.2379,8.2100
2017-12-29,8.2000,8.2510
2018-01-02,8.2200,8.2500
2018-01-03,8.2200,8.1584
2018-01-04,8.1198,8.1600
2018-01-05,8.1800,8.1800
2018-01-08,8.1000,8.1100
2018-01-09,8.0901,8.1320
2018-01-10,8.0800,8.1797
2018-01-11,8.2500,8.1600
2018-01-12,8.1100,8.1762
2018-01-16,8.1200,7.9900
2018-01-17,7.9848,8.0000
2018-01-18,8.0000,8.1190
2018-01-19,8.1500,8.1062
2018-01-22,8.0700,8.0900
2018-01-23,8.1000,8.2700
2018-01-24,8.2811,8.2599
2018-01-25,8.2400,8.2272
2018-01-26,8.1700,8.1990
2018-01-29,8.2000,8.2000
2018-01-30,8.2000,8.1725
2018-01-31,8.1250,8.0500
2018-02-01,8.1500,8.1400
2018-02-02,8.0500,8.1100
2018-02-05,8.1500,8.0000
2018-02-06,8.1617,8.0000
2018-02-07,8.0600,8.1000
2018-02-08,8.1800,7.9600
2018-02-09,7.8600,7.8600
2018-02-12,7.9100,7.9100
2018-02-13,8.0817,7.8600
2018-02-14,7.9788,8.0010
2018-02-15,7.9100,7.8800
2018-02-16,7.9529,7.9988
2018-02-20,7.9800,7.9000
2018-02-21,7.9600,8.0400
2018-02-22,8.0600,7.9744
2018-02-23,7.9000,7.9600
2018-02-26,7.9900,8.0001
2018-02-27,7.9804,7.9816
2018-02-28,8.0100,8.0300
2018-03-01,8.0500,7.9753
2018-03-02,8.0100,8.0070
2018-03-05,8.0150,7.9500
2018-03-06,7.8950,7.9300
2018-03-07,7.9700,7.9200
2018-03-08,7.8950,7.9505
2018-03-09,7.9300,7.9658
2018-03-12,7.9100,8.0170
2018-03-13,8.1000,7.9822
2018-03-14,7.9156,7.9156
2018-03-15,8.0000,8.0000
2018-03-16,8.0900,8.2400
2018-03-19,8.0500,7.9700
2018-03-20,8.0001,7.9600
2018-03-21,7.9290,7.9479
2018-03-22,8.0000,7.9000
2018-03-23,7.9788,7.9342
2018-03-26,7.9400,7.9606
2018-03-27,7.9450,7.9000
2018-03-28,7.9600,7.8275
2018-03-29,7.9001,7.9400
2018-04-02,8.0000,8.0600
2018-04-03,7.9050,7.9600
2018-04-04,7.8600,8.0000
2018-04-05,8.0000,8.0000
2018-04-06,7.9100,7.9213
2018-04-09,7.9600,7.9100
2018-04-10,7.9001,7.9500
2018-04-11,7.9370,7.9396
2018-04-12,7.9300,7.9407
2018-04-13,7.9650,8.0600
2018-04-16,8.0000,7.9600
2018-04-17,7.9600,7.9104
2018-04-18,7.9400,7.9500
2018-04-19,7.9900,8.0200
2018-04-20,8.0200,8.0600
2018-04-23,8.0500,8.0500
2018-04-24,8.1000,8.1200
2018-04-25,8.0800,8.2900
2018-04-26,8.2800,8.2500
2018-04-27,8.3000,8.3850
2018-04-30,8.3000,8.3735
2018-05-01,8.2600,8.3200
2018-05-02,8.3150,8.3100
2018-05-03,8.1800,8.2800
2018-05-04,8.2800,8.3000
2018-05-07,8.2636,8.3200
2018-05-08,8.3550,8.4507
2018-05-09,8.4705,8.4433
2018-05-10,8.3700,8.3500
2018-05-11,8.3800,8.1600
2018-05-14,8.1500,8.2100
2018-05-15,8.2000,8.2000
2018-05-16,8.4166,8.3500
2018-05-17,8.4000,8.3748
2018-05-18,8.3635,8.3425
2018-05-21,8.2600,8.3322
2018-05-22,8.3053,8.3210
2018-05-23,8.2943,8.4001
2018-05-24,8.3390,8.2400
2018-05-25,8.2700,8.3400
2018-05-29,8.2400,7.9900
2018-05-30,8.0000,8.1200
2018-05-31,8.0600,8.1835
2018-06-01,8.1127,8.2400
2018-06-04,8.1800,8.2500
2018-06-05,8.2500,8.1800
2018-06-06,8.2500,8.1500
2018-06-07,8.2300,8.2110
2018-06-08,8.2500,8.1700
2018-06-11,8.2300,8.2500
2018-06-12,8.2500,8.1933
2018-06-13,8.2300,8.2042
2018-06-14,8.2299,8.1700
2018-06-15,8.1600,8.2500
2018-06-18,8.1500,8.2400
2018-06-19,8.0800,8.1800
2018-06-20,8.1890,8.1400
2018-06-21,8.1100,8.2000
2018-06-22,8.2200,8.3563
2018-06-25,8.2300,8.2525
2018-06-26,8.2900,8.2600
2018-06-27,8.3100,8.3300
2018-06-28,8.3200,8.2700
2018-06-29,8.2552,8.5500
2018-07-02,8.5500,8.4200
2018-07-03,8.5500,8.4979
2018-07-05,8.5500,8.3300
2018-07-06,8.3300,8.2848
2018-07-09,8.2400,8.1700
2018-07-10,8.1700,8.1800
2018-07-11,8.1817,8.1700
2018-07-12,8.2000,8.3000
2018-07-13,8.3000,8.2500
2018-07-16,8.2100,8.2900
2018-07-17,8.2100,8.3500
2018-07-18,8.2800,8.2200
2018-07-19,8.1700,8.2300
2018-07-20,8.2000,8.3700
2018-07-23,8.4000,8.3800
2018-07-24,8.3089,8.3025
2018-07-25,8.3700,8.3900
2018-07-26,8.2150,8.3000
2018-07-27,8.1900,8.1800
2018-07-30,8.1700,8.2500
2018-07-31,8.1800,8.2000
2018-08-01,8.2127,8.1700
2018-08-02,8.2700,8.2700
2018-08-03,8.3200,8.1700
2018-08-06,8.2000,8.3200
2018-08-07,8.3200,8.3129
2018-08-08,8.3456,8.2500
2018-08-09,8.2500,8.1100
2018-08-10,8.0600,8.1100
2018-08-13,8.1201,8.1681
2018-08-14,8.1631,8.1138
2018-08-15,8.0500,8.1150
2018-08-16,8.1000,8.1000
2018-08-17,8.1500,8.1000
2018-08-20,8.0300,8.1200
2018-08-21,8.1500,8.1400
2018-08-22,8.1600,8.1400
2018-08-23,8.0700,8.1200
2018-08-24,8.1200,8.0200
2018-08-27,8.1000,8.0200
2018-08-28,8.0899,8.0800
2018-08-29,8.0001,8.0500
2018-08-30,8.0900,8.0478
2018-08-31,8.0300,8.1400
2018-09-04,8.1400,8.0370
2018-09-05,8.0370,8.0370
2018-09-06,8.0800,8.0000
2018-09-07,8.0000,8.0900
2018-09-10,8.1300,8.0450
2018-09-11,8.0000,8.0000
2018-09-12,8.0000,8.0000
2018-09-13,8.0100,8.0900
2018-09-14,8.0900,8.0500
2018-09-17,8.0400,8.0000
2018-09-18,8.0000,8.0900
2018-09-19,7.9669,7.9500
2018-09-20,7.9500,7.9000
2018-09-21,8.0000,7.9800
2018-09-24,8.0302,7.9200
2018-09-25,7.9200,7.9000
2018-09-26,7.9100,8.0400
2018-09-27,8.0353,7.9200
2018-09-28,8.0000,7.9100
2018-10-01,7.9600,7.9000
2018-10-02,7.8900,7.7700
2018-10-03,7.9000,7.9000
2018-10-04,7.8330,7.7800
2018-10-05,7.8000,7.8500
2018-10-08,7.9100,7.9200
2018-10-09,7.9500,7.8600
2018-10-10,7.8722,7.8500
2018-10-11,7.8500,7.7700
2018-10-12,7.9500,7.7600
2018-10-15,7.8003,7.7442
2018-10-16,7.7635,7.8400
2018-10-17,7.6800,7.7000
2018-10-18,7.7000,7.7021
2018-10-19,7.7500,7.8000
2018-10-22,7.7012,7.6500
2018-10-23,7.6100,7.6632
2018-10-24,7.6000,7.5300
2018-10-25,7.5300,7.5500
2018-10-26,7.5000,7.6000
2018-10-29,7.5900,7.6000
2018-10-30,7.6870,7.5800
2018-10-31,7.4000,7.4000
2018-11-01,7.3600,7.4100
2018-11-02,7.4109,7.4400
2018-11-05,7.4400,7.4000
2018-11-06,7.4000,7.3600
2018-11-07,7.4136,7.3700
2018-11-08,7.3500,7.2500
2018-11-09,7.4600,7.2884
2018-11-12,7.2600,7.1600
2018-11-13,7.1200,7.1000
2018-11-14,7.1619,7.3000
2018-11-15,7.3700,7.3900
2018-11-16,7.2901,7.3300
2018-11-19,7.4531,7.3600
2018-11-20,7.3600,7.3800
2018-11-21,7.3600,7.3900
2018-11-23,7.4850,7.4047
2018-11-26,7.3500,7.2000
2018-11-27,7.2000,7.3087
2018-11-28,7.3094,7.2400
2018-11-29,7.2200,7.2400
2018-11-30,7.3200,7.2100
2018-12-03,7.2400,7.2980
2018-12-04,7.1500,7.1410
2018-12-06,7.2500,7.2500
2018-12-07,7.2501,7.3505
2018-12-10,7.2600,7.1251
2018-12-11,7.2303,7.0800
2018-12-12,7.1300,7.1500
2018-12-13,7.0200,7.2200
2018-12-14,7.0100,7.0399
2018-12-17,7.0399,7.0399
2018-12-18,7.2200,7.0600
2018-12-19,7.1500,7.0737
2018-12-20,7.0000,6.9600
2018-12-21,7.0000,6.7400
2018-12-24,6.7500,6.9098
2018-12-26,6.9200,6.8500
2018-12-27,6.8200,6.6700
2018-12-28,6.7900,6.8651
2018-12-31,6.9800,6.8900
2019-01-02,7.0788,7.1500
2019-01-03,7.0825,6.9886
2019-01-04,7.0000,7.0701
2019-01-07,7.1300,7.0227
2019-01-08,7.0860,7.1391
2019-01-09,7.0355,7.1002
2019-01-10,7.1001,7.1000
2019-01-11,7.2499,7.0361
2019-01-14,7.1500,7.1476
2019-01-15,7.0892,7.0328
2019-01-16,7.0283,7.1400
2019-01-17,7.0200,7.0500
2019-01-18,7.0781,7.1083
2019-01-22,7.1200,7.1200
2019-01-23,7.0677,6.8500
2019-01-24,7.0052,7.1500
2019-01-25,7.0900,7.0500
2019-01-28,7.0879,7.0700
2019-01-29,7.1400,7.1500
2019-01-30,7.0600,7.1430
2019-01-31,7.0600,7.0700
2019-02-01,7.0500,6.9900
2019-02-04,6.9260,6.9546
2019-02-05,7.0000,6.9000
2019-02-06,6.8000,6.8728
2019-02-07,6.9800,6.9500
2019-02-08,6.9200,6.9338
2019-02-11,6.9900,6.8200
2019-02-12,6.9145,6.9150
2019-02-13,6.8807,6.8460
2019-02-14,6.8000,7.0900
2019-02-15,7.1400,7.2000
2019-02-19,7.2677,7.5500
2019-02-20,7.4400,7.3800
2019-02-21,7.3940,7.2000
2019-02-22,7.2000,7.5700
2019-02-25,7.4368,7.2500
2019-02-26,7.2300,7.2000
2019-02-27,7.4700,7.0900
2019-02-28,7.2400,7.0300
2019-03-01,7.2500,7.4500
2019-03-04,7.4500,7.2300
2019-03-05,7.1000,7.1700
2019-03-06,7.3300,7.2000
2019-03-07,7.0914,7.1513
2019-03-08,7.2100,7.3300
2019-03-11,7.0700,7.2146
2019-03-12,7.1300,7.0100
2019-03-13,7.0183,7.0200
2019-03-14,7.0000,7.0447
2019-03-15,7.0800,7.0800
2019-03-18,6.9900,6.9300
2019-03-19,6.9662,7.1200
2019-03-20,7.0200,7.1198
2019-03-21,7.1500,7.2300
2019-03-22,7.2500,7.2700
2019-03-25,7.3100,7.0900
2019-03-26,7.1449,7.2100
2019-03-27,7.2100,7.3041
2019-03-28,7.1254,7.3000
2019-03-29,7.1400,7.2100
2019-04-01,7.3500,7.1900
2019-04-02,7.2800,7.1000
2019-04-03,7.0100,7.0612
2019-04-04,7.0000,7.0000
2019-04-05,7.0500,7.0200
2019-04-08,7.0600,7.0500
2019-04-09,7.0100,7.1000
2019-04-10,7.1000,6.9900
2019-04-11,6.9200,7.1800
2019-04-12,7.2900,7.2300
2019-04-15,7.2035,7.2300
2019-04-16,7.2499,7.0200
2019-04-17,7.1588,7.1000
2019-04-18,7.0700,7.1054
2019-04-22,7.3000,7.2800
2019-04-23,7.2000,7.1500
2019-04-24,7.1500,7.1500
2019-04-25,7.1200,7.2500
2019-04-26,7.2500,7.2100
2019-04-29,7.3000,7.2100
2019-04-30,7.1809,7.3101
2019-05-01,7.2385,7.2385
2019-05-02,7.1600,7.2158
2019-05-03,7.1700,7.4248
2019-05-06,7.2210,7.2200
2019-05-07,7.1300,7.3800
2019-05-08,7.2920,7.2920
2019-05-09,7.2500,7.1800
2019-05-10,7.1529,7.0800
2019-05-13,7.1000,7.1720
2019-05-14,7.0700,7.1655
2019-05-15,7.2700,7.1800
2019-05-16,7.1400,7.1500
2019-05-17,7.1633,7.1633
2019-05-20,7.1600,7.2000
2019-05-21,7.2613,7.2600
2019-05-22,7.1900,7.1900
2019-05-23,7.1663,7.1000
2019-05-24,7.2000,6.9800
2019-05-28,7.0100,7.0000
2019-05-29,7.0912,7.0080
2019-05-30,6.9300,6.9300
2019-05-31,6.9200,6.9545
2019-06-03,6.9646,7.0200
2019-06-04,6.9973,7.0600
2019-06-05,7.0700,7.0239
2019-06-06,7.0100,6.9900
2019-06-07,6.9692,7.0800
2019-06-10,7.0500,7.0500
2019-06-11,7.0824,7.0400
2019-06-12,7.0000,6.8501
2019-06-13,6.9500,6.9500
2019-06-14,6.9500,7.1200
2019-06-17,6.9730,6.9344
2019-06-18,6.9100,6.8950
2019-06-19,6.9400,6.9776
2019-06-20,6.9485,6.9515
2019-06-21,6.8300,7.0388
2019-06-24,6.9238,6.8637
2019-06-25,6.9121,6.9500
2019-06-26,6.8607,6.9900
2019-06-27,6.9900,6.9100
2019-06-28,6.8953,6.9200
2019-07-01,6.9778,6.9200
2019-07-02,6.9000,6.9000
2019-07-03,6.9095,6.9000
2019-07-05,6.7700,6.9500
2019-07-08,6.8700,6.8500
2019-07-09,6.8808,6.8882
2019-07-10,6.9100,6.6500
2019-07-11,6.6500,6.6400
2019-07-12,6.7700,6.7500
2019-07-15,6.7800,6.7600
2019-07-16,6.8067,6.7600
2019-07-17,6.8140,6.8140
2019-07-18,6.8700,6.7000
2019-07-19,6.8071,6.7380
2019-07-22,6.8100,6.8300
2019-07-23,6.7809,6.8210
2019-07-24,6.8000,6.8338
2019-07-25,6.8000,6.8500
2019-07-26,6.8400,6.8500
2019-07-29,6.8728,6.9300
2019-07-30,6.9600,7.0309
2019-07-31,7.1100,6.9800
2019-08-01,7.1000,7.0000
2019-08-02,7.0411,7.0622
2019-08-05,7.0389,6.9500
2019-08-06,6.9300,6.9900
2019-08-07,6.9800,6.8900
2019-08-08,6.9000,6.8000
2019-08-09,6.8900,6.9309
2019-08-12,6.9485,6.9301
2019-08-13,6.8500,6.9900
2019-08-14,6.9500,6.9217
2019-08-15,6.8618,6.7700
2019-08-16,6.7941,6.8169
2019-08-19,6.7700,6.8971
2019-08-20,6.8043,6.8158
2019-08-21,6.8515,6.8425
2019-08-22,6.8439,6.8844
2019-08-23,6.7700,6.7700
2019-08-26,6.8799,6.9600
2019-08-27,6.8655,6.8922
2019-08-28,7.0500,6.8134
2019-08-29,6.9600,6.8136
2019-08-30,6.9500,6.9600
2019-09-03,6.8015,6.7000
2019-09-04,6.8800,6.9100
2019-09-05,6.6945,6.7200
2019-09-06,6.7588,6.7990
2019-09-09,6.8900,7.1500
2019-09-10,7.0200,7.1000
2019-09-11,7.0300,7.1741
2019-09-12,7.1000,7.1241
2019-09-13,7.1202,7.2000
2019-09-16,7.1500,7.1200
2019-09-17,7.1987,7.2900
2019-09-18,7.2900,7.0900
2019-09-19,7.0900,7.0900
2019-09-20,6.9647,7.1050
2019-09-23,7.1050,7.1050
2019-09-24,7.1365,7.1550
2019-09-25,7.0500,7.0500
2019-09-26,7.0210,7.0483
2019-09-27,7.0000,6.9100
