date,open,close
2016-06-22,66.1900,66.6000
2016-06-23,67.2000,67.5500
2016-06-24,65.5200,66.8300
2016-06-27,66.1300,65.1500
2016-06-28,65.7500,66.9700
2016-06-29,67.6300,67.8800
2016-06-30,68.1100,68.6600
2016-07-01,68.5500,70.3500
2016-07-05,69.8200,69.5400
2016-07-06,69.3700,69.3100
2016-07-07,69.4600,69.4100
2016-07-08,69.9200,70.8300
2016-07-11,70.9400,70.4000
2016-07-12,70.8900,71.0500
2016-07-13,71.3700,71.5800
2016-07-14,72.0000,71.5000
2016-07-15,71.6000,71.2200
2016-07-18,70.9800,70.8800
2016-07-19,70.5000,70.0100
2016-07-20,70.1500,69.8800
2016-07-21,68.4700,68.8900
2016-07-22,69.0500,70.1900
2016-07-25,70.2000,69.7900
2016-07-26,69.7000,70.7700
2016-07-27,71.0200,70.5800
2016-07-28,70.6400,70.5100
2016-07-29,70.4300,70.4900
2016-08-01,70.4700,69.6800
2016-08-02,69.3100,68.5000
2016-08-03,68.5100,68.8700
2016-08-04,68.8800,68.6100
2016-08-05,68.8000,69.7800
2016-08-08,69.6500,69.8400
2016-08-09,70.0800,69.3500
2016-08-10,69.1700,68.9700
2016-08-11,68.9500,68.7500
2016-08-12,68.7100,68.2200
2016-08-15,68.4900,68.7100
2016-08-16,68.7100,68.5500
2016-08-17,68.6700,68.6200
2016-08-18,68.6200,68.7100
2016-08-19,68.6700,68.6800
2016-08-22,68.4800,68.7700
2016-08-23,68.7700,69.3200
2016-08-24,69.4500,69.6800
2016-08-25,69.5900,69.2300
2016-08-26,69.2900,68.8400
2016-08-29,68.9800,69.5400
2016-08-30,69.6000,69.8700
2016-08-31,69.8300,69.2300
2016-09-01,69.4200,69.3500
2016-09-02,69.4600,69.7900
2016-09-06,69.7400,69.4800
2016-09-07,69.4700,69.9200
2016-09-08,69.8700,69.8300
2016-09-09,69.6500,67.3200
2016-09-12,67.2500,67.9200
2016-09-13,67.4900,65.9500
2016-09-14,65.9500,66.0700
2016-09-15,66.0600,66.8400
2016-09-16,66.7300,66.1000
2016-09-19,66.4900,66.2600
2016-09-20,66.3800,65.5600
2016-09-21,65.8700,66.0500
2016-09-22,66.5400,66.9800
2016-09-23,66.7300,66.5100
2016-09-26,66.1100,66.3600
2016-09-27,66.5100,65.9200
2016-09-28,66.1000,66.8900
2016-09-29,66.9500,67.1000
2016-09-30,67.4800,68.0800
2016-10-03,67.9600,68.3400
2016-10-04,68.6000,67.3300
2016-10-05,67.3700,66.8900
2016-10-06,66.6700,67.4200
2016-10-07,67.2000,67.2400
2016-10-10,67.6600,67.7400
2016-10-11,67.7100,67.0000
2016-10-12,67.2300,66.7100
2016-10-13,66.2800,65.9800
2016-10-14,66.1000,65.6900
2016-10-17,65.2500,65.7000
2016-10-18,66.3000,65.7500
2016-10-19,66.0000,65.7500
2016-10-20,71.2000,69.9000
2016-10-21,70.1500,70.6500
2016-10-24,71.3000,71.5500
2016-10-25,71.3500,71.0000
2016-10-26,70.3500,70.7500
2016-10-27,70.8000,71.1000
2016-10-28,70.9000,70.5000
2016-10-31,70.8000,71.1500
2016-11-01,71.4500,71.1500
2016-11-02,71.5000,71.8500
2016-11-03,71.8500,72.2000
2016-11-04,72.0500,72.3500
2016-11-07,73.1000,74.5000
2016-11-08,74.0500,74.8500
2016-11-09,74.6000,77.7000
2016-11-10,78.1500,79.4000
2016-11-11,80.0000,79.7500
2016-11-14,79.7500,81.4500
2016-11-15,81.3000,81.1500
2016-11-16,80.8500,80.8000
2016-11-17,81.0000,80.7500
2016-11-18,80.7000,81.3000
2016-11-21,81.8000,81.2000
2016-11-22,81.3000,80.4500
2016-11-23,80.2500,81.6000
2016-11-25,81.8500,82.1500
2016-11-28,82.1000,81.9500
2016-11-29,81.8500,80.6500
2016-11-30,81.1000,81.4500
2016-12-01,81.7000,83.7000
2016-12-02,83.3000,84.8000
2016-12-05,85.8000,86.2500
2016-12-06,86.8000,86.9000
2016-12-07,86.7000,88.7000
2016-12-08,88.7000,90.4000
2016-12-09,90.7500,88.3500
2016-12-12,88.3000,88.7000
2016-12-13,89.3000,89.0000
2016-12-14,89.7000,88.2500
2016-12-15,88.7000,87.0000
2016-12-16,86.0000,84.3000
2016-12-19,84.6000,85.4500
2016-12-20,85.6500,86.1000
2016-12-21,85.7500,85.7500
2016-12-22,85.6000,84.8000
2016-12-23,85.0500,85.3500
2016-12-27,85.5000,85.2000
2016-12-28,85.1000,84.4000
2016-12-29,84.3500,85.5500
2016-12-30,86.0500,85.3000
2017-01-03,85.2500,85.7000
2017-01-04,86.1500,86.0000
2017-01-05,85.9000,85.2000
2017-01-06,85.3500,84.8000
2017-01-09,84.7000,83.9500
2017-01-10,84.2500,84.5500
2017-01-11,84.8000,85.7500
2017-01-12,85.4500,85.6000
2017-01-13,86.3500,86.7500
2017-01-17,85.5500,84.5000
2017-01-18,84.3500,85.0500
2017-01-19,85.1500,84.3500
2017-01-20,84.5000,84.0500
2017-01-23,84.0500,83.3500
2017-01-24,83.4500,84.5500
2017-01-25,84.9000,85.8000
2017-01-26,85.8000,85.0500
2017-01-27,84.9500,84.3500
2017-01-30,83.9500,84.0000
2017-01-31,83.6000,84.6000
2017-02-01,85.0500,83.9500
2017-02-02,83.8500,83.7500
2017-02-03,83.9500,85.0000
2017-02-06,85.0000,84.3500
2017-02-07,84.5500,84.1000
2017-02-08,84.0500,85.7500
2017-02-09,85.7500,85.9500
2017-02-10,87.0000,86.9500
2017-02-13,87.2000,87.4500
2017-02-14,87.2500,86.4500
2017-02-15,86.2000,87.3500
2017-02-16,87.5000,87.1500
2017-02-17,86.7500,87.2500
2017-02-21,87.3000,87.7000
2017-02-22,87.5500,87.4000
2017-02-23,87.9500,86.3000
2017-02-24,85.8500,87.7000
2017-02-27,87.7500,88.7500
2017-02-28,88.5500,86.8000
2017-03-01,87.6500,88.9000
2017-03-02,88.9000,86.9500
2017-03-03,87.2000,87.2500
2017-03-06,86.5000,86.4500
2017-03-07,86.3500,85.9500
2017-03-08,86.2500,85.4000
2017-03-09,85.6500,84.6000
2017-03-10,85.0000,86.0500
2017-03-13,86.0000,86.0500
2017-03-14,85.8000,84.5500
2017-03-15,84.8000,85.8500
2017-03-16,86.1500,85.4500
2017-03-17,85.4000,85.3000
2017-03-20,85.2000,84.5500
2017-03-21,84.7000,83.3000
2017-03-22,83.0500,83.5500
2017-03-23,83.4500,83.7000
2017-03-24,83.9000,83.6000
2017-03-27,82.9500,83.5500
2017-03-28,83.3000,84.2000
2017-03-29,84.1500,85.4500
2017-03-30,85.4500,86.1500
2017-03-31,86.1500,85.6500
2017-04-03,85.9500,85.5500
2017-04-04,85.4500,86.1500
2017-04-05,86.7500,86.1500
2017-04-06,86.1500,86.2000
2017-04-07,86.0500,85.6000
2017-04-10,85.9000,86.4000
2017-04-11,85.9500,86.1500
2017-04-12,86.0500,84.1000
2017-04-13,84.0000,83.0500
2017-04-17,83.2500,84.3500
2017-04-18,84.0500,83.8000
2017-04-19,84.2500,83.9500
2017-04-20,84.3500,84.7500
2017-04-21,85.1000,85.4500
2017-04-24,86.9000,87.6000
2017-04-25,87.5000,86.5500
2017-04-26,86.2500,85.7500
2017-04-27,85.7500,86.6000
2017-04-28,86.7500,85.4500
2017-05-01,85.8000,85.4500
2017-05-02,85.5000,85.4000
2017-05-03,85.0500,84.6500
2017-05-04,84.7000,83.8500
2017-05-05,84.1000,83.8500
2017-05-08,83.8000,83.3500
2017-05-09,83.3000,83.2500
2017-05-10,83.0500,83.5500
2017-05-11,83.1500,82.6500
2017-05-12,82.5000,81.2500
2017-05-15,81.2000,82.2000
2017-05-16,82.2000,83.6000
2017-05-17,82.4000,81.0500
2017-05-18,80.7000,81.5000
2017-05-19,81.8500,81.9000
2017-05-22,82.1500,82.9000
2017-05-23,83.0000,83.4500
2017-05-24,83.5500,83.6500
2017-05-25,84.0000,84.3000
2017-05-26,84.3500,83.2500
2017-05-30,83.1000,83.8500
2017-05-31,84.0500,83.5500
2017-06-01,83.7500,84.8500
2017-06-02,85.1500,84.6000
2017-06-05,84.4500,84.5500
2017-06-06,84.2500,83.9500
2017-06-07,84.0500,84.0500
2017-06-08,83.8500,84.6500
2017-06-09,84.8500,85.3500
2017-06-12,85.3000,86.4000
2017-06-13,86.8500,87.2500
2017-06-14,87.2000,86.7000
2017-06-15,85.9500,88.1000
2017-06-16,88.0500,87.7500
2017-06-19,88.0000,87.8500
2017-06-20,87.5500,85.7000
2017-06-21,85.6500,84.8500
2017-06-22,84.8000,84.2500
2017-06-23,84.3000,84.2500
2017-06-26,84.5000,84.9500
2017-06-27,84.7500,84.6500
2017-06-28,85.0000,86.3500
2017-06-29,86.3500,85.7500
2017-06-30,86.1500,85.6000
2017-07-03,86.2000,87.4000
2017-07-05,87.6500,87.5500
2017-07-06,87.2000,87.3500
2017-07-07,87.4500,88.5000
2017-07-10,88.2500,87.9000
2017-07-11,88.0500,87.2500
2017-07-12,88.0500,87.6000
2017-07-13,87.5000,87.0000
2017-07-14,86.8000,87.9000
2017-07-17,87.5500,87.9000
2017-07-18,87.8000,87.2000
2017-07-19,87.0500,86.6000
2017-07-20,86.4000,87.3000
2017-07-21,87.0500,87.2000
2017-07-24,87.2000,88.5500
2017-07-25,89.1500,89.4500
2017-07-26,89.5500,89.1500
2017-07-27,89.1500,81.6000
2017-07-28,81.6000,82.3000
2017-07-31,82.7500,83.1500
2017-08-01,83.2500,82.1500
2017-08-02,82.2500,81.6000
2017-08-03,81.5500,82.2000
2017-08-04,82.3500,84.2000
2017-08-07,84.2500,83.9250
2017-08-08,83.7500,83.9500
2017-08-09,83.5500,83.9000
2017-08-10,83.5500,83.1500
2017-08-11,83.4000,84.0000
2017-08-14,84.4500,85.0000
2017-08-15,85.0000,83.6500
2017-08-16,83.5500,82.9500
2017-08-17,82.7000,81.4500
2017-08-18,81.1500,81.5500
2017-08-21,81.4000,81.9500
2017-08-22,82.2000,82.0500
2017-08-23,81.7500,81.9000
2017-08-24,82.2500,81.8000
2017-08-25,82.1000,83.7500
2017-08-28,84.1000,85.7000
2017-08-29,85.3000,88.0000
2017-08-30,89.9500,91.8500
2017-08-31,92.2000,93.3500
2017-09-01,93.8000,94.3500
2017-09-05,93.9500,94.7000
2017-09-06,94.9500,94.2000
2017-09-07,94.4500,93.3000
2017-09-08,93.2500,94.7500
2017-09-11,95.6000,94.6000
2017-09-12,94.6500,95.1000
2017-09-13,95.1000,95.1000
2017-09-14,94.5500,94.1500
2017-09-15,93.8000,95.2000
2017-09-18,95.6000,95.6500
2017-09-19,95.8000,95.0000
2017-09-20,95.1000,96.6500
2017-09-21,96.5000,96.7000
2017-09-22,97.4000,97.2500
2017-09-25,97.5500,97.8500
2017-09-26,97.8000,98.3000
2017-09-27,98.6500,99.3500
2017-09-28,99.2500,99.1000
2017-09-29,99.5000,99.6500
2017-10-02,99.6500,99.3000
2017-10-03,99.8500,100.8000
2017-10-04,100.9500,100.3000
2017-10-05,100.2000,99.8500
2017-10-06,100.1000,99.4000
2017-10-09,99.5000,98.4000
2017-10-10,98.7500,98.8000
2017-10-11,98.7000,99.6000
2017-10-12,99.4500,100.1500
2017-10-13,100.2000,97.7000
2017-10-16,98.3000,98.2500
2017-10-17,98.3000,97.7500
2017-10-18,97.9500,98.5500
2017-10-19,98.0000,99.1000
2017-10-20,99.1500,100.1000
2017-10-23,100.0500,99.3000
2017-10-24,99.3000,99.6500
2017-10-25,99.6000,99.0000
2017-10-26,101.0000,99.8500
2017-10-27,100.5500,101.9000
2017-10-30,101.3500,98.4000
2017-10-31,98.6500,98.7500
2017-11-01,99.6000,98.7500
2017-11-02,98.8500,99.9500
2017-11-03,99.7000,99.6000
2017-11-06,99.0000,98.3500
2017-11-07,98.3500,98.7000
2017-11-08,98.8500,98.2000
2017-11-09,98.0500,96.5000
2017-11-10,96.3500,96.9000
2017-11-13,96.4500,96.3500
2017-11-14,95.9500,96.1000
2017-11-15,95.4000,95.0500
2017-11-16,95.5500,96.8000
2017-11-17,96.0000,95.2000
2017-11-20,95.2000,96.9000
2017-11-21,97.5000,98.0500
2017-11-22,98.3500,98.0500
2017-11-24,98.3000,98.0000
2017-11-27,98.2000,98.2000
2017-11-28,98.5000,99.9500
2017-11-29,100.0500,101.4000
2017-11-30,101.7500,103.2000
2017-12-01,103.1000,102.6000
2017-12-04,103.6500,102.6000
2017-12-05,102.9000,102.1000
2017-12-06,103.1000,102.6000
2017-12-07,102.5000,104.0000
2017-12-08,105.1500,105.0000
2017-12-11,104.9000,103.8500
2017-12-12,103.9500,104.0000
2017-12-13,103.7500,104.5000
2017-12-14,105.7000,103.7000
2017-12-15,103.7500,103.6500
2017-12-18,104.3000,104.5000
2017-12-19,104.7000,104.3500
2017-12-20,104.6500,105.0000
2017-12-21,105.5500,104.4500
2017-12-22,104.5000,105.4000
2017-12-26,105.4000,105.4000
2017-12-27,105.3000,106.0500
2017-12-28,106.0000,105.3000
2017-12-29,105.5000,104.1000
2018-01-02,104.3500,104.5000
2018-01-03,104.5000,104.3000
2018-01-04,104.7000,103.8500
2018-01-05,104.6000,104.7000
2018-01-08,105.6500,106.0500
2018-01-09,106.4500,106.0500
2018-01-10,105.8500,106.2000
2018-01-11,104.5000,107.9000
2018-01-12,107.8500,108.4500
2018-01-16,108.9500,108.2000
2018-01-17,109.0500,108.0500
2018-01-18,108.3500,108.6000
2018-01-19,109.2000,110.6000
2018-01-22,110.5500,111.2500
2018-01-23,111.2500,111.0000
2018-01-24,111.2000,111.1500
2018-01-25,111.6500,111.1500
2018-01-26,112.2000,113.3000
2018-01-29,112.9000,112.2500
2018-01-30,111.4000,111.0000
2018-01-31,112.2000,111.0500
2018-02-01,116.9500,115.4500
2018-02-02,115.1500,113.5000
2018-02-05,112.7000,109.3500
2018-02-06,107.3500,111.0000
2018-02-07,110.5500,111.3500
2018-02-08,111.6000,106.5500
2018-02-09,107.5000,105.3500
2018-02-12,105.7000,106.8000
2018-02-13,106.7000,108.6500
2018-02-14,108.3500,111.3000
2018-02-15,111.7000,110.8500
2018-02-16,110.8000,111.0000
2018-02-20,110.4500,110.0000
2018-02-21,110.2000,110.6000
2018-02-22,111.1500,110.5000
2018-02-23,111.3500,110.7000
2018-02-26,111.4000,113.1000
2018-02-27,113.2500,109.8500
2018-02-28,110.4000,108.8000
2018-03-01,108.8000,108.6000
2018-03-02,107.7000,110.0000
2018-03-05,109.4500,107.7000
2018-03-06,108.0500,108.6000
2018-03-07,107.7500,109.6000
2018-03-08,109.8500,109.0500
2018-03-09,109.7000,112.6500
2018-03-12,112.8000,111.6500
2018-03-13,112.3000,111.7000
2018-03-14,112.0500,110.7000
2018-03-15,110.8000,111.3500
2018-03-16,111.7500,110.8500
2018-03-19,110.8500,112.3000
2018-03-20,112.5000,113.0500
2018-03-21,112.9000,113.0000
2018-03-22,111.8000,110.2000
2018-03-23,110.4000,108.1500
2018-03-26,109.8000,109.2500
2018-03-27,109.8000,106.9000
2018-03-28,106.9500,107.2000
2018-03-29,108.3000,109.6500
2018-04-02,109.7000,106.8000
2018-04-03,108.6000,108.7500
2018-04-04,107.2000,109.1500
2018-04-05,110.2000,109.5000
2018-04-06,108.1000,105.3000
2018-04-09,105.8000,104.9500
2018-04-10,107.0000,106.9500
2018-04-11,105.8500,106.1000
2018-04-12,106.6000,107.5500
2018-04-13,108.2000,107.2500
2018-04-16,107.8500,109.3000
2018-04-17,110.2500,110.5500
2018-04-18,111.3000,111.5000
2018-04-19,111.3500,109.7000
2018-04-20,110.0500,108.0000
2018-04-23,108.0000,108.0000
2018-04-24,108.8000,105.7000
2018-04-25,105.5500,106.8000
2018-04-26,107.2500,100.4500
2018-04-27,100.3000,102.6500
2018-04-30,103.2000,101.6500
2018-05-01,101.5500,102.5000
2018-05-02,102.4500,102.9000
2018-05-03,102.5000,104.3000
2018-05-04,103.7500,104.9500
2018-05-07,105.5500,106.4500
2018-05-08,107.8000,108.8000
2018-05-09,108.8500,109.4000
2018-05-10,109.5000,107.8000
2018-05-11,108.2000,109.7500
2018-05-14,109.7000,109.6000
2018-05-15,109.0000,109.0500
2018-05-16,109.3000,109.9500
2018-05-17,109.8500,110.5000
2018-05-18,110.7500,111.0500
2018-05-21,111.6000,113.2500
2018-05-22,113.6000,111.2500
2018-05-23,111.2500,111.7500
2018-05-24,111.8000,112.4000
2018-05-25,112.4500,113.0500
2018-05-29,112.4500,113.3500
2018-05-30,113.8500,115.2500
2018-05-31,115.0500,113.4000
2018-06-01,114.3000,115.7500
2018-06-04,115.9000,112.3500
2018-06-05,112.1000,111.8000
2018-06-06,112.3500,112.4000
2018-06-07,112.9000,113.0500
2018-06-08,113.2500,114.2000
2018-06-11,114.7000,115.7000
2018-06-12,116.0000,115.9000
2018-06-13,115.9500,115.0000
2018-06-14,115.7500,113.7000
2018-06-15,113.2500,115.1000
2018-06-18,115.1500,115.2500
2018-06-19,114.2500,113.2000
2018-06-20,113.5500,114.2500
2018-06-21,114.1500,113.3000
2018-06-22,113.8000,113.8000
2018-06-25,113.4500,111.0000
2018-06-26,111.2000,111.5500
2018-06-27,111.5500,109.7500
2018-06-28,109.7000,109.8500
2018-06-29,110.6500,109.2000
2018-07-02,108.7000,111.4000
2018-07-03,111.8500,110.5000
2018-07-05,111.1000,111.7500
2018-07-06,112.1500,111.9500
2018-07-09,112.8000,113.8500
2018-07-10,114.0000,112.2000
2018-07-11,111.8000,110.8500
2018-07-12,111.2500,110.8500
2018-07-13,109.0500,110.1000
2018-07-16,110.6500,106.8000
2018-07-17,106.7000,107.5500
2018-07-18,107.9000,109.7000
2018-07-19,109.7500,110.6000
2018-07-20,110.7500,111.0000
2018-07-23,111.4500,111.6500
2018-07-24,112.4000,106.8000
2018-07-25,106.8500,109.0000
2018-07-26,109.1000,108.5000
2018-07-27,108.8500,108.0500
2018-07-30,110.8000,108.9000
2018-07-31,109.3000,111.1500
2018-08-01,111.1500,110.8500
2018-08-02,110.4000,112.6500
2018-08-03,113.0000,111.8000
2018-08-06,112.2500,113.8500
2018-08-07,114.6000,115.7500
2018-08-08,115.4500,115.1500
2018-08-09,115.2000,115.0000
2018-08-10,114.2000,115.1000
2018-08-13,115.0500,114.0000
2018-08-14,114.4000,114.8000
2018-08-15,114.7000,115.1500
2018-08-16,115.3500,115.1000
2018-08-17,114.8000,114.7500
2018-08-20,114.7000,114.7500
2018-08-21,114.9000,115.6500
2018-08-22,117.8500,116.8500
2018-08-23,116.5500,115.4000
2018-08-24,115.4500,115.7000
2018-08-27,116.1000,116.5000
2018-08-28,116.7500,115.8000
2018-08-29,115.7500,116.4500
2018-08-30,116.0500,115.9500
2018-08-31,115.8500,115.8000
2018-09-04,115.7000,118.1000
2018-09-05,118.0500,119.3000
2018-09-06,119.7000,122.7000
2018-09-07,122.5500,122.5500
2018-09-10,122.6500,127.4500
2018-09-11,127.3500,127.6000
2018-09-12,127.6500,126.2500
2018-09-13,126.6000,123.9500
2018-09-14,123.9500,124.6000
2018-09-17,124.9500,122.2000
2018-09-18,122.7500,124.0000
2018-09-19,124.4000,123.7000
2018-09-20,124.2500,123.3000
2018-09-21,123.6500,121.2500
2018-09-24,121.2000,121.3500
2018-09-25,121.6500,121.1500
2018-09-26,120.8000,121.8500
2018-09-27,122.4500,121.6000
2018-09-28,121.3000,122.0000
2018-10-01,122.8300,120.9600
2018-10-02,121.0800,117.9300
2018-10-03,118.6400,118.3500
2018-10-04,118.3200,115.7100
2018-10-05,114.0000,114.1900
2018-10-08,113.5300,113.2300
2018-10-09,112.9300,112.0100
2018-10-10,111.5200,108.8800
2018-10-11,108.7100,106.2700
2018-10-12,107.8800,106.8800
2018-10-15,106.9000,107.0000
2018-10-16,107.9300,108.5500
2018-10-17,108.6500,107.6000
2018-10-18,107.5400,103.5500
2018-10-19,104.0900,102.3900
2018-10-22,102.2900,103.6000
2018-10-23,102.0000,101.4700
2018-10-24,101.8800,98.4600
2018-10-25,99.4100,99.9400
2018-10-26,98.5300,98.2400
2018-10-29,99.2600,99.7100
2018-10-30,100.2700,100.7700
2018-10-31,101.7500,100.0900
2018-11-01,100.5200,102.3100
2018-11-02,103.0500,104.2100
2018-11-05,104.4600,104.7300
2018-11-06,104.4500,106.5400
2018-11-07,107.0100,106.6100
2018-11-08,103.5500,104.2300
2018-11-09,103.3300,102.7100
2018-11-12,102.5400,103.4100
2018-11-13,104.0900,103.7800
2018-11-14,104.6000,103.8200
2018-11-15,103.4600,106.1500
2018-11-16,105.6500,105.4800
2018-11-19,105.1100,106.2800
2018-11-20,105.2500,103.8900
2018-11-21,104.2200,104.8800
2018-11-23,104.4800,104.5100
2018-11-26,105.2900,106.8400
2018-11-27,106.6400,105.8900
2018-11-28,106.2700,108.2100
2018-11-29,107.9600,107.3400
2018-11-30,107.2800,109.0800
2018-12-03,109.9500,108.5800
2018-12-04,108.2600,102.0900
2018-12-06,100.7300,101.3000
2018-12-07,101.1500,97.7800
2018-12-10,98.0100,97.0400
2018-12-11,98.0800,96.6200
2018-12-12,97.8300,96.5100
2018-12-13,96.3300,94.0300
2018-12-14,93.5900,93.4900
2018-12-17,93.3800,94.1300
2018-12-18,95.1100,95.4700
2018-12-19,95.2000,93.1000
2018-12-20,93.0200,92.8200
2018-12-21,93.1400,92.3600
2018-12-24,92.1400,90.8300
2018-12-26,91.2300,94.1200
2018-12-27,92.7200,94.8700
2018-12-28,94.8800,95.2000
2018-12-31,95.7200,95.6700
2019-01-02,94.5600,96.6900
2019-01-03,96.1800,94.7800
2019-01-04,96.2200,98.3700
2019-01-07,99.1400,100.2000
2019-01-08,101.3500,101.5700
2019-01-09,101.5700,100.8800
2019-01-10,100.7700,100.6200
2019-01-11,100.5200,100.5100
2019-01-14,99.5300,99.5600
2019-01-15,99.8400,99.0400
2019-01-16,99.2900,99.3300
2019-01-17,99.4100,101.3200
2019-01-18,102.3300,104.5200
2019-01-22,104.1300,101.8900
2019-01-23,102.0500,101.1400
2019-01-24,101.6000,100.8400
2019-01-25,101.5200,103.0700
2019-01-28,102.4400,102.6000
2019-01-29,102.5600,103.2100
2019-01-30,103.8200,104.3400
2019-01-31,104.0000,101.5800
2019-02-01,102.1200,102.9600
2019-02-04,102.9900,104.5300
2019-02-05,104.5500,104.7100
2019-02-06,104.7400,103.4900
2019-02-07,103.0700,104.0500
2019-02-08,103.7200,103.8500
2019-02-11,104.4500,104.3500
2019-02-12,104.9400,106.2500
2019-02-13,106.6200,108.0500
2019-02-14,107.2800,108.9200
2019-02-15,109.0700,109.3800
2019-02-19,109.1300,111.4400
2019-02-20,111.5700,111.4900
2019-02-21,111.6300,111.7900
2019-02-22,111.5000,110.0800
2019-02-25,110.6200,110.6600
2019-02-26,110.5300,109.4900
2019-02-27,109.3800,108.1300
2019-02-28,108.1300,108.6800
2019-03-01,109.4400,109.3100
2019-03-04,109.4900,107.4500
2019-03-05,107.4900,105.5200
2019-03-06,105.6000,105.3100
2019-03-07,105.1100,105.6000
2019-03-08,104.8800,106.1100
2019-03-11,106.0900,109.5400
2019-03-12,109.9000,109.9400
2019-03-13,110.4000,110.4000
2019-03-14,110.6000,111.0200
2019-03-15,111.0500,109.2700
2019-03-18,109.5700,111.3400
2019-03-19,111.4300,107.5000
2019-03-20,107.1200,107.0700
2019-03-21,106.6100,108.5000
2019-03-22,108.0300,105.6700
2019-03-25,105.7900,104.7800
2019-03-26,105.3200,106.6500
2019-03-27,106.6300,107.7300
2019-03-28,107.9200,109.5300
2019-03-29,109.8500,109.3900
2019-04-01,110.2700,111.2900
2019-04-02,111.1400,109.9700
2019-04-03,110.3500,109.5800
2019-04-04,109.8000,110.7800
2019-04-05,110.7800,111.3500
2019-04-08,111.4700,111.8700
2019-04-09,111.3900,111.0000
2019-04-10,111.0000,111.1100
2019-04-11,111.3600,112.0500
2019-04-12,112.7300,112.6200
2019-04-15,112.6700,111.6400
2019-04-16,111.0000,112.3600
2019-04-17,113.0500,112.0800
2019-04-18,112.7300,111.8900
2019-04-22,111.9300,112.1000
2019-04-23,111.9800,112.1600
2019-04-24,112.1500,114.2600
2019-04-25,114.0000,114.9200
2019-04-26,115.0300,116.4200
2019-04-29,116.1200,109.5800
2019-04-30,109.1000,108.9600
2019-05-01,109.2200,105.8700
2019-05-02,105.8600,109.0700
2019-05-03,109.8000,112.0800
2019-05-06,110.9000,113.6700
2019-05-07,113.0100,110.8400
2019-05-08,110.6900,109.7600
2019-05-09,109.0000,108.3800
2019-05-10,108.4100,108.4000
2019-05-13,106.6500,103.9800
2019-05-14,104.3200,105.2400
2019-05-15,104.6500,106.1100
2019-05-16,106.5600,106.6800
2019-05-17,105.8900,106.6700
2019-05-20,105.7500,105.7400
2019-05-21,106.4800,106.3400
2019-05-22,105.8600,104.7300
2019-05-23,103.9700,103.4100
2019-05-24,103.9100,103.3000
2019-05-28,103.4400,100.8900
2019-05-29,100.1300,98.0300
2019-05-30,98.1700,97.0400
2019-05-31,95.1400,96.2500
2019-06-03,97.0500,96.8800
2019-06-04,97.7500,99.9400
2019-06-05,100.1500,100.1800
2019-06-06,98.0000,98.8100
2019-06-07,99.5700,98.2600
2019-06-10,98.4800,99.9800
2019-06-11,100.9100,101.6500
2019-06-12,101.1000,102.6200
2019-06-13,103.0500,104.8300
2019-06-14,104.7500,104.2500
2019-06-17,104.0800,101.2400
2019-06-18,101.3800,103.1300
2019-06-19,103.2500,104.1900
2019-06-20,104.9900,105.4100
2019-06-21,105.1900,104.4400
2019-06-24,104.7900,102.9400
2019-06-25,102.9900,102.4800
2019-06-26,103.0500,102.8200
2019-06-27,103.1500,105.2700
2019-06-28,106.4200,107.9900
2019-07-01,109.1300,107.9500
2019-07-02,109.0800,106.9500
2019-07-03,107.6200,108.4800
2019-07-05,107.7900,108.4700
2019-07-08,107.5000,107.4500
2019-07-09,107.0000,106.8400
2019-07-10,106.9500,104.7100
2019-07-11,104.6000,104.8900
2019-07-12,105.0400,109.0500
2019-07-15,109.2300,108.5000
2019-07-16,109.5900,111.6200
2019-07-17,110.9000,108.6400
2019-07-18,109.0200,108.3400
2019-07-19,108.8600,110.3600
2019-07-22,110.8900,110.7700
2019-07-23,111.0900,110.5900
2019-07-24,110.3400,112.1800
2019-07-25,111.0500,111.4200
2019-07-26,111.4100,113.8800
2019-07-29,113.4400,111.7500
2019-07-30,110.7300,113.0200
2019-07-31,112.8400,111.2700
2019-08-01,111.4200,109.8900
2019-08-02,109.2800,110.1400
2019-08-05,108.2700,106.9600
2019-08-06,107.5400,109.3600
2019-08-07,107.8500,108.8300
2019-08-08,109.4500,111.0400
2019-08-09,110.5800,109.4400
2019-08-12,108.7700,107.6100
2019-08-13,107.4800,110.1500
2019-08-14,107.8100,106.7300
2019-08-15,106.7800,104.5600
2019-08-16,105.0000,107.4000
2019-08-19,108.9000,109.1300
2019-08-20,108.8900,109.1800
2019-08-21,110.0900,110.4900
2019-08-22,110.5100,109.6000
2019-08-23,109.1800,104.8700
2019-08-26,105.6700,106.3000
2019-08-27,107.2500,105.1400
2019-08-28,104.5400,108.6000
2019-08-29,109.3300,111.3700
2019-08-30,111.7000,111.5200
2019-09-03,110.5500,109.7300
2019-09-04,110.7700,110.1200
2019-09-05,111.0000,112.7100
2019-09-06,112.9200,111.3900
2019-09-09,112.2000,113.4800
2019-09-10,113.0600,115.6800
2019-09-11,116.1200,117.5800
2019-09-12,116.1300,113.1900
2019-09-13,113.7400,113.2700
2019-09-16,112.1400,111.9000
2019-09-17,111.4400,111.2300
2019-09-18,110.5600,111.8900
2019-09-19,112.4900,111.5600
2019-09-20,112.0900,113.4300
2019-09-23,113.1800,113.0400
2019-09-24,113.3600,111.7600
2019-09-25,111.8700,114.1500
2019-09-26,114.4500,114.0000
2019-09-27,114.1200,112.4600
