date,open,close
2017-05-11,7.0829,7.0950
2017-05-12,7.0918,7.1000
2017-05-15,7.0500,7.1000
2017-05-16,7.0500,7.0500
2017-05-17,7.0500,7.0500
2017-05-18,7.0500,7.0500
2017-05-19,7.1000,7.1000
2017-05-22,7.1545,7.1250
2017-05-23,7.1250,7.1250
2017-05-24,7.1311,7.1000
2017-05-25,7.0500,7.0000
2017-05-26,7.0500,7.0500
2017-05-30,7.1500,7.1500
2017-05-31,7.0500,7.0500
2017-06-01,7.0500,7.0000
2017-06-02,7.0500,7.0500
2017-06-05,7.0500,7.1500
2017-06-06,7.1500,7.1500
2017-06-07,7.2000,7.2000
2017-06-08,7.2000,7.2500
2017-06-09,7.2500,7.1000
2017-06-12,7.2500,7.4000
2017-06-13,7.4500,7.5000
2017-06-14,7.4000,7.2500
2017-06-15,7.5000,7.5500
2017-06-16,7.3000,7.1000
2017-06-19,7.1500,7.3500
2017-06-20,7.4950,7.5000
2017-06-21,7.2000,7.3000
2017-06-22,7.2500,7.2500
2017-06-23,7.3500,7.5000
2017-06-26,7.5000,7.5000
2017-06-27,7.3000,7.3000
2017-06-28,7.3000,7.2000
2017-06-29,7.2000,7.2000
2017-06-30,7.3000,7.2500
2017-07-03,7.2500,7.2500
2017-07-05,7.2000,7.2000
2017-07-06,7.2000,7.3000
2017-07-07,7.1550,7.3000
2017-07-10,7.2000,7.1000
2017-07-11,7.1875,7.2000
2017-07-12,7.2000,7.2000
2017-07-13,7.3000,7.0000
2017-07-14,7.0000,7.0000
2017-07-17,7.1500,7.2500
2017-07-18,7.2500,7.2500
2017-07-19,7.2500,7.2500
2017-07-20,7.2000,7.1950
2017-07-21,7.2500,7.1207
2017-07-24,7.2000,7.2000
2017-07-25,7.3000,7.1500
2017-07-26,7.2000,7.3000
2017-07-27,7.3000,7.3000
2017-07-28,7.2000,7.3000
2017-07-31,7.2000,7.2500
2017-08-01,7.2000,7.3000
2017-08-02,7.2000,7.2000
2017-08-03,7.2000,7.1500
2017-08-04,7.2000,7.2000
2017-08-07,7.2000,7.3000
2017-08-08,7.3000,7.3000
2017-08-09,7.2000,7.1500
2017-08-10,7.1500,7.1500
2017-08-11,7.1500,7.1500
2017-08-14,7.1500,7.2500
2017-08-15,7.2500,7.2750
2017-08-16,7.2000,7.2000
2017-08-17,7.2000,7.2000
2017-08-18,7.1000,7.2000
2017-08-21,7.1500,7.1500
2017-08-22,7.1000,7.1000
2017-08-23,7.1000,7.1000
2017-08-24,7.1300,7.0100
2017-08-25,7.0725,7.1000
2017-08-28,7.0500,7.0000
2017-08-29,7.1500,7.1500
2017-08-30,7.1000,7.0000
2017-08-31,7.0000,6.8500
2017-09-01,6.9900,7.0000
2017-09-05,7.0000,7.2000
2017-09-06,7.2000,7.1500
2017-09-07,7.0500,7.3000
2017-09-08,7.0500,7.1750
2017-09-11,7.1500,7.2000
2017-09-12,7.2000,7.2000
2017-09-13,7.1000,7.2000
2017-09-14,7.0000,7.2000
2017-09-15,7.1000,6.8500
2017-09-18,6.8050,7.0000
2017-09-19,6.8500,6.9000
2017-09-20,6.8000,6.8750
2017-09-21,6.8000,6.8000
2017-09-22,6.8750,6.9500
2017-09-25,6.9500,6.9000
2017-09-26,6.9500,7.0522
2017-09-27,7.0100,7.0000
2017-09-28,7.0000,7.0000
2017-09-29,7.0500,7.0000
2017-10-02,7.0000,6.9500
2017-10-03,6.9500,6.8500
2017-10-04,6.9000,6.9450
2017-10-05,6.9000,6.9450
2017-10-06,7.0000,7.0000
2017-10-09,6.9500,6.9600
2017-10-10,6.9900,6.9750
2017-10-11,6.9500,6.9500
2017-10-12,6.9500,6.9500
2017-10-13,6.9550,6.9500
2017-10-16,7.0000,7.0000
2017-10-17,6.9919,6.9500
2017-10-18,6.9500,6.9500
2017-10-19,7.0000,6.9500
2017-10-20,7.0000,6.9500
2017-10-23,6.9635,6.9635
2017-10-24,7.0000,6.9950
2017-10-25,6.9950,6.9950
2017-10-26,6.9950,6.9500
2017-10-27,7.0000,7.0000
2017-10-30,7.0000,7.0000
2017-10-31,7.0000,6.9500
2017-11-01,7.0000,7.0000
2017-11-02,7.0000,6.9500
2017-11-03,6.9950,6.9500
2017-11-06,7.2000,7.0000
2017-11-07,6.9950,6.9950
2017-11-08,6.9875,6.9939
2017-11-09,6.9500,6.9500
2017-11-10,6.9500,6.9500
2017-11-13,6.9500,6.9500
2017-11-14,7.0000,6.9000
2017-11-15,6.9000,6.9382
2017-11-16,7.0000,7.0000
2017-11-17,6.9000,7.1500
2017-11-20,7.0500,7.0000
2017-11-21,6.9050,7.1000
2017-11-22,7.1210,7.1100
2017-11-24,7.0500,7.1000
2017-11-27,7.1000,7.1000
2017-11-28,7.0000,7.1000
2017-11-29,7.1500,7.0500
2017-11-30,7.1000,7.0500
2017-12-01,7.0500,7.1000
2017-12-04,7.1250,7.1000
2017-12-05,7.0500,7.1500
2017-12-06,7.1000,7.1000
2017-12-07,7.1000,7.1500
2017-12-08,7.1500,7.1500
2017-12-11,7.1500,7.0500
2017-12-12,7.1000,7.1000
2017-12-13,7.0500,7.1000
2017-12-14,7.0500,7.0000
2017-12-15,7.0500,7.0500
2017-12-18,7.0000,7.1500
2017-12-19,7.0500,7.0950
2017-12-20,7.0000,7.0250
2017-12-21,7.1000,7.3000
2017-12-22,7.3000,7.2500
2017-12-26,7.2500,7.3000
2017-12-27,7.2000,7.2000
2017-12-28,7.1830,7.3000
2017-12-29,7.3000,7.2550
2018-01-02,7.2500,7.2000
2018-01-03,7.3500,7.7500
2018-01-04,7.8000,7.8500
2018-01-05,7.8500,7.7500
2018-01-08,7.7000,7.7170
2018-01-09,7.6500,7.6252
2018-01-10,7.6500,7.5000
2018-01-11,7.5500,7.7000
2018-01-12,7.7000,7.5000
2018-01-16,7.5500,7.6500
2018-01-17,7.7000,7.8500
2018-01-18,7.8750,7.8500
2018-01-19,7.9000,8.0000
2018-01-22,8.0000,7.9500
2018-01-23,7.9579,7.9500
2018-01-24,8.0000,7.9500
2018-01-25,7.9420,7.9500
2018-01-26,7.9000,8.0000
2018-01-29,8.0000,7.8993
2018-01-30,7.8500,7.8744
2018-01-31,8.0000,8.0260
2018-02-01,8.0000,7.9500
2018-02-02,7.9000,7.8000
2018-02-05,7.8000,7.7250
2018-02-06,7.6500,7.8000
2018-02-07,7.7500,7.6750
2018-02-08,7.5500,7.6500
2018-02-09,7.7500,7.5500
2018-02-12,7.4500,7.7000
2018-02-13,7.6400,7.6439
2018-02-14,7.7000,7.7500
2018-02-15,7.8525,7.8000
2018-02-16,7.5000,7.5000
2018-02-20,7.5000,7.4000
2018-02-21,7.4000,7.4500
2018-02-22,7.4000,7.2000
2018-02-23,7.3000,7.2250
2018-02-26,7.2000,7.2000
2018-02-27,7.2500,7.2806
2018-02-28,7.3000,7.1500
2018-03-01,7.2000,7.2500
2018-03-02,7.2500,7.3000
2018-03-05,7.3500,7.3000
2018-03-06,7.4000,7.3500
2018-03-07,7.3500,7.3000
2018-03-08,7.3500,7.3500
2018-03-09,7.4500,7.4753
2018-03-12,7.5950,7.6500
2018-03-13,7.7000,7.7000
2018-03-14,7.6480,7.5500
2018-03-15,7.6500,7.6250
2018-03-16,7.6500,7.6500
2018-03-19,7.6500,7.5500
2018-03-20,7.5500,7.5000
2018-03-21,7.5000,7.4000
2018-03-22,7.4500,7.4500
2018-03-23,7.4000,7.3500
2018-03-26,7.3000,7.3000
2018-03-27,7.3250,7.1000
2018-03-28,7.2000,7.3500
2018-03-29,7.3500,7.2000
2018-04-02,7.3000,7.3500
2018-04-03,7.2818,7.2000
2018-04-04,7.2000,7.2500
2018-04-05,7.3000,7.2000
2018-04-06,7.3300,7.2500
2018-04-09,7.5000,7.3000
2018-04-10,7.3500,7.2500
2018-04-11,7.3000,7.2774
2018-04-12,7.4000,7.3500
2018-04-13,7.3500,7.2000
2018-04-16,7.2600,7.2500
2018-04-17,7.2500,7.2500
2018-04-18,7.3000,7.2000
2018-04-19,7.2500,7.4000
2018-04-20,7.3500,7.4000
2018-04-23,7.5000,7.4000
2018-04-24,7.4500,7.6000
2018-04-25,7.5700,7.4900
2018-04-26,7.5000,7.5000
2018-04-27,7.5500,7.5000
2018-04-30,7.5500,7.5500
2018-05-01,7.5500,7.6000
2018-05-02,7.4254,7.4500
2018-05-03,7.4500,7.4500
2018-05-04,7.4788,7.5500
2018-05-07,7.6078,7.7000
2018-05-08,7.6354,7.6000
2018-05-09,7.7000,7.9500
2018-05-10,7.7500,7.5100
2018-05-11,7.6000,7.5500
2018-05-14,7.6000,7.6500
2018-05-15,7.7000,7.7000
2018-05-16,7.7331,7.6000
2018-05-17,7.6000,7.6000
2018-05-18,7.6000,7.7000
2018-05-21,7.7500,7.7500
2018-05-22,7.7500,7.7000
2018-05-23,7.7000,7.8500
2018-05-24,7.7500,7.8750
2018-05-25,7.7500,7.9500
2018-05-29,7.9000,7.8000
2018-05-30,7.8490,7.8000
2018-05-31,7.9247,7.9000
2018-06-01,7.8000,8.0000
2018-06-04,8.0000,7.9000
2018-06-05,8.0000,8.0000
2018-06-06,7.9500,7.9000
2018-06-07,7.9500,8.0000
2018-06-08,8.0000,7.9500
2018-06-11,8.0000,8.0000
2018-06-12,8.0000,8.0000
2018-06-13,8.0500,7.9500
2018-06-14,8.0000,7.9500
2018-06-15,8.0000,8.0000
2018-06-18,8.0500,8.1500
2018-06-19,8.0500,8.2000
2018-06-20,8.2500,8.2000
2018-06-21,8.1650,8.3000
2018-06-22,8.3000,8.5500
2018-06-25,8.5500,8.5500
2018-06-26,8.4000,8.6803
2018-06-27,8.5500,8.7500
2018-06-28,8.7500,8.7000
2018-06-29,8.7500,8.6500
2018-07-02,8.6000,8.5857
2018-07-03,8.7000,8.7000
2018-07-05,8.5500,8.6000
2018-07-06,8.5380,8.6500
2018-07-09,8.7000,8.6500
2018-07-10,8.6501,8.5500
2018-07-11,8.5500,8.6000
2018-07-12,8.6000,8.6000
2018-07-13,8.5480,8.6000
2018-07-16,8.6000,8.6000
2018-07-17,8.6500,8.5000
2018-07-18,8.5500,8.5500
2018-07-19,8.4500,8.5000
2018-07-20,8.6058,8.6058
2018-07-23,8.5000,8.5737
2018-07-24,8.4500,8.5500
2018-07-25,8.5500,8.5500
2018-07-26,8.4000,8.5500
2018-07-27,8.7000,8.7000
2018-07-30,8.5270,8.6000
2018-07-31,8.5000,8.6000
2018-08-01,8.5000,8.5000
2018-08-02,8.5000,8.7000
2018-08-03,8.7000,8.6000
2018-08-06,8.5500,8.6632
2018-08-07,8.7500,8.6500
2018-08-08,8.7000,8.7303
2018-08-09,8.9000,8.7250
2018-08-10,8.8000,8.7000
2018-08-13,8.5525,8.7000
2018-08-14,8.9000,8.7200
2018-08-15,8.9000,8.7840
2018-08-16,8.8000,8.7500
2018-08-17,8.7232,8.7500
2018-08-20,8.8000,8.9500
2018-08-21,8.9000,9.0000
2018-08-22,9.0250,8.8500
2018-08-23,8.9500,8.9000
2018-08-24,9.0500,8.9500
2018-08-27,9.0120,8.9500
2018-08-28,9.0000,9.2500
2018-08-29,9.4500,9.1000
2018-08-30,9.1500,9.1000
2018-08-31,9.1282,9.1500
2018-09-04,9.1500,9.2500
2018-09-05,9.2500,9.2000
2018-09-06,9.1500,9.2500
2018-09-07,9.2500,9.1500
2018-09-10,9.1500,9.2500
2018-09-11,9.2500,9.2500
2018-09-12,9.1500,9.2500
2018-09-13,9.3500,9.5000
2018-09-14,9.5000,9.3000
2018-09-17,9.2500,9.2500
2018-09-18,9.4920,9.1500
2018-09-19,9.3000,9.3000
2018-09-20,9.3500,9.7000
2018-09-21,9.7500,9.2500
2018-09-24,9.2500,9.6500
2018-09-25,9.5575,9.6000
2018-09-26,9.8500,9.8000
2018-09-27,9.8500,9.7000
2018-09-28,9.6500,9.8000
2018-10-01,9.7300,9.5500
2018-10-02,9.5827,9.5700
2018-10-03,9.4800,9.2500
2018-10-04,9.0700,8.7800
2018-10-05,8.7500,8.8050
2018-10-08,8.7800,9.0000
2018-10-09,8.7500,8.7500
2018-10-10,8.9314,8.7600
2018-10-11,8.8200,8.7800
2018-10-12,8.8300,8.8900
2018-10-15,8.8000,9.3400
2018-10-16,9.2700,9.4200
2018-10-17,9.3300,9.1500
2018-10-18,9.1500,9.1690
2018-10-19,9.1400,9.0000
2018-10-22,9.3700,8.9642
2018-10-23,8.8400,8.6100
2018-10-24,8.5100,8.2500
2018-10-25,8.5300,8.0500
2018-10-26,8.2919,8.0910
2018-10-29,7.9700,8.1000
2018-10-30,8.0000,8.0200
2018-10-31,8.1000,8.1928
2018-11-01,8.2400,8.4100
2018-11-02,8.5000,8.4200
2018-11-05,8.5000,8.4500
2018-11-06,8.5000,8.4089
2018-11-07,8.5300,8.5100
2018-11-08,8.4521,8.4200
2018-11-09,8.3959,8.4077
2018-11-12,8.4600,8.6000
2018-11-13,8.6000,8.4500
2018-11-14,8.5500,8.6600
2018-11-15,8.5700,8.3600
2018-11-16,8.6397,8.3200
2018-11-19,8.5300,8.6500
2018-11-20,8.5100,8.1800
2018-11-21,8.1685,8.2500
2018-11-23,8.1900,8.1800
2018-11-26,8.6700,8.9000
2018-11-27,8.9400,9.1400
2018-11-28,9.2400,8.9900
2018-11-29,9.0100,9.0000
2018-11-30,9.0500,9.0500
2018-12-03,9.0500,8.9600
2018-12-04,8.9655,9.0644
2018-12-06,9.0000,8.7600
2018-12-07,8.7500,8.5700
2018-12-10,8.5800,8.4800
2018-12-11,8.8600,8.6700
2018-12-12,8.6200,8.4800
2018-12-13,8.4800,8.5400
2018-12-14,8.4700,8.4700
2018-12-17,8.5000,8.6650
2018-12-18,8.5500,8.1600
2018-12-19,8.0800,8.0200
2018-12-20,8.0200,8.4900
2018-12-21,8.5000,7.8500
2018-12-24,7.6200,7.2300
2018-12-26,7.8500,7.6600
2018-12-27,7.5800,7.6400
2018-12-28,7.5000,7.8817
2018-12-31,7.6800,7.9800
2019-01-02,7.8300,8.2800
2019-01-03,8.1300,7.8200
2019-01-04,8.1600,7.8800
2019-01-07,8.2523,7.9237
2019-01-08,7.8300,7.9000
2019-01-09,7.9000,8.2400
2019-01-10,8.2600,7.9300
2019-01-11,8.0700,8.1200
2019-01-14,8.1100,8.0000
2019-01-15,8.0400,8.5300
2019-01-16,8.5400,8.2500
2019-01-17,8.1600,8.6000
2019-01-18,8.6989,8.5500
2019-01-22,8.6500,8.3200
2019-01-23,8.5500,8.5400
2019-01-24,8.6500,8.3300
2019-01-25,8.2697,8.3700
2019-01-28,8.4000,8.3708
2019-01-29,8.3490,8.3500
2019-01-30,8.3600,8.2300
2019-01-31,8.2300,8.3000
2019-02-01,8.3000,8.2441
2019-02-04,8.2400,8.3500
2019-02-05,8.3000,8.2900
2019-02-06,8.3000,8.2900
2019-02-07,8.3500,8.4300
2019-02-08,8.4000,8.8500
2019-02-11,8.8400,8.4800
2019-02-12,8.5000,8.7000
2019-02-13,8.7000,8.6500
2019-02-14,8.5700,8.4000
2019-02-15,8.5200,8.3600
2019-02-19,8.4000,8.5000
2019-02-20,8.5000,8.5000
2019-02-21,8.5600,8.5100
2019-02-22,8.5900,8.6800
2019-02-25,8.7000,8.6100
2019-02-26,8.5997,8.5100
2019-02-27,8.5600,8.7900
2019-02-28,8.7000,8.7700
2019-03-01,8.5200,8.8000
2019-03-04,8.7900,8.7900
2019-03-05,8.6549,8.8000
2019-03-06,8.7900,8.6816
2019-03-07,8.6502,8.6100
2019-03-08,8.6000,8.7500
2019-03-11,8.7800,8.7600
2019-03-12,8.9900,8.9900
2019-03-13,8.9500,8.7000
2019-03-14,8.7700,8.6000
2019-03-15,8.7800,9.3400
2019-03-18,9.8700,9.4500
2019-03-19,9.7400,9.6250
2019-03-20,9.7100,9.4600
2019-03-21,9.5900,9.5000
2019-03-22,9.5000,9.4500
2019-03-25,9.5600,9.5000
2019-03-26,9.5800,9.3900
2019-03-27,9.4700,9.3700
2019-03-28,9.5300,9.3700
2019-03-29,9.5300,9.4750
2019-04-01,9.7900,9.6000
2019-04-02,9.5100,9.5100
2019-04-03,9.5800,9.5000
2019-04-04,9.5600,9.5000
2019-04-05,9.5100,9.4600
2019-04-08,9.4600,9.3600
2019-04-09,9.3500,9.1700
2019-04-10,9.1600,8.6300
2019-04-11,8.6300,8.9700
2019-04-12,8.9100,8.7800
2019-04-15,8.7500,9.1000
2019-04-16,9.1000,9.1000
2019-04-17,9.1500,8.9000
2019-04-18,8.8200,8.9064
2019-04-22,9.0500,8.9500
2019-04-23,8.9500,9.1500
2019-04-24,9.1500,9.0700
2019-04-25,9.1300,9.2700
2019-04-26,9.2700,9.2800
2019-04-29,9.1700,9.3700
2019-04-30,9.4000,9.2600
2019-05-01,9.2600,9.2900
2019-05-02,9.2900,9.2200
2019-05-03,9.1800,9.1100
2019-05-06,8.9500,9.2500
2019-05-07,9.1200,9.1000
2019-05-08,9.0300,9.1000
2019-05-09,9.0600,9.1200
2019-05-10,9.1000,8.9700
2019-05-13,8.8100,8.7400
2019-05-14,8.7200,8.7000
2019-05-15,8.7100,8.6600
2019-05-16,8.6400,8.4900
2019-05-17,8.4800,8.4500
2019-05-20,8.5000,9.0000
2019-05-21,9.0400,8.7800
2019-05-22,8.7800,8.8200
2019-05-23,8.7600,8.5900
2019-05-24,8.5100,8.7200
2019-05-28,8.7000,8.5500
2019-05-29,8.6400,8.9400
2019-05-30,8.9800,8.9100
2019-05-31,8.8100,8.7000
2019-06-03,8.7000,8.6200
2019-06-04,8.5700,8.6200
2019-06-05,8.5560,8.6000
2019-06-06,8.6100,8.6000
2019-06-07,8.6700,8.5300
2019-06-10,8.6300,8.7100
2019-06-11,8.7100,8.6500
2019-06-12,8.7000,8.6296
2019-06-13,8.6500,8.6850
2019-06-14,8.6592,8.6443
2019-06-17,8.6800,8.6422
2019-06-18,8.6800,8.6400
2019-06-19,8.6400,8.6568
2019-06-20,8.6600,8.6600
2019-06-21,8.6600,8.6500
2019-06-24,8.5600,8.5500
2019-06-25,8.5500,8.5500
2019-06-26,8.5600,8.6400
2019-06-27,8.5700,8.6300
2019-06-28,8.5500,8.6900
2019-07-01,8.6500,8.6725
2019-07-02,8.6500,8.6607
2019-07-03,8.6500,8.7900
2019-07-05,8.7900,8.6395
2019-07-08,8.7200,8.6500
2019-07-09,8.6100,8.6800
2019-07-10,8.6200,8.6900
2019-07-11,8.6300,8.6735
2019-07-12,8.6129,8.5700
2019-07-15,8.6000,8.6000
2019-07-16,8.5700,8.5902
2019-07-17,8.5600,8.7000
2019-07-18,8.5582,8.6600
2019-07-19,8.5600,8.5500
2019-07-22,8.5600,8.5500
2019-07-23,8.5400,8.5300
2019-07-24,8.5700,8.5200
2019-07-25,8.5100,8.6000
2019-07-26,8.4500,8.3100
2019-07-29,8.2300,8.3000
2019-07-30,8.3000,8.5500
2019-07-31,8.4200,8.4200
2019-08-01,8.4600,8.4000
2019-08-02,8.4000,8.4100
2019-08-05,8.4100,8.2878
2019-08-06,8.2200,8.1100
2019-08-07,8.1500,8.0000
2019-08-08,7.9400,8.0000
2019-08-09,7.9538,8.0000
2019-08-12,7.9400,7.9700
2019-08-13,7.9700,8.0500
2019-08-14,7.9906,7.9400
2019-08-15,7.9900,7.9400
2019-08-16,7.9400,7.9100
2019-08-19,7.9500,7.9700
2019-08-20,7.9600,8.0408
2019-08-21,7.9500,8.0200
2019-08-22,8.0000,7.9800
2019-08-23,7.9348,7.9800
2019-08-26,7.9090,7.9000
2019-08-27,7.8900,7.9150
2019-08-28,7.8500,7.9000
2019-08-29,7.9900,7.9000
2019-08-30,7.9000,7.9928
2019-09-03,7.7900,7.9000
2019-09-04,7.9000,7.9000
2019-09-05,7.9700,7.9000
2019-09-06,7.9000,7.9800
2019-09-09,8.0000,7.9200
2019-09-10,7.9200,7.9500
2019-09-11,7.9400,7.9600
2019-09-12,7.9500,7.9700
2019-09-13,8.0000,7.9750
2019-09-16,7.9800,8.0200
2019-09-17,8.0200,7.9900
2019-09-18,7.9800,7.9500
2019-09-19,7.9500,7.9700
2019-09-20,7.9700,7.9800
2019-09-23,7.9500,7.9850
2019-09-24,7.9600,7.9600
2019-09-25,8.0500,7.9500
2019-09-26,8.0000,8.0100
2019-09-27,8.0200,7.9600
2019-09-30,8.0200,8.0000
2019-10-01,7.9400,8.0500
2019-10-02,7.9600,7.9000
2019-10-03,7.9500,8.0604
2019-10-04,8.0000,8.0500
2019-10-07,8.0500,8.0500
2019-10-08,8.0900,8.0800
2019-10-09,8.0900,8.0500
2019-10-10,7.9900,8.1000
2019-10-11,8.1000,8.1900
2019-10-14,8.1100,8.1000
2019-10-15,8.0400,8.0800
2019-10-16,8.1400,8.1000
2019-10-17,8.1000,8.1000
2019-10-18,8.1000,8.0400
2019-10-21,8.0900,8.1000
2019-10-22,8.1720,8.1000
2019-10-23,8.1000,8.0000
2019-10-24,8.0200,8.2000
2019-10-25,8.1900,8.1750
2019-10-28,8.2000,8.1100
2019-10-29,8.0300,8.0500
2019-10-30,8.0500,8.2200
2019-10-31,8.1600,8.3000
2019-11-01,8.2925,8.3300
2019-11-04,8.2600,8.2200
2019-11-05,8.2200,8.3100
2019-11-06,8.3100,8.2100
2019-11-07,8.1300,8.2000
2019-11-08,8.2000,8.2500
2019-11-11,8.2500,8.4328
2019-11-12,8.3406,8.5300
2019-11-13,8.5900,8.5300
2019-11-14,8.3726,8.5013
2019-11-15,8.4933,8.5000
2019-11-18,8.5000,8.5250
2019-11-19,8.4008,8.7400
2019-11-20,8.6100,8.6500
2019-11-21,8.6555,8.7000
2019-11-22,8.7500,8.7800
2019-11-25,8.7500,8.7605
2019-11-26,8.8610,8.7626
2019-11-27,8.8545,8.8700
2019-11-29,8.9000,8.9000
2019-12-02,8.9700,8.9400
2019-12-03,8.8600,8.9500
2019-12-04,8.8700,8.9000
2019-12-05,9.0800,9.0100
2019-12-06,8.9950,8.9900
2019-12-09,8.8800,9.0000
2019-12-10,9.0100,9.0200
2019-12-11,8.9600,9.1200
2019-12-12,9.0900,9.0900
2019-12-13,8.9570,9.1800
2019-12-16,9.2400,9.2400
2019-12-17,9.0000,9.3500
2019-12-18,9.1650,9.4300
2019-12-19,9.3000,9.4500
2019-12-20,9.4000,9.4900
2019-12-23,9.4500,9.2700
2019-12-24,9.2700,9.1600
2019-12-26,9.0800,9.1600
2019-12-27,9.1502,9.2500
2019-12-30,9.2500,9.2700
2019-12-31,9.3500,9.3100
2020-01-02,9.3200,9.2500
2020-01-03,9.0872,9.0800
2020-01-06,9.0300,9.2000
2020-01-07,9.1600,9.1500
2020-01-08,9.1500,9.1500
2020-01-09,9.2300,9.2500
2020-01-10,9.0800,9.1800
2020-01-13,9.0100,9.0400
2020-01-14,9.0300,9.0200
2020-01-15,9.0000,9.0200
2020-01-16,9.0000,9.0500
2020-01-17,9.0900,9.0000
2020-01-21,9.0000,9.1100
2020-01-22,9.0200,9.1900
2020-01-23,9.0500,9.0100
2020-01-24,9.1600,9.1700
2020-01-27,9.1002,9.1000
2020-01-28,9.0300,8.4025
2020-01-29,8.3900,8.3500
2020-01-30,8.1850,8.4800
2020-01-31,8.2000,8.2500
2020-02-03,8.2500,8.1000
2020-02-04,8.1000,8.2500
2020-02-05,8.2300,8.1825
2020-02-06,8.2092,8.5731
2020-02-07,8.7500,8.6000
2020-02-10,8.2986,8.3396
2020-02-11,8.4500,8.3895
2020-02-12,8.5142,8.5700
2020-02-13,8.3957,8.3665
2020-02-14,8.3300,8.4200
