date,open,close
2013-03-18,31.0000,31.0000
2013-03-19,31.0000,31.0000
2013-03-20,31.0000,31.0000
2013-03-21,31.6500,31.7500
2013-03-22,31.7400,32.4800
2013-03-25,32.3500,33.3200
2013-03-26,31.8550,32.7500
2013-03-27,33.0000,33.5000
2013-03-28,33.3500,33.9000
2013-04-01,33.4400,33.2500
2013-04-02,33.2500,33.2300
2013-04-03,32.3700,33.3500
2013-04-04,33.2500,33.7700
2013-04-05,33.3300,33.5700
2013-04-08,33.5000,33.5000
2013-04-09,33.4900,33.5700
2013-04-10,32.8000,33.7000
2013-04-11,33.6500,33.9300
2013-04-12,32.8700,33.5000
2013-04-15,32.7500,33.2700
2013-04-16,33.5000,33.9900
2013-04-17,33.9500,33.9500
2013-04-18,33.9500,33.5000
2013-04-19,33.7600,33.5000
2013-04-22,33.6700,33.5000
2013-04-23,33.2300,33.2400
2013-04-24,33.4800,33.4800
2013-04-25,33.4900,33.7500
2013-04-26,32.0200,33.2200
2013-04-29,32.7500,33.5000
2013-04-30,33.5000,33.4000
2013-05-01,32.9900,33.2300
2013-05-02,32.7500,33.0900
2013-05-03,33.0000,33.1500
2013-05-06,33.2200,33.2500
2013-05-07,33.1700,33.0900
2013-05-08,32.7500,32.9600
2013-05-09,33.1700,33.2700
2013-05-10,33.0400,33.0400
2013-05-13,32.7700,32.9300
2013-05-14,32.7800,32.8900
2013-05-15,33.0500,33.0500
2013-05-16,30.9300,32.9550
2013-05-17,33.4800,33.3400
2013-05-20,33.3300,33.5000
2013-05-21,33.4400,33.0100
2013-05-22,32.9800,33.2500
2013-05-23,33.2500,33.2500
2013-05-24,32.5100,32.7500
2013-05-28,32.6900,33.1500
2013-05-29,33.1370,33.1500
2013-05-30,33.1300,33.4400
2013-05-31,33.0500,33.5000
2013-06-03,33.3600,33.5000
2013-06-04,33.3900,33.4000
2013-06-05,33.2400,33.7500
2013-06-06,33.5100,33.4400
2013-06-07,33.4800,33.3100
2013-06-10,33.4600,33.0100
2013-06-11,33.4500,33.4500
2013-06-12,32.6100,33.5000
2013-06-13,33.5000,33.7900
2013-06-14,33.0100,33.4900
2013-06-17,33.1200,33.4000
2013-06-18,33.4100,33.5100
2013-06-19,33.6000,32.1200
2013-06-20,31.9000,32.8900
2013-06-21,33.0000,33.1000
2013-06-24,32.7300,33.5000
2013-06-25,33.6000,33.6500
2013-06-26,33.7700,33.8800
2013-06-27,33.3300,34.4600
2013-06-28,34.2500,33.4900
2013-07-01,33.7300,33.2200
2013-07-02,32.6100,32.6100
2013-07-03,31.7400,32.4700
2013-07-05,32.7900,32.7900
2013-07-08,32.8300,32.7800
2013-07-09,32.7600,32.4600
2013-07-10,32.1200,32.9900
2013-07-11,33.0000,33.1400
2013-07-12,33.1200,33.1000
2013-07-15,33.1000,33.0900
2013-07-16,32.9800,32.9500
2013-07-17,32.9600,32.8700
2013-07-18,32.9200,32.9900
2013-07-19,33.1200,33.5400
2013-07-22,33.3900,33.0900
2013-07-23,32.6700,33.1400
2013-07-24,33.2500,33.4400
2013-07-25,33.1800,33.3900
2013-07-26,33.2200,33.1700
2013-07-29,33.4500,33.0400
2013-07-30,33.1500,33.3700
2013-07-31,33.1900,33.2300
2013-08-01,33.5500,33.5000
2013-08-02,33.1200,32.5000
2013-08-05,32.6200,33.1000
2013-08-06,33.0000,32.4100
2013-08-07,32.1300,32.4900
2013-08-08,32.3700,32.9700
2013-08-09,32.7300,32.4900
2013-08-12,32.4900,31.9300
2013-08-13,32.2500,31.5800
2013-08-14,31.9500,31.4600
2013-08-15,31.3300,31.9500
2013-08-16,31.7300,31.3000
2013-08-19,31.0100,30.7800
2013-08-20,30.8900,31.2400
2013-08-21,31.0500,31.0500
2013-08-22,31.2000,31.2000
2013-08-23,31.1500,31.2900
2013-08-26,31.4200,30.9100
2013-08-27,30.6100,30.5100
2013-08-28,30.7400,30.6100
2013-08-29,30.6400,31.6000
2013-08-30,31.2000,30.8400
2013-09-03,30.8500,31.7800
2013-09-04,31.5200,32.6100
2013-09-05,32.1000,32.9000
2013-09-06,32.9800,32.8300
2013-09-09,32.7200,33.7900
2013-09-10,33.8500,33.7000
2013-09-11,33.5200,33.0000
2013-09-12,33.2300,33.2500
2013-09-13,33.7300,33.7700
2013-09-16,33.8500,33.7400
2013-09-17,33.3400,33.6600
2013-09-18,33.6000,33.6100
2013-09-19,33.4100,33.7900
2013-09-20,33.7100,35.1600
2013-09-23,35.3800,35.3500
2013-09-24,35.0000,34.5100
2013-09-25,34.8500,34.8000
2013-09-26,34.0200,34.5800
2013-09-27,34.4300,34.5000
2013-09-30,34.4000,34.6300
2013-10-01,33.3735,34.0100
2013-10-02,33.9400,34.2700
2013-10-03,33.8000,33.7300
2013-10-04,33.7000,34.3100
2013-10-07,34.2600,33.8100
2013-10-08,33.6100,33.6100
2013-10-09,34.1500,33.9900
2013-10-10,34.5900,33.9100
2013-10-11,34.5700,34.9600
2013-10-14,34.8000,34.8900
2013-10-15,34.7400,34.7100
2013-10-16,34.4125,34.8300
2013-10-17,34.4700,34.5000
2013-10-18,34.8000,35.4900
2013-10-21,35.5900,35.1600
2013-10-22,35.1500,35.0600
2013-10-23,35.5000,34.9000
2013-10-24,34.9700,34.3200
2013-10-25,34.6100,34.5600
2013-10-28,34.6900,35.1300
2013-10-29,35.4900,35.0000
2013-10-30,35.0900,35.1200
2013-10-31,35.2500,35.2300
2013-11-01,35.0900,34.4300
2013-11-04,34.3000,33.5000
2013-11-05,33.4800,33.5200
2013-11-06,33.8300,33.3000
2013-11-07,33.4700,32.2100
2013-11-08,32.3400,33.0900
2013-11-11,32.9200,31.1900
2013-11-12,31.2200,31.5900
2013-11-13,31.4000,32.1900
2013-11-14,32.0300,32.3100
2013-11-15,32.2100,31.6300
2013-11-18,31.6500,31.0100
2013-11-19,31.0200,30.5700
2013-11-20,30.8100,31.0000
2013-11-21,31.0400,31.3500
2013-11-22,31.2600,30.9700
2013-11-25,30.8400,31.0800
2013-11-26,31.3500,31.4700
2013-11-27,31.6900,32.0300
2013-11-29,32.3500,33.1400
2013-12-02,32.9100,33.0300
2013-12-03,33.0800,32.6400
2013-12-04,32.7000,32.3500
2013-12-05,31.3000,32.0000
2013-12-06,32.1700,33.6000
2013-12-09,32.4500,32.9300
2013-12-10,32.9900,32.8400
2013-12-11,32.4000,32.2600
2013-12-12,32.4000,32.8100
2013-12-13,32.8900,32.7700
2013-12-16,32.8900,32.5200
2013-12-17,32.4400,32.1300
2013-12-18,32.6500,32.9500
2013-12-19,32.8200,32.7100
2013-12-20,32.6500,33.1600
2013-12-23,33.1000,34.0500
2013-12-24,33.8200,34.1000
2013-12-26,33.9700,34.2500
2013-12-27,34.4400,33.6600
2013-12-30,33.5000,33.3700
2013-12-31,33.3800,34.1700
2014-01-02,33.8800,33.0600
2014-01-03,33.1300,33.2000
2014-01-06,33.2600,32.9000
2014-01-07,32.9400,33.6700
2014-01-08,34.0950,32.6500
2014-01-09,32.8600,33.0900
2014-01-10,33.1500,33.3600
2014-01-13,33.6299,33.6700
2014-01-14,33.8250,33.9000
2014-01-15,33.8200,34.1600
2014-01-16,34.0000,34.2300
2014-01-17,34.3100,34.5000
2014-01-21,34.7000,35.2100
2014-01-22,35.0500,35.2000
2014-01-23,35.1800,35.0600
2014-01-24,34.8000,34.8400
2014-01-27,34.8100,34.6600
2014-01-28,34.7800,34.9300
2014-01-29,34.0515,34.2300
2014-01-30,34.7000,34.9900
2014-01-31,34.1600,33.6600
2014-02-03,33.4300,31.2300
2014-02-04,31.8900,29.9600
2014-02-05,29.6900,27.8800
2014-02-06,27.7800,28.4400
2014-02-07,28.3600,29.2100
2014-02-10,29.2400,28.6000
2014-02-11,28.7800,28.6900
2014-02-12,28.3600,29.3500
2014-02-13,29.3600,29.4800
2014-02-14,29.5400,28.8100
2014-02-18,29.0400,29.9300
2014-02-19,29.8100,28.9200
2014-02-20,28.7960,29.2600
2014-02-21,29.4100,28.5700
2014-02-24,28.4500,28.7000
2014-02-25,28.8300,28.6000
2014-02-26,28.2800,28.5300
2014-02-27,28.4600,29.0100
2014-02-28,29.1500,29.2700
2014-03-03,29.6500,29.2500
2014-03-04,29.7500,31.2900
2014-03-05,30.4000,30.1000
2014-03-06,30.5200,29.4300
2014-03-07,29.6700,29.9700
2014-03-10,29.7800,29.6400
2014-03-11,29.5200,28.3900
2014-03-12,28.1400,28.8600
2014-03-13,28.6200,27.6200
2014-03-14,27.6200,28.6000
2014-03-17,28.6700,28.9600
2014-03-18,29.1200,28.9900
2014-03-19,29.0600,28.6500
2014-03-20,28.5200,28.7400
2014-03-21,28.8000,29.2800
2014-03-24,29.3500,29.0100
2014-03-25,28.9800,28.8800
2014-03-26,28.7700,28.0200
2014-03-27,28.1600,27.5900
2014-03-28,27.7300,26.9200
2014-03-31,26.9500,27.1200
2014-04-01,27.2000,27.6500
2014-04-02,27.8600,27.3700
2014-04-03,27.0600,27.1700
2014-04-04,27.1000,27.1900
2014-04-07,27.0800,27.1300
2014-04-08,27.5300,27.2700
2014-04-09,27.5000,27.7500
2014-04-10,27.6100,27.7800
2014-04-11,27.6900,27.8000
2014-04-14,28.0900,27.8300
2014-04-15,27.8500,27.9100
2014-04-16,27.9050,27.9600
2014-04-17,28.0000,27.9100
2014-04-21,28.0000,28.0800
2014-04-22,27.9700,27.9900
2014-04-23,27.7700,27.7900
2014-04-24,28.0000,27.8200
2014-04-25,27.1500,27.2600
2014-04-28,27.8000,28.4100
2014-04-29,28.6500,28.3100
2014-04-30,28.0700,28.5900
2014-05-01,28.3850,28.2000
2014-05-02,28.1000,28.0200
2014-05-05,28.0000,27.8700
2014-05-06,28.0000,27.9500
2014-05-07,27.9400,27.6000
2014-05-08,27.8000,27.7400
2014-05-09,27.6300,27.8200
2014-05-12,28.0500,28.7000
2014-05-13,28.0600,28.0000
2014-05-14,27.9800,28.0000
2014-05-15,28.0100,28.0300
2014-05-16,28.1000,28.4200
2014-05-19,27.8400,28.3200
2014-05-20,28.2100,27.2200
2014-05-21,27.5000,27.7800
2014-05-22,27.6900,27.9000
2014-05-23,27.8800,28.1900
2014-05-27,28.2300,28.4900
2014-05-28,28.2400,28.1900
2014-05-29,28.4000,28.6800
2014-05-30,28.8100,28.7200
2014-06-02,28.6400,28.6700
2014-06-03,28.5600,28.3800
2014-06-04,28.3500,28.9900
2014-06-05,28.8900,30.2300
2014-06-06,30.1500,30.4200
2014-06-09,30.2500,31.0500
2014-06-10,30.5492,31.0000
2014-06-11,30.2600,30.8600
2014-06-12,30.2300,30.9000
2014-06-13,30.7000,29.9000
2014-06-16,29.6900,28.6800
2014-06-17,28.7000,29.4300
2014-06-18,28.7100,28.4700
2014-06-19,28.8900,28.5300
2014-06-20,28.8900,28.8100
2014-06-23,28.3100,27.9400
2014-06-24,27.7200,27.8500
2014-06-25,27.9700,27.4100
2014-06-26,27.3500,27.3100
2014-06-27,27.1200,29.1500
2014-06-30,28.8700,29.5400
2014-07-01,29.5000,30.1000
2014-07-02,29.4100,31.0500
2014-07-03,30.7800,30.1400
2014-07-07,30.0000,30.6000
2014-07-08,30.5400,30.6400
2014-07-09,30.7100,30.5700
2014-07-10,30.2100,30.5700
2014-07-11,30.2200,30.4800
2014-07-14,30.2500,30.4900
2014-07-15,30.2700,29.9800
2014-07-16,29.4000,29.8900
2014-07-17,29.0100,29.4100
2014-07-18,29.5600,29.3400
2014-07-21,29.3800,29.2600
2014-07-22,29.6000,28.6100
2014-07-23,28.6900,28.5100
2014-07-24,28.4200,28.5800
2014-07-25,28.5600,28.5700
2014-07-28,28.2000,28.0700
2014-07-29,28.1200,28.2500
2014-07-30,28.6900,28.0600
2014-07-31,29.1900,27.8600
2014-08-01,27.7200,27.3600
2014-08-04,27.2000,27.0300
2014-08-05,27.2500,27.0100
2014-08-06,27.5099,27.4800
2014-08-07,27.2900,27.0600
2014-08-08,27.0300,27.0900
2014-08-11,27.0100,27.0100
2014-08-12,27.0100,27.0000
2014-08-13,27.2100,27.0000
2014-08-14,27.4400,27.2100
2014-08-15,27.3800,27.2600
2014-08-18,27.8400,27.3700
2014-08-19,27.8499,27.5400
2014-08-20,27.8000,27.5700
2014-08-21,27.5700,27.8400
2014-08-22,28.4500,28.2100
2014-08-25,28.4800,28.3700
2014-08-26,28.3800,28.4100
2014-08-27,28.0200,28.4100
2014-08-28,28.7500,28.0400
2014-08-29,28.6850,28.0100
2014-09-02,28.1500,28.2600
2014-09-03,28.1001,28.1800
2014-09-04,28.2100,28.2900
2014-09-05,28.3600,28.2600
2014-09-08,28.4000,28.3700
2014-09-09,28.3000,28.2500
2014-09-10,28.3000,28.4000
2014-09-11,28.1200,28.4000
2014-09-12,28.4910,28.2300
2014-09-15,28.0100,28.0500
2014-09-16,27.9500,28.0500
2014-09-17,28.0500,28.3000
2014-09-18,28.3900,28.2100
2014-09-19,28.1400,28.4900
2014-09-22,28.0700,28.0700
2014-09-23,28.0200,28.1800
2014-09-24,28.0200,28.2100
2014-09-25,30.2500,29.1200
2014-09-26,29.2200,29.3600
2014-09-29,28.8100,28.8200
2014-09-30,28.0600,28.0900
2014-10-01,29.2400,28.0000
2014-10-02,28.8010,28.8500
2014-10-03,28.6100,28.0600
2014-10-06,28.2000,28.2000
2014-10-07,28.5700,28.1000
2014-10-08,28.0000,28.0200
2014-10-09,28.2800,28.0400
2014-10-10,28.0300,28.0200
2014-10-13,28.2100,28.0400
2014-10-14,28.3000,28.0600
2014-10-15,28.0600,28.0600
2014-10-16,28.9410,28.1400
2014-10-17,28.8700,29.4400
2014-10-20,28.0000,28.3300
2014-10-21,28.2000,28.0600
2014-10-22,28.0001,28.0300
2014-10-23,28.3000,28.1500
2014-10-24,28.3900,28.1000
2014-10-27,28.0700,28.0000
2014-10-28,28.0000,28.1800
2014-10-29,28.1800,28.4799
2014-10-30,28.3999,28.3999
2014-10-31,28.5000,28.2500
2014-11-03,28.3400,28.2250
2014-11-04,28.2000,28.0600
2014-11-05,28.2500,28.2260
2014-11-06,28.2001,28.3500
2014-11-07,28.2100,28.2100
2014-11-10,28.2100,28.2100
2014-11-11,28.2100,28.2700
2014-11-12,28.2700,28.2700
2014-11-13,28.2700,28.2700
2014-11-14,28.3160,28.3500
2014-11-17,28.4900,28.4600
2014-11-18,28.4600,28.4500
2014-11-19,28.2000,28.2000
2014-11-20,28.2000,28.2001
2014-11-21,28.4600,28.4300
2014-11-24,28.4000,28.2000
2014-11-25,28.3000,28.2900
2014-11-26,28.2900,28.2900
2014-11-28,28.2900,28.2900
2014-12-01,27.8513,28.2600
2014-12-02,27.5600,28.1840
2014-12-03,27.7601,28.2820
2014-12-04,28.2600,27.7500
2014-12-05,27.9600,27.9700
2014-12-08,28.2600,27.9600
2014-12-09,27.9600,28.3000
2014-12-10,27.9300,28.0000
2014-12-11,28.2800,28.1400
2014-12-12,28.3000,28.1400
2014-12-15,28.2700,28.2500
2014-12-16,28.2800,28.3000
2014-12-17,28.2800,28.0000
2014-12-18,28.3000,27.9300
2014-12-19,28.2600,27.3800
2014-12-22,28.0700,27.4600
2014-12-23,27.5600,28.0000
2014-12-24,27.6500,27.6400
2014-12-26,28.3000,28.3000
2014-12-29,28.2622,27.8100
2014-12-30,27.8000,27.8200
2014-12-31,27.5000,27.6600
2015-01-02,27.6600,27.8500
2015-01-05,27.5600,27.6300
2015-01-06,27.6300,27.7600
2015-01-07,27.8000,27.8000
2015-01-08,27.6720,27.9800
2015-01-09,27.8300,27.6500
2015-01-12,27.5800,27.5800
2015-01-13,27.6100,27.9700
2015-01-14,27.6000,27.6200
2015-01-15,27.6200,27.5000
2015-01-16,27.5470,27.7800
2015-01-20,27.7500,27.8005
2015-01-21,27.7500,27.6700
2015-01-22,27.6700,27.6700
2015-01-23,27.7500,27.7500
2015-01-26,27.7500,27.7500
2015-01-27,27.7500,27.5300
2015-01-28,27.5300,27.5200
2015-01-29,27.4000,28.0000
2015-01-30,27.6000,27.2200
2015-02-02,27.2500,27.0000
2015-02-03,27.0000,27.1500
2015-02-04,27.0000,26.9340
2015-02-05,26.7920,27.0000
2015-02-06,27.2500,27.0900
2015-02-09,26.7400,27.0000
2015-02-10,26.7200,27.0000
2015-02-11,26.9999,27.0000
2015-02-12,26.8600,27.0000
2015-02-13,26.7300,26.9999
2015-02-17,27.0000,27.0000
2015-02-18,27.0000,27.0000
2015-02-19,27.0000,27.0000
2015-02-20,27.1200,27.1199
2015-02-23,26.8300,27.1200
2015-02-24,27.1300,27.2399
2015-02-25,27.1500,27.4700
2015-02-26,27.3460,27.8400
2015-02-27,27.9500,28.0500
2015-03-02,27.9900,27.9900
2015-03-03,27.9810,27.9400
2015-03-04,27.9300,28.7400
2015-03-05,28.7400,28.7300
2015-03-06,27.9000,28.0000
2015-03-09,28.0000,28.0000
2015-03-10,28.0000,27.9500
2015-03-11,28.2500,28.1460
2015-03-12,27.8510,27.9112
2015-03-13,27.5100,27.4500
2015-03-16,27.9600,28.0000
2015-03-17,28.0000,28.2200
2015-03-18,28.2499,27.7900
2015-03-19,28.1000,28.1000
2015-03-20,28.1500,27.9500
2015-03-23,28.1500,27.9000
2015-03-24,28.0900,28.3200
2015-03-25,28.4000,28.4000
2015-03-26,28.6800,28.6800
2015-03-27,28.6800,28.6800
2015-03-30,28.3000,28.3000
2015-03-31,28.2900,28.3000
2015-04-01,28.3000,26.1100
2015-04-02,27.9100,27.2001
2015-04-06,27.9000,27.5200
2015-04-07,27.3860,26.0700
2015-04-08,26.7000,26.2100
2015-04-09,27.5910,26.5000
2015-04-10,26.7500,26.7500
2015-04-13,26.9840,27.4500
2015-04-14,26.8920,26.8920
2015-04-15,26.3600,26.7600
2015-04-16,27.4490,27.1600
2015-04-17,27.5500,27.0900
2015-04-20,27.4100,26.9000
2015-04-21,26.9300,27.1120
2015-04-22,27.4500,27.0635
2015-04-23,27.4700,27.6800
2015-04-24,27.6500,27.1500
2015-04-27,27.1500,27.0800
2015-04-28,27.0800,27.0800
2015-04-29,27.1300,26.8700
2015-04-30,26.7600,26.1289
2015-05-01,27.1600,26.4000
2015-05-04,26.4990,26.3001
2015-05-05,26.8000,26.9633
2015-05-06,26.9000,26.3100
2015-05-07,26.6480,26.1900
2015-05-08,26.1000,26.0100
2015-05-11,26.0100,26.9900
2015-05-12,26.9000,26.3100
2015-05-13,26.3100,26.3100
2015-05-14,27.4400,26.3900
2015-05-15,26.3500,26.6298
2015-05-18,26.6298,26.6298
2015-05-19,27.4899,26.8400
2015-05-20,26.5499,26.6100
2015-05-21,26.4100,26.8500
2015-05-22,26.8500,26.5000
2015-05-26,26.7900,26.4000
2015-05-27,26.4000,26.4000
2015-05-28,26.4000,26.4000
2015-05-29,26.8000,26.5600
2015-06-01,26.6000,26.4000
2015-06-02,26.3100,26.3500
2015-06-03,26.3500,26.3500
2015-06-04,26.3000,26.2500
2015-06-05,26.6200,26.4000
2015-06-08,26.5000,26.5000
2015-06-09,26.2800,26.4400
2015-06-10,26.4000,26.4500
2015-06-11,26.4999,26.2900
2015-06-12,26.4999,26.4200
2015-06-15,26.4940,26.4940
2015-06-16,26.3560,26.3175
2015-06-17,26.5000,26.3800
2015-06-18,26.3500,26.6171
2015-06-19,26.6500,26.4700
2015-06-22,26.6500,26.6999
2015-06-23,26.6100,26.6100
2015-06-24,26.6000,26.5000
2015-06-25,26.6800,26.6000
2015-06-26,26.6800,26.5000
2015-06-29,26.6000,26.4500
2015-06-30,26.6000,26.4800
2015-07-01,26.7000,26.1001
2015-07-02,26.9910,27.0000
2015-07-06,26.7000,26.6800
2015-07-07,26.7000,26.7000
2015-07-08,26.7000,26.7000
2015-07-09,26.3100,26.3100
2015-07-10,26.6000,26.2000
2015-07-13,26.6804,26.4100
2015-07-14,26.3600,26.3700
2015-07-15,26.4500,26.4550
2015-07-16,26.4000,26.7500
2015-07-17,26.7500,26.7500
2015-07-20,26.7500,26.5001
2015-07-21,26.9000,26.5000
2015-07-22,26.5000,26.5000
2015-07-23,26.5000,26.5000
2015-07-24,26.7200,26.2200
2015-07-27,26.5500,26.7500
2015-07-28,26.9999,26.5900
2015-07-29,26.6932,26.7000
2015-07-30,26.6668,26.7000
2015-07-31,26.7000,26.9700
2015-08-03,26.8000,26.8000
2015-08-04,26.7510,26.7500
2015-08-05,26.5100,26.7500
2015-08-06,26.7500,26.7500
2015-08-07,26.7500,26.7500
2015-08-10,26.5100,26.4900
2015-08-11,26.6900,26.6500
2015-08-12,26.5991,26.5100
2015-08-13,26.1001,26.5000
2015-08-14,26.5000,26.5000
2015-08-17,26.5000,26.5995
2015-08-18,26.6000,26.6000
2015-08-19,26.5000,26.5000
2015-08-20,26.5000,26.6000
2015-08-21,26.2800,26.6000
2015-08-24,26.0500,26.5900
2015-08-25,26.7000,26.2000
2015-08-26,26.4000,26.2000
2015-08-27,26.0700,26.0700
2015-08-28,26.0800,26.1500
2015-08-31,26.1000,26.5000
2015-09-01,26.5000,26.5000
2015-09-02,26.5000,26.1600
2015-09-03,26.1500,26.2000
2015-09-04,26.1400,26.2267
2015-09-08,26.4100,26.3000
2015-09-09,26.5000,26.4900
2015-09-10,26.4990,26.5000
2015-09-11,26.4650,26.5000
2015-09-14,26.6100,27.2500
2015-09-15,27.2500,27.2500
2015-09-16,27.2000,27.2000
2015-09-17,27.2000,27.2000
2015-09-18,27.7000,28.3500
2015-09-21,26.5300,26.6738
2015-09-22,26.8800,28.2600
2015-09-23,26.5400,27.3600
2015-09-24,28.5000,28.5000
2015-09-25,28.5000,28.5000
2015-09-28,26.8100,27.6500
2015-09-29,28.5000,27.3200
2015-09-30,28.4800,28.0300
2015-10-01,28.0300,28.0300
2015-10-02,27.3900,27.8400
2015-10-05,27.1400,27.5400
2015-10-06,27.3900,27.3500
2015-10-07,27.7400,28.3000
2015-10-08,28.2800,28.4400
2015-10-09,27.8260,27.8260
2015-10-12,27.6400,27.4000
2015-10-13,27.0700,27.0000
2015-10-14,26.9500,26.5219
2015-10-15,27.0000,27.5600
2015-10-16,27.4700,27.4700
2015-10-19,27.4700,27.4700
2015-10-20,26.6100,26.3100
2015-10-21,26.7200,26.5800
2015-10-22,26.4200,26.5100
2015-10-23,26.7000,26.9100
2015-10-26,26.5800,26.5600
2015-10-27,26.5500,26.7290
2015-10-28,26.6300,26.8400
2015-10-29,26.6800,26.7700
2015-10-30,26.7500,26.7500
2015-11-02,26.8800,26.8100
2015-11-03,26.7500,26.8000
2015-11-04,27.2400,27.2400
2015-11-05,27.2400,27.2400
2015-11-06,26.7510,26.7510
2015-11-09,27.1200,28.0200
2015-11-10,27.9500,27.9500
2015-11-11,27.9900,27.9900
2015-11-12,27.7500,27.9395
2015-11-13,27.9899,27.9166
2015-11-16,27.9900,26.7500
2015-11-17,27.3700,27.3300
2015-11-18,27.5600,27.3600
2015-11-19,28.0000,28.0000
2015-11-20,27.3400,27.3000
2015-11-23,28.0000,27.3100
2015-11-24,27.3400,27.2000
2015-11-25,27.2010,27.6751
2015-11-27,27.6751,27.6751
2015-11-30,27.3900,27.9000
2015-12-01,28.0000,27.7942
2015-12-02,27.0400,26.9700
2015-12-03,26.8400,27.0000
2015-12-04,27.5500,27.4128
2015-12-07,27.1400,27.6000
2015-12-08,27.5500,27.5900
2015-12-09,27.7500,27.8500
2015-12-10,27.9100,27.9000
2015-12-11,27.5010,28.0000
2015-12-14,27.5000,27.9600
2015-12-15,27.9500,27.5300
2015-12-16,27.6300,27.3000
2015-12-17,27.4800,27.8100
2015-12-18,28.0000,26.8700
2015-12-21,27.2100,26.7399
2015-12-22,26.9600,26.7500
2015-12-23,26.6300,27.0000
2015-12-24,27.0000,27.0000
2015-12-28,27.5015,27.3600
2015-12-29,27.3600,27.7500
2015-12-30,27.7500,27.7484
2015-12-31,27.8500,27.5000
2016-01-04,27.7900,27.7500
2016-01-05,27.9500,28.0000
2016-01-06,27.9500,27.6000
2016-01-07,27.2535,27.8200
2016-01-08,27.5782,27.6800
2016-01-11,27.4500,27.7800
2016-01-12,26.9200,28.0300
2016-01-13,26.8420,28.0300
2016-01-14,27.6700,27.9800
2016-01-15,26.6038,27.2900
2016-01-19,27.3500,27.7700
2016-01-20,27.4000,27.7300
2016-01-21,27.6700,27.6700
2016-01-22,27.3927,27.7900
2016-01-25,27.4300,27.5900
2016-01-26,27.7500,28.0300
2016-01-27,27.7500,27.7500
2016-01-28,27.1513,27.7100
2016-01-29,27.1600,27.1600
2016-02-01,27.3742,27.5000
2016-02-02,27.3065,27.4700
2016-02-03,27.4000,27.4000
2016-02-04,27.4261,27.2600
2016-02-05,27.5000,27.4000
2016-02-08,27.0200,27.4000
2016-02-09,27.4000,27.4000
2016-02-10,27.2377,27.1300
2016-02-11,27.0000,26.8700
2016-02-12,26.8000,26.5000
2016-02-16,26.5000,26.5400
2016-02-17,26.1000,26.7500
2016-02-18,26.8500,26.2500
2016-02-19,26.7000,26.3400
2016-02-22,26.7500,27.0000
2016-02-23,27.4100,27.0500
2016-02-24,27.3500,27.5500
2016-02-25,27.5500,27.6700
2016-02-26,27.4180,27.4700
2016-02-29,27.5000,27.0300
2016-03-01,27.1447,27.3400
2016-03-02,27.3500,27.4200
2016-03-03,27.5000,27.0100
2016-03-04,27.2600,27.0900
2016-03-07,26.7600,27.3200
2016-03-08,27.0800,26.8000
2016-03-09,27.0000,26.6500
2016-03-10,26.8500,26.5000
2016-03-11,27.2000,26.7950
2016-03-14,27.0100,27.3600
2016-03-15,27.5000,26.9100
2016-03-16,26.8200,26.8500
2016-03-17,26.8100,27.2000
2016-03-18,27.4400,27.3400
2016-03-21,27.5000,26.8000
2016-03-22,26.9800,26.5900
2016-03-23,26.5500,26.5000
2016-03-24,26.5000,26.2600
2016-03-28,26.5500,26.5000
2016-03-29,26.6310,26.3000
2016-03-30,26.3600,26.5500
2016-03-31,26.6000,26.3500
2016-04-01,26.3800,26.2000
2016-04-04,26.3350,26.2300
2016-04-05,26.5000,26.4100
2016-04-06,26.2600,26.4600
2016-04-07,27.4700,26.6400
2016-04-08,26.6600,26.5100
2016-04-11,26.6700,26.4300
2016-04-12,26.5700,27.0000
2016-04-13,26.8468,26.9800
2016-04-14,27.0700,26.9800
2016-04-15,27.0956,26.7800
2016-04-18,27.0999,26.8100
2016-04-19,26.7800,26.5101
2016-04-20,26.7330,26.7330
2016-04-21,26.8538,26.8300
2016-04-22,26.8542,26.8542
2016-04-25,26.8000,26.8500
2016-04-26,27.0300,26.9900
2016-04-27,26.9200,26.7677
2016-04-28,26.8900,26.8250
2016-04-29,26.8790,26.6100
2016-05-02,26.6768,26.5600
2016-05-03,26.5400,26.8900
2016-05-04,26.7600,27.5500
2016-05-05,27.5500,27.0500
2016-05-06,26.8100,26.9500
2016-05-09,27.0400,26.9800
2016-05-10,26.7700,27.4300
2016-05-11,27.2800,27.6200
2016-05-12,27.4800,27.2600
2016-05-13,27.5000,27.6800
2016-05-16,27.4500,28.3399
2016-05-17,28.5675,28.6800
2016-05-18,28.7630,30.7500
2016-05-19,31.6700,30.0100
2016-05-20,30.0700,30.8000
2016-05-23,30.5500,31.4000
2016-05-24,30.8500,32.5000
2016-05-25,32.4600,32.9500
2016-05-26,32.6900,31.8200
2016-05-27,32.1660,32.2000
2016-05-31,32.2000,31.7600
2016-06-01,31.4100,31.0000
2016-06-02,31.0000,31.4600
2016-06-03,31.1300,31.7200
2016-06-06,31.3000,30.5300
2016-06-07,30.5300,30.5900
2016-06-08,30.3500,30.7500
2016-06-09,30.7400,30.7500
2016-06-10,30.4300,30.5700
2016-06-13,30.5600,30.4800
2016-06-14,30.1100,30.3000
2016-06-15,30.5400,30.4500
2016-06-16,30.4400,30.1600
2016-06-17,30.3400,29.9500
2016-06-20,30.0100,29.7700
2016-06-21,29.8800,29.7500
