date,open,close
2013-03-18,67.8850,68.3600
2013-03-19,68.5400,68.2300
2013-03-20,68.7400,68.7090
2013-03-21,68.0900,67.9300
2013-03-22,68.2100,68.5900
2013-03-25,68.8100,68.3400
2013-03-26,68.6000,68.7100
2013-03-27,68.2500,68.8010
2013-03-28,68.8100,68.9700
2013-04-01,69.0100,68.5000
2013-04-02,68.8100,69.0400
2013-04-03,69.0800,68.4100
2013-04-04,68.4100,68.4300
2013-04-05,67.3500,67.8610
2013-04-08,67.8800,68.2200
2013-04-09,68.4200,68.6800
2013-04-10,68.8900,70.0150
2013-04-11,69.8400,69.9900
2013-04-12,69.8500,69.9400
2013-04-15,69.6800,68.5600
2013-04-16,68.9900,69.4700
2013-04-17,68.8400,68.1150
2013-04-18,68.3300,67.1690
2013-04-19,67.3100,68.0900
2013-04-22,68.3300,68.7900
2013-04-23,69.2000,69.4500
2013-04-24,69.2600,69.4200
2013-04-25,69.6300,69.7900
2013-04-26,69.6200,69.5700
2013-04-29,69.7800,70.2100
2013-04-30,70.2900,70.7200
2013-05-01,70.7100,70.3900
2013-05-02,70.5100,71.2800
2013-05-03,71.9400,72.1200
2013-05-06,72.2500,72.4000
2013-05-07,72.5000,72.3600
2013-05-08,72.3100,72.7100
2013-05-09,72.5500,72.6065
2013-05-10,72.7300,73.0500
2013-05-13,72.9300,73.1400
2013-05-14,73.1300,73.5200
2013-05-15,73.3800,73.6700
2013-05-16,73.7700,73.5900
2013-05-17,73.9500,74.3000
2013-05-20,74.0900,74.1900
2013-05-21,74.1800,74.2700
2013-05-22,74.3600,73.6190
2013-05-23,72.9500,73.4500
2013-05-24,72.9600,73.4100
2013-05-28,74.2500,73.8900
2013-05-29,73.5900,73.5400
2013-05-30,73.5700,73.9300
2013-05-31,73.6500,73.2500
2013-06-03,73.3100,73.3800
2013-06-04,73.5200,73.0000
2013-06-05,72.7700,72.0500
2013-06-06,72.1500,72.4000
2013-06-07,72.7300,73.3900
2013-06-10,73.5500,73.4200
2013-06-11,72.6700,72.6900
2013-06-12,73.1200,71.8500
2013-06-13,71.7600,72.7600
2013-06-14,72.7600,72.2800
2013-06-17,72.8800,72.9800
2013-06-18,73.0700,73.5800
2013-06-19,73.5700,72.7600
2013-06-20,71.9200,71.0250
2013-06-21,70.7800,70.4300
2013-06-24,69.8400,69.7300
2013-06-25,70.4100,70.2400
2013-06-26,70.8200,70.8700
2013-06-27,71.2200,71.1700
2013-06-28,70.9200,71.2700
2013-07-01,71.7600,71.7100
2013-07-02,71.6800,71.7400
2013-07-03,71.4800,72.0310
2013-07-05,72.4500,72.5800
2013-07-08,72.9400,72.6500
2013-07-09,72.9800,73.0900
2013-07-10,73.0000,73.5100
2013-07-11,74.2900,74.9700
2013-07-12,75.0200,75.3000
2013-07-15,75.3600,75.4700
2013-07-16,75.5400,75.3700
2013-07-17,75.6000,75.5600
2013-07-18,75.5400,75.3700
2013-07-19,74.7200,74.5900
2013-07-22,74.8700,74.8100
2013-07-23,74.9500,74.2600
2013-07-24,74.9900,74.5000
2013-07-25,74.8900,74.9700
2013-07-26,74.6700,75.3700
2013-07-29,75.2200,75.2300
2013-07-30,75.5000,75.6300
2013-07-31,75.7700,75.7700
2013-08-01,76.3000,76.5400
2013-08-02,76.5600,76.9700
2013-08-05,76.8900,77.0200
2013-08-06,76.9200,76.5600
2013-08-07,76.3600,76.4200
2013-08-08,76.8400,76.8000
2013-08-09,76.7000,76.4900
2013-08-12,76.2000,76.6700
2013-08-13,76.7700,77.1000
2013-08-14,77.0700,76.8100
2013-08-15,75.9800,75.5100
2013-08-16,75.5400,75.4850
2013-08-19,75.5000,75.3500
2013-08-20,75.4900,75.6800
2013-08-21,75.4600,75.4200
2013-08-22,75.7300,76.1600
2013-08-23,76.7300,76.6700
2013-08-26,76.7200,76.7100
2013-08-27,75.8200,75.1400
2013-08-28,75.0800,75.4300
2013-08-29,75.4000,75.9600
2013-08-30,76.0400,75.4700
2013-09-03,76.1000,75.9000
2013-09-04,76.1400,76.7100
2013-09-05,76.7500,76.8400
2013-09-06,77.0900,76.9300
2013-09-09,77.2300,77.8300
2013-09-10,78.2700,78.2100
2013-09-11,77.6900,78.0600
2013-09-12,78.0600,78.0100
2013-09-13,78.1100,78.0600
2013-09-16,78.6900,77.8500
2013-09-17,77.9900,78.3700
2013-09-18,78.4900,79.3100
2013-09-19,79.5400,79.5000
2013-09-20,79.4700,78.9850
2013-09-23,79.3400,78.8300
2013-09-24,79.0000,78.8300
2013-09-25,78.8800,78.5600
2013-09-26,78.8700,79.1700
2013-09-27,78.7400,79.0700
2013-09-30,78.2700,78.8800
2013-10-01,78.8700,79.6800
2013-10-02,79.1300,79.6500
2013-10-03,79.5500,78.7200
2013-10-04,78.7200,79.4000
2013-10-07,78.7200,78.7400
2013-10-08,78.7600,77.2200
2013-10-09,77.4000,76.9800
2013-10-10,77.8100,78.6100
2013-10-11,78.6300,79.2100
2013-10-14,78.7100,79.7500
2013-10-15,79.7400,79.4700
2013-10-16,79.8500,80.3800
2013-10-17,80.0000,80.8600
2013-10-18,81.6000,82.1400
2013-10-21,82.3200,82.3200
2013-10-22,82.3300,82.4600
2013-10-23,82.0000,81.9500
2013-10-24,82.0200,82.3500
2013-10-25,83.0800,82.9000
2013-10-28,82.8200,82.8500
2013-10-29,83.0100,83.0800
2013-10-30,83.1100,82.9200
2013-10-31,82.9200,82.7400
2013-11-01,83.0200,82.7800
2013-11-04,82.9900,82.9100
2013-11-05,82.8800,83.0300
2013-11-06,83.1100,83.0100
2013-11-07,82.9800,81.4500
2013-11-08,81.6200,82.5600
2013-11-11,82.5600,82.4600
2013-11-12,82.1700,82.5300
2013-11-13,82.2100,83.5200
2013-11-14,83.2500,83.7700
2013-11-15,83.8000,83.9600
2013-11-18,83.9500,83.1400
2013-11-19,83.1900,82.9000
2013-11-20,82.9400,82.7000
2013-11-21,83.0500,83.5400
2013-11-22,83.6800,83.9900
2013-11-25,84.0200,84.1900
2013-11-26,84.1500,84.6300
2013-11-27,84.8000,85.2200
2013-11-29,85.5400,85.7300
2013-12-02,85.8300,85.4800
2013-12-03,85.4200,85.4100
2013-12-04,85.0600,85.4900
2013-12-05,85.5700,85.3800
2013-12-06,86.1050,86.0000
2013-12-09,86.3500,86.3500
2013-12-10,86.1900,86.2900
2013-12-11,86.2700,85.1800
2013-12-12,85.2400,84.9600
2013-12-13,85.3600,84.8500
2013-12-16,85.2700,85.3200
2013-12-17,85.3200,85.1500
2013-12-18,85.2200,86.1400
2013-12-19,86.0000,85.9000
2013-12-20,85.7500,86.5000
2013-12-23,87.1900,87.4100
2013-12-24,87.4300,87.4500
2013-12-26,87.6000,87.7400
2013-12-27,87.8300,87.5200
2013-12-30,87.4000,87.3900
2013-12-31,87.5400,87.9600
2014-01-02,87.5500,87.2700
2014-01-03,87.2700,86.6400
2014-01-06,86.6500,86.3200
2014-01-07,86.7000,87.1200
2014-01-08,87.1100,87.3100
2014-01-09,87.6200,87.0200
2014-01-10,87.2400,87.3000
2014-01-13,87.1800,86.0100
2014-01-14,86.3000,87.6500
2014-01-15,88.0000,88.3700
2014-01-16,88.2800,88.3800
2014-01-17,88.1200,87.8800
2014-01-21,88.4300,88.5500
2014-01-22,88.7500,88.7800
2014-01-23,88.5000,88.4800
2014-01-24,88.0600,86.7400
2014-01-27,86.7700,85.9000
2014-01-28,85.4200,85.8500
2014-01-29,85.1000,84.9300
2014-01-30,85.9900,86.5000
2014-01-31,85.5400,86.2700
2014-02-03,86.1400,84.2900
2014-02-04,84.7000,84.9100
2014-02-05,84.6400,84.6900
2014-02-06,84.9400,85.7700
2014-02-07,86.2700,87.3000
2014-02-10,87.2300,87.8000
2014-02-11,87.9400,88.8000
2014-02-12,88.9700,88.9700
2014-02-13,88.3100,89.6300
2014-02-14,89.5600,89.8100
2014-02-18,89.9300,90.2500
2014-02-19,90.0700,89.6300
2014-02-20,89.7000,90.0500
2014-02-21,90.3300,89.9300
2014-02-24,90.1000,90.4100
2014-02-25,90.5200,90.3100
2014-02-26,90.5700,90.2300
2014-02-27,89.8700,90.4400
2014-02-28,90.4100,90.3400
2014-03-03,89.4800,89.6700
2014-03-04,90.6300,90.8100
2014-03-05,90.9698,91.0600
2014-03-06,91.2500,90.9800
2014-03-07,91.2700,90.5300
2014-03-10,90.4800,90.6100
2014-03-11,90.8300,90.2200
2014-03-12,89.8200,90.5600
2014-03-13,90.9000,89.2800
2014-03-14,88.9900,88.6700
2014-03-17,89.2400,89.4500
2014-03-18,89.5500,90.5300
2014-03-19,90.5600,90.0400
2014-03-20,89.7800,90.2900
2014-03-21,90.6100,89.0000
2014-03-24,89.3200,88.2200
2014-03-25,88.6900,88.5100
2014-03-26,88.9600,87.3700
2014-03-27,87.2700,86.8790
2014-03-28,87.1500,87.0500
2014-03-31,87.7300,87.6700
2014-04-01,88.1000,89.2100
2014-04-02,89.5900,89.4400
2014-04-03,89.5500,88.7300
2014-04-04,89.2900,86.3700
2014-04-07,85.8400,85.5500
2014-04-08,85.6500,86.3400
2014-04-09,86.6700,87.8200
2014-04-10,87.8700,85.1000
2014-04-11,84.3400,84.1100
2014-04-14,84.8500,84.7700
2014-04-15,85.0600,85.0501
2014-04-16,85.8300,86.1800
2014-04-17,85.8900,86.2000
2014-04-21,86.4100,86.8400
2014-04-22,87.1000,87.5300
2014-04-23,87.5500,86.7600
2014-04-24,88.2000,87.5900
2014-04-25,87.0800,86.1900
2014-04-28,86.5800,86.4700
2014-04-29,86.7500,87.1600
2014-04-30,86.7900,87.3900
2014-05-01,87.5300,87.6500
2014-05-02,87.9400,87.4900
2014-05-05,86.9800,87.9500
2014-05-06,87.8300,86.8100
2014-05-07,87.0000,86.5600
2014-05-08,86.2600,86.4800
2014-05-09,86.4100,86.8000
2014-05-12,87.3100,88.2300
2014-05-13,88.3200,88.2900
2014-05-14,88.0300,87.8300
2014-05-15,87.8100,87.1350
2014-05-16,87.2400,87.7100
2014-05-19,87.4700,88.3200
2014-05-20,88.2800,88.0000
2014-05-21,88.1600,88.8400
2014-05-22,88.9400,89.2300
2014-05-23,89.3300,89.8800
2014-05-27,90.2800,91.0010
2014-05-28,90.9700,90.7200
2014-05-29,91.0500,91.3000
2014-05-30,91.3300,91.3100
2014-06-02,91.4300,91.2200
2014-06-03,90.9100,91.1800
2014-06-04,90.9600,91.5200
2014-06-05,91.6100,92.2900
2014-06-06,92.6600,92.8200
2014-06-09,92.8500,92.7500
2014-06-10,92.6700,92.9100
2014-06-11,92.5900,92.8900
2014-06-12,92.6900,92.0500
2014-06-13,92.4700,92.3200
2014-06-16,92.1600,92.4000
2014-06-17,92.3400,92.4500
2014-06-18,92.5500,92.9700
2014-06-19,93.1000,92.9100
2014-06-20,92.7000,92.7700
2014-06-23,92.7350,92.7900
2014-06-24,92.7900,92.7000
2014-06-25,92.4900,93.2900
2014-06-26,93.3500,93.3400
2014-06-27,93.2100,93.7500
2014-06-30,93.7100,93.9100
2014-07-01,94.2100,94.9400
2014-07-02,94.9800,95.1000
2014-07-03,95.4100,95.7000
2014-07-07,95.5900,95.4100
2014-07-08,95.2400,94.2600
2014-07-09,94.5100,94.9600
2014-07-10,93.7800,94.6600
2014-07-11,94.8700,95.2700
2014-07-14,95.7000,95.8400
2014-07-15,95.9800,95.5100
2014-07-16,96.1900,95.8900
2014-07-17,95.6400,94.6190
2014-07-18,95.1400,96.1200
2014-07-21,95.9200,96.0000
2014-07-22,96.4400,96.6100
2014-07-23,96.9400,97.2270
2014-07-24,97.4000,97.1200
2014-07-25,96.6500,96.7400
2014-07-28,96.8000,96.7700
2014-07-29,96.9700,96.6000
2014-07-30,97.1300,96.9800
2014-07-31,96.2000,95.0200
2014-08-01,94.8300,94.6700
2014-08-04,94.9000,95.3200
2014-08-05,94.9400,94.5900
2014-08-06,93.9900,94.5200
2014-08-07,94.9500,94.2200
2014-08-08,94.3800,94.9000
2014-08-11,95.2500,95.4600
2014-08-12,95.3800,95.4200
2014-08-13,95.8100,96.4300
2014-08-14,96.5400,96.9300
2014-08-15,97.4600,97.4000
2014-08-18,97.8900,98.1500
2014-08-19,98.3800,98.7000
2014-08-20,98.6100,98.7000
2014-08-21,98.7600,98.9000
2014-08-22,98.9400,99.0500
2014-08-25,99.5200,99.4000
2014-08-26,99.5300,99.5000
2014-08-27,99.5300,99.5200
2014-08-28,99.2000,99.4100
2014-08-29,99.6500,99.7800
2014-09-02,100.0400,100.0700
2014-09-03,100.3200,99.4800
2014-09-04,99.7300,99.3900
2014-09-05,99.5800,99.8900
2014-09-08,99.8900,100.0800
2014-09-09,100.0600,99.2500
2014-09-10,99.3800,100.0700
2014-09-11,99.6500,99.9900
2014-09-12,99.9000,99.4800
2014-09-15,99.5900,98.5200
2014-09-16,98.1600,99.3800
2014-09-17,99.3700,99.5300
2014-09-18,99.8300,100.2800
2014-09-19,100.4600,99.9800
2014-09-22,99.7400,99.0500
2014-09-23,98.6700,98.7800
2014-09-24,98.8700,99.8400
2014-09-25,99.5300,97.7400
2014-09-26,98.0500,98.7800
2014-09-29,97.8000,98.6500
2014-09-30,98.9200,98.7900
2014-10-01,98.5400,97.2100
2014-10-02,97.1900,97.2100
2014-10-03,97.7600,98.1700
2014-10-06,98.4700,97.9600
2014-10-07,97.4850,96.5700
2014-10-08,96.6600,98.4500
2014-10-09,98.3300,96.8600
2014-10-10,96.2900,94.4400
2014-10-13,94.2900,92.9600
2014-10-14,93.6000,92.9700
2014-10-15,91.5500,92.3700
2014-10-16,90.4300,91.7900
2014-10-17,92.9900,93.0000
2014-10-20,92.9600,94.3900
2014-10-21,95.5400,96.8700
2014-10-22,97.1600,96.3700
2014-10-23,97.3200,97.8200
2014-10-24,97.9650,98.6200
2014-10-27,98.4000,98.6900
2014-10-28,99.1000,100.1800
2014-10-29,99.8400,99.8100
2014-10-30,99.3700,100.0200
2014-10-31,101.6700,101.4000
2014-11-03,101.5300,101.7000
2014-11-04,101.3600,101.3600
2014-11-05,102.0100,101.3700
2014-11-06,101.3200,101.6900
2014-11-07,101.8700,101.6000
2014-11-10,101.6500,101.9600
2014-11-11,101.9800,102.2800
2014-11-12,101.8700,102.4600
2014-11-13,102.6500,102.9000
2014-11-14,102.8700,103.2200
2014-11-17,102.9800,102.9100
2014-11-18,103.0000,103.6800
2014-11-19,103.5700,103.2100
2014-11-20,102.7700,103.6700
2014-11-21,104.5900,103.8700
2014-11-24,104.1500,104.6800
2014-11-25,104.8400,104.8400
2014-11-26,104.9400,105.5200
2014-11-28,105.7950,106.0100
2014-12-01,105.7200,104.8100
2014-12-02,104.9200,105.2300
2014-12-03,105.3900,105.4200
2014-12-04,105.3200,105.3700
2014-12-05,105.5400,105.3800
2014-12-08,105.1100,104.6300
2014-12-09,103.4100,104.9600
2014-12-10,104.7700,103.3100
2014-12-11,103.6100,103.8000
2014-12-12,102.8100,102.6700
2014-12-15,103.2000,101.6100
2014-12-16,100.9700,99.9800
2014-12-17,100.0500,101.8000
2014-12-18,103.2600,104.2500
2014-12-19,103.9700,104.3200
2014-12-22,104.1500,104.5800
2014-12-23,104.9600,104.2100
2014-12-24,104.3400,104.3000
2014-12-26,104.6000,105.0400
2014-12-29,104.9400,105.0200
2014-12-30,104.7200,104.3200
2014-12-31,104.5000,103.2500
2015-01-02,103.7600,102.9400
2015-01-05,102.4900,101.4300
2015-01-06,101.5800,100.0700
2015-01-07,100.7300,101.3600
2015-01-08,102.2200,103.3000
2015-01-09,103.6200,102.6200
2015-01-12,102.8200,101.5500
2015-01-13,102.5400,101.5200
2015-01-14,100.5000,100.9600
2015-01-15,101.4300,99.6500
2015-01-16,99.5200,100.8200
2015-01-20,101.4300,101.6200
2015-01-21,101.3200,102.1400
2015-01-22,102.5400,104.0300
2015-01-23,104.0200,104.2600
2015-01-26,104.1400,104.1400
2015-01-27,102.5000,101.4400
2015-01-28,103.0700,100.9200
2015-01-29,100.8400,101.8900
2015-01-30,101.8000,101.1000
2015-02-02,101.3300,101.9800
2015-02-03,102.3500,102.9600
2015-02-04,102.5400,102.8700
2015-02-05,103.1300,103.7600
2015-02-06,103.9200,103.1300
2015-02-09,102.7300,102.8000
2015-02-10,103.3700,104.4000
2015-02-11,104.5200,104.7800
2015-02-12,105.4600,106.0000
2015-02-13,106.3000,106.9100
2015-02-17,106.9100,107.0100
2015-02-18,106.8800,107.1600
2015-02-19,107.0900,107.6900
2015-02-20,107.6200,108.4100
2015-02-23,108.3500,108.5200
2015-02-24,108.3800,108.6000
2015-02-25,108.4400,108.3300
2015-02-26,108.4400,108.8800
2015-02-27,108.8400,108.4000
2015-03-02,108.6100,109.3800
2015-03-03,109.0500,108.8700
2015-03-04,108.5100,108.4500
2015-03-05,108.7300,108.6400
2015-03-06,108.5000,107.4100
2015-03-09,107.6300,107.7200
2015-03-10,106.9500,105.7200
2015-03-11,105.8750,105.1100
2015-03-12,105.0300,105.8000
2015-03-13,105.7000,105.3400
2015-03-16,105.7300,106.7000
2015-03-17,106.4050,106.8700
2015-03-18,106.5800,107.9200
2015-03-19,108.0300,108.0800
2015-03-20,108.7200,108.5300
2015-03-23,108.4700,108.3200
2015-03-24,108.3100,107.9300
2015-03-25,108.1000,105.4600
2015-03-26,104.5900,105.1000
2015-03-27,105.0800,105.5200
2015-03-30,106.1600,106.7300
2015-03-31,106.4300,105.6000
2015-04-01,105.6000,105.0500
2015-04-02,105.1500,105.1200
2015-04-06,104.5000,105.9800
2015-04-07,105.9200,105.8000
2015-04-08,105.8400,106.6400
2015-04-09,106.5900,107.3100
2015-04-10,107.2700,107.7500
2015-04-13,107.8300,107.4800
2015-04-14,107.3700,107.1700
2015-04-15,107.4500,107.8400
2015-04-16,107.5500,107.6900
2015-04-17,106.6600,106.0100
2015-04-20,106.5400,107.6000
2015-04-21,108.2200,108.0600
2015-04-22,108.3400,108.6500
2015-04-23,108.2800,109.0600
2015-04-24,110.2100,110.5400
2015-04-27,110.9500,110.2600
2015-04-28,110.3400,110.0400
2015-04-29,109.4300,109.3500
2015-04-30,108.7300,107.6300
2015-05-01,108.0500,109.0500
2015-05-04,109.4000,109.2300
2015-05-05,108.8000,107.4500
2015-05-06,107.6400,106.7100
2015-05-07,106.6800,107.3500
2015-05-08,108.4600,108.6900
2015-05-11,108.7600,108.2700
2015-05-12,107.6300,107.7800
2015-05-13,108.2500,108.0000
2015-05-14,108.8800,109.5800
2015-05-15,109.8600,109.5800
2015-05-18,109.4000,110.0600
2015-05-19,110.1800,109.9400
2015-05-20,110.0200,110.0100
2015-05-21,109.8200,110.5800
2015-05-22,110.4500,110.4700
2015-05-26,110.2300,109.2000
2015-05-27,109.5300,110.9600
2015-05-28,110.7500,110.7100
2015-05-29,110.6400,110.0500
2015-06-01,110.6400,110.4200
2015-06-02,110.0100,110.0700
2015-06-03,110.5700,110.4000
2015-06-04,109.7800,109.5600
2015-06-05,109.4300,109.3000
2015-06-08,109.2500,108.1900
2015-06-09,107.9300,108.0100
2015-06-10,108.3800,109.4900
2015-06-11,109.8600,109.6500
2015-06-12,109.0700,108.7500
2015-06-15,107.9400,108.2100
2015-06-16,108.1000,108.8000
2015-06-17,108.9800,109.1000
2015-06-18,109.5000,110.6900
2015-06-19,110.4900,109.8900
2015-06-22,110.7000,110.7000
2015-06-23,110.8200,110.7900
2015-06-24,110.6600,110.2200
2015-06-25,110.6500,110.0000
2015-06-26,109.9800,109.2700
2015-06-29,108.0600,106.6900
2015-06-30,107.4900,107.0700
2015-07-01,108.1300,107.9200
2015-07-02,108.2300,107.9500
2015-07-06,107.2700,107.7000
2015-07-07,107.8200,107.9700
2015-07-08,107.2000,106.0900
2015-07-09,107.5000,106.0300
2015-07-10,107.4400,107.6500
2015-07-13,108.5800,109.5400
2015-07-14,109.6900,110.2600
2015-07-15,110.4700,110.3800
2015-07-16,111.2900,111.9400
2015-07-17,112.8400,113.5900
2015-07-20,113.8300,113.9800
2015-07-21,114.0200,113.9100
2015-07-22,112.1700,112.6200
2015-07-23,112.7300,112.2000
2015-07-24,112.8000,111.1000
2015-07-27,110.4700,110.1800
2015-07-28,110.6700,111.1300
2015-07-29,111.3700,111.5500
2015-07-30,111.2900,112.0800
2015-07-31,112.4300,111.9500
2015-08-03,111.9700,111.6000
2015-08-04,111.5500,111.3900
2015-08-05,112.0100,112.2500
2015-08-06,112.3500,110.4500
2015-08-07,110.1800,110.3100
2015-08-10,111.0100,111.5700
2015-08-11,110.9800,110.1400
2015-08-12,109.3800,110.5200
2015-08-13,110.6300,110.3400
2015-08-14,110.0800,110.5100
2015-08-17,110.2400,111.4300
2015-08-18,111.2750,110.8600
2015-08-19,110.5200,110.1300
2015-08-20,109.1100,107.0800
2015-08-21,105.5700,102.4000
2015-08-24,94.2300,98.4600
2015-08-25,102.0700,98.0900
2015-08-26,100.9600,103.0300
2015-08-27,104.5300,105.6400
2015-08-28,105.0800,105.6200
2015-08-31,105.0300,104.3100
2015-09-01,101.6800,101.0500
2015-09-02,102.8900,103.9000
2015-09-03,104.3100,103.3900
2015-09-04,101.9700,102.1600
2015-09-08,104.1200,105.0400
2015-09-09,106.2800,103.8600
2015-09-10,103.7400,104.9900
2015-09-11,104.5100,105.5700
2015-09-14,105.9600,105.2500
2015-09-15,105.5000,106.4900
2015-09-16,106.5100,107.0900
2015-09-17,106.9800,107.1300
2015-09-18,105.2300,105.3500
2015-09-21,105.9300,105.6800
2015-09-22,104.0600,104.1000
2015-09-23,104.3800,104.1800
2015-09-24,103.1700,103.8000
2015-09-25,104.9100,102.9200
2015-09-28,102.4800,99.9900
2015-09-29,100.2400,99.4700
2015-09-30,100.8900,101.7600
2015-10-01,101.9400,102.2200
2015-10-02,100.8000,104.0100
2015-10-05,104.7800,105.5000
2015-10-06,105.2500,105.0000
2015-10-07,105.6600,105.6300
2015-10-08,105.2300,106.0500
2015-10-09,106.1000,106.5300
2015-10-12,106.7300,106.7900
2015-10-13,106.1800,106.1000
2015-10-14,106.1000,105.9300
2015-10-15,106.3200,107.6700
2015-10-16,107.9000,108.1200
2015-10-19,107.9800,108.7400
2015-10-20,108.5450,108.1800
2015-10-21,108.7300,107.5200
2015-10-22,108.4800,109.7100
2015-10-23,112.6600,112.7800
2015-10-26,112.7000,112.8500
2015-10-27,112.5500,113.0800
2015-10-28,113.2500,114.0200
2015-10-29,113.5000,113.8400
2015-10-30,113.8900,113.3300
2015-11-02,113.6300,114.6100
2015-11-03,114.3800,115.0100
2015-11-04,115.3900,115.0200
2015-11-05,115.1200,114.7100
2015-11-06,114.4900,114.7900
2015-11-09,114.3600,113.5700
2015-11-10,112.9700,113.2800
2015-11-11,113.5900,113.1400
2015-11-12,112.6500,112.0400
2015-11-13,111.5700,109.8400
2015-11-16,109.7400,111.4200
2015-11-17,111.6100,111.4900
2015-11-18,111.9400,113.6300
2015-11-19,113.6800,113.7100
2015-11-20,114.2400,114.4800
2015-11-23,114.5300,114.1500
2015-11-24,113.4200,114.0500
2015-11-25,114.1900,114.1500
2015-11-27,114.3950,114.3100
2015-11-30,114.6000,114.0200
2015-12-01,114.4750,115.1600
2015-12-02,115.2300,114.4500
2015-12-03,114.7600,112.5100
2015-12-04,112.8400,115.1400
2015-12-07,115.2200,114.6200
2015-12-08,113.4400,114.6300
2015-12-09,114.1100,112.8900
2015-12-10,113.1500,113.4000
2015-12-11,112.0900,110.7900
2015-12-14,110.9800,111.6300
2015-12-15,112.6000,112.3100
2015-12-16,113.0700,113.9800
2015-12-17,114.4600,112.3200
2015-12-18,111.5800,109.8300
2015-12-21,110.8700,111.0500
2015-12-22,111.6500,111.7800
2015-12-23,112.3400,112.6100
2015-12-24,112.5700,112.5900
2015-12-28,112.3200,112.5300
2015-12-29,113.2150,114.3000
2015-12-30,114.1600,113.2700
2015-12-31,112.8700,111.8600
2016-01-04,109.4300,109.5000
2016-01-05,110.0400,109.3100
2016-01-06,107.4300,108.2600
2016-01-07,105.9600,104.8700
2016-01-08,105.6700,104.0100
2016-01-11,104.7900,104.3300
2016-01-12,105.3100,105.5400
2016-01-13,106.0000,101.9000
2016-01-14,102.3000,104.0700
2016-01-15,100.5700,100.8400
2016-01-19,102.2000,101.0600
2016-01-20,99.4800,100.7500
2016-01-21,101.1900,100.8500
2016-01-22,102.8400,103.7700
2016-01-25,103.4600,102.2300
2016-01-26,102.6500,103.1500
2016-01-27,102.5500,100.5800
2016-01-28,102.1900,102.0000
2016-01-29,102.0000,104.1300
2016-02-01,103.6200,104.4100
2016-02-02,103.9700,102.1500
2016-02-03,102.8000,101.6600
2016-02-04,101.3500,101.6500
2016-02-05,101.2900,98.1200
2016-02-08,96.3300,96.6200
2016-02-09,95.3600,96.3200
2016-02-10,97.5000,96.6900
2016-02-11,95.4500,96.5500
2016-02-12,97.6800,98.0200
2016-02-16,99.4400,100.2300
2016-02-17,101.0100,102.5000
2016-02-18,102.8100,101.3300
2016-02-19,100.9100,101.6300
2016-02-22,102.5400,103.2800
2016-02-23,102.6700,101.5800
2016-02-24,100.4400,102.5500
2016-02-25,102.7600,103.5600
2016-02-26,104.2800,103.4300
2016-02-29,103.3100,102.5000
2016-03-01,103.4500,105.7900
2016-03-02,105.6300,105.8300
2016-03-03,105.7100,105.6300
2016-03-04,105.7600,105.6700
2016-03-07,105.1200,105.0200
2016-03-08,104.3000,104.1500
2016-03-09,104.5700,104.8200
2016-03-10,105.3100,104.6600
2016-03-11,105.8000,106.4900
2016-03-14,106.0800,106.6700
2016-03-15,106.2700,106.6300
2016-03-16,106.3700,107.5800
2016-03-17,107.2600,107.5200
2016-03-18,107.4600,107.3700
2016-03-21,107.1600,107.7900
2016-03-22,107.1800,108.1200
2016-03-23,107.9100,107.2300
2016-03-24,106.6700,107.2600
2016-03-28,107.5600,107.1100
2016-03-29,106.9300,108.8300
2016-03-30,109.4800,109.3600
2016-03-31,109.3000,109.2000
2016-04-01,108.5800,110.3600
2016-04-04,110.3100,109.9400
2016-04-05,109.0800,108.8800
2016-04-06,109.0000,110.6700
2016-04-07,110.0400,109.0800
2016-04-08,109.7700,109.0000
2016-04-11,109.4800,108.6000
2016-04-12,108.6600,109.5100
2016-04-13,110.3200,110.9100
2016-04-14,110.0000,110.9200
2016-04-15,110.8300,110.6400
2016-04-18,110.3300,111.2300
2016-04-19,111.4400,110.5500
2016-04-20,110.5400,110.6400
2016-04-21,110.5800,110.6500
2016-04-22,109.2100,108.9800
2016-04-25,108.6200,108.9800
2016-04-26,109.2000,108.4500
2016-04-27,107.3400,107.5800
2016-04-28,107.6900,106.2800
2016-04-29,106.2200,105.7200
2016-05-02,105.9700,106.7200
2016-05-03,105.9600,105.7300
2016-05-04,105.1200,105.0500
2016-05-05,105.4300,105.0200
2016-05-06,104.5100,105.5800
2016-05-09,105.6100,105.8800
2016-05-10,106.2600,107.3300
2016-05-11,107.1600,106.3600
2016-05-12,106.6800,105.8900
2016-05-13,105.8500,105.5000
2016-05-16,105.6700,106.8200
2016-05-17,106.7400,105.4800
2016-05-18,105.2900,105.8600
2016-05-19,105.4500,105.3100
2016-05-20,105.7400,106.4700
2016-05-23,106.5500,106.3300
2016-05-24,106.9200,108.4600
2016-05-25,108.8600,109.2400
2016-05-26,109.3500,109.5600
2016-05-27,109.6500,110.1300
2016-05-31,110.2800,110.3400
2016-06-01,110.0000,110.3500
2016-06-02,110.1300,110.5800
2016-06-03,110.3700,110.0600
2016-06-06,110.2500,110.4600
2016-06-07,110.5300,110.1800
2016-06-08,110.3700,110.3700
2016-06-09,109.9300,110.1900
2016-06-10,109.2000,108.9400
2016-06-13,108.3400,108.0300
2016-06-14,107.7800,108.0300
2016-06-15,108.3200,107.7200
2016-06-16,107.1700,108.0400
2016-06-17,107.5300,106.4900
2016-06-20,107.7300,107.1600
2016-06-21,107.3300,107.5000
