date,open,close
2016-06-22,83.4000,82.0000
2016-06-23,83.0000,83.5100
2016-06-24,79.5000,75.8200
2016-06-27,74.7300,70.4500
2016-06-28,71.4700,69.7200
2016-06-29,70.7900,69.9400
2016-06-30,70.2700,71.8500
2016-07-01,71.9800,70.8900
2016-07-05,70.4600,69.9300
2016-07-06,69.9800,70.6000
2016-07-07,71.2200,71.6200
2016-07-08,72.5800,73.8400
2016-07-11,74.0700,74.3200
2016-07-12,75.2500,75.3700
2016-07-13,75.9500,75.8100
2016-07-14,76.5300,76.1000
2016-07-15,76.6100,76.4000
2016-07-18,76.6500,76.3200
2016-07-19,76.5000,76.7100
2016-07-20,76.6500,77.9600
2016-07-21,77.9600,77.7600
2016-07-22,77.5100,77.4300
2016-07-25,77.6500,76.8700
2016-07-26,76.7700,77.8700
2016-07-27,78.1800,77.9500
2016-07-28,77.7200,78.3700
2016-07-29,78.3500,77.9300
2016-08-01,77.8900,78.1000
2016-08-02,78.2600,75.9600
2016-08-03,76.1700,76.1400
2016-08-04,76.5100,75.9700
2016-08-05,76.3200,78.0100
2016-08-08,77.8800,79.7100
2016-08-09,79.5100,79.8900
2016-08-10,80.1000,80.6900
2016-08-11,81.1200,81.9100
2016-08-12,81.9400,81.9500
2016-08-15,81.9600,81.6800
2016-08-16,81.5900,80.6000
2016-08-17,80.7000,80.5500
2016-08-18,80.2100,81.4300
2016-08-19,81.0100,82.1200
2016-08-22,81.5700,81.2500
2016-08-23,81.6000,81.2400
2016-08-24,81.2600,80.3000
2016-08-25,76.0000,73.2800
2016-08-26,72.8600,72.6300
2016-08-29,72.5200,72.2700
2016-08-30,73.5800,75.3900
2016-08-31,74.9300,74.2400
2016-09-01,74.1100,73.3400
2016-09-02,73.5500,73.3300
2016-09-06,73.4300,72.8400
2016-09-07,72.9600,73.6200
2016-09-08,73.0800,71.5200
2016-09-09,70.6100,69.9800
2016-09-12,68.8600,70.4100
2016-09-13,69.9900,68.8000
2016-09-14,69.1200,68.9700
2016-09-15,69.0000,69.4700
2016-09-16,69.1700,69.3400
2016-09-19,77.2500,84.8000
2016-09-20,87.5000,85.0800
2016-09-21,85.6700,86.1900
2016-09-22,86.1400,88.5000
2016-09-23,87.7700,87.3100
2016-09-26,86.9300,85.5600
2016-09-27,85.7800,85.7600
2016-09-28,85.5300,85.4400
2016-09-29,85.3000,83.9600
2016-09-30,84.2900,84.7100
2016-10-03,84.3700,83.9700
2016-10-04,84.2600,84.0300
2016-10-05,84.6400,85.6800
2016-10-06,85.3400,85.4900
2016-10-07,85.8500,85.4300
2016-10-10,86.2400,85.1400
2016-10-11,85.1900,83.3600
2016-10-12,83.6100,82.3900
2016-10-13,81.4900,81.2800
2016-10-14,81.9700,80.8100
2016-10-17,80.9700,80.0400
2016-10-18,80.6500,80.5700
2016-10-19,80.3500,80.1500
2016-10-20,79.9700,79.2400
2016-10-21,79.1000,79.0400
2016-10-24,79.8000,80.3000
2016-10-25,80.2300,79.4800
2016-10-26,79.3100,78.6800
2016-10-27,78.3600,76.7000
2016-10-28,76.5700,76.5900
2016-10-31,76.5600,77.0200
2016-11-01,77.2400,76.4700
2016-11-02,76.1800,76.4700
2016-11-03,76.3200,74.9700
2016-11-04,74.7000,75.6400
2016-11-07,78.0900,77.7700
2016-11-08,77.4100,75.7600
2016-11-09,74.7300,76.9500
2016-11-10,77.9500,75.5400
2016-11-11,75.5600,78.5400
2016-11-14,79.4000,79.4400
2016-11-15,79.6700,80.6900
2016-11-16,80.7100,82.6900
2016-11-17,82.5600,83.8400
2016-11-18,83.5500,83.3200
2016-11-21,84.0500,84.0500
2016-11-22,87.0000,86.4000
2016-11-23,86.8300,86.0100
2016-11-25,85.9800,86.6400
2016-11-28,86.2700,85.8300
2016-11-29,86.5300,85.0100
2016-11-30,85.3000,84.8700
2016-12-01,85.2300,84.7200
2016-12-02,84.7100,84.4200
2016-12-05,85.4200,85.8500
2016-12-06,85.5900,86.6100
2016-12-07,87.0100,88.2500
2016-12-08,88.2500,90.5100
2016-12-09,91.0500,88.4700
2016-12-12,87.6400,87.7100
2016-12-13,88.5600,90.3300
2016-12-14,90.0600,88.9900
2016-12-15,88.9600,88.9000
2016-12-16,88.8800,87.5100
2016-12-19,87.3800,88.9200
2016-12-20,88.9300,88.6400
2016-12-21,88.3300,87.6900
2016-12-22,87.9800,86.3000
2016-12-23,86.1500,86.4400
2016-12-27,86.6100,87.2400
2016-12-28,87.3500,85.9100
2016-12-29,85.9700,86.1700
2016-12-30,86.3300,84.6800
2017-01-03,85.2300,85.1200
2017-01-04,85.3400,86.7200
2017-01-05,86.2100,86.0700
2017-01-06,86.3300,86.7300
2017-01-09,86.5600,85.0200
2017-01-10,84.9500,86.3500
2017-01-11,86.2900,86.7000
2017-01-12,86.4100,84.6300
2017-01-13,84.9600,85.4900
2017-01-17,85.3000,83.6700
2017-01-18,84.2600,84.7500
2017-01-19,85.0000,84.1700
2017-01-20,84.4800,84.5500
2017-01-23,84.4400,84.1200
2017-01-24,84.3700,85.7400
2017-01-25,86.6000,86.5800
2017-01-26,86.6700,85.2000
2017-01-27,85.3700,85.2900
2017-01-30,84.8100,84.9700
2017-01-31,84.5800,85.5600
2017-02-01,86.3000,85.0400
2017-02-02,84.9200,85.4200
2017-02-03,85.7900,87.0500
2017-02-06,86.6400,85.9200
2017-02-07,85.9300,84.7200
2017-02-08,84.3300,84.9900
2017-02-09,85.1200,85.6800
2017-02-10,85.9300,85.7900
2017-02-13,86.1900,85.7400
2017-02-14,85.5000,86.3700
2017-02-15,86.0200,86.8500
2017-02-16,86.9000,86.7000
2017-02-17,86.2500,87.2000
2017-02-21,87.4800,87.5600
2017-02-22,87.2800,87.7900
2017-02-23,87.8900,87.6100
2017-02-24,87.0100,87.9500
2017-02-27,87.6400,88.7600
2017-02-28,88.4000,87.0000
2017-03-01,88.1900,93.2800
2017-03-02,93.2200,92.5600
2017-03-03,92.4200,92.5200
2017-03-06,92.2400,92.0000
2017-03-07,91.8300,93.8000
2017-03-08,94.1300,89.8700
2017-03-09,91.5200,93.6500
2017-03-10,93.4700,93.6300
2017-03-13,93.7700,94.3300
2017-03-14,94.2900,94.3200
2017-03-15,95.0000,94.9600
2017-03-16,95.4800,94.8100
2017-03-17,94.3800,94.9900
2017-03-20,95.2500,94.3600
2017-03-21,94.8000,91.8700
2017-03-22,92.7200,92.0100
2017-03-23,91.7800,92.1700
2017-03-24,92.4800,91.1100
2017-03-27,89.5900,91.1200
2017-03-28,90.6700,90.9500
2017-03-29,90.6600,90.9600
2017-03-30,90.7800,92.3400
2017-03-31,92.3900,93.9000
2017-04-03,94.3100,93.6600
2017-04-04,93.5700,89.9200
2017-04-05,90.5700,89.4800
2017-04-06,89.5900,90.0100
2017-04-07,89.5900,90.3200
2017-04-10,90.3100,91.2700
2017-04-11,91.0200,92.2600
2017-04-12,92.4100,89.4000
2017-04-13,89.1500,88.3200
2017-04-17,88.8900,89.0200
2017-04-18,88.9500,89.7400
2017-04-19,90.3400,91.1700
2017-04-20,91.1700,93.1400
2017-04-21,93.1000,93.0000
2017-04-24,94.6300,95.5900
2017-04-25,96.4500,97.3100
2017-04-26,97.6500,97.5900
2017-04-27,98.1000,97.7100
2017-04-28,98.2100,95.6500
2017-05-01,96.3800,95.7300
2017-05-02,95.8500,95.5800
2017-05-03,95.0400,95.5000
2017-05-04,95.7200,95.4600
2017-05-05,95.8900,96.0200
2017-05-08,95.8400,95.7900
2017-05-09,96.1300,94.3200
2017-05-10,94.4000,95.3800
2017-05-11,95.0800,96.0400
2017-05-12,95.8600,95.3200
2017-05-15,95.6800,95.5100
2017-05-16,95.8300,95.6000
2017-05-17,94.1900,93.2800
2017-05-18,92.7800,91.3800
2017-05-19,91.4800,92.7800
2017-05-22,92.9900,93.2700
2017-05-23,93.7600,92.6700
2017-05-24,92.8300,93.0400
2017-05-25,93.3900,94.8400
2017-05-26,94.6100,94.6600
2017-05-30,94.2900,95.0500
2017-05-31,95.4900,96.9700
2017-06-01,100.5500,103.0700
2017-06-02,103.6000,102.6900
2017-06-05,102.6900,100.1400
2017-06-06,99.0600,102.0500
2017-06-07,102.3200,102.0000
2017-06-08,101.8400,103.3600
2017-06-09,103.2400,102.6000
2017-06-12,102.1800,100.1800
2017-06-13,101.0600,100.5700
2017-06-14,100.8500,98.8600
2017-06-15,97.3200,97.6100
2017-06-16,97.0400,96.3300
2017-06-19,96.8700,98.4300
2017-06-20,98.2800,98.8100
2017-06-21,99.3500,99.5400
2017-06-22,99.6200,101.0000
2017-06-23,101.3600,103.6800
2017-06-26,104.4600,103.2500
2017-06-27,103.4000,100.5900
2017-06-28,101.6000,103.4200
2017-06-29,103.4500,101.4100
2017-06-30,101.8100,101.0000
2017-07-03,101.5500,102.9500
2017-07-05,103.0000,101.7100
2017-07-06,101.1500,101.7700
2017-07-07,102.1300,104.7600
2017-07-10,104.6700,104.4100
2017-07-11,104.5800,104.3300
2017-07-12,105.4400,106.1800
2017-07-13,106.4400,106.0400
2017-07-14,106.3700,106.2800
2017-07-17,106.5400,106.2000
2017-07-18,105.7700,103.8900
2017-07-19,104.5700,105.7600
2017-07-20,106.1500,105.4400
2017-07-21,106.1300,105.0500
2017-07-24,105.4200,105.4000
2017-07-25,106.1500,105.6100
2017-07-26,105.7300,105.7300
2017-07-27,106.3000,103.2600
2017-07-28,102.7100,102.4200
2017-07-31,102.5800,102.4000
2017-08-01,102.8200,103.3000
2017-08-02,103.6300,103.0300
2017-08-03,103.3000,103.0700
2017-08-04,103.5100,105.2100
2017-08-07,105.2600,105.8500
2017-08-08,106.0200,105.4400
2017-08-09,104.6000,103.6400
2017-08-10,102.8800,101.3400
2017-08-11,102.0900,101.1500
2017-08-14,101.9400,103.4500
2017-08-15,103.5300,103.2000
2017-08-16,103.7000,105.4000
2017-08-17,104.9800,103.8900
2017-08-18,103.4300,102.3200
2017-08-21,102.0800,102.3500
2017-08-22,102.6800,103.9600
2017-08-23,103.1100,103.2000
2017-08-24,104.0000,104.3700
2017-08-25,105.4400,106.4300
2017-08-28,107.0700,106.8500
2017-08-29,105.6900,107.5800
2017-08-30,108.4700,109.5300
2017-08-31,109.9700,110.2900
2017-09-01,89.0100,87.4600
2017-09-05,87.7500,83.4800
2017-09-06,83.9000,83.1600
2017-09-07,83.3700,82.9200
2017-09-08,82.0600,82.6100
2017-09-11,83.3200,84.1800
2017-09-12,84.5000,85.5400
2017-09-13,85.2700,84.9600
2017-09-14,84.4300,84.9600
2017-09-15,84.9400,85.8900
2017-09-18,86.5000,87.5200
2017-09-19,87.7900,87.7500
2017-09-20,87.4700,86.7500
2017-09-21,86.9000,86.3600
2017-09-22,86.3500,86.9000
2017-09-25,86.8900,86.8200
2017-09-26,86.8100,87.2000
2017-09-27,87.7300,89.4900
2017-09-28,89.2700,89.5600
2017-09-29,89.3300,88.8500
2017-10-02,89.2900,90.1100
2017-10-03,90.4200,91.8500
2017-10-04,91.7500,91.8700
2017-10-05,91.8000,91.4400
2017-10-06,92.3100,92.4700
2017-10-09,92.1100,91.4200
2017-10-10,91.7900,92.2900
2017-10-11,92.4900,94.2800
2017-10-12,94.2200,94.4900
2017-10-13,94.5400,93.3800
2017-10-16,93.7600,92.8500
2017-10-17,92.7500,92.6900
2017-10-18,92.8800,92.6000
2017-10-19,92.1100,92.2100
2017-10-20,93.1700,91.9300
2017-10-23,92.0700,90.3500
2017-10-24,90.9100,90.5000
2017-10-25,90.2100,89.9600
2017-10-26,90.5600,91.4500
2017-10-27,91.7700,91.4500
2017-10-30,91.6200,91.4600
2017-10-31,91.5100,92.7700
2017-11-01,93.3800,92.7200
2017-11-02,92.4000,92.5100
2017-11-03,92.5200,90.7200
2017-11-06,90.4900,91.4500
2017-11-07,91.2800,90.4300
2017-11-08,89.9100,90.4000
2017-11-09,89.7400,90.2800
2017-11-10,90.1300,90.6600
2017-11-13,89.8500,90.4600
2017-11-14,90.0100,89.8200
2017-11-15,88.9300,88.7500
2017-11-16,89.1100,91.2700
2017-11-17,90.9100,90.8800
2017-11-20,91.0000,92.8600
2017-11-21,92.8000,90.5500
2017-11-22,90.9600,91.7100
2017-11-24,92.1700,92.4300
2017-11-27,92.5900,93.2200
2017-11-28,99.0000,102.7600
2017-11-29,103.3000,99.9400
2017-11-30,100.2700,96.7000
2017-12-01,96.7400,97.5800
2017-12-04,98.3600,96.0900
2017-12-05,96.1800,95.4800
2017-12-06,95.4700,95.3400
2017-12-07,95.6000,96.1200
2017-12-08,96.3100,96.6600
2017-12-11,96.4000,96.2400
2017-12-12,96.1600,96.9900
2017-12-13,96.7400,97.2000
2017-12-14,97.5000,95.2800
2017-12-15,95.7200,95.8400
2017-12-18,96.7300,97.9500
2017-12-19,97.7800,98.1200
2017-12-20,98.2100,99.7100
2017-12-21,99.7700,98.6600
2017-12-22,99.2500,98.8100
2017-12-26,98.2800,97.8500
2017-12-27,97.9000,97.6700
2017-12-28,97.7800,98.2200
2017-12-29,98.7400,97.9700
2018-01-02,98.6400,99.7600
2018-01-03,99.8900,99.8200
2018-01-04,100.3100,101.3900
2018-01-05,101.8400,101.6900
2018-01-08,101.6500,102.4600
2018-01-09,102.9900,103.0400
2018-01-10,102.2900,102.0200
2018-01-11,102.5500,104.6400
2018-01-12,105.0000,104.8500
2018-01-16,106.0200,104.4700
2018-01-17,105.3700,105.6200
2018-01-18,105.9200,105.4900
2018-01-19,105.8200,107.2900
2018-01-22,107.6800,106.3600
2018-01-23,106.8000,105.1700
2018-01-24,105.9800,103.8700
2018-01-25,104.6800,103.5400
2018-01-26,104.6000,103.5700
2018-01-29,103.5600,102.8400
2018-01-30,102.1700,101.5700
2018-01-31,102.3900,100.2700
2018-02-01,99.9900,101.1300
2018-02-02,100.6600,98.7000
2018-02-05,98.2500,94.4900
2018-02-06,92.5500,94.1300
2018-02-07,94.5800,94.8300
2018-02-08,95.2900,92.1600
2018-02-09,93.2700,92.4000
2018-02-12,92.8400,93.7700
2018-02-13,93.6600,95.1800
2018-02-14,94.9300,97.6500
2018-02-15,98.9500,99.0300
2018-02-16,99.0800,99.1000
2018-02-20,99.0300,99.5100
2018-02-21,100.0100,100.6700
2018-02-22,101.4000,100.4600
2018-02-23,101.3500,102.4800
2018-02-26,103.2100,104.8900
2018-02-27,105.1100,103.0400
2018-02-28,103.9200,103.3400
2018-03-01,103.7700,103.4300
2018-03-02,102.6900,104.5500
2018-03-05,104.4100,105.0600
2018-03-06,105.4500,106.5300
2018-03-07,105.7800,107.6200
2018-03-08,99.3900,86.4000
2018-03-09,87.2500,89.9800
2018-03-12,89.7100,88.7000
2018-03-13,88.7900,88.6400
2018-03-14,88.6600,88.6000
2018-03-15,88.5500,86.5600
2018-03-16,86.5600,88.1700
2018-03-19,87.8900,85.4700
2018-03-20,85.2600,84.9800
2018-03-21,85.0100,85.3900
2018-03-22,84.3200,82.1300
2018-03-23,82.1300,79.3500
2018-03-26,80.9500,83.5000
2018-03-27,83.5000,82.6300
2018-03-28,82.6200,83.3500
2018-03-29,83.9000,85.1300
2018-04-02,84.4600,80.0900
2018-04-03,80.8600,80.1800
2018-04-04,78.4500,79.4400
2018-04-05,80.2300,79.0700
2018-04-06,78.2600,77.5800
2018-04-09,77.8200,78.6500
2018-04-10,79.4400,81.7800
2018-04-11,81.4400,81.5300
2018-04-12,82.0800,82.1700
2018-04-13,82.3900,81.4800
2018-04-16,82.3800,82.1300
2018-04-17,82.7400,81.9600
2018-04-18,82.3100,83.0500
2018-04-19,82.7700,81.9700
2018-04-20,82.0300,80.7500
2018-04-23,80.9000,80.7100
2018-04-24,81.1800,79.5700
2018-04-25,79.5800,78.8000
2018-04-26,79.0300,77.2000
2018-04-27,77.0400,75.9600
2018-04-30,76.3600,76.2500
2018-05-01,75.8800,77.3200
2018-05-02,77.4900,77.2800
2018-05-03,76.9200,76.3800
2018-05-04,75.9500,77.6300
2018-05-07,77.6600,78.7700
2018-05-08,78.9200,79.4700
2018-05-09,79.7500,80.8200
2018-05-10,80.8000,81.9600
2018-05-11,81.5300,81.8000
2018-05-14,81.7700,81.4800
2018-05-15,80.9700,80.7200
2018-05-16,80.8400,81.7400
2018-05-17,81.5500,82.3300
2018-05-18,82.4100,81.9700
2018-05-21,82.3800,81.8300
2018-05-22,82.0500,82.0700
2018-05-23,81.5400,80.1800
2018-05-24,80.0000,80.5100
2018-05-25,80.5700,80.9800
2018-05-29,80.3400,81.1700
2018-05-30,81.5600,82.4000
2018-05-31,89.0100,86.8100
2018-06-01,87.7900,88.3300
2018-06-04,88.5600,87.8000
2018-06-05,87.8400,88.8500
2018-06-06,89.2600,89.4300
2018-06-07,89.5000,87.9200
2018-06-08,87.6500,87.6900
2018-06-11,87.4700,87.9500
2018-06-12,88.0100,86.7700
2018-06-13,86.5900,86.2300
2018-06-14,86.7800,86.6500
2018-06-15,86.1900,88.9400
2018-06-18,88.4000,87.3400
2018-06-19,86.8700,86.3500
2018-06-20,86.9900,86.3000
2018-06-21,86.1600,85.3600
2018-06-22,86.3200,84.9200
2018-06-25,84.3000,82.5000
2018-06-26,82.6300,83.8700
2018-06-27,84.1000,82.6900
2018-06-28,82.8400,82.6900
2018-06-29,83.0500,82.1200
2018-07-02,81.3900,82.4900
2018-07-03,82.7800,81.6900
2018-07-05,82.2300,83.2400
2018-07-06,82.9600,83.1000
2018-07-09,83.7500,85.5900
2018-07-10,85.2400,85.0400
2018-07-11,84.4500,83.7500
2018-07-12,84.3400,85.5100
2018-07-13,85.5200,85.5100
2018-07-16,85.6700,84.8600
2018-07-17,84.6500,85.2700
2018-07-18,85.1300,86.2900
2018-07-19,86.0600,86.2400
2018-07-20,86.0200,85.5200
2018-07-23,85.3300,85.6600
2018-07-24,86.0900,84.4700
2018-07-25,84.3000,84.9500
2018-07-26,84.6700,85.1800
2018-07-27,85.3400,82.0800
2018-07-30,82.2700,81.9900
2018-07-31,82.1900,83.4100
2018-08-01,83.7600,82.4600
2018-08-02,82.1400,83.4600
2018-08-03,83.6400,82.9100
2018-08-06,83.0500,83.4800
2018-08-07,83.4200,84.8200
2018-08-08,84.4600,85.0700
2018-08-09,84.8800,85.5000
2018-08-10,84.9300,84.3100
2018-08-13,84.3500,83.8100
2018-08-14,83.9200,85.3000
2018-08-15,84.7400,84.5400
2018-08-16,84.7900,85.4300
2018-08-17,85.5900,85.6200
2018-08-20,85.7000,86.0900
2018-08-21,86.1000,87.0800
2018-08-22,86.9400,86.8100
2018-08-23,86.4400,86.3300
2018-08-24,86.5400,86.5500
2018-08-27,86.8300,88.5100
2018-08-28,88.7900,88.4800
2018-08-29,88.5000,88.6000
2018-08-30,79.7200,76.2600
2018-08-31,74.6100,72.7500
2018-09-04,72.7900,72.3900
2018-09-05,72.1100,71.5100
2018-09-06,71.5400,71.8100
2018-09-07,71.2000,73.6100
2018-09-10,74.1500,74.7700
2018-09-11,74.7400,74.8200
2018-09-12,74.5000,75.4100
2018-09-13,75.6800,74.8200
2018-09-14,74.6600,74.7000
2018-09-17,74.5900,72.8300
2018-09-18,72.8700,72.1800
2018-09-19,72.0800,73.7200
2018-09-20,74.0500,75.1700
2018-09-21,74.9700,74.5100
2018-09-24,74.1200,73.1800
2018-09-25,72.9000,71.8000
2018-09-26,71.8100,71.1600
2018-09-27,71.2300,71.0800
2018-09-28,71.0400,71.5700
2018-10-01,72.1200,70.2500
2018-10-02,70.9000,71.0500
2018-10-03,71.2300,72.5100
2018-10-04,72.6000,73.4700
2018-10-05,73.2600,71.4100
2018-10-08,71.1100,70.3600
2018-10-09,70.2500,71.4700
2018-10-10,71.4500,70.1200
2018-10-11,69.6700,68.5000
2018-10-12,69.9900,69.5800
2018-10-15,69.2300,70.5600
2018-10-16,71.0200,72.2500
2018-10-17,72.2200,71.9300
2018-10-18,71.5800,71.3200
2018-10-19,71.3700,69.6300
2018-10-22,70.2000,70.7800
2018-10-23,69.5900,70.9500
2018-10-24,70.7600,68.0500
2018-10-25,68.5700,69.2800
2018-10-26,68.2000,68.9700
2018-10-29,69.5600,67.9700
2018-10-30,68.1700,70.0000
2018-10-31,71.0100,70.6600
2018-11-01,71.0500,74.1500
2018-11-02,74.3900,75.8500
2018-11-05,75.7900,75.5600
2018-11-06,75.4000,75.6300
2018-11-07,75.9200,75.7400
2018-11-08,75.4800,75.8800
2018-11-09,75.3700,75.1200
2018-11-12,75.1100,73.1000
2018-11-13,73.2000,73.6000
2018-11-14,74.4700,72.8800
2018-11-15,72.9400,75.4800
2018-11-16,74.7300,75.9800
2018-11-19,75.3100,74.1800
2018-11-20,73.4700,71.1600
2018-11-21,71.5000,71.7000
2018-11-23,71.5000,72.1700
2018-11-26,73.3100,73.7300
2018-11-27,73.6400,71.5300
2018-11-28,71.6600,73.6800
2018-11-29,84.4000,89.8900
2018-11-30,90.3200,89.9500
2018-12-03,91.5300,89.6400
2018-12-04,88.4900,83.8900
2018-12-06,82.8200,85.8700
2018-12-07,85.8800,83.9100
2018-12-10,83.7800,86.5600
2018-12-11,88.1200,85.0900
2018-12-12,86.4600,86.1100
2018-12-13,85.9300,84.6600
2018-12-14,83.6100,83.6000
2018-12-17,83.7000,82.5800
2018-12-18,83.2300,83.7100
2018-12-19,83.4000,82.0100
2018-12-20,81.7600,81.5000
2018-12-21,82.0400,77.8800
2018-12-24,77.4600,75.2900
2018-12-26,75.8200,78.9700
2018-12-27,77.4600,80.8300
2018-12-28,81.0000,80.9100
2018-12-31,81.8300,81.8100
2019-01-02,80.6100,83.1200
2019-01-03,82.1600,81.0900
2019-01-04,82.4900,83.7900
2019-01-07,83.9100,86.2500
2019-01-08,87.3300,85.9300
2019-01-09,86.1900,88.2400
2019-01-10,87.7600,89.3700
2019-01-11,89.0900,91.5200
2019-01-14,91.0200,90.9600
2019-01-15,90.9700,91.8700
2019-01-16,91.8600,91.6200
2019-01-17,91.2800,92.9100
2019-01-18,93.1300,93.2300
2019-01-22,93.0000,91.7100
2019-01-23,92.3800,91.7600
2019-01-24,92.1200,94.0700
2019-01-25,94.5400,95.5600
2019-01-28,94.7600,95.0000
2019-01-29,95.3000,94.8400
2019-01-30,95.6400,95.7600
2019-01-31,95.6900,95.6300
2019-02-01,95.5300,96.4300
2019-02-04,96.6200,97.0400
2019-02-05,97.5400,98.0200
2019-02-06,98.0900,99.2900
2019-02-07,98.9800,98.8900
2019-02-08,98.1200,98.7200
2019-02-11,99.2800,100.0600
2019-02-12,100.9300,100.3900
2019-02-13,100.5400,102.0900
2019-02-14,101.5100,103.1500
2019-02-15,103.6300,104.1500
2019-02-19,104.0300,105.1400
2019-02-20,105.6100,106.1700
2019-02-21,106.1300,106.4700
2019-02-22,106.7300,106.6800
2019-02-25,107.2600,106.2700
2019-02-26,106.2500,106.2900
2019-02-27,105.9100,104.2000
2019-02-28,103.4200,102.2200
2019-03-01,103.3800,102.8300
2019-03-04,103.5100,102.3700
2019-03-05,102.3500,101.7100
2019-03-06,101.8800,100.4900
2019-03-07,94.3900,93.6700
2019-03-08,93.2800,96.6300
2019-03-11,97.1500,101.1300
2019-03-12,100.5100,100.9600
2019-03-13,101.1300,102.2300
2019-03-14,102.3200,101.9400
2019-03-15,102.0100,102.0500
2019-03-18,102.0500,103.1500
2019-03-19,103.6100,103.6100
2019-03-20,103.7900,103.7600
2019-03-21,103.0300,104.7000
2019-03-22,104.0600,98.4500
2019-03-25,98.1700,98.4700
2019-03-26,99.3600,98.7900
2019-03-27,99.2500,97.4700
2019-03-28,98.5100,100.2200
2019-03-29,100.9900,102.4100
2019-04-01,103.1600,105.1300
2019-04-02,105.0800,104.2800
2019-04-03,105.0300,106.4500
2019-04-04,106.3300,107.4400
2019-04-05,107.4600,107.5400
2019-04-08,107.0500,107.0400
2019-04-09,106.4500,106.6400
2019-04-10,106.4700,107.8400
2019-04-11,108.1300,108.7400
2019-04-12,109.4200,109.6300
2019-04-15,109.7300,109.0200
2019-04-16,109.7000,109.3100
2019-04-17,109.1300,105.5600
2019-04-18,105.5000,105.3600
2019-04-22,104.9800,104.3000
2019-04-23,104.5000,107.3700
2019-04-24,107.0800,108.1500
2019-04-25,108.0200,105.9400
2019-04-26,105.7900,106.6200
2019-04-29,106.6600,107.0300
2019-04-30,106.9200,106.6100
2019-05-01,107.2800,105.7700
2019-05-02,105.6000,105.6000
2019-05-03,106.2900,107.3100
2019-05-06,104.4200,106.6500
2019-05-07,105.4300,104.7100
2019-05-08,104.1200,103.6400
2019-05-09,102.3900,103.1000
2019-05-10,102.3300,102.7100
2019-05-13,100.2400,97.1100
2019-05-14,97.5400,98.8900
2019-05-15,98.1000,99.7400
2019-05-16,99.9000,100.5200
2019-05-17,99.0900,98.7100
2019-05-20,97.7300,97.3900
2019-05-21,98.1600,99.3100
2019-05-22,98.6500,96.9200
2019-05-23,95.4000,91.9900
2019-05-24,92.6100,93.4300
2019-05-28,93.8100,92.7300
2019-05-29,92.1600,91.6400
2019-05-30,93.8100,97.1300
2019-05-31,94.8800,90.6500
2019-06-03,91.0700,91.5800
2019-06-04,92.6100,95.6900
2019-06-05,96.3100,92.8600
2019-06-06,92.7700,94.4800
2019-06-07,95.1300,95.2500
2019-06-10,96.1600,97.4800
2019-06-11,98.4600,98.2400
2019-06-12,97.9000,97.9100
2019-06-13,98.7000,99.1300
2019-06-14,98.9800,97.8200
2019-06-17,98.2600,98.0900
2019-06-18,99.3400,100.3600
2019-06-19,100.3700,100.8100
2019-06-20,101.6300,101.4000
2019-06-21,101.4500,100.6000
2019-06-24,101.0000,99.7200
2019-06-25,99.8600,97.8900
2019-06-26,98.8700,100.2700
2019-06-27,100.8600,102.5300
2019-06-28,102.5000,104.6000
2019-07-01,106.4200,104.1800
2019-07-02,103.7700,101.8300
2019-07-03,102.4700,103.7800
2019-07-05,102.9100,104.2100
2019-07-08,103.0300,99.4300
2019-07-09,99.0100,98.8600
2019-07-10,99.9600,99.6300
2019-07-11,100.0000,97.4900
2019-07-12,97.9600,100.0400
2019-07-15,100.5300,100.4300
2019-07-16,99.9500,101.0100
2019-07-17,100.4600,100.9800
2019-07-18,100.7300,100.2100
2019-07-19,100.2600,99.8200
2019-07-22,100.4100,98.9800
2019-07-23,99.8800,100.1000
2019-07-24,99.8600,102.6100
2019-07-25,102.4500,101.2700
2019-07-26,101.7000,101.8700
2019-07-29,102.0500,101.9000
2019-07-30,101.0100,102.6500
2019-07-31,102.9200,101.3400
2019-08-01,101.4800,99.3300
2019-08-02,97.5000,93.1700
2019-08-05,90.4200,88.7800
2019-08-06,89.2100,89.5900
2019-08-07,87.8400,88.3800
2019-08-08,89.2800,90.6800
2019-08-09,89.7700,88.9800
2019-08-12,88.2400,87.9900
2019-08-13,87.0800,89.7400
2019-08-14,87.3900,87.2100
2019-08-15,87.2800,86.2100
2019-08-16,86.8100,89.8500
2019-08-19,91.6000,91.1400
2019-08-20,90.9000,89.2800
2019-08-21,90.1800,89.5400
2019-08-22,90.1400,90.3400
2019-08-23,89.4600,86.7500
2019-08-26,88.3800,85.9900
2019-08-27,84.9400,80.9700
2019-08-28,80.4100,81.8300
2019-08-29,93.0000,94.6800
2019-08-30,96.0800,92.7300
2019-09-03,92.1000,93.5900
2019-09-04,94.9700,95.1700
2019-09-05,96.8600,100.1500
2019-09-06,100.6500,100.1300
2019-09-09,101.1400,104.1300
2019-09-10,103.6000,104.4300
2019-09-11,104.9900,106.6200
2019-09-12,107.4700,105.0800
2019-09-13,105.5300,105.2300
2019-09-16,104.3800,104.4900
2019-09-17,103.7300,103.9900
2019-09-18,103.5700,103.3100
2019-09-19,104.0000,103.9600
2019-09-20,103.9300,102.4700
2019-09-23,102.2700,102.9200
2019-09-24,103.3100,101.2400
2019-09-25,101.7900,104.2200
2019-09-26,103.9000,104.5100
2019-09-27,104.5700,103.1000
