date,open,close
2013-03-14,41.8200,41.6200
2013-03-15,41.4500,41.3800
2013-03-18,41.0800,41.0600
2013-03-19,41.1000,40.7500
2013-03-20,42.7000,42.4600
2013-03-21,41.9900,42.1800
2013-03-22,42.1700,42.9700
2013-03-25,42.9000,42.4900
2013-03-26,42.6600,42.7500
2013-03-27,42.6000,42.6600
2013-03-28,42.5400,43.5150
2013-04-01,43.3600,43.3800
2013-04-02,43.5000,43.8450
2013-04-03,43.7800,43.7000
2013-04-04,43.7400,44.2100
2013-04-05,43.4200,43.3800
2013-04-08,43.2700,43.7900
2013-04-09,43.7100,44.1700
2013-04-10,44.4200,44.7000
2013-04-11,45.0400,45.2100
2013-04-12,45.1500,45.0300
2013-04-15,44.8100,44.6000
2013-04-16,44.7700,45.2800
2013-04-17,44.8600,44.9000
2013-04-18,45.1800,44.4600
2013-04-19,44.6000,44.7400
2013-04-22,45.0000,44.5300
2013-04-23,44.8400,44.8700
2013-04-24,44.9100,44.6700
2013-04-25,44.7500,45.0500
2013-04-26,44.8400,44.9100
2013-04-29,44.8900,45.0600
2013-04-30,44.7600,45.0800
2013-05-01,45.1400,44.7100
2013-05-02,44.6500,45.6900
2013-05-03,46.0000,47.0100
2013-05-06,47.0000,46.4900
2013-05-07,46.4600,45.6020
2013-05-08,45.5100,45.3200
2013-05-09,45.2200,43.9700
2013-05-10,44.1200,44.0200
2013-05-13,43.9800,43.6100
2013-05-14,43.7000,44.0400
2013-05-15,44.0600,45.0700
2013-05-16,44.9600,44.5600
2013-05-17,44.6000,44.6100
2013-05-20,44.5500,44.2900
2013-05-21,44.2100,44.0200
2013-05-22,44.1200,43.1700
2013-05-23,42.6600,42.7700
2013-05-24,42.3200,42.4300
2013-05-28,42.7800,42.9100
2013-05-29,42.7500,42.6000
2013-05-30,42.6500,43.1900
2013-05-31,42.9200,42.9100
2013-06-03,42.9800,43.4600
2013-06-04,43.6700,44.3900
2013-06-05,44.3900,43.8400
2013-06-06,43.8400,43.5700
2013-06-07,43.8600,44.1200
2013-06-10,44.3000,44.0900
2013-06-11,43.6000,43.1200
2013-06-12,43.3100,42.7200
2013-06-13,42.7400,43.3000
2013-06-14,43.3300,42.8400
2013-06-17,43.2200,43.3900
2013-06-18,43.5500,43.3600
2013-06-19,46.4300,45.7800
2013-06-20,45.2800,44.8950
2013-06-21,44.9200,44.7700
2013-06-24,44.3400,43.6000
2013-06-25,44.0400,44.3700
2013-06-26,44.9500,45.6800
2013-06-27,45.9000,45.9300
2013-06-28,45.9900,45.5600
2013-07-01,45.2300,46.2350
2013-07-02,46.0000,46.0300
2013-07-03,45.7100,46.4200
2013-07-05,46.6900,47.0000
2013-07-08,47.0300,46.6250
2013-07-09,46.7600,47.2600
2013-07-10,47.0900,47.2500
2013-07-11,47.6200,47.9900
2013-07-12,48.3500,48.3900
2013-07-15,48.2500,48.1200
2013-07-16,48.0500,47.4850
2013-07-17,48.1700,48.0400
2013-07-18,48.0400,48.1900
2013-07-19,48.2600,48.0700
2013-07-22,48.5200,48.2800
2013-07-23,48.3500,48.0700
2013-07-24,48.3800,47.8000
2013-07-25,47.8000,47.7900
2013-07-26,47.7700,47.6400
2013-07-29,47.5100,47.1700
2013-07-30,47.1900,47.3600
2013-07-31,47.5000,47.2800
2013-08-01,47.6200,47.7000
2013-08-02,47.3800,47.4500
2013-08-05,47.4500,47.6300
2013-08-06,47.5500,47.3900
2013-08-07,47.1700,47.1000
2013-08-08,47.3200,47.5100
2013-08-09,47.3800,47.1800
2013-08-12,46.8700,47.2000
2013-08-13,47.3700,47.1400
2013-08-14,47.1400,46.8400
2013-08-15,46.3700,45.8700
2013-08-16,45.9400,45.4000
2013-08-19,45.4400,44.8900
2013-08-20,44.7700,45.0700
2013-08-21,45.0100,45.1400
2013-08-22,45.1000,45.6800
2013-08-23,45.8500,45.7700
2013-08-26,46.2500,46.0600
2013-08-27,45.5500,45.5000
2013-08-28,45.5800,45.5300
2013-08-29,45.5000,45.9300
2013-08-30,45.8800,45.7500
2013-09-03,46.2100,45.8800
2013-09-04,45.7600,46.9300
2013-09-05,46.8800,46.7310
2013-09-06,46.8900,46.8700
2013-09-09,47.1100,47.2500
2013-09-10,47.6200,48.0200
2013-09-11,48.0000,48.2000
2013-09-12,48.0700,47.6400
2013-09-13,47.6600,47.7600
2013-09-16,48.1700,48.1400
2013-09-17,48.1900,48.1400
2013-09-18,51.6800,52.5800
2013-09-19,52.0500,51.8690
2013-09-20,51.8700,52.3100
2013-09-23,52.0700,51.8000
2013-09-24,51.7900,51.4200
2013-09-25,51.4800,51.8700
2013-09-26,52.0000,52.1000
2013-09-27,51.7100,52.0300
2013-09-30,51.5000,51.9400
2013-10-01,52.1000,52.4300
2013-10-02,51.7900,51.5200
2013-10-03,51.6100,50.8800
2013-10-04,50.0900,51.5700
2013-10-07,51.0500,50.8200
2013-10-08,50.9300,49.5800
2013-10-09,49.6200,49.4500
2013-10-10,50.0600,51.1650
2013-10-11,50.8200,52.1900
2013-10-14,51.9000,52.6300
2013-10-15,52.3100,51.9300
2013-10-16,51.5400,51.9100
2013-10-17,51.8700,52.0650
2013-10-18,52.1500,52.6300
2013-10-21,52.7300,53.0800
2013-10-22,53.4700,53.1700
2013-10-23,52.7500,53.0600
2013-10-24,53.0600,54.2100
2013-10-25,54.0700,53.8100
2013-10-28,53.9100,53.9300
2013-10-29,54.0000,54.8600
2013-10-30,54.8700,54.1000
2013-10-31,54.0100,54.2200
2013-11-01,54.6100,54.6100
2013-11-04,55.0100,55.3900
2013-11-05,55.2400,54.7900
2013-11-06,54.9000,54.8800
2013-11-07,55.0500,53.1680
2013-11-08,53.4200,54.8400
2013-11-11,54.8500,56.1800
2013-11-12,55.8400,56.2400
2013-11-13,55.5900,57.5500
2013-11-14,57.5600,57.1700
2013-11-15,57.5400,57.3500
2013-11-18,57.4500,56.6000
2013-11-19,56.7300,55.7700
2013-11-20,55.9800,55.9400
2013-11-21,56.2800,56.2300
2013-11-22,56.2600,56.4100
2013-11-25,56.6200,56.9500
2013-11-26,56.8700,56.7000
2013-11-27,56.8500,56.9100
2013-11-29,57.1200,56.7800
2013-12-02,56.7400,56.7600
2013-12-03,56.6300,56.4000
2013-12-04,56.1900,56.0500
2013-12-05,55.6300,55.0400
2013-12-06,55.9900,55.6000
2013-12-09,55.9400,55.4400
2013-12-10,55.3800,55.3200
2013-12-11,55.2500,54.6400
2013-12-12,54.4400,53.9900
2013-12-13,58.0600,60.8900
2013-12-16,60.6300,58.5000
2013-12-17,58.5000,57.6700
2013-12-18,57.5800,59.0400
2013-12-19,58.7300,58.1300
2013-12-20,58.4200,59.2600
2013-12-23,59.7400,59.4700
2013-12-24,59.5800,59.5300
2013-12-26,59.5300,59.5800
2013-12-27,59.7300,59.5100
2013-12-30,59.6700,59.5500
2013-12-31,59.6000,59.8790
2014-01-02,59.0600,59.2900
2014-01-03,59.1900,59.1600
2014-01-06,58.0600,58.1200
2014-01-07,58.2600,58.9700
2014-01-08,59.1200,58.9000
2014-01-09,58.9900,59.0900
2014-01-10,59.3500,59.5300
2014-01-13,59.2800,58.6000
2014-01-14,58.6800,60.3700
2014-01-15,60.4400,61.6800
2014-01-16,61.5900,61.6300
2014-01-17,61.0200,61.3700
2014-01-21,61.5000,60.8500
2014-01-22,60.9300,61.7700
2014-01-23,61.1800,60.8800
2014-01-24,60.3000,59.0900
2014-01-27,58.1100,58.3600
2014-01-28,57.9800,59.1100
2014-01-29,58.6100,58.4600
2014-01-30,59.1200,59.3900
2014-01-31,58.1500,59.1900
2014-02-03,59.0800,58.0900
2014-02-04,58.4800,59.7200
2014-02-05,59.5400,61.0000
2014-02-06,60.7000,61.3400
2014-02-07,61.5800,62.8800
2014-02-10,62.7300,63.7800
2014-02-11,64.4800,63.9700
2014-02-12,64.2100,65.1400
2014-02-13,64.8400,67.0400
2014-02-14,67.4800,68.3400
2014-02-18,68.6200,68.6600
2014-02-19,68.4500,67.9900
2014-02-20,68.1900,68.4800
2014-02-21,67.8200,68.2200
2014-02-24,68.5400,68.7650
2014-02-25,68.7100,68.0100
2014-02-26,67.7300,67.8200
2014-02-27,67.9000,69.9200
2014-02-28,70.2500,68.6300
2014-03-03,68.0600,67.8600
2014-03-04,68.6000,68.6000
2014-03-05,68.7900,68.9000
2014-03-06,69.1400,68.9200
2014-03-07,69.2100,68.5200
2014-03-10,68.6800,68.0400
2014-03-11,68.1900,67.4700
2014-03-12,67.0600,68.0600
2014-03-13,68.4800,67.0800
2014-03-14,67.7000,67.1900
2014-03-17,67.8900,68.1700
2014-03-18,67.6600,68.5200
2014-03-19,69.0100,67.6300
2014-03-20,67.5500,68.4900
2014-03-21,69.0600,67.1400
2014-03-24,67.2200,65.2400
2014-03-25,65.7500,65.8100
2014-03-26,66.1000,63.9000
2014-03-27,63.6000,64.5300
2014-03-28,64.7100,64.8800
2014-03-31,64.8700,65.7400
2014-04-01,65.9000,65.9300
2014-04-02,66.0700,65.4800
2014-04-03,65.5000,62.4500
2014-04-04,62.9200,61.3200
2014-04-07,61.2000,60.4700
2014-04-08,60.5300,61.8200
2014-04-09,62.0000,63.4600
2014-04-10,63.0500,61.4900
2014-04-11,60.8900,60.5000
2014-04-14,61.1800,61.3900
2014-04-15,61.5000,62.1050
2014-04-16,62.2700,63.0400
2014-04-17,62.9600,64.0400
2014-04-21,64.0000,64.3000
2014-04-22,64.0600,64.4800
2014-04-23,64.2300,64.3900
2014-04-24,64.8900,63.2200
2014-04-25,62.9200,61.6100
2014-04-28,61.8400,60.4000
2014-04-29,60.5700,60.9100
2014-04-30,60.8700,61.6900
2014-05-01,61.6900,62.5900
2014-05-02,62.8600,61.5600
2014-05-05,61.2000,61.4400
2014-05-06,61.1500,59.4400
2014-05-07,59.5600,58.6300
2014-05-08,58.3400,59.0800
2014-05-09,59.1400,59.5900
2014-05-12,59.7700,60.7000
2014-05-13,60.8100,60.8100
2014-05-14,59.9500,60.8800
2014-05-15,60.7100,60.2000
2014-05-16,60.6500,61.6400
2014-05-19,61.2700,62.2000
2014-05-20,62.1200,61.7100
2014-05-21,61.7300,62.4700
2014-05-22,62.2900,63.1500
2014-05-23,63.3300,64.3000
2014-05-27,64.6400,65.2500
2014-05-28,65.4300,64.8400
2014-05-29,64.9300,65.4500
2014-05-30,65.7500,64.5400
2014-06-02,64.5400,64.6400
2014-06-03,64.1900,64.0900
2014-06-04,64.1000,64.1700
2014-06-05,64.3000,65.4700
2014-06-06,65.9900,66.9100
2014-06-09,66.7000,66.9300
2014-06-10,66.6900,66.9600
2014-06-11,66.9000,67.4600
2014-06-12,67.2300,66.5600
2014-06-13,66.7000,66.8200
2014-06-16,66.8000,67.6200
2014-06-17,67.3600,67.5400
2014-06-18,73.8200,73.0800
2014-06-19,73.1700,72.9500
2014-06-20,73.0400,72.6100
2014-06-23,72.7400,72.8900
2014-06-24,72.9500,72.3800
2014-06-25,72.2700,72.4400
2014-06-26,72.4400,72.8500
2014-06-27,72.6200,72.0000
2014-06-30,72.4300,72.3600
2014-07-01,72.0900,73.0100
2014-07-02,72.6500,72.7600
2014-07-03,72.9500,73.5700
2014-07-07,73.0700,72.6800
2014-07-08,72.5900,71.1400
2014-07-09,71.1100,71.5700
2014-07-10,70.4600,71.7000
2014-07-11,71.7300,72.2600
2014-07-14,72.5500,72.8800
2014-07-15,72.8000,72.2900
2014-07-16,72.5500,72.3800
2014-07-17,72.1100,71.3900
2014-07-18,71.9000,72.5500
2014-07-21,72.5000,71.9600
2014-07-22,72.1300,72.2600
2014-07-23,72.3400,72.0400
2014-07-24,72.3000,72.7950
2014-07-25,72.5400,72.6200
2014-07-28,72.3900,72.7000
2014-07-29,72.7000,72.2700
2014-07-30,72.5000,71.8900
2014-07-31,71.3100,69.2499
2014-08-01,69.0100,68.9400
2014-08-04,68.9500,68.7700
2014-08-05,68.3000,68.9700
2014-08-06,68.7300,68.2300
2014-08-07,68.6900,67.8300
2014-08-08,68.0800,68.3900
2014-08-11,68.5000,68.9700
2014-08-12,68.6100,68.7850
2014-08-13,69.1200,69.7900
2014-08-14,69.8900,70.0500
2014-08-15,70.8800,70.0700
2014-08-18,70.4400,71.0600
2014-08-19,71.0900,72.0500
2014-08-20,71.7800,71.0200
2014-08-21,71.0700,71.7300
2014-08-22,71.8900,72.0400
2014-08-25,72.4400,71.8200
2014-08-26,71.7900,71.5300
2014-08-27,71.5300,71.5500
2014-08-28,71.2300,71.3700
2014-08-29,71.7700,71.9000
2014-09-02,72.0600,72.1000
2014-09-03,72.5500,72.4300
2014-09-04,72.6300,72.4550
2014-09-05,72.6000,73.1300
2014-09-08,72.8700,73.3900
2014-09-09,73.5800,72.4200
2014-09-10,72.2500,72.3300
2014-09-11,72.0300,72.4200
2014-09-12,72.4000,70.9800
2014-09-15,70.6300,70.2700
2014-09-16,70.0100,70.7300
2014-09-17,68.0300,67.3000
2014-09-18,67.2800,67.9100
2014-09-19,68.1200,66.9400
2014-09-22,66.7000,67.2000
2014-09-23,67.1100,67.7900
2014-09-24,67.7700,69.0300
2014-09-25,68.8500,67.7100
2014-09-26,67.4900,68.3550
2014-09-29,67.6900,69.2200
2014-09-30,69.4900,69.1900
2014-10-01,69.1300,67.5400
2014-10-02,67.8300,67.0600
2014-10-03,67.5900,68.4000
2014-10-06,68.5600,67.6700
2014-10-07,67.4000,65.9600
2014-10-08,66.0000,67.9900
2014-10-09,67.8300,65.6600
2014-10-10,65.3700,63.2900
2014-10-13,63.0100,61.6800
2014-10-14,62.1700,60.8800
2014-10-15,59.6100,62.1900
2014-10-16,60.7200,62.8600
2014-10-17,63.4600,64.5200
2014-10-20,64.2500,64.6800
2014-10-21,64.8400,66.4250
2014-10-22,66.3100,65.0400
2014-10-23,65.6200,65.9200
2014-10-24,66.2600,67.0100
2014-10-27,66.8400,67.0300
2014-10-28,67.4500,68.3700
2014-10-29,68.2100,67.9300
2014-10-30,67.2300,68.5700
2014-10-31,69.8900,70.1200
2014-11-03,69.9300,69.9100
2014-11-04,69.9500,71.0700
2014-11-05,71.5300,71.3700
2014-11-06,71.5900,72.1000
2014-11-07,72.3500,71.6000
2014-11-10,71.6300,71.7000
2014-11-11,71.8100,71.7000
2014-11-12,71.3500,71.4100
2014-11-13,71.6500,71.7200
2014-11-14,71.7000,71.4200
2014-11-17,70.9800,69.9700
2014-11-18,69.8600,70.8300
2014-11-19,71.0100,70.8200
2014-11-20,70.3300,70.4400
2014-11-21,72.0000,71.3200
2014-11-24,71.5200,71.2250
2014-11-25,71.2000,72.0000
2014-11-26,72.0800,72.9800
2014-11-28,73.1300,73.6800
2014-12-01,73.6400,73.7500
2014-12-02,74.0000,73.4700
2014-12-03,73.6400,73.1800
2014-12-04,73.0900,73.0300
2014-12-05,73.1600,72.4000
2014-12-08,72.4000,72.0500
2014-12-09,71.3400,71.5650
2014-12-10,71.5600,69.8500
2014-12-11,70.1000,69.7400
2014-12-12,74.1700,76.0200
2014-12-15,75.6600,73.0400
2014-12-16,72.8700,72.3200
2014-12-17,72.5000,73.9950
2014-12-18,75.4100,74.8900
2014-12-19,75.0000,74.4500
2014-12-22,74.3800,74.5000
2014-12-23,74.6500,74.3800
2014-12-24,74.4900,74.7400
2014-12-26,74.7400,74.6700
2014-12-29,74.5600,74.1300
2014-12-30,73.6300,73.0850
2014-12-31,73.4000,72.7000
2015-01-02,72.7000,72.3400
2015-01-05,72.2100,71.9800
2015-01-06,71.9500,70.5300
2015-01-07,70.7700,71.1100
2015-01-08,71.4000,72.9150
2015-01-09,72.8900,71.8400
2015-01-12,72.1300,71.1200
2015-01-13,71.9500,70.5900
2015-01-14,69.8800,69.9900
2015-01-15,71.7100,70.2900
2015-01-16,70.0300,71.7300
2015-01-20,71.7900,71.4900
2015-01-21,71.1600,71.5400
2015-01-22,71.9000,73.4800
2015-01-23,73.4400,74.0600
2015-01-26,72.6100,72.7400
2015-01-27,71.7100,71.4600
2015-01-28,71.5400,70.2500
2015-01-29,70.0300,71.6400
2015-01-30,71.3200,70.1300
2015-02-02,70.4400,71.1100
2015-02-03,71.5400,71.9200
2015-02-04,71.7900,72.2800
2015-02-05,72.4700,73.1000
2015-02-06,73.1800,72.5400
2015-02-09,72.0900,72.3300
2015-02-10,72.9400,72.7600
2015-02-11,72.7800,73.0100
2015-02-12,73.6000,74.5900
2015-02-13,74.9800,76.5100
2015-02-17,76.6700,77.1300
2015-02-18,77.0200,77.7300
2015-02-19,77.4200,77.7300
2015-02-20,77.7600,78.5500
2015-02-23,78.6500,78.1000
2015-02-24,78.0300,77.6800
2015-02-25,77.7600,78.0700
2015-02-26,78.3200,78.9600
2015-02-27,79.2400,79.1000
2015-03-02,79.1400,79.7900
2015-03-03,79.6300,78.9900
2015-03-04,78.7100,77.6300
2015-03-05,77.6000,78.6200
2015-03-06,78.1900,77.5500
2015-03-09,77.7600,77.9300
2015-03-10,77.2500,76.0050
2015-03-11,75.9100,76.0100
2015-03-12,76.1400,77.4000
2015-03-13,77.1800,77.6200
2015-03-16,78.2100,78.3300
2015-03-17,78.2200,79.6600
2015-03-18,75.5000,76.8900
2015-03-19,76.4800,77.1400
2015-03-20,77.6700,77.3600
2015-03-23,77.1100,76.3500
2015-03-24,76.1100,75.4500
2015-03-25,75.5000,73.1300
2015-03-26,72.4300,72.9700
2015-03-27,72.7200,73.3100
2015-03-30,73.5100,73.6000
2015-03-31,73.1100,73.9400
2015-04-01,73.6100,75.0700
2015-04-02,75.1700,75.6800
2015-04-06,75.1300,76.2300
2015-04-07,76.0700,75.6500
2015-04-08,75.6800,75.4400
2015-04-09,75.6200,76.3300
2015-04-10,76.3000,76.5300
2015-04-13,76.4400,76.0200
2015-04-14,76.0200,75.9500
2015-04-15,76.0900,76.0300
2015-04-16,75.4100,75.1500
2015-04-17,74.3800,73.1500
2015-04-20,73.4200,73.9200
2015-04-21,74.3100,74.6200
2015-04-22,74.6800,75.5000
2015-04-23,75.0800,76.5200
2015-04-24,76.4100,76.5400
2015-04-27,76.8400,76.5500
2015-04-28,76.3400,76.0200
2015-04-29,75.6100,76.6500
2015-04-30,76.4000,76.0600
2015-05-01,76.2900,76.4300
2015-05-04,76.4300,75.8500
2015-05-05,75.3500,75.0000
2015-05-06,75.0800,74.4800
2015-05-07,74.4000,74.7300
2015-05-08,75.2800,76.3100
2015-05-11,76.3200,76.7850
2015-05-12,76.2600,76.5700
2015-05-13,76.6000,77.0800
2015-05-14,77.6400,79.4300
2015-05-15,80.0000,78.9200
2015-05-18,78.6900,79.4100
2015-05-19,79.7500,79.6200
2015-05-20,79.5700,79.6100
2015-05-21,79.5400,80.5600
2015-05-22,80.3400,80.0400
2015-05-26,79.9100,79.3650
2015-05-27,79.5500,80.1600
2015-05-28,80.1700,80.0150
2015-05-29,79.8900,79.0900
2015-06-01,79.5000,79.8700
2015-06-02,79.7000,79.8200
2015-06-03,79.9300,80.1300
2015-06-04,79.8600,78.7500
2015-06-05,78.6400,78.8600
2015-06-08,78.9000,78.1600
2015-06-09,77.8800,77.9000
2015-06-10,78.1800,79.5600
2015-06-11,79.8100,79.6500
2015-06-12,79.3300,79.8600
2015-06-15,79.1700,78.9000
2015-06-16,78.9300,79.9400
2015-06-17,79.5000,77.9100
2015-06-18,77.8200,79.3900
2015-06-19,79.4100,79.7000
2015-06-22,80.0000,82.2800
2015-06-23,82.1700,83.5500
2015-06-24,83.2200,83.4000
2015-06-25,83.8200,83.9400
2015-06-26,84.2200,82.7400
2015-06-29,81.2200,81.2800
2015-06-30,82.1900,81.0100
2015-07-01,81.5700,80.9450
2015-07-02,81.1900,80.7500
2015-07-06,80.0200,80.5000
2015-07-07,80.7700,80.5900
2015-07-08,79.9500,79.9900
2015-07-09,80.7400,80.4700
2015-07-10,81.5000,80.5900
2015-07-13,81.0900,81.4400
2015-07-14,81.6700,81.8900
2015-07-15,82.2000,82.1200
2015-07-16,82.6500,82.5200
2015-07-17,82.1700,82.1000
2015-07-20,82.0000,82.0900
2015-07-21,81.8000,81.1900
2015-07-22,81.3800,80.7300
2015-07-23,80.8000,80.6400
2015-07-24,81.0000,80.9800
2015-07-27,80.5300,79.9300
2015-07-28,80.0700,80.5900
2015-07-29,80.0700,80.2500
2015-07-30,79.9000,81.2900
2015-07-31,81.8000,81.9900
2015-08-03,82.1800,81.4000
2015-08-04,81.4300,82.0600
2015-08-05,82.7800,83.3800
2015-08-06,83.4700,82.1900
2015-08-07,81.8700,82.6900
2015-08-10,83.3900,83.6200
2015-08-11,84.0600,83.9000
2015-08-12,83.1600,83.8200
2015-08-13,83.8200,84.3100
2015-08-14,83.9600,86.1200
2015-08-17,86.0000,86.7700
2015-08-18,86.9800,86.4500
2015-08-19,86.1200,85.4800
2015-08-20,84.6600,82.6900
2015-08-21,81.9400,78.8700
2015-08-24,75.0000,74.2700
2015-08-25,77.0200,74.5700
2015-08-26,76.1400,77.3300
2015-08-27,78.4100,78.9100
2015-08-28,78.4200,79.4000
2015-08-31,79.3800,78.5700
2015-09-01,77.0700,75.9900
2015-09-02,77.0000,77.2500
2015-09-03,77.6000,78.3200
2015-09-04,76.9900,76.8900
2015-09-08,78.6400,79.7800
2015-09-09,80.7900,78.5200
2015-09-10,78.6300,78.7000
2015-09-11,78.4400,79.1900
2015-09-14,79.3500,78.4600
2015-09-15,78.6100,79.5300
2015-09-16,79.5100,80.5300
2015-09-17,80.4500,80.3100
2015-09-18,78.5400,81.2500
2015-09-21,81.4200,83.3200
2015-09-22,81.9800,84.6600
2015-09-23,84.9200,85.5000
2015-09-24,85.0700,83.9100
2015-09-25,84.7100,83.1300
2015-09-28,82.8800,80.5200
2015-09-29,80.5200,79.8300
2015-09-30,80.8800,82.2200
2015-10-01,82.4200,83.7500
2015-10-02,82.2100,83.9900
2015-10-05,84.8000,85.8400
2015-10-06,85.6000,85.1500
2015-10-07,82.2000,80.6500
2015-10-08,80.4500,82.2600
2015-10-09,82.4100,83.8200
2015-10-12,83.6600,83.9200
2015-10-13,83.3200,83.6500
2015-10-14,84.0000,83.8000
2015-10-15,84.1900,86.7700
2015-10-16,87.1700,88.6700
2015-10-19,88.1500,88.4000
2015-10-20,88.1500,86.8400
2015-10-21,87.2200,86.1300
2015-10-22,86.5600,88.4600
2015-10-23,89.0000,87.8600
2015-10-26,87.9100,88.8400
2015-10-27,88.6500,88.0500
2015-10-28,88.4400,88.5000
2015-10-29,88.2600,88.1200
2015-10-30,87.9900,88.6600
2015-11-02,89.0300,89.9100
2015-11-03,89.5900,90.3600
2015-11-04,90.3400,91.0100
2015-11-05,91.5000,90.5500
2015-11-06,90.0700,90.6900
2015-11-09,90.2400,89.8000
2015-11-10,89.5600,90.2800
2015-11-11,90.6800,91.2100
2015-11-12,91.0800,90.8400
2015-11-13,90.9500,89.0200
2015-11-16,89.6600,89.7650
2015-11-17,89.9600,90.2900
2015-11-18,90.3100,91.2700
2015-11-19,91.5200,91.7600
2015-11-20,92.3300,91.8100
2015-11-23,91.8200,91.9600
2015-11-24,91.1400,92.0000
2015-11-25,92.3000,91.7700
2015-11-27,91.8600,92.1700
2015-11-30,92.4100,91.4600
2015-12-01,92.0100,92.5500
2015-12-02,92.5200,92.0200
2015-12-03,91.9700,89.9100
2015-12-04,90.1300,92.5800
2015-12-07,92.5600,89.6000
2015-12-08,89.2200,91.7200
2015-12-09,91.0400,89.5600
2015-12-10,90.4100,88.9600
2015-12-11,92.5100,91.4200
2015-12-14,91.7100,93.2600
2015-12-15,93.9800,94.0200
2015-12-16,94.4100,95.5600
2015-12-17,95.7000,94.2000
2015-12-18,93.7300,91.3100
2015-12-21,92.1600,91.6200
2015-12-22,91.9400,93.8200
2015-12-23,94.4200,94.7000
2015-12-24,94.4500,94.3000
2015-12-28,93.7900,94.2000
2015-12-29,94.6000,95.3300
2015-12-30,95.1900,95.2800
2015-12-31,95.0700,93.9400
2016-01-04,91.7700,91.9700
2016-01-05,92.0100,92.3400
2016-01-06,91.1000,91.0200
2016-01-07,89.4000,89.1100
2016-01-08,89.6800,87.8500
2016-01-11,88.0700,89.3800
2016-01-12,89.8900,89.8200
2016-01-13,90.5900,88.3000
2016-01-14,88.9200,89.8000
2016-01-15,86.8400,89.1700
2016-01-19,90.2900,89.1800
2016-01-20,87.6900,87.9400
2016-01-21,88.6400,88.0000
2016-01-22,89.5500,89.6300
2016-01-25,88.3900,86.7700
2016-01-26,87.2600,86.8900
2016-01-27,87.2700,84.8500
2016-01-28,85.5400,84.5200
2016-01-29,85.5500,89.1300
2016-02-01,88.1600,89.6100
2016-02-02,88.7100,87.9500
2016-02-03,88.9100,87.9900
2016-02-04,87.8200,86.3600
2016-02-05,85.5000,79.2000
2016-02-08,77.4000,74.9400
2016-02-09,74.7600,73.8500
2016-02-10,74.9900,75.5300
2016-02-11,74.0400,74.9400
2016-02-12,75.9900,76.6700
2016-02-16,77.1300,78.8800
2016-02-17,79.4000,81.8500
2016-02-18,82.3000,80.5300
2016-02-19,80.3200,80.8700
2016-02-22,82.0900,83.8000
2016-02-23,83.4100,83.0700
2016-02-24,82.2200,83.4200
2016-02-25,84.7600,86.6800
2016-02-26,87.1100,86.6000
2016-02-29,86.0100,85.1500
2016-03-01,85.9200,88.3700
2016-03-02,88.1200,88.3900
2016-03-03,88.5000,87.2100
2016-03-04,87.9300,86.1800
2016-03-07,85.5800,85.1100
2016-03-08,84.2500,84.3500
2016-03-09,84.8800,85.2700
2016-03-10,85.0600,84.8500
2016-03-11,85.2000,86.0000
2016-03-14,86.1100,87.0100
2016-03-15,86.4000,86.8300
2016-03-16,86.7000,88.1700
2016-03-17,88.6600,89.9600
2016-03-18,98.0000,93.4200
2016-03-21,92.6900,92.5000
2016-03-22,92.0600,92.5600
2016-03-23,92.6200,92.1600
2016-03-24,91.5000,92.5200
2016-03-28,92.6800,92.4000
2016-03-29,91.7900,93.2200
2016-03-30,93.6300,93.7800
2016-03-31,93.7600,93.8000
2016-04-01,93.3300,95.1600
2016-04-04,95.4200,94.5000
2016-04-05,93.3200,94.1700
2016-04-06,94.0700,95.4000
2016-04-07,94.7200,93.7800
2016-04-08,94.4800,94.0700
2016-04-11,94.4300,92.9500
2016-04-12,93.1800,93.4200
2016-04-13,93.8200,94.5300
2016-04-14,94.3400,94.4400
2016-04-15,94.6600,95.1600
2016-04-18,94.7500,96.5500
2016-04-19,97.0000,96.5200
2016-04-20,97.0000,96.3300
2016-04-21,96.2100,96.3700
2016-04-22,96.1700,94.7900
2016-04-25,94.3800,95.8000
2016-04-26,95.9600,96.1500
2016-04-27,95.7200,95.6400
2016-04-28,94.8000,93.6400
2016-04-29,92.8900,94.2200
2016-05-02,94.2900,94.9000
2016-05-03,94.0700,93.6600
2016-05-04,93.1800,92.9400
2016-05-05,93.1000,93.5000
2016-05-06,93.1300,94.3000
2016-05-09,94.0000,94.6100
2016-05-10,94.8200,96.5200
2016-05-11,96.2600,96.1000
2016-05-12,96.3100,95.9600
2016-05-13,95.6200,95.9700
2016-05-16,95.9100,97.2300
2016-05-17,96.8100,95.9300
2016-05-18,95.7800,96.7000
2016-05-19,96.4100,95.8800
2016-05-20,96.1000,96.8800
2016-05-23,96.7100,96.6200
2016-05-24,97.1800,99.6300
2016-05-25,99.9100,99.6100
2016-05-26,99.8100,99.3700
2016-05-27,99.5200,100.1400
2016-05-31,100.1400,99.4700
2016-06-01,99.2400,100.0400
2016-06-02,99.9800,100.1700
2016-06-03,99.5200,98.7000
2016-06-06,99.1600,99.1200
2016-06-07,99.5100,98.5200
2016-06-08,98.4500,98.6800
2016-06-09,98.3600,98.0700
2016-06-10,96.8900,97.0900
2016-06-13,96.8700,96.9600
2016-06-14,96.5300,96.9800
2016-06-15,97.0100,97.0200
2016-06-16,96.5000,97.1900
2016-06-17,97.2500,95.5800
