date,open,close
2018-11-27,101.2000,101.3300
2018-11-28,101.2500,101.3200
2018-11-29,101.5900,101.5800
2018-11-30,101.7300,101.7800
2018-12-03,101.4400,101.7900
2018-12-04,101.9700,102.2600
2018-12-06,102.6500,102.5200
2018-12-07,102.4900,102.8200
2018-12-10,102.8400,102.8800
2018-12-11,102.6400,102.6200
2018-12-12,102.4500,102.3400
2018-12-13,102.4600,102.4000
2018-12-14,102.5700,102.5600
2018-12-17,102.6600,102.8600
2018-12-18,102.7500,102.9000
2018-12-19,103.0100,103.2600
2018-12-20,103.4500,103.1300
2018-12-21,103.2000,103.2200
2018-12-24,103.3800,103.4800
2018-12-26,103.4700,102.9900
2018-12-27,103.4300,103.2500
2018-12-28,103.4200,103.8100
2018-12-31,103.6900,104.2000
2019-01-02,104.3100,104.4200
2019-01-03,104.4600,105.2500
2019-01-04,104.5500,104.4000
2019-01-07,104.5200,104.1100
2019-01-08,104.0000,103.8500
2019-01-09,103.8400,103.9100
2019-01-10,104.0700,103.8600
2019-01-11,104.1400,104.1700
2019-01-14,104.2100,104.1100
2019-01-15,104.2900,104.0100
2019-01-16,103.8900,103.9500
2019-01-17,103.9000,103.7600
2019-01-18,103.6100,103.4300
2019-01-22,103.7200,103.7900
2019-01-23,103.6100,103.7400
2019-01-24,104.0600,104.0700
2019-01-25,103.8900,103.8300
2019-01-28,103.7900,103.8600
2019-01-29,103.9400,104.1600
2019-01-30,104.0500,104.4000
2019-01-31,104.6400,104.8800
2019-02-01,104.4700,104.1000
2019-02-04,103.9700,103.8700
2019-02-05,104.0000,104.0500
2019-02-06,104.2800,104.1300
2019-02-07,104.4200,104.4700
2019-02-08,104.6300,104.6100
2019-02-11,104.4500,104.4500
2019-02-12,104.3800,104.3100
2019-02-13,104.0700,104.0500
2019-02-14,104.6100,104.5400
2019-02-15,104.3500,104.4400
2019-02-19,104.6300,104.6200
2019-02-20,104.6200,104.6000
2019-02-21,104.3000,104.2900
2019-02-22,104.5000,104.6000
2019-02-25,104.4300,104.4400
2019-02-26,104.7500,104.7500
2019-02-27,104.5700,104.3800
2019-02-28,104.3400,104.1100
2019-03-01,103.7400,103.5700
2019-03-04,103.7300,103.8900
2019-03-05,103.7700,103.9500
2019-03-06,103.9900,104.2400
2019-03-07,104.4400,104.5900
2019-03-08,104.6900,104.7400
2019-03-11,104.7300,104.6600
2019-03-12,104.7400,104.9500
2019-03-13,104.8400,104.9100
2019-03-14,104.8600,104.7600
2019-03-15,105.0800,105.0900
2019-03-18,104.9900,104.9500
2019-03-19,104.7800,104.8800
2019-03-20,105.0300,105.6100
2019-03-21,105.7300,105.5600
2019-03-22,106.0900,106.3400
2019-03-25,106.3400,106.6100
2019-03-26,106.3900,106.5200
2019-03-27,106.8100,106.8300
2019-03-28,106.8000,106.8400
2019-03-29,106.4700,106.6700
2019-04-01,106.1000,105.7200
2019-04-02,105.8200,105.9000
2019-04-03,105.5700,105.5700
2019-04-04,105.6150,105.6800
2019-04-05,105.6000,105.7300
2019-04-08,105.7100,105.5600
2019-04-09,105.8200,105.7500
2019-04-10,105.9200,106.0000
2019-04-11,105.8300,105.7600
2019-04-12,105.3900,105.2700
2019-04-15,105.2900,105.4100
2019-04-16,105.1900,105.0500
2019-04-17,105.0000,105.0700
2019-04-18,105.3300,105.3200
2019-04-22,105.2600,105.1700
2019-04-23,105.3200,105.3600
2019-04-24,105.6600,105.7600
2019-04-25,105.7300,105.6300
2019-04-26,105.9700,105.9100
2019-04-29,105.7200,105.6900
2019-04-30,105.6300,105.9000
2019-05-01,105.7000,105.6400
2019-05-02,105.5300,105.3400
2019-05-03,105.4600,105.4800
2019-05-06,105.8800,105.7500
2019-05-07,106.0100,106.1100
2019-05-08,106.2100,105.9100
2019-05-09,106.3000,106.1900
2019-05-10,106.2400,106.1200
2019-05-13,106.5700,106.6500
2019-05-14,106.5700,106.5500
2019-05-15,106.9400,106.8900
2019-05-16,106.6500,106.6800
2019-05-17,106.9100,106.7300
2019-05-20,106.7500,106.5500
2019-05-21,106.4800,106.4300
2019-05-22,106.6000,106.7500
2019-05-23,107.0100,107.4000
2019-05-24,107.3300,107.3700
2019-05-28,107.6200,107.8400
2019-05-29,108.0900,107.8000
2019-05-30,107.8600,108.1900
2019-05-31,108.5600,108.9100
2019-06-03,108.8800,109.2200
2019-06-04,108.7600,108.8200
2019-06-05,108.9600,108.8200
2019-06-06,108.9100,108.8000
2019-06-07,109.4000,109.2300
2019-06-10,108.8600,108.6850
2019-06-11,108.6200,108.6850
2019-06-12,108.7700,108.9700
2019-06-13,109.0700,109.2400
2019-06-14,109.1600,109.3200
2019-06-17,109.3000,109.3000
2019-06-18,109.7500,109.5100
2019-06-19,109.2800,109.8100
2019-06-20,110.0400,109.9900
2019-06-21,109.7300,109.5400
2019-06-24,109.7400,109.9200
2019-06-25,110.0300,110.0900
2019-06-26,109.9500,109.6400
2019-06-27,109.7700,109.9700
2019-06-28,109.8700,110.0200
2019-07-01,109.8200,109.6900
2019-07-02,109.8100,110.0800
2019-07-03,110.2100,110.2900
2019-07-05,109.6500,109.5900
2019-07-08,109.7500,109.4800
2019-07-09,109.4900,109.4100
2019-07-10,109.5100,109.4700
2019-07-11,109.3300,108.9300
2019-07-12,108.9200,109.0500
2019-07-15,109.1400,109.2800
2019-07-16,108.9300,109.0400
2019-07-17,109.2300,109.5500
2019-07-18,109.4300,109.8200
2019-07-19,109.5900,109.6200
2019-07-22,109.7900,109.6700
2019-07-23,109.5500,109.4900
2019-07-24,109.6400,109.6500
2019-07-25,109.5200,109.4600
2019-07-26,109.5000,109.4400
2019-07-29,109.6200,109.5400
2019-07-30,109.6300,109.5900
2019-07-31,109.5600,109.8700
2019-08-01,109.8400,110.9200
2019-08-02,110.9400,111.1500
2019-08-05,111.8200,112.1100
2019-08-06,111.8800,112.2900
2019-08-07,113.0700,112.2900
2019-08-08,111.9900,112.3000
2019-08-09,112.3800,112.1300
2019-08-12,112.5400,112.8400
2019-08-13,112.8600,112.4400
2019-08-14,113.0900,113.1900
2019-08-15,113.3400,113.9100
2019-08-16,113.5100,113.6100
2019-08-19,113.0400,113.0700
2019-08-20,113.5200,113.5700
2019-08-21,113.2700,113.2700
2019-08-22,113.0500,113.0200
2019-08-23,113.1300,113.7800
2019-08-26,113.7300,113.6700
2019-08-27,113.8100,114.1600
2019-08-28,114.3500,114.2000
2019-08-29,114.1000,113.9800
2019-08-30,113.7750,114.0100
2019-09-03,113.8800,114.0700
2019-09-04,113.9500,114.2500
2019-09-05,113.5850,113.3300
2019-09-06,113.3400,113.4000
2019-09-09,112.8600,112.7000
2019-09-10,112.5300,111.8800
2019-09-11,111.7800,111.7700
2019-09-12,112.1000,111.5200
2019-09-13,111.1000,110.5000
2019-09-16,110.9000,110.9800
2019-09-17,111.0400,111.2700
2019-09-18,111.5700,111.3100
2019-09-19,111.5800,111.3600
2019-09-20,111.5400,112.0000
2019-09-23,112.1400,112.1600
2019-09-24,112.2200,112.7200
2019-09-25,112.5900,111.9800
2019-09-26,112.2500,112.2200
2019-09-27,112.2300,112.3800
2019-09-30,112.2100,112.4700
2019-10-01,111.8500,112.6100
2019-10-02,112.7300,113.0000
2019-10-03,113.1600,113.5900
2019-10-04,113.5800,113.8100
2019-10-07,113.5600,113.4300
2019-10-08,113.8200,113.6700
2019-10-09,113.5500,113.3800
2019-10-10,113.0600,112.6700
2019-10-11,112.1300,111.9000
2019-10-14,112.2500,112.2100
2019-10-15,112.1600,111.6700
2019-10-16,111.8400,111.8900
2019-10-17,111.8000,111.8500
2019-10-18,111.9200,111.9500
2019-10-21,111.6600,111.5400
2019-10-22,111.8100,111.8000
2019-10-23,112.0200,111.8400
2019-10-24,111.8900,111.8200
2019-10-25,111.9000,111.5800
2019-10-28,111.1900,111.1600
2019-10-29,111.3000,111.2600
2019-10-30,111.3500,111.8000
2019-10-31,112.1100,112.5100
2019-11-01,112.1800,112.1300
2019-11-04,111.6300,111.5600
2019-11-05,111.1300,110.9600
2019-11-06,111.1900,111.2800
2019-11-07,110.7100,110.3900
2019-11-08,110.2900,110.2400
2019-11-11,110.4900,110.3600
2019-11-12,110.3500,110.4100
2019-11-13,110.8200,110.7100
2019-11-14,111.1900,111.2700
2019-11-15,111.0900,111.1800
2019-11-18,111.3600,111.3700
2019-11-19,111.3900,111.5800
2019-11-20,111.8000,111.9900
2019-11-21,111.7200,111.7100
2019-11-22,111.7700,111.6900
2019-11-25,111.7000,111.7400
2019-11-26,111.9100,111.9500
2019-11-27,111.7200,111.6600
2019-11-29,111.6200,111.5700
2019-12-02,110.8700,111.0100
2019-12-03,111.5800,112.0000
2019-12-04,111.7700,111.5700
2019-12-05,111.1500,111.3100
2019-12-06,110.8800,110.9700
2019-12-09,111.2100,111.0600
2019-12-10,111.1500,110.9300
2019-12-11,111.1000,111.3900
2019-12-12,111.2800,110.5100
2019-12-13,110.8100,111.1600
2019-12-16,110.8800,110.6400
2019-12-17,110.7700,110.6500
2019-12-18,110.5800,110.3500
2019-12-19,110.1200,110.2800
2019-12-20,110.1100,110.2800
2019-12-23,110.3100,110.1800
2019-12-24,110.0400,110.3700
2019-12-26,110.4100,110.5300
2019-12-27,110.6200,110.6900
2019-12-30,110.3100,110.6200
2019-12-31,110.4400,110.2200
2020-01-02,110.6900,110.7300
2020-01-03,111.1500,111.4700
2020-01-06,111.6600,111.3500
2020-01-07,111.3300,111.1900
2020-01-08,111.2900,110.9300
2020-01-09,110.6800,111.0100
2020-01-10,111.0900,111.2500
2020-01-13,111.1100,111.1200
2020-01-14,111.1800,111.3400
2020-01-15,111.5500,111.6200
2020-01-16,111.4500,111.3900
2020-01-17,111.1300,111.3000
2020-01-21,111.5500,111.7400
2020-01-22,111.7400,111.7600
2020-01-23,112.0300,112.0400
2020-01-24,112.1800,112.4400
2020-01-27,113.1900,113.2000
2020-01-28,113.0900,112.8200
2020-01-29,112.9700,113.3600
2020-01-30,113.5500,113.4700
2020-01-31,113.7150,114.0400
2020-02-03,113.6100,113.7900
2020-02-04,113.2400,113.1300
2020-02-05,112.7100,112.6400
2020-02-06,112.6100,112.7200
2020-02-07,113.1800,113.2600
2020-02-10,113.5000,113.4800
2020-02-11,113.3250,113.2100
2020-02-12,112.9700,112.9200
2020-02-13,112.9800,113.0200
2020-02-14,113.2700,113.3000
