date,open,close
2016-08-15,14.3800,14.3000
2016-08-16,14.3300,14.3300
2016-08-17,14.3900,14.3000
2016-08-18,14.3000,14.2756
2016-08-19,14.2000,14.1240
2016-08-22,14.2600,14.2500
2016-08-23,14.3200,14.3000
2016-08-24,14.3000,14.3100
2016-08-25,14.3000,14.0200
2016-08-26,14.2279,14.2279
2016-08-29,14.2700,14.3800
2016-08-30,14.4000,14.2000
2016-08-31,14.2000,14.0600
2016-09-01,14.0600,14.0600
2016-09-02,14.0900,14.1500
2016-09-06,14.2400,14.1475
2016-09-07,14.1400,14.0200
2016-09-08,14.1499,14.1400
2016-09-09,14.1499,14.1492
2016-09-12,14.1800,14.4500
2016-09-13,14.5000,14.3000
2016-09-14,14.3200,14.3500
2016-09-15,14.5250,14.5250
2016-09-16,14.6000,14.4500
2016-09-19,14.4500,14.5000
2016-09-20,14.4500,14.5777
2016-09-21,14.5000,14.5000
2016-09-22,14.5000,14.3100
2016-09-23,14.4000,14.4000
2016-09-26,14.3000,14.2000
2016-09-27,14.2300,14.2501
2016-09-28,14.4999,14.2500
2016-09-29,14.2500,14.2500
2016-09-30,14.2100,14.2100
2016-10-03,14.2975,14.3366
2016-10-04,14.4370,14.3930
2016-10-05,14.2500,14.2500
2016-10-06,14.4500,14.4900
2016-10-07,14.3557,14.3557
2016-10-10,14.4001,14.4001
2016-10-11,14.4250,14.3515
2016-10-12,14.3882,14.3882
2016-10-13,14.4777,14.5000
2016-10-14,14.4985,14.5000
2016-10-17,14.4000,14.4373
2016-10-18,14.5000,14.6000
2016-10-19,14.6000,14.7834
2016-10-20,14.8000,14.8000
2016-10-21,14.8500,15.0000
2016-10-24,15.0000,14.9000
2016-10-25,14.8500,15.1000
2016-10-26,15.1000,15.1000
2016-10-27,15.2500,15.1500
2016-10-28,15.1000,15.4500
2016-10-31,15.5500,15.6500
2016-11-01,15.6500,15.7000
2016-11-02,15.5000,14.9000
2016-11-03,15.2000,15.5726
2016-11-04,15.7500,15.6500
2016-11-07,15.7217,15.9500
2016-11-08,15.7207,15.7500
2016-11-09,15.2000,16.0000
2016-11-10,16.2500,16.2000
2016-11-11,16.4000,17.2500
2016-11-14,17.6000,17.6500
2016-11-15,17.6500,17.6500
2016-11-16,17.6500,17.3000
2016-11-17,17.6500,17.8954
2016-11-18,18.2500,18.0500
2016-11-21,18.3500,18.3000
2016-11-22,18.3000,18.5611
2016-11-23,18.6000,18.7000
2016-11-25,18.6500,18.7500
2016-11-28,18.7500,19.4161
2016-11-29,19.5500,19.7000
2016-11-30,19.6500,19.6000
2016-12-01,19.5500,19.1000
2016-12-02,19.1000,19.1500
2016-12-05,19.2500,18.6500
2016-12-06,19.1500,19.2000
2016-12-07,19.1500,19.3500
2016-12-08,19.2500,19.9000
2016-12-09,19.9000,20.1500
2016-12-12,20.2000,20.5000
2016-12-13,20.7500,20.5550
2016-12-14,20.9500,20.8000
2016-12-15,21.2500,21.5000
2016-12-16,21.5000,21.5500
2016-12-19,21.6000,21.5000
2016-12-20,22.0500,21.4500
2016-12-21,21.2500,21.9500
2016-12-22,21.3248,21.5500
2016-12-23,21.5000,20.9000
2016-12-27,20.8000,19.8000
2016-12-28,19.8000,20.8000
2016-12-29,20.8000,20.9500
2016-12-30,20.8500,21.1000
2017-01-03,21.7500,21.5000
2017-01-04,21.5000,21.3500
2017-01-05,21.4000,21.0000
2017-01-06,21.0500,20.1000
2017-01-09,20.1000,18.7000
2017-01-10,18.6500,18.7500
2017-01-11,18.7500,18.4500
2017-01-12,18.4000,18.0000
2017-01-13,18.1000,19.0950
2017-01-17,19.2000,19.6500
2017-01-18,19.6000,19.9500
2017-01-19,19.8000,19.8042
2017-01-20,19.7500,19.3500
2017-01-23,19.1000,18.9500
2017-01-24,19.2500,19.4399
2017-01-25,19.3500,19.0000
2017-01-26,19.0000,18.8500
2017-01-27,18.9000,18.8500
2017-01-30,18.8500,20.2000
2017-01-31,20.2500,20.9000
2017-02-01,21.3500,19.8000
2017-02-02,19.9000,20.4500
2017-02-03,20.7000,21.2500
2017-02-06,21.5000,21.0500
2017-02-07,21.3500,21.5930
2017-02-08,21.6500,20.8500
2017-02-09,21.2932,21.3000
2017-02-10,21.5000,21.3000
2017-02-13,21.3000,20.8000
2017-02-14,20.7500,20.8000
2017-02-15,20.7500,20.9000
2017-02-16,20.9000,20.7947
2017-02-17,20.8500,20.4853
2017-02-21,20.4000,20.1000
2017-02-22,19.3000,20.0000
2017-02-23,20.0000,20.2500
2017-02-24,19.9500,20.0500
2017-02-27,20.1000,20.2500
2017-02-28,20.1000,19.7000
2017-03-01,19.9500,19.8000
2017-03-02,19.4000,19.5500
2017-03-03,19.5000,19.5000
2017-03-06,19.3500,19.3500
2017-03-07,19.4500,19.3500
2017-03-08,19.5500,19.9000
2017-03-09,19.7910,19.7000
2017-03-10,19.7000,19.3000
2017-03-13,19.5000,19.7500
2017-03-14,19.7000,19.5000
2017-03-15,19.6500,20.0000
2017-03-16,20.0000,20.0000
2017-03-17,20.0000,20.1000
2017-03-20,20.1000,20.4000
2017-03-21,20.2500,20.1000
2017-03-22,20.0000,20.0000
2017-03-23,19.9000,20.1500
2017-03-24,19.6500,19.8370
2017-03-27,19.5000,19.9000
2017-03-28,19.6000,20.0000
2017-03-29,20.0500,20.1000
2017-03-30,20.0500,19.9500
2017-03-31,19.7500,19.9000
2017-04-03,20.1500,19.8500
2017-04-04,19.7500,19.5500
2017-04-05,19.5500,19.5000
2017-04-06,19.4500,19.3000
2017-04-07,19.1500,19.0780
2017-04-10,19.0500,18.9000
2017-04-11,18.9000,19.0000
2017-04-12,19.3000,18.7000
2017-04-13,18.5500,18.1000
2017-04-17,18.2500,17.8000
2017-04-18,17.8000,17.8500
2017-04-19,17.8000,17.8500
2017-04-20,17.9000,18.2500
2017-04-21,18.2000,18.5500
2017-04-24,18.5500,18.3000
2017-04-25,18.1500,18.3000
2017-04-26,18.3000,18.6000
2017-04-27,18.2000,18.4500
2017-04-28,18.2750,18.4500
2017-05-01,18.4500,18.6500
2017-05-02,18.6000,18.4000
2017-05-03,18.8000,18.5000
2017-05-04,18.6000,18.6500
2017-05-05,18.6500,18.8500
2017-05-08,18.9500,19.7628
2017-05-09,19.7000,19.7788
2017-05-10,19.7500,20.0000
2017-05-11,19.7970,20.2000
2017-05-12,20.2500,19.8500
2017-05-15,19.7500,19.6000
2017-05-16,19.6000,19.8000
2017-05-17,19.8000,19.7000
2017-05-18,19.4003,19.6500
2017-05-19,19.7000,19.2626
2017-05-22,19.3000,19.2000
2017-05-23,19.2000,19.0500
2017-05-24,19.0000,18.9000
2017-05-25,19.1950,18.9300
2017-05-26,18.8000,19.1500
2017-05-30,18.9760,18.8000
2017-05-31,18.7500,18.3000
2017-06-01,18.4000,18.3000
2017-06-02,18.2000,18.2000
2017-06-05,18.0500,18.2000
2017-06-06,18.1500,18.0500
2017-06-07,18.1000,18.4000
2017-06-08,18.2000,18.4500
2017-06-09,18.4500,18.9500
2017-06-12,18.9750,19.0214
2017-06-13,18.7500,18.5000
2017-06-14,18.0500,18.2250
2017-06-15,18.2000,17.9830
2017-06-16,17.8000,17.8500
2017-06-19,17.9000,18.5500
2017-06-20,18.4000,18.4000
2017-06-21,18.2500,18.2500
2017-06-22,18.2000,18.3500
2017-06-23,18.4000,18.1500
2017-06-26,18.2000,18.5500
2017-06-27,18.6500,18.5000
2017-06-28,18.1000,18.7500
2017-06-29,18.4000,18.2500
2017-06-30,18.3000,18.1000
2017-07-03,18.2500,18.0500
2017-07-05,18.2000,18.0771
2017-07-06,18.0500,17.9500
2017-07-07,17.8050,18.2000
2017-07-10,18.0000,18.1000
2017-07-11,17.5500,18.1000
2017-07-12,17.7500,18.0000
2017-07-13,18.2000,18.2500
2017-07-14,17.8500,18.2000
2017-07-17,18.1500,18.0500
2017-07-18,18.3500,18.3500
2017-07-19,18.1814,18.2000
2017-07-20,18.1500,18.4000
2017-07-21,18.3500,18.3250
2017-07-24,18.5500,18.5500
2017-07-25,18.2500,18.2000
2017-07-26,18.3335,18.2000
2017-07-27,17.9000,18.2000
2017-07-28,17.8500,18.1430
2017-07-31,18.0500,18.2500
2017-08-01,18.2000,18.1000
2017-08-02,18.1000,18.2000
2017-08-03,18.1500,18.2500
2017-08-04,18.3500,18.2000
2017-08-07,18.1500,18.3000
2017-08-08,18.2000,18.2000
2017-08-09,18.0550,18.4000
2017-08-10,18.0000,18.2000
2017-08-11,18.2000,17.9000
2017-08-14,17.8250,18.0500
2017-08-15,18.0500,18.0500
2017-08-16,17.9500,18.0000
2017-08-17,18.0000,18.2000
2017-08-18,18.0500,18.0500
2017-08-21,18.0000,18.2000
2017-08-22,18.2000,17.9500
2017-08-23,18.0000,18.0000
2017-08-24,17.8500,18.1000
2017-08-25,17.9500,18.0000
2017-08-28,18.0000,17.9000
2017-08-29,17.8000,17.7500
2017-08-30,17.8250,17.8000
2017-08-31,17.7000,17.5500
2017-09-01,17.6000,17.7500
2017-09-05,17.7450,17.6000
2017-09-06,17.7500,17.3500
2017-09-07,17.4000,17.7000
2017-09-08,17.5500,18.0500
2017-09-11,17.8500,17.9500
2017-09-12,17.7500,18.0500
2017-09-13,18.1000,17.9500
2017-09-14,17.9000,17.8500
2017-09-15,18.0000,18.2000
2017-09-18,18.1000,18.0000
2017-09-19,18.0000,18.2500
2017-09-20,18.2450,18.5500
2017-09-21,18.5000,18.4500
2017-09-22,18.1000,18.4500
2017-09-25,18.2000,18.2000
2017-09-26,18.2755,18.8500
2017-09-27,18.1500,18.9500
2017-09-28,19.3089,18.7500
2017-09-29,18.5500,18.5000
2017-10-02,18.6500,19.1573
2017-10-03,18.8000,18.5000
2017-10-04,18.5000,18.9000
2017-10-05,18.9500,18.8000
2017-10-06,18.9500,19.1000
2017-10-09,19.3000,18.8000
2017-10-10,18.8500,19.1500
2017-10-11,18.5000,18.8000
2017-10-12,18.7500,19.2000
2017-10-13,19.3000,19.6000
2017-10-16,19.7000,19.6000
2017-10-17,19.6000,19.3000
2017-10-18,18.9000,19.0500
2017-10-19,18.8500,19.4000
2017-10-20,19.3500,19.5500
2017-10-23,19.5500,19.6000
2017-10-24,19.9500,19.9500
2017-10-25,19.8500,19.9500
2017-10-26,19.8500,19.9000
2017-10-27,19.8500,19.9500
2017-10-30,19.9000,19.8500
2017-10-31,19.7500,19.7000
2017-11-01,19.7000,19.7394
2017-11-02,19.8137,19.8740
2017-11-03,19.8000,19.8500
2017-11-06,19.8500,19.8500
2017-11-07,19.9000,19.8500
2017-11-08,19.7500,19.8950
2017-11-09,19.9200,19.8000
2017-11-10,19.6500,19.7000
2017-11-13,19.7500,19.8000
2017-11-14,19.7500,19.8000
2017-11-15,19.8000,19.8500
2017-11-16,19.8000,19.8000
2017-11-17,19.7000,19.8000
2017-11-20,19.8000,19.8500
2017-11-21,19.8500,20.0500
2017-11-22,20.1000,20.1450
2017-11-24,20.2500,20.8000
2017-11-27,20.9000,21.1500
2017-11-28,21.0000,21.5000
2017-11-29,21.6000,21.9500
2017-11-30,21.8500,21.9000
2017-12-01,21.8500,21.4000
2017-12-04,21.6000,21.8000
2017-12-05,21.2408,21.0000
2017-12-06,20.9000,20.6500
2017-12-07,20.4500,20.5000
2017-12-08,21.1000,21.1500
2017-12-11,21.1500,21.2000
2017-12-12,20.9500,20.8500
2017-12-13,21.2000,21.0000
2017-12-14,21.1500,20.9000
2017-12-15,20.9500,20.9500
2017-12-18,20.7500,20.8500
2017-12-19,20.6000,20.4500
2017-12-20,20.4300,20.3000
2017-12-21,20.3500,20.4500
2017-12-22,20.1250,20.2000
2017-12-26,20.0500,20.1000
2017-12-27,20.2000,20.0500
2017-12-28,19.8300,20.6500
2017-12-29,20.5255,20.9500
2018-01-02,20.8000,20.4500
2018-01-03,20.1000,20.0500
2018-01-04,20.3500,21.0000
2018-01-05,20.7000,20.2500
2018-01-08,20.2500,20.4500
2018-01-09,20.4000,20.7080
2018-01-10,21.0000,21.2500
2018-01-11,20.8674,21.6250
2018-01-12,21.6000,21.3000
2018-01-16,21.0500,21.4500
2018-01-17,21.2500,21.0500
2018-01-18,20.7000,21.0000
2018-01-19,20.7500,20.6500
2018-01-22,20.6000,20.3500
2018-01-23,20.2500,21.1940
2018-01-24,20.9045,20.4000
2018-01-25,20.4909,20.0500
2018-01-26,20.1000,20.4950
2018-01-29,20.0000,20.4000
2018-01-30,20.4500,20.2000
2018-01-31,20.2500,20.2000
2018-02-01,20.3000,20.2000
2018-02-02,20.8500,20.5500
2018-02-05,20.7000,20.4000
2018-02-06,20.3500,20.2000
2018-02-07,20.4500,20.2500
2018-02-08,19.9500,19.9500
2018-02-09,19.9000,19.7000
2018-02-12,19.6500,19.5500
2018-02-13,19.7000,19.7000
2018-02-14,19.5500,19.6500
2018-02-15,19.6000,20.0500
2018-02-16,20.0000,20.0000
2018-02-20,19.7000,20.0700
2018-02-21,19.9000,19.9500
2018-02-22,20.0000,19.8500
2018-02-23,19.9500,19.8000
2018-02-26,20.0000,19.9950
2018-02-27,20.0500,19.7000
2018-02-28,19.7000,19.9000
2018-03-01,20.2000,19.9500
2018-03-02,19.9500,20.0000
2018-03-05,19.7500,19.7500
2018-03-06,19.7500,19.7000
2018-03-07,19.9500,20.0500
2018-03-08,20.0000,19.9568
2018-03-09,19.6500,20.0500
2018-03-12,20.2000,20.2000
2018-03-13,20.7000,20.3000
2018-03-14,20.6000,20.6000
2018-03-15,20.6000,20.5000
2018-03-16,20.4500,20.8500
2018-03-19,20.5000,20.7000
2018-03-20,20.5000,20.7000
2018-03-21,20.4000,20.6000
2018-03-22,20.6000,20.6000
2018-03-23,20.2656,20.7500
2018-03-26,20.4500,20.7500
2018-03-27,20.7000,20.6481
2018-03-28,20.7000,20.7500
2018-03-29,20.7500,20.7500
2018-04-02,20.9000,20.8000
2018-04-03,20.6500,20.6500
2018-04-04,20.7500,20.5500
2018-04-05,20.5500,20.5500
2018-04-06,20.5000,20.7000
2018-04-09,20.7000,21.0000
2018-04-10,21.0000,20.6528
2018-04-11,21.0500,21.0500
2018-04-12,20.9000,20.8500
2018-04-13,20.9500,20.9500
2018-04-16,20.2500,20.5000
2018-04-17,20.5500,20.6500
2018-04-18,20.5000,20.3500
2018-04-19,20.7500,20.8000
2018-04-20,20.9000,20.9000
2018-04-23,20.8500,20.8500
2018-04-24,20.9000,20.7500
2018-04-25,20.2500,19.9500
2018-04-26,19.7500,19.7500
2018-04-27,19.8000,19.7500
2018-04-30,19.8000,19.6000
2018-05-01,19.7500,19.6500
2018-05-02,19.6500,19.6500
2018-05-03,19.8000,19.7500
2018-05-04,19.5000,19.7500
2018-05-07,19.7500,19.7500
2018-05-08,19.7500,19.7500
2018-05-09,19.6740,19.6740
2018-05-10,19.5050,19.7000
2018-05-11,19.5000,19.7500
2018-05-14,19.3000,19.6500
2018-05-15,19.3000,19.5830
2018-05-16,19.5000,19.7000
2018-05-17,19.7000,19.7500
2018-05-18,19.9500,19.7500
2018-05-21,19.7500,19.7500
2018-05-22,19.4500,19.7500
2018-05-23,19.7000,19.7500
2018-05-24,19.2500,19.7500
2018-05-25,19.8500,19.7500
2018-05-29,19.7500,19.6000
2018-05-30,19.8500,19.3500
2018-05-31,19.5000,19.4000
2018-06-01,19.6500,19.6000
2018-06-04,19.5472,19.4000
2018-06-05,19.6000,19.7500
2018-06-06,19.7000,19.5000
2018-06-07,19.7000,19.7000
2018-06-08,19.4500,19.4500
2018-06-11,19.4500,19.7000
2018-06-12,19.6500,19.5500
2018-06-13,19.6500,19.3500
2018-06-14,19.5400,19.1500
2018-06-15,19.2500,19.6000
2018-06-18,19.6000,19.6000
2018-06-19,19.6000,19.3500
2018-06-20,19.6000,19.5643
2018-06-21,19.6000,19.6000
2018-06-22,19.6000,19.3000
2018-06-25,19.2885,19.3500
2018-06-26,19.3500,19.3500
2018-06-27,19.2500,19.1866
2018-06-28,19.3000,19.3000
2018-06-29,19.2000,19.3000
2018-07-02,19.3000,19.0000
2018-07-03,19.0000,19.1380
2018-07-05,18.4070,18.8000
2018-07-06,18.9500,18.9000
2018-07-09,19.2500,19.3000
2018-07-10,19.3000,19.2500
2018-07-11,19.2500,19.2500
2018-07-12,19.0500,19.3000
2018-07-13,19.2000,19.0500
2018-07-16,19.1500,19.1250
2018-07-17,18.7500,19.0000
2018-07-18,19.1500,19.1500
2018-07-19,19.1500,19.0500
2018-07-20,19.0500,19.0500
2018-07-23,18.9500,18.7500
2018-07-24,19.0000,19.1500
2018-07-25,19.1066,19.1066
2018-07-26,19.1500,19.3000
2018-07-27,19.1017,19.1017
2018-07-30,19.1000,19.1000
2018-07-31,19.0500,19.0500
2018-08-01,19.0500,19.0500
2018-08-02,19.0000,19.0500
2018-08-03,19.0500,19.1995
2018-08-06,19.3500,19.3000
2018-08-07,19.0550,19.1000
2018-08-08,19.1000,19.1000
2018-08-09,19.1000,19.0500
2018-08-10,19.0500,19.0500
2018-08-13,19.2630,19.1500
2018-08-14,19.3000,19.1000
2018-08-15,19.1750,19.1750
2018-08-16,19.0000,19.0500
2018-08-17,19.0000,18.7500
2018-08-20,18.7500,18.7500
2018-08-21,18.7000,18.8000
2018-08-22,18.3000,19.1500
2018-08-23,18.8500,18.9493
2018-08-24,18.9000,18.9500
2018-08-27,18.9000,18.7500
2018-08-28,18.5500,18.8000
2018-08-29,18.9000,18.9000
2018-08-30,18.8000,18.8200
2018-08-31,18.6500,18.6500
2018-09-04,19.1500,18.5500
2018-09-05,18.7000,19.1000
2018-09-06,19.0500,19.0500
2018-09-07,18.7000,18.9000
2018-09-10,18.6500,18.6602
2018-09-11,18.0500,18.4500
2018-09-12,18.2444,18.5000
2018-09-13,18.6500,18.8000
2018-09-14,18.3916,18.5000
2018-09-17,18.2050,18.2000
2018-09-18,18.7950,18.2000
2018-09-19,18.2000,18.1500
2018-09-20,18.5000,18.6038
2018-09-21,18.0500,18.9000
2018-09-24,18.9000,18.9000
2018-09-25,18.6900,18.6900
2018-09-26,18.6917,18.6917
2018-09-27,18.4500,18.5000
2018-09-28,18.1500,18.1500
2018-10-01,18.1500,18.3700
2018-10-02,18.1500,18.0677
2018-10-03,18.3600,18.3900
2018-10-04,18.0039,18.1117
2018-10-05,18.0000,18.3695
2018-10-08,18.2750,18.1000
2018-10-09,18.0418,17.6000
2018-10-10,17.7500,17.9800
2018-10-11,18.2000,18.0000
2018-10-12,17.7100,17.7885
2018-10-15,18.1300,18.1000
2018-10-16,18.1000,18.0800
2018-10-17,18.0700,18.0800
2018-10-18,18.1000,17.9900
2018-10-19,17.6800,17.7500
2018-10-22,17.5000,17.5000
2018-10-23,14.2000,16.9400
2018-10-24,17.1400,16.1500
2018-10-25,16.7000,16.3500
2018-10-26,16.5000,16.1500
2018-10-29,16.2500,15.9700
2018-10-30,15.5000,15.9800
2018-10-31,16.4500,16.4500
2018-11-01,16.5100,16.9050
2018-11-02,16.5800,16.2600
2018-11-05,16.2600,16.1500
2018-11-06,16.1400,16.3500
2018-11-07,16.3024,16.6800
2018-11-08,16.0692,16.6900
2018-11-09,16.6300,16.9000
2018-11-12,16.9000,16.9000
2018-11-13,16.7100,16.7501
2018-11-14,16.7501,16.7501
2018-11-15,16.9607,17.0100
2018-11-16,17.3300,16.7100
2018-11-19,16.7100,16.7100
2018-11-20,16.7100,16.7100
2018-11-21,17.1900,17.4000
2018-11-23,17.0700,17.4400
2018-11-26,17.1800,17.3500
2018-11-27,17.0348,17.2956
2018-11-28,17.1140,17.3900
2018-11-29,16.7255,17.7000
2018-11-30,17.4300,17.6000
2018-12-03,17.9800,17.5000
2018-12-04,17.0100,17.0000
2018-12-06,17.1500,16.7500
2018-12-07,17.0000,16.9660
2018-12-10,16.7300,16.4500
2018-12-11,16.6300,16.0700
2018-12-12,16.5000,16.2500
2018-12-13,16.2500,16.4400
2018-12-14,15.9600,16.3500
2018-12-17,16.4200,16.4200
2018-12-18,16.1000,16.0000
2018-12-19,16.3600,16.7900
2018-12-20,16.3700,16.9400
2018-12-21,17.0700,16.9300
2018-12-24,15.9778,16.4200
2018-12-26,16.9900,16.9900
2018-12-27,16.5400,16.0600
2018-12-28,16.5000,16.2500
2018-12-31,16.0800,16.5000
2019-01-02,16.1800,16.4400
2019-01-03,16.4400,16.4000
2019-01-04,16.6200,16.4600
2019-01-07,16.4000,16.7900
2019-01-08,16.5926,16.5926
2019-01-09,16.6000,16.5100
2019-01-10,16.4000,16.8900
2019-01-11,16.9300,17.2101
2019-01-14,17.2700,17.7200
2019-01-15,17.4700,17.8600
2019-01-16,17.8800,17.8100
2019-01-17,17.9000,17.5100
2019-01-18,17.4050,17.1100
2019-01-22,17.7100,17.3000
2019-01-23,17.6000,17.5700
2019-01-24,17.5100,17.6500
2019-01-25,17.5200,17.4500
2019-01-28,17.4858,17.5700
2019-01-29,17.7400,17.5900
2019-01-30,17.4348,17.4348
2019-01-31,17.6500,17.7500
2019-02-01,17.7500,17.7500
2019-02-04,17.8250,17.8800
2019-02-05,17.8700,17.8700
2019-02-06,18.2800,18.2800
2019-02-07,18.2800,18.0000
2019-02-08,18.1500,17.8400
2019-02-11,17.8400,17.7500
2019-02-12,17.7600,17.7500
2019-02-13,17.8000,17.7500
2019-02-14,17.6400,17.4500
2019-02-15,17.6500,17.5000
2019-02-19,17.4700,17.4700
2019-02-20,17.1000,17.4100
2019-02-21,17.4500,17.3200
2019-02-22,17.3500,17.2900
2019-02-25,17.4800,17.3400
2019-02-26,17.4900,17.5000
2019-02-27,17.4200,17.4200
2019-02-28,17.5071,17.4500
2019-03-01,17.5100,17.4000
2019-03-04,17.5500,17.5000
2019-03-05,17.2900,17.4400
2019-03-06,17.2501,17.3865
2019-03-07,17.4000,17.3000
2019-03-08,17.2500,17.5600
2019-03-11,17.5600,17.5600
2019-03-12,17.3000,17.2500
2019-03-13,17.2950,17.2600
2019-03-14,17.2500,17.4100
2019-03-15,17.3042,17.6600
2019-03-18,17.5500,17.5000
2019-03-19,17.5100,17.2900
2019-03-20,17.2600,17.2600
2019-03-21,17.3500,17.2600
2019-03-22,17.2600,17.2600
2019-03-25,17.2500,16.8300
2019-03-26,16.8000,16.7800
2019-03-27,17.3700,17.2000
2019-03-28,17.2500,17.3600
2019-03-29,17.2500,16.9400
2019-04-01,16.8500,16.8500
2019-04-02,16.7000,16.8900
2019-04-03,17.1600,17.1500
2019-04-04,17.1000,17.1000
2019-04-05,17.1500,17.0200
2019-04-08,17.0300,17.1000
2019-04-09,17.1000,17.1100
2019-04-10,17.2600,17.1100
2019-04-11,17.1900,17.1200
2019-04-12,17.1000,17.1500
2019-04-15,17.1500,17.1100
2019-04-16,16.9500,17.2400
2019-04-17,17.0500,17.1700
2019-04-18,17.2000,17.0611
2019-04-22,17.0100,17.0000
2019-04-23,16.9900,16.9000
2019-04-24,16.9000,16.9200
2019-04-25,16.8700,17.0000
2019-04-26,16.9500,16.9600
2019-04-29,17.1300,16.9600
2019-04-30,16.9500,17.0000
2019-05-01,17.0000,16.9500
2019-05-02,16.9100,16.9100
2019-05-03,16.9000,16.9700
2019-05-06,17.0100,17.0000
2019-05-07,17.0000,16.9100
2019-05-08,16.9100,16.8750
2019-05-09,16.8500,17.1000
2019-05-10,17.0000,16.9700
2019-05-13,16.9208,16.9350
2019-05-14,16.8500,16.8600
2019-05-15,16.8600,16.8000
2019-05-16,16.9300,16.8100
2019-05-17,16.8100,16.8200
2019-05-20,16.8923,16.8000
2019-05-21,16.7500,16.7400
2019-05-22,16.7400,16.7500
2019-05-23,16.8600,16.7500
2019-05-24,16.7500,16.7500
2019-05-28,16.7501,16.3000
2019-05-29,16.3700,16.7650
2019-05-30,16.8600,16.8600
2019-05-31,16.6100,16.4000
2019-06-03,16.2900,16.4000
2019-06-04,16.7100,16.5400
2019-06-05,16.2614,16.6600
2019-06-06,16.3600,16.6200
2019-06-07,16.4400,16.6200
2019-06-10,16.5300,16.6200
2019-06-11,16.5300,16.6200
2019-06-12,16.5000,16.4200
2019-06-13,16.1000,16.1500
2019-06-14,15.9200,16.3000
2019-06-17,16.1200,16.2500
2019-06-18,16.5000,16.2400
2019-06-19,16.1906,16.5500
2019-06-20,16.4800,16.5500
2019-06-21,16.7011,16.6000
2019-06-24,16.5600,16.6500
2019-06-25,16.6400,16.7900
2019-06-26,16.8100,16.8900
2019-06-27,16.9000,16.8100
2019-06-28,16.7400,16.6000
2019-07-01,16.6000,16.3300
2019-07-02,16.3500,16.5600
2019-07-03,16.5000,16.5100
2019-07-05,16.4700,16.3100
2019-07-08,16.3100,16.3100
2019-07-09,16.2182,16.0100
2019-07-10,16.2900,16.6000
2019-07-11,16.5000,16.6000
2019-07-12,16.6800,16.3000
2019-07-15,16.3200,16.2500
2019-07-16,16.2500,16.2500
2019-07-17,16.2119,16.0900
2019-07-18,15.9800,15.9200
2019-07-19,15.8715,15.8715
2019-07-22,15.7000,15.6200
2019-07-23,15.7000,16.1800
2019-07-24,16.3500,16.8800
2019-07-25,16.9281,16.8500
2019-07-26,16.6197,16.8500
2019-07-29,17.0000,17.3000
2019-07-30,17.3000,17.7400
2019-07-31,17.7500,17.7700
2019-08-01,17.8200,17.3000
2019-08-02,17.8400,17.5500
2019-08-05,17.8000,17.3900
2019-08-06,17.9135,17.5100
2019-08-07,17.5950,17.7500
2019-08-08,17.5100,17.6000
2019-08-09,17.3463,17.2000
2019-08-12,17.1000,17.0500
2019-08-13,17.0100,16.9050
2019-08-14,16.7500,16.6500
2019-08-15,16.5100,16.4290
2019-08-16,16.4200,17.2000
2019-08-19,17.3000,16.8950
2019-08-20,16.9011,16.5000
2019-08-21,16.4044,16.7000
2019-08-22,16.7800,16.3300
2019-08-23,16.1000,16.0950
2019-08-26,16.0100,16.2750
2019-08-27,16.2800,16.1500
2019-08-28,15.9400,16.2800
2019-08-29,16.4000,16.2100
2019-08-30,16.4400,16.4000
2019-09-03,16.4500,16.3900
2019-09-04,16.2300,16.0300
2019-09-05,16.1100,16.1500
2019-09-06,16.2700,16.3750
2019-09-09,16.3500,16.8524
2019-09-10,16.8000,17.0000
2019-09-11,17.1400,16.7700
2019-09-12,16.9000,16.8000
2019-09-13,16.8000,16.6700
2019-09-16,16.8200,16.6500
2019-09-17,16.7000,16.6500
2019-09-18,16.7600,16.6500
2019-09-19,16.7800,16.8900
2019-09-20,16.7600,17.2900
2019-09-23,17.1500,17.2900
2019-09-24,17.2500,17.5000
2019-09-25,17.4500,17.2600
2019-09-26,17.2600,17.2600
2019-09-27,17.3393,17.2100
2019-09-30,17.4800,17.5000
2019-10-01,17.5000,17.4900
2019-10-02,17.4800,17.4300
2019-10-03,17.2000,17.3900
2019-10-04,17.3213,17.0700
2019-10-07,17.1051,17.0600
2019-10-08,17.0000,17.1655
2019-10-09,17.0480,17.2000
2019-10-10,17.1036,16.8800
2019-10-11,17.2500,16.8600
2019-10-14,17.1500,17.1300
2019-10-15,16.9000,17.6700
2019-10-16,17.0200,17.2200
2019-10-17,17.3500,17.3500
2019-10-18,17.0800,17.3500
2019-10-21,17.2570,17.5500
2019-10-22,17.6600,17.7600
2019-10-23,17.8900,18.0355
2019-10-24,18.2500,18.2600
2019-10-25,18.2600,18.4000
2019-10-28,18.6800,18.8900
2019-10-29,19.0000,19.1100
2019-10-30,19.2400,19.1120
2019-10-31,19.0800,19.0200
2019-11-01,19.0700,19.1000
2019-11-04,19.0700,19.1200
2019-11-05,19.3700,19.1729
2019-11-06,19.2300,19.1500
2019-11-07,19.2500,19.1296
2019-11-08,19.0200,19.1800
2019-11-11,19.2600,19.2400
2019-11-12,19.1400,19.4900
2019-11-13,19.7200,19.9700
2019-11-14,20.0000,20.2000
2019-11-15,20.0800,20.2500
2019-11-18,20.2500,20.8900
2019-11-19,20.8900,20.7900
