date,open,close
2016-06-22,54.6100,54.8400
2016-06-23,55.5400,56.3500
2016-06-24,52.9400,51.9700
2016-06-27,50.9400,48.8800
2016-06-28,49.0000,49.8300
2016-06-29,50.3300,50.6400
2016-06-30,50.9600,51.8700
2016-07-01,51.8900,51.8400
2016-07-05,51.6600,50.4800
2016-07-06,50.1600,50.7900
2016-07-07,50.8000,50.7500
2016-07-08,51.4300,52.1200
2016-07-11,52.1600,53.0000
2016-07-12,53.5600,54.1400
2016-07-13,54.4700,53.9000
2016-07-14,54.6200,54.0700
2016-07-15,54.4100,53.8100
2016-07-18,53.7700,54.5400
2016-07-19,53.3000,53.6500
2016-07-20,53.8300,54.9700
2016-07-21,54.8100,54.7100
2016-07-22,54.9800,55.0000
2016-07-25,54.8600,55.9100
2016-07-26,56.2000,58.3600
2016-07-27,58.7100,59.0800
2016-07-28,58.9000,58.5300
2016-07-29,58.5700,58.9700
2016-08-01,58.8400,58.5400
2016-08-02,58.4200,57.8200
2016-08-03,57.4600,57.7500
2016-08-04,57.7800,57.3500
2016-08-05,57.5600,57.9600
2016-08-08,58.1900,58.1200
2016-08-09,58.2200,57.9400
2016-08-10,57.9400,57.7200
2016-08-11,58.0000,57.9000
2016-08-12,57.6700,57.7100
2016-08-15,57.6500,58.8300
2016-08-16,58.6000,58.8800
2016-08-17,58.9200,59.0800
2016-08-18,59.2400,59.5400
2016-08-19,59.4400,59.9200
2016-08-22,59.6300,59.9100
2016-08-23,60.1100,60.0200
2016-08-24,59.8700,59.7500
2016-08-25,59.7000,59.9300
2016-08-26,60.1000,59.8500
2016-08-29,59.8500,60.2800
2016-08-30,60.2800,60.5000
2016-08-31,60.2100,59.8400
2016-09-01,59.9900,59.5500
2016-09-02,59.9500,59.2100
2016-09-06,58.9200,57.8400
2016-09-07,57.9900,57.4900
2016-09-08,57.6700,57.4800
2016-09-09,56.9500,56.1100
2016-09-12,55.7200,57.1700
2016-09-13,56.6100,56.3600
2016-09-14,55.1900,56.7400
2016-09-15,56.7500,56.9300
2016-09-16,56.5800,56.5700
2016-09-19,56.9600,56.6800
2016-09-20,57.1200,57.2800
2016-09-21,57.4000,57.7800
2016-09-22,58.3300,58.4500
2016-09-23,58.4200,57.9300
2016-09-26,57.5700,57.1900
2016-09-27,57.1000,57.3800
2016-09-28,57.4900,58.5100
2016-09-29,58.3800,57.8900
2016-09-30,58.4000,58.7800
2016-10-03,58.4800,58.7700
2016-10-04,58.7600,59.0900
2016-10-05,59.2400,59.8200
2016-10-06,59.8000,59.7600
2016-10-07,59.9500,59.0300
2016-10-10,59.3500,58.5100
2016-10-11,58.4400,57.4300
2016-10-12,57.3500,57.4500
2016-10-13,56.8400,56.6900
2016-10-14,57.0400,56.8200
2016-10-17,56.8900,56.8100
2016-10-18,57.4600,56.9200
2016-10-19,56.4500,56.9500
2016-10-20,56.9400,56.6300
2016-10-21,55.9300,56.4900
2016-10-24,56.8800,56.3400
2016-10-25,55.0100,54.8000
2016-10-26,54.5600,55.2600
2016-10-27,55.4200,55.2800
2016-10-28,55.3400,55.3900
2016-10-31,55.6100,54.9200
2016-11-01,55.0300,54.6000
2016-11-02,54.5900,54.5300
2016-11-03,54.6200,54.1400
2016-11-04,53.6200,54.5200
2016-11-07,55.4400,55.7600
2016-11-08,55.6600,55.5600
2016-11-09,53.3800,57.9600
2016-11-10,58.1200,60.3300
2016-11-11,59.9000,59.1700
2016-11-14,59.3300,59.5500
2016-11-15,59.4800,60.6300
2016-11-16,60.3900,60.3000
2016-11-17,59.9800,60.0200
2016-11-18,59.8000,59.7800
2016-11-21,60.0400,60.1400
2016-11-22,60.3800,60.7500
2016-11-23,60.9200,61.9800
2016-11-25,62.1900,62.0000
2016-11-28,61.8800,61.0000
2016-11-29,60.9300,61.2700
2016-11-30,61.6900,62.1500
2016-12-01,58.7800,63.0400
2016-12-02,62.7700,63.1000
2016-12-05,63.9100,65.4100
2016-12-06,65.1000,64.4300
2016-12-07,64.7100,67.6300
2016-12-08,67.4200,68.0700
2016-12-09,68.5000,67.6800
2016-12-12,67.6700,67.1000
2016-12-13,67.4400,67.1700
2016-12-14,66.3700,65.7100
2016-12-15,65.7200,65.3700
2016-12-16,65.6600,65.1000
2016-12-19,64.9400,65.2100
2016-12-20,65.2700,65.7000
2016-12-21,65.6800,65.3600
2016-12-22,65.3500,65.1400
2016-12-23,65.1800,65.4300
2016-12-27,65.5400,65.6300
2016-12-28,65.8700,64.9600
2016-12-29,64.9700,64.3700
2016-12-30,64.5400,63.9000
2017-01-03,64.6200,65.3200
2017-01-04,65.7000,66.2200
2017-01-05,65.9000,65.1400
2017-01-06,65.5500,65.8800
2017-01-09,65.7500,65.0700
2017-01-10,65.2700,66.2500
2017-01-11,66.2500,66.8000
2017-01-12,66.8000,66.3300
2017-01-13,67.0700,67.5200
2017-01-17,67.0000,66.9200
2017-01-18,66.9000,66.3100
2017-01-19,66.5400,65.7400
2017-01-20,66.0000,66.0000
2017-01-23,65.9900,65.4700
2017-01-24,65.6500,66.7000
2017-01-25,67.0000,68.4000
2017-01-26,68.2800,68.0800
2017-01-27,68.1700,67.5900
2017-01-30,67.3600,67.6200
2017-01-31,65.9200,67.3100
2017-02-01,67.6400,68.6300
2017-02-02,68.2400,67.5900
2017-02-03,67.3200,68.4900
2017-02-06,68.0500,68.0700
2017-02-07,68.0700,67.6300
2017-02-08,67.5800,66.8400
2017-02-09,67.0000,68.1900
2017-02-10,68.2100,68.7300
2017-02-13,69.0000,69.8700
2017-02-14,69.7400,70.0700
2017-02-15,69.6800,69.8000
2017-02-16,69.8800,68.7200
2017-02-17,68.5000,68.8500
2017-02-21,68.9300,68.7700
2017-02-22,68.4000,68.0400
2017-02-23,68.3400,67.4400
2017-02-24,67.4000,67.4200
2017-02-27,67.3100,67.6100
2017-02-28,67.5300,66.8100
2017-03-01,67.9100,69.1900
2017-03-02,68.9400,67.3800
2017-03-03,67.5800,68.6300
2017-03-06,68.2300,68.2700
2017-03-07,67.9100,67.5700
2017-03-08,67.7300,67.3100
2017-03-09,67.0200,66.7200
2017-03-10,67.3700,67.7100
2017-03-13,67.7600,67.8700
2017-03-14,67.6700,67.3500
2017-03-15,67.8100,68.8700
2017-03-16,68.9500,68.8900
2017-03-17,69.1800,69.5200
2017-03-20,69.4400,69.1100
2017-03-21,69.2400,67.6500
2017-03-22,67.5200,67.5300
2017-03-23,67.5500,67.5900
2017-03-24,67.7400,67.6200
2017-03-27,66.9900,66.4900
2017-03-28,66.3700,67.0900
2017-03-29,66.9000,67.6500
2017-03-30,67.3600,67.6400
2017-03-31,67.2900,67.2000
2017-04-03,67.3100,66.8400
2017-04-04,66.6200,66.6200
2017-04-05,66.9500,66.7500
2017-04-06,66.9200,67.1600
2017-04-07,67.0800,67.1600
2017-04-10,66.9800,67.6500
2017-04-11,67.3300,67.5300
2017-04-12,67.4600,65.6500
2017-04-13,65.6200,64.6300
2017-04-17,64.9800,65.3400
2017-04-18,64.2600,64.2000
2017-04-19,64.5500,64.5600
2017-04-20,65.0000,65.8800
2017-04-21,66.0900,65.7600
2017-04-24,67.2600,67.7300
2017-04-25,66.3500,65.7600
2017-04-26,65.7100,65.3400
2017-04-27,65.4000,66.4100
2017-04-28,66.5000,66.7300
2017-05-01,66.9700,66.1800
2017-05-02,67.3300,68.0600
2017-05-03,69.1700,67.3600
2017-05-04,67.4600,66.9000
2017-05-05,67.0000,67.0400
2017-05-08,67.0500,66.3200
2017-05-09,66.2500,66.2900
2017-05-10,66.0800,65.9700
2017-05-11,64.3500,64.3700
2017-05-12,64.1400,63.3700
2017-05-15,63.3900,63.7800
2017-05-16,64.0200,64.4400
2017-05-17,63.6700,63.3800
2017-05-18,63.0400,62.3300
2017-05-19,62.4200,62.8300
2017-05-22,63.0600,62.8800
2017-05-23,63.0700,62.8100
2017-05-24,62.9500,62.6900
2017-05-25,62.7700,62.6900
2017-05-26,62.6900,62.6300
2017-05-30,62.5200,62.6400
2017-05-31,62.8100,62.9600
2017-06-01,63.1600,63.6900
2017-06-02,63.6600,63.1500
2017-06-05,62.9200,62.3200
2017-06-06,64.3500,64.1200
2017-06-07,64.2100,63.4500
2017-06-08,63.6000,63.9700
2017-06-09,64.0100,64.0100
2017-06-12,63.7200,64.5700
2017-06-13,64.7300,64.3300
2017-06-14,64.1300,63.8900
2017-06-15,64.4900,65.1100
2017-06-16,65.0300,65.2100
2017-06-19,65.4500,65.1900
2017-06-20,64.9800,63.9900
2017-06-21,63.9200,62.7500
2017-06-22,62.5600,62.7500
2017-06-23,62.7700,62.5100
2017-06-26,62.7700,63.1900
2017-06-27,63.1100,62.8000
2017-06-28,63.0500,65.3600
2017-06-29,65.3500,65.3100
2017-06-30,66.1300,66.0400
2017-07-03,66.4100,67.0000
2017-07-05,67.1700,66.3900
2017-07-06,66.4200,67.2000
2017-07-07,67.4300,67.6200
2017-07-10,67.4600,68.4800
2017-07-11,68.4000,68.5200
2017-07-12,69.1600,68.5200
2017-07-13,68.6400,68.2600
2017-07-14,67.8700,68.6500
2017-07-17,68.6500,68.2300
2017-07-18,68.1000,68.4500
2017-07-19,68.0700,68.5300
2017-07-20,68.7800,68.5500
2017-07-21,68.2500,68.8700
2017-07-24,69.0700,69.1400
2017-07-25,70.0000,68.6400
2017-07-26,68.7200,68.5600
2017-07-27,68.2700,68.1600
2017-07-28,67.9000,68.1800
2017-07-31,68.4800,68.4500
2017-08-01,68.6900,67.0400
2017-08-02,66.6600,67.4400
2017-08-03,67.5800,67.6100
2017-08-04,67.8500,68.5800
2017-08-07,68.4700,68.5500
2017-08-08,68.3300,67.9000
2017-08-09,67.7500,67.2100
2017-08-10,66.5300,65.2100
2017-08-11,65.4600,64.8100
2017-08-14,65.1500,65.2100
2017-08-15,65.4600,64.8700
2017-08-16,65.1000,64.4300
2017-08-17,64.1600,63.1500
2017-08-18,63.0000,63.0000
2017-08-21,63.0300,63.2500
2017-08-22,63.5300,64.4500
2017-08-23,64.0400,64.0100
2017-08-24,64.1000,63.8200
2017-08-25,64.2100,64.0100
2017-08-28,64.4500,64.4000
2017-08-29,64.2000,65.1600
2017-08-30,65.1100,66.0800
2017-08-31,66.3400,66.3300
2017-09-01,66.5500,65.8600
2017-09-05,65.8100,65.2900
2017-09-06,65.5700,65.2400
2017-09-07,65.5200,66.8300
2017-09-08,66.7500,67.6000
2017-09-11,67.8400,67.7000
2017-09-12,67.7200,68.7400
2017-09-13,68.5800,69.1200
2017-09-14,68.7500,69.2200
2017-09-15,69.2400,69.9200
2017-09-18,70.0000,70.8600
2017-09-19,70.6700,70.9000
2017-09-20,70.5100,70.8400
2017-09-21,71.0000,70.7100
2017-09-22,70.4800,71.4200
2017-09-25,71.3700,72.0500
2017-09-26,72.2700,71.8700
2017-09-27,71.9900,72.6900
2017-09-28,71.9300,72.3700
2017-09-29,72.5000,72.3400
2017-10-02,72.2400,72.9200
2017-10-03,73.2500,73.7600
2017-10-04,74.2500,74.3600
2017-10-05,74.7000,74.7300
2017-10-06,74.1200,73.2800
2017-10-09,73.5000,73.3000
2017-10-10,73.5600,73.4200
2017-10-11,72.8800,72.8600
2017-10-12,72.5600,72.9300
2017-10-13,73.0200,72.6900
2017-10-16,72.9000,72.7100
2017-10-17,72.7000,72.7000
2017-10-18,72.6700,72.6000
2017-10-19,72.4900,73.7700
2017-10-20,74.1700,74.9200
2017-10-23,75.0000,74.6500
2017-10-24,73.8000,70.3800
2017-10-25,69.9000,70.2300
2017-10-26,70.7900,72.0800
2017-10-27,71.1700,71.8700
2017-10-30,71.3700,70.4500
2017-10-31,70.6500,71.7300
2017-11-01,72.3700,70.9800
2017-11-02,70.8700,71.9600
2017-11-03,71.8400,71.3200
2017-11-06,71.4400,70.6100
2017-11-07,70.5600,70.4800
2017-11-08,70.3900,70.5200
2017-11-09,70.0000,69.4200
2017-11-10,69.0900,69.5900
2017-11-13,69.1000,69.3200
2017-11-14,68.9500,68.6700
2017-11-15,68.5500,68.1900
2017-11-16,68.3500,69.7000
2017-11-17,69.0000,66.6900
2017-11-20,66.7500,67.7000
2017-11-21,68.0700,67.6900
2017-11-22,67.8200,67.8700
2017-11-24,67.6000,66.9400
2017-11-27,67.0300,66.9000
2017-11-28,67.5000,68.5300
2017-11-29,67.4300,69.0100
2017-11-30,69.0400,70.3300
2017-12-01,69.7900,69.6500
2017-12-04,69.9800,70.2700
2017-12-05,70.2700,70.1700
2017-12-06,70.2800,70.1200
2017-12-07,70.2100,71.2200
2017-12-08,71.6900,71.9700
2017-12-11,70.6800,71.7400
2017-12-12,71.8100,71.9100
2017-12-13,70.8000,70.1000
2017-12-14,70.4000,69.2200
2017-12-15,69.8400,69.1600
2017-12-18,69.6500,70.6000
2017-12-19,71.1400,70.9000
2017-12-20,71.1900,71.3100
2017-12-21,71.2000,71.2300
2017-12-22,71.1300,71.0000
2017-12-26,71.2400,71.1500
2017-12-27,71.4500,70.8400
2017-12-28,70.9500,71.4400
2017-12-29,71.3500,71.0800
2018-01-02,72.5700,73.0200
2018-01-03,72.4700,73.9100
2018-01-04,74.1900,74.8500
2018-01-05,75.3200,75.1000
2018-01-08,74.8600,74.8600
2018-01-09,74.8600,74.8300
2018-01-10,74.8300,74.1100
2018-01-11,74.3600,75.5700
2018-01-12,75.7100,76.4000
2018-01-16,76.5200,75.9700
2018-01-17,76.4700,76.5400
2018-01-18,76.4000,76.4000
2018-01-19,76.6700,77.5100
2018-01-22,77.5200,77.6400
2018-01-23,77.3200,77.3600
2018-01-24,77.6600,78.2900
2018-01-25,78.4100,77.2200
2018-01-26,77.5900,78.7100
2018-01-29,78.4000,79.0000
2018-01-30,76.5000,75.7400
2018-01-31,76.2300,74.5600
2018-02-01,74.0400,74.7200
2018-02-02,74.3600,72.6000
2018-02-05,72.6000,69.2000
2018-02-06,67.4700,70.0500
2018-02-07,69.7100,68.6900
2018-02-08,68.5700,66.9800
2018-02-09,67.5500,67.5000
2018-02-12,68.0000,68.2400
2018-02-13,67.7400,68.1400
2018-02-14,67.5000,69.1200
2018-02-15,69.4900,68.9800
2018-02-16,68.7100,68.7800
2018-02-20,68.3900,68.9900
2018-02-21,69.1700,69.2200
2018-02-22,69.7100,70.4000
2018-02-23,70.9700,71.3200
2018-02-26,71.6800,71.5500
2018-02-27,71.5400,71.2300
2018-02-28,71.6200,71.5900
2018-03-01,71.6400,69.0400
2018-03-02,68.7400,67.1900
2018-03-05,66.7300,68.8100
2018-03-06,70.0900,69.9100
2018-03-07,69.1800,69.0700
2018-03-08,68.7500,68.1600
2018-03-09,68.5400,69.0700
2018-03-12,69.2600,67.7400
2018-03-13,68.0900,67.3800
2018-03-14,67.5000,66.3500
2018-03-15,66.3900,66.8200
2018-03-16,66.8500,67.7400
2018-03-19,65.9200,66.1500
2018-03-20,66.4200,66.2900
2018-03-21,66.3000,66.8200
2018-03-22,66.0300,64.3200
2018-03-23,64.5900,62.9400
2018-03-26,64.1700,65.0200
2018-03-27,65.2500,63.8800
2018-03-28,64.0600,64.5000
2018-03-29,64.9100,66.1700
2018-04-02,65.9600,64.4100
2018-04-03,64.7300,65.7100
2018-04-04,64.4700,67.3300
2018-04-05,67.8500,68.3400
2018-04-06,67.9300,66.2600
2018-04-09,66.8300,65.5300
2018-04-10,66.9000,67.7400
2018-04-11,67.0500,67.0300
2018-04-12,67.3300,68.1800
2018-04-13,68.6800,67.8700
2018-04-16,68.5500,69.5200
2018-04-17,70.0000,69.7400
2018-04-18,70.4400,70.8800
2018-04-19,70.4200,69.6400
2018-04-20,69.8500,69.1800
2018-04-23,69.2500,69.4100
2018-04-24,70.1100,64.9200
2018-04-25,64.5400,64.9000
2018-04-26,65.0500,64.2600
2018-04-27,64.1900,64.4100
2018-04-30,64.7500,63.6700
2018-05-01,63.5000,63.5800
2018-05-02,62.2500,62.1700
2018-05-03,61.8500,62.6400
2018-05-04,62.2200,63.8000
2018-05-07,63.9400,64.5000
2018-05-08,64.4500,64.2500
2018-05-09,64.5700,64.0500
2018-05-10,64.3000,63.7600
2018-05-11,63.8500,63.7900
2018-05-14,63.4900,63.1900
2018-05-15,62.8100,63.5200
2018-05-16,63.5900,63.9100
2018-05-17,63.8400,64.2900
2018-05-18,64.4600,65.0100
2018-05-21,65.4700,66.0100
2018-05-22,66.2500,65.7400
2018-05-23,65.2400,65.0900
2018-05-24,65.1700,65.2300
2018-05-25,65.1500,64.6400
2018-05-29,64.0500,63.5100
2018-05-30,63.7700,64.2700
2018-05-31,63.3000,62.2300
2018-06-01,62.6300,62.9700
2018-06-04,63.0500,63.0800
2018-06-05,64.3000,64.4100
2018-06-06,64.3700,65.4900
2018-06-07,65.4800,64.9800
2018-06-08,65.1300,65.2600
2018-06-11,65.1000,65.6000
2018-06-12,65.5900,65.2000
2018-06-13,65.3400,64.0100
2018-06-14,64.1600,63.7600
2018-06-15,63.8500,64.0000
2018-06-18,63.5100,63.5800
2018-06-19,62.8700,62.7500
2018-06-20,62.9400,62.5100
2018-06-21,62.3300,61.5100
2018-06-22,62.0900,62.1100
2018-06-25,61.8100,62.1400
2018-06-26,62.1600,62.1600
2018-06-27,62.2900,61.7600
2018-06-28,61.4700,62.0400
2018-06-29,61.9100,61.9600
2018-07-02,60.2900,60.8600
2018-07-03,61.2400,59.9600
2018-07-05,60.6300,60.5800
2018-07-06,60.6800,60.9100
2018-07-09,61.0800,61.8400
2018-07-10,62.6400,62.5800
2018-07-11,61.8300,61.2200
2018-07-12,61.6000,61.7300
2018-07-13,61.7900,63.4500
2018-07-16,63.5000,62.5700
2018-07-17,62.2000,63.2100
2018-07-18,62.0500,63.4100
2018-07-19,63.3700,63.4500
2018-07-20,63.2100,62.7500
2018-07-23,62.6900,62.9200
2018-07-24,64.3000,63.2500
2018-07-25,62.0500,64.1700
2018-07-26,64.3000,65.4200
2018-07-27,65.3800,66.0700
2018-07-30,66.0500,65.0100
2018-07-31,65.3500,65.7200
2018-08-01,65.5000,63.9700
2018-08-02,63.5000,63.2900
2018-08-03,63.2700,64.4300
2018-08-06,65.7300,64.9400
2018-08-07,63.5200,65.1800
2018-08-08,65.0500,64.4400
2018-08-09,64.5300,64.3100
2018-08-10,63.8800,63.5600
2018-08-13,63.5900,63.9400
2018-08-14,64.1700,64.8100
2018-08-15,64.1500,64.5300
2018-08-16,65.1000,65.6800
2018-08-17,65.8600,67.1600
2018-08-20,67.4600,68.2400
2018-08-21,68.4000,67.9600
2018-08-22,67.8500,67.7700
2018-08-23,67.4700,66.6200
2018-08-24,66.5500,67.4300
2018-08-27,67.8100,68.6200
2018-08-28,68.8200,68.4900
2018-08-29,68.4700,68.4300
2018-08-30,68.2500,67.8600
2018-08-31,67.8100,68.4200
2018-09-04,67.9500,68.3400
2018-09-05,68.0500,69.9100
2018-09-06,69.8800,69.1800
2018-09-07,68.7700,69.0100
2018-09-10,69.4400,69.9900
2018-09-11,69.7400,69.0600
2018-09-12,68.9400,69.6400
2018-09-13,69.9800,69.8900
2018-09-14,69.9800,70.3400
2018-09-17,70.6100,70.6300
2018-09-18,70.8800,71.1200
2018-09-19,71.0600,71.3200
2018-09-20,71.8000,72.4100
2018-09-21,72.7300,72.2000
2018-09-24,71.8400,70.3600
2018-09-25,70.2800,69.2500
2018-09-26,69.6000,68.7800
2018-09-27,69.1400,69.0600
2018-09-28,68.9400,68.1900
2018-10-01,68.7600,69.0000
2018-10-02,68.9400,69.6800
2018-10-03,69.8000,70.2300
2018-10-04,70.0000,69.8800
2018-10-05,69.1900,67.9800
2018-10-08,67.6900,68.1300
2018-10-09,68.2600,66.3600
2018-10-10,66.3100,63.8500
2018-10-11,63.7100,62.8500
2018-10-12,63.7700,62.1300
2018-10-15,61.8500,62.0900
2018-10-16,62.6500,62.9400
2018-10-17,62.8600,61.7400
2018-10-18,61.5800,60.3400
2018-10-19,60.0900,60.2300
2018-10-22,60.2900,60.5000
2018-10-23,58.0000,57.4000
2018-10-24,57.5300,54.9500
2018-10-25,55.5800,55.2200
2018-10-26,54.0800,55.3000
2018-10-29,56.2000,55.8100
2018-10-30,56.0500,56.4800
2018-10-31,57.1100,57.2100
2018-11-01,57.5500,59.1400
2018-11-02,59.4600,58.3000
2018-11-05,58.6500,58.4600
2018-11-06,58.5100,59.3600
2018-11-07,59.7800,59.9000
2018-11-08,59.6200,60.1500
2018-11-09,59.3600,58.3600
2018-11-12,58.4000,58.3800
2018-11-13,58.8900,58.8500
2018-11-14,59.2000,59.6800
2018-11-15,59.1800,60.5600
2018-11-16,60.1300,60.7700
2018-11-19,60.4800,60.4900
2018-11-20,60.2000,59.3700
2018-11-21,59.7600,59.9500
2018-11-23,59.3500,60.0500
2018-11-26,60.4800,60.6800
2018-11-27,60.4800,60.5700
2018-11-28,60.7100,62.0100
2018-11-29,61.7000,61.3100
2018-11-30,61.3800,62.2200
2018-12-03,63.1100,61.1100
2018-12-04,60.8300,59.3200
2018-12-06,58.2000,58.5800
2018-12-07,58.2900,57.0900
2018-12-10,57.1000,57.5700
2018-12-11,58.4200,57.8100
2018-12-12,58.7000,58.4100
2018-12-13,56.8800,57.3100
2018-12-14,56.7300,56.5700
2018-12-17,56.5200,56.0900
2018-12-18,56.5200,56.1800
2018-12-19,56.3700,54.8800
2018-12-20,54.7600,55.4100
2018-12-21,55.7900,54.9000
2018-12-24,54.5100,53.6700
2018-12-26,53.9600,56.4800
2018-12-27,55.5400,57.4600
2018-12-28,57.7600,57.0900
2018-12-31,57.3900,57.1400
2019-01-02,56.2700,57.8600
2019-01-03,57.4600,56.5200
2019-01-04,57.2000,59.0300
2019-01-07,58.7600,58.9600
2019-01-08,59.5000,59.5300
2019-01-09,59.8100,58.6300
2019-01-10,57.8300,59.1600
2019-01-11,59.0500,59.4400
2019-01-14,59.1100,59.9700
2019-01-15,60.0100,59.5700
2019-01-16,59.6800,60.0600
2019-01-17,59.8100,61.3400
2019-01-18,61.8700,62.9800
2019-01-22,62.3900,62.0500
2019-01-23,62.5400,61.6200
2019-01-24,61.1600,61.7900
2019-01-25,62.5600,62.6900
2019-01-28,61.7700,61.3000
2019-01-29,63.7700,64.8400
2019-01-30,65.0000,64.7500
2019-01-31,64.6500,65.5200
2019-02-01,65.5100,64.9600
2019-02-04,64.8900,65.2500
2019-02-05,65.4300,65.5700
2019-02-06,64.9700,65.5600
2019-02-07,65.7300,65.9000
2019-02-08,65.6200,65.9500
2019-02-11,65.8500,65.3600
2019-02-12,66.0400,66.7600
2019-02-13,67.0900,67.4300
2019-02-14,67.0300,66.8700
2019-02-15,67.5200,68.1000
2019-02-19,67.9800,68.2200
2019-02-20,68.3100,69.0400
2019-02-21,68.8200,69.1700
2019-02-22,69.4600,69.8900
2019-02-25,70.3200,69.4900
2019-02-26,69.1700,69.3300
2019-02-27,69.0300,68.4200
2019-02-28,68.4000,67.8000
2019-03-01,68.2500,67.7700
2019-03-04,68.1200,67.4800
2019-03-05,67.6300,67.7900
2019-03-06,67.6600,67.2600
2019-03-07,67.0100,67.1200
2019-03-08,66.5000,67.3100
2019-03-11,67.3900,68.1500
2019-03-12,68.2400,68.2400
2019-03-13,68.5900,68.7400
2019-03-14,68.5300,68.4500
2019-03-15,68.4600,67.6500
2019-03-18,67.5800,68.4100
2019-03-19,68.7600,68.1000
2019-03-20,67.9300,67.7400
2019-03-21,67.3300,68.1900
2019-03-22,67.7900,67.0300
2019-03-25,67.4350,67.4000
2019-03-26,67.7200,67.4200
2019-03-27,67.4800,67.8200
2019-03-28,67.9300,68.2700
2019-03-29,68.7900,68.1400
2019-04-01,68.8100,69.0500
2019-04-02,69.1000,68.4200
2019-04-03,68.6700,68.3300
2019-04-04,68.2500,69.0200
2019-04-05,69.3200,69.0200
2019-04-08,68.8400,68.9400
2019-04-09,68.5200,68.4000
2019-04-10,68.5700,68.7800
2019-04-11,68.9700,69.7100
2019-04-12,70.0000,70.5000
2019-04-15,70.5900,70.3600
2019-04-16,70.5100,71.4300
2019-04-17,71.6600,71.1200
2019-04-18,71.7300,71.4400
2019-04-22,71.0800,71.1300
2019-04-23,71.0100,71.1800
2019-04-24,71.0800,71.4800
2019-04-25,70.8000,70.1600
2019-04-26,70.4300,70.9600
2019-04-29,71.0000,71.3200
2019-04-30,72.0000,71.6700
2019-05-01,71.8000,70.8500
2019-05-02,70.8800,70.1900
2019-05-03,70.6700,71.3800
2019-05-06,70.0000,69.4300
2019-05-07,68.6600,68.8500
2019-05-08,68.8200,68.8400
2019-05-09,68.3200,69.0100
2019-05-10,68.7600,69.5100
2019-05-13,67.8800,67.6400
2019-05-14,67.7400,68.7100
2019-05-15,68.0200,69.1700
2019-05-16,69.4700,69.8900
2019-05-17,69.4900,69.2400
2019-05-20,68.7700,69.3200
2019-05-21,69.8400,70.1500
2019-05-22,69.9400,68.1800
2019-05-23,67.4900,67.0600
2019-05-24,67.4800,67.5600
2019-05-28,67.7100,67.1000
2019-05-29,66.5700,67.5100
2019-05-30,67.6200,68.0400
2019-05-31,66.4900,65.8200
2019-06-03,65.9800,66.2300
2019-06-04,66.7600,68.6200
2019-06-05,68.9900,69.1400
2019-06-06,69.0900,69.7400
2019-06-07,70.1300,70.2200
2019-06-10,70.4800,70.2000
2019-06-11,70.7500,69.7900
2019-06-12,69.7800,69.8200
2019-06-13,69.8900,69.9700
2019-06-14,70.0000,70.0200
2019-06-17,69.9300,69.2400
2019-06-18,69.8200,70.9900
2019-06-19,71.0000,71.2000
2019-06-20,72.0400,72.2300
2019-06-21,72.0700,71.3400
2019-06-24,71.2300,71.4000
2019-06-25,71.5600,71.3000
2019-06-26,71.5600,70.9100
2019-06-27,71.0000,70.6900
2019-06-28,70.9400,71.6600
2019-07-01,72.6300,72.2400
2019-07-02,71.0700,71.3500
2019-07-03,71.5100,71.2000
2019-07-05,70.9200,70.6100
2019-07-08,70.3600,70.6600
2019-07-09,70.4500,70.6300
2019-07-10,70.9800,70.5100
2019-07-11,70.5500,70.7800
2019-07-12,71.0900,72.1300
2019-07-15,72.1600,71.5000
2019-07-16,71.5100,72.5700
2019-07-17,72.5300,70.1400
2019-07-18,70.0200,69.0800
2019-07-19,69.5900,69.3300
2019-07-22,69.5300,69.1600
2019-07-23,67.0100,69.2300
2019-07-24,69.3600,72.1400
2019-07-25,72.4300,71.6700
2019-07-26,71.6300,71.6700
2019-07-29,71.7100,71.5100
2019-07-30,70.5400,70.9700
2019-07-31,70.9400,70.1400
2019-08-01,70.0400,68.1400
2019-08-02,68.0800,67.2200
2019-08-05,66.1600,64.4300
2019-08-06,64.7100,65.5300
2019-08-07,64.5400,65.2600
2019-08-08,65.4600,66.5000
2019-08-09,66.1700,65.2100
2019-08-12,64.6900,64.7800
2019-08-13,64.2700,66.3400
2019-08-14,65.1500,63.3400
2019-08-15,63.5100,63.7000
2019-08-16,64.2600,64.4800
2019-08-19,65.6900,64.8800
2019-08-20,64.8100,64.3800
2019-08-21,65.0400,65.0400
2019-08-22,65.2300,64.4400
2019-08-23,64.0900,62.5300
2019-08-26,63.3200,63.1900
2019-08-27,63.6900,63.4300
2019-08-28,63.1500,63.8900
2019-08-29,64.7500,65.3800
2019-08-30,65.8100,65.5600
2019-09-03,65.0800,64.2400
2019-09-04,64.9400,65.4600
2019-09-05,66.3100,68.2000
2019-09-06,68.6700,68.3400
2019-09-09,68.7000,70.4700
2019-09-10,70.4300,71.9100
2019-09-11,71.5700,72.3200
2019-09-12,72.0000,71.1900
2019-09-13,71.8000,71.5300
2019-09-16,71.0300,70.9500
2019-09-17,70.9100,70.8900
2019-09-18,70.7200,70.7500
2019-09-19,71.9400,70.3500
2019-09-20,70.2500,70.3200
2019-09-23,69.7500,70.3800
2019-09-24,70.4200,68.1900
2019-09-25,68.1900,68.4100
2019-09-26,67.7800,68.7600
2019-09-27,68.8500,69.0100
