date,open,close
2019-09-27,0.9671,0.9670
2019-09-30,0.9900,0.9400
2019-10-01,0.9458,0.9800
2019-10-02,0.9818,0.9310
2019-10-03,0.9400,0.9500
2019-10-04,0.9515,0.9200
2019-10-07,0.9200,0.8100
2019-10-08,0.8200,0.7850
2019-10-09,0.7900,0.7900
2019-10-10,0.8063,0.7600
2019-10-11,0.7868,0.7500
2019-10-14,0.7606,0.8800
2019-10-15,0.9400,0.8502
2019-10-16,0.8550,0.8130
2019-10-17,0.8468,1.0000
2019-10-18,1.0000,0.8020
2019-10-21,0.8222,0.6912
2019-10-22,0.6900,0.7000
2019-10-23,0.6600,0.6366
2019-10-24,0.6662,0.6827
2019-10-25,0.5700,0.6031
2019-10-28,0.5900,0.5949
2019-10-29,0.5882,0.6099
2019-10-30,0.6100,0.5900
2019-10-31,0.5902,0.5790
2019-11-01,0.6004,0.5801
2019-11-04,0.5801,0.5950
2019-11-05,0.5940,0.5800
2019-11-06,0.5800,0.5800
2019-11-07,0.5727,0.5617
2019-11-08,0.5697,0.5200
2019-11-11,0.5500,0.5150
2019-11-12,0.4910,0.4918
2019-11-13,0.5000,0.4900
2019-11-14,0.4925,0.5050
2019-11-15,0.5200,0.5474
2019-11-18,0.5400,0.5326
2019-11-19,0.5316,0.5175
2019-11-20,0.5185,0.5050
2019-11-21,0.5025,0.5498
2019-11-22,0.5371,0.5300
2019-11-25,0.5133,0.5399
2019-11-26,0.5700,0.5700
2019-11-27,0.5500,0.5800
2019-11-29,0.5784,0.5851
2019-12-02,0.6100,0.5500
2019-12-03,0.5500,0.5350
2019-12-04,0.5696,0.5201
2019-12-05,0.5200,0.5150
2019-12-06,0.5200,0.5300
2019-12-09,0.5600,0.5429
2019-12-10,0.5366,0.5209
2019-12-11,0.5200,0.4795
2019-12-12,0.4900,0.5300
2019-12-13,0.5007,0.5400
2019-12-16,0.5595,0.5110
2019-12-17,0.5110,0.5149
2019-12-18,0.5300,0.5110
2019-12-19,0.5000,0.4900
2019-12-20,0.5000,0.4860
2019-12-23,0.4812,0.4721
2019-12-24,0.4790,0.4952
2019-12-26,0.4990,0.4975
2019-12-27,0.4900,0.4898
2019-12-30,0.4800,0.5083
2019-12-31,0.5100,0.5527
2020-01-02,0.5800,0.6094
2020-01-03,0.6200,0.6320
2020-01-06,0.6750,0.5729
2020-01-07,0.5900,0.5909
2020-01-08,0.5800,0.5900
2020-01-09,0.6100,0.6010
2020-01-10,0.6089,0.5955
2020-01-13,0.5900,0.5801
2020-01-14,0.5842,0.5910
2020-01-15,0.6050,0.6941
2020-01-16,0.6941,0.7640
2020-01-17,0.7900,0.8000
2020-01-21,0.8400,0.8700
2020-01-22,0.8413,0.8697
2020-01-23,0.8300,0.8158
2020-01-24,0.7950,0.7990
2020-01-27,0.7500,0.7180
2020-01-28,0.7100,0.6649
2020-01-29,0.6600,0.6600
2020-01-30,0.6900,0.6101
2020-01-31,0.6500,0.6000
2020-02-03,0.6200,0.6200
2020-02-04,0.6200,0.5690
2020-02-05,0.5600,0.5921
2020-02-06,0.6100,0.6300
2020-02-07,0.6400,0.6100
2020-02-10,0.6200,0.6194
2020-02-11,0.6034,0.6299
2020-02-12,0.6228,0.6002
