date,open,close
2019-09-27,231.2800,230.2200
2019-09-30,230.2800,232.8200
2019-10-01,232.7600,227.2000
2019-10-02,226.5600,221.2600
2019-10-03,221.7000,222.5000
2019-10-04,223.1000,224.0000
2019-10-07,225.6400,226.9900
2019-10-08,225.1600,221.9400
2019-10-09,223.1500,222.1300
2019-10-10,222.1400,223.0000
2019-10-11,225.4400,223.2100
2019-10-14,222.5000,225.7600
2019-10-15,225.4100,226.0600
2019-10-16,226.2300,227.7200
2019-10-17,227.8500,225.6000
2019-10-18,225.4900,220.0600
2019-10-21,222.0000,223.5100
2019-10-22,310.0000,281.8700
2019-10-23,285.2400,278.8200
2019-10-24,278.2100,285.6800
2019-10-25,285.3400,288.0400
2019-10-28,283.7600,295.5400
2019-10-29,294.7600,297.5000
2019-10-30,302.5100,299.8900
2019-10-31,300.0200,298.7100
2019-11-01,299.7900,299.2000
2019-11-04,301.1400,293.4300
2019-11-05,293.7500,292.1800
2019-11-06,292.3400,289.0000
2019-11-07,289.5200,286.8700
2019-11-08,286.5300,293.2500
2019-11-11,292.4800,294.1400
2019-11-12,295.0000,291.4000
2019-11-13,290.2500,281.8900
2019-11-14,282.8400,275.1500
2019-11-15,278.2500,282.2700
2019-11-18,280.4300,282.6200
2019-11-19,282.1100,285.4300
2019-11-20,285.0900,285.4000
2019-11-21,285.3500,288.4600
2019-11-22,288.4000,299.0800
2019-11-25,301.6300,302.6100
2019-11-26,301.6000,302.9900
2019-11-27,303.6100,303.3500
2019-11-29,301.1000,299.8100
2019-12-02,292.3500,292.3900
2019-12-03,291.7800,290.7000
2019-12-04,290.1500,289.5200
2019-12-05,291.0000,299.3900
2019-12-06,299.6800,300.2600
2019-12-09,300.2700,295.5500
2019-12-10,294.3800,297.2000
2019-12-11,296.8200,292.2300
2019-12-12,291.9400,293.8500
2019-12-13,298.0000,296.8300
2019-12-16,297.8100,301.4000
2019-12-17,301.8600,297.1100
2019-12-18,297.6300,296.6100
2019-12-19,297.2700,297.5800
2019-12-20,301.0000,301.0500
2019-12-23,302.9000,301.5600
2019-12-24,301.6400,304.0700
2019-12-26,304.4700,301.7900
2019-12-27,302.8500,300.0900
2019-12-30,300.3700,296.0100
2019-12-31,295.2800,296.7300
2020-01-02,299.0600,294.2400
2020-01-03,290.7700,290.8500
2020-01-06,290.2400,290.8200
2020-01-07,290.5700,290.0900
2020-01-08,288.8800,292.6600
2020-01-09,293.9900,294.3000
2020-01-10,294.6400,296.5100
2020-01-13,294.8100,293.9000
2020-01-14,294.1000,298.9700
2020-01-15,298.9400,293.0900
2020-01-16,294.4900,286.1400
2020-01-17,287.3200,285.5000
2020-01-21,286.5400,287.1900
2020-01-22,288.1700,288.1000
2020-01-23,287.2300,284.2100
2020-01-24,284.2100,278.1400
2020-01-27,278.1400,281.1400
2020-01-28,283.9600,281.9500
2020-01-29,282.0500,282.5200
2020-01-30,288.1200,277.5300
2020-01-31,276.0800,268.8500
2020-02-03,270.6100,272.7300
2020-02-04,276.4000,283.2900
2020-02-05,285.6300,332.8700
2020-02-06,338.3900,337.2400
2020-02-07,335.3900,338.7000
2020-02-10,332.0000,338.9300
2020-02-11,338.0600,332.2900
2020-02-12,331.6600,331.7600
