date,open,close
2016-06-22,52.1100,52.3900
2016-06-23,52.8400,53.7400
2016-06-24,51.7100,51.7100
2016-06-27,51.1700,50.0400
2016-06-28,50.3000,49.6400
2016-06-29,50.3200,49.9300
2016-06-30,50.1400,50.9600
2016-07-01,50.9100,50.0600
2016-07-05,49.2800,49.4000
2016-07-06,49.1600,49.4400
2016-07-07,49.5400,49.4700
2016-07-08,49.7200,50.3600
2016-07-11,50.3400,50.7300
2016-07-12,50.9200,51.3400
2016-07-13,51.3200,52.1200
2016-07-14,52.6500,52.4300
2016-07-15,52.8000,52.9100
2016-07-18,53.2200,53.2500
2016-07-19,51.0100,53.4200
2016-07-20,53.5000,53.2200
2016-07-21,53.0100,52.4100
2016-07-22,52.4400,52.7800
2016-07-25,53.0800,54.8400
2016-07-26,55.1400,54.9100
2016-07-27,55.0000,54.6700
2016-07-28,54.3700,55.6000
2016-07-29,55.3400,54.6900
2016-08-01,54.5500,54.8500
2016-08-02,55.0100,54.6700
2016-08-03,54.8900,54.7500
2016-08-04,54.9800,54.8100
2016-08-05,54.9700,56.2600
2016-08-08,56.5400,56.4000
2016-08-09,56.7200,57.8000
2016-08-10,57.7300,57.5800
2016-08-11,57.5300,58.4300
2016-08-12,58.2300,58.4600
2016-08-15,58.8100,57.6100
2016-08-16,57.4000,57.1600
2016-08-17,57.1600,57.2200
2016-08-18,57.3700,57.3600
2016-08-19,57.4500,57.1200
2016-08-22,57.3300,56.8000
2016-08-23,57.1700,57.7500
2016-08-24,58.0000,58.8500
2016-08-25,58.8800,59.5900
2016-08-26,59.6700,60.1600
2016-08-29,60.2300,60.6100
2016-08-30,60.8800,61.3000
2016-08-31,61.6000,61.5500
2016-09-01,61.7100,61.5200
2016-09-02,61.5300,61.6000
2016-09-06,61.8399,62.0050
2016-09-07,62.1300,62.3300
2016-09-08,62.3400,62.2500
2016-09-09,62.1900,61.2200
2016-09-12,61.3600,61.7100
2016-09-13,61.5000,61.0900
2016-09-14,61.3300,61.3700
2016-09-15,61.2600,61.3000
2016-09-16,61.4100,61.2100
2016-09-19,61.0900,60.1800
2016-09-20,60.2000,60.4900
2016-09-21,60.5900,60.8000
2016-09-22,60.8500,61.5000
2016-09-23,61.2000,61.5900
2016-09-26,61.3300,60.1100
2016-09-27,59.9400,61.3800
2016-09-28,61.5100,60.8600
2016-09-29,60.9900,60.8200
2016-09-30,60.8100,60.6100
2016-10-03,60.2700,63.1700
2016-10-04,63.4600,66.4400
2016-10-05,66.4000,66.8300
2016-10-06,66.9000,66.5600
2016-10-07,66.7300,66.7600
2016-10-10,67.2100,67.5200
2016-10-11,67.5000,66.3900
2016-10-12,66.4600,66.9400
2016-10-13,66.4200,67.3500
2016-10-14,67.6000,68.5200
2016-10-17,68.7000,68.5500
2016-10-18,69.0000,68.8500
2016-10-19,68.9000,69.3500
2016-10-20,69.2500,69.5500
2016-10-21,69.0500,69.4500
2016-10-24,69.7000,69.6500
2016-10-25,69.6000,71.6500
2016-10-26,71.6500,73.7500
2016-10-27,74.2000,73.4000
2016-10-28,73.4000,73.2500
2016-10-31,75.2000,73.2500
2016-11-01,73.6000,71.8000
2016-11-02,71.5500,71.3500
2016-11-03,71.3500,72.0000
2016-11-04,72.2500,71.5500
2016-11-07,71.6500,74.3500
2016-11-08,74.3000,73.7500
2016-11-09,73.6500,76.4000
2016-11-10,77.8500,81.0500
2016-11-11,81.1500,84.0500
2016-11-14,84.6000,85.9000
2016-11-15,85.5000,88.6000
2016-11-16,88.6500,89.6500
2016-11-17,90.4000,88.5500
2016-11-18,88.8000,90.9000
2016-11-21,90.9000,91.4000
2016-11-22,91.4500,93.8500
2016-11-23,93.8500,94.6000
2016-11-25,95.0500,94.5500
2016-11-28,94.9500,93.4500
2016-11-29,93.5000,94.2000
2016-11-30,94.7500,90.9500
2016-12-01,91.2500,90.4500
2016-12-02,90.3000,89.9500
2016-12-05,90.4000,90.7500
2016-12-06,91.0000,92.4500
2016-12-07,92.6500,91.8000
2016-12-08,92.1500,93.0000
2016-12-09,93.0000,95.6500
2016-12-12,95.4500,92.2000
2016-12-13,92.3000,93.6000
2016-12-14,93.7000,95.2000
2016-12-15,95.9000,101.8500
2016-12-16,101.4500,102.3000
2016-12-19,102.6000,103.7500
2016-12-20,104.5000,103.9000
2016-12-21,104.5000,103.0500
2016-12-22,103.0500,102.9000
2016-12-23,103.1000,103.2500
2016-12-27,103.7000,105.2000
2016-12-28,105.0000,103.9000
2016-12-29,103.9000,102.6500
2016-12-30,102.6500,102.9000
2017-01-03,101.0500,103.1000
2017-01-04,103.4500,105.7500
2017-01-05,105.9500,102.9000
2017-01-06,103.4500,102.3500
2017-01-09,102.4000,103.0500
2017-01-10,104.5500,106.5500
2017-01-11,106.5500,106.9000
2017-01-12,106.8500,104.4000
2017-01-13,104.6500,105.3000
2017-01-17,104.8000,102.0500
2017-01-18,102.8000,101.9500
2017-01-19,102.0500,101.5000
2017-01-20,101.6000,103.1000
2017-01-23,102.7500,102.4000
2017-01-24,102.5500,103.7000
2017-01-25,103.2000,103.1000
2017-01-26,103.7500,104.5000
2017-01-27,104.2000,103.6500
2017-01-30,103.1000,100.4000
2017-01-31,99.9500,87.8500
2017-02-01,88.9500,88.4000
2017-02-02,87.9000,90.9000
2017-02-03,91.5500,97.1500
2017-02-06,96.8500,95.3500
2017-02-07,95.8000,95.0500
2017-02-08,94.9500,90.8000
2017-02-09,90.8000,89.2000
2017-02-10,89.5000,87.8000
2017-02-13,88.0500,88.6500
2017-02-14,88.0000,87.3500
2017-02-15,87.4000,85.5500
2017-02-16,84.6500,84.0000
2017-02-17,83.6000,86.9000
2017-02-21,88.7500,87.9500
2017-02-22,87.6000,88.1000
2017-02-23,88.1500,89.7000
2017-02-24,88.5500,87.0500
2017-02-27,87.0000,87.2500
2017-02-28,86.8000,85.6000
2017-03-01,87.0500,89.1000
2017-03-02,89.2500,85.7000
2017-03-03,85.9000,84.2000
2017-03-06,83.3500,85.4500
2017-03-07,85.5500,89.2500
2017-03-08,89.8000,86.6500
2017-03-09,86.6500,86.4500
2017-03-10,88.1000,86.3000
2017-03-13,86.1500,87.9500
2017-03-14,87.8000,87.5500
2017-03-15,87.7000,88.1500
2017-03-16,88.3000,88.1500
2017-03-17,88.1500,91.3500
2017-03-20,91.1500,89.1000
2017-03-21,89.6000,85.7500
2017-03-22,85.6000,85.4500
2017-03-23,85.4000,84.9500
2017-03-24,85.3500,86.2500
2017-03-27,85.1000,86.6500
2017-03-28,86.5000,86.8000
2017-03-29,86.3500,86.3500
2017-03-30,86.3500,87.5500
2017-03-31,87.3000,88.5000
2017-04-03,88.4000,85.6000
2017-04-04,85.2500,87.4500
2017-04-05,88.1500,85.2500
2017-04-06,85.3000,86.7500
2017-04-07,86.3000,88.0000
2017-04-10,88.0000,86.6000
2017-04-11,86.2500,87.7000
2017-04-12,87.5000,85.4500
2017-04-13,85.2000,83.6500
2017-04-17,83.5500,85.6000
2017-04-18,85.1000,86.0500
2017-04-19,86.7000,87.9000
2017-04-20,88.4000,90.5000
2017-04-21,90.5000,91.0000
2017-04-24,92.7000,90.8000
2017-04-25,91.4500,90.5000
2017-04-26,90.5000,90.0500
2017-04-27,88.5000,86.5000
2017-04-28,86.8000,84.9000
2017-05-01,85.6000,85.1000
2017-05-02,85.2000,86.2500
2017-05-03,85.9000,86.2000
2017-05-04,86.7000,86.8000
2017-05-05,87.0500,86.6000
2017-05-08,86.6000,86.7000
2017-05-09,87.2000,84.5500
2017-05-10,84.4000,84.5000
2017-05-11,84.1500,84.2000
2017-05-12,83.9500,83.4500
2017-05-15,83.8500,84.1000
2017-05-16,84.4500,84.6000
2017-05-17,83.2500,82.5000
2017-05-18,82.8000,84.1000
2017-05-19,83.8500,83.8000
2017-05-22,84.2500,85.0500
2017-05-23,84.9500,86.5000
2017-05-24,86.3000,86.3000
2017-05-25,86.5000,87.9000
2017-05-26,87.3500,87.8500
2017-05-30,87.4000,85.6500
2017-05-31,85.9500,85.6000
2017-06-01,85.7500,87.1500
2017-06-02,86.3000,87.4000
2017-06-05,87.1000,87.6500
2017-06-06,86.7500,86.9000
2017-06-07,86.9000,87.0500
2017-06-08,86.8000,88.9500
2017-06-09,89.0000,90.9000
2017-06-12,90.8000,92.1500
2017-06-13,92.7500,91.6000
2017-06-14,91.0000,91.6500
2017-06-15,90.5000,90.5500
2017-06-16,90.1000,89.4500
2017-06-19,89.5500,88.4000
2017-06-20,88.0000,88.8500
2017-06-21,88.8000,86.7500
2017-06-22,86.8500,86.3500
2017-06-23,86.1000,85.4000
2017-06-26,85.4500,86.2000
2017-06-27,86.4000,87.0500
2017-06-28,87.0500,88.4500
2017-06-29,89.1500,88.4500
2017-06-30,88.4000,89.0000
2017-07-03,89.6500,90.1000
2017-07-05,90.0000,89.6000
2017-07-06,89.5000,88.6000
2017-07-07,88.0500,89.1500
2017-07-10,89.1000,90.3500
2017-07-11,90.3000,90.5000
2017-07-12,90.7000,91.6000
2017-07-13,91.7000,91.3500
2017-07-14,90.7500,90.7500
2017-07-17,90.2500,91.9000
2017-07-18,91.2000,91.3000
2017-07-19,91.4000,90.9000
2017-07-20,90.8000,92.3500
2017-07-21,92.7500,92.7500
2017-07-24,92.8000,92.9500
2017-07-25,93.7000,93.0500
2017-07-26,93.4500,93.6500
2017-07-27,94.5000,92.2500
2017-07-28,75.2500,71.8500
2017-07-31,71.9500,71.3000
2017-08-01,71.5000,70.6500
2017-08-02,70.7000,71.5000
2017-08-03,73.0000,74.3000
2017-08-04,75.1500,74.7500
2017-08-07,74.6500,73.1000
2017-08-08,73.1500,73.2000
2017-08-09,72.7000,71.8500
2017-08-10,71.4000,70.9000
2017-08-11,70.9500,70.8000
2017-08-14,71.3500,71.7000
2017-08-15,71.9000,72.4000
2017-08-16,72.3500,71.5500
2017-08-17,70.7500,69.0000
2017-08-18,68.1000,69.3000
2017-08-21,68.0001,69.0500
2017-08-22,69.5500,69.4000
2017-08-23,68.8000,70.0000
2017-08-24,70.0000,69.1000
2017-08-25,69.2500,69.4000
2017-08-28,69.4000,68.5500
2017-08-29,67.8500,68.7500
2017-08-30,68.7500,68.6500
2017-08-31,69.1000,70.3000
2017-09-01,70.2500,69.9500
2017-09-05,70.0000,65.8000
2017-09-06,66.4500,66.2500
2017-09-07,66.2500,64.6000
2017-09-08,64.2000,66.7000
2017-09-11,71.3500,74.3500
2017-09-12,74.1500,76.4500
2017-09-13,76.4500,78.7000
2017-09-14,78.6500,77.0000
2017-09-15,77.2000,75.4500
2017-09-18,75.2500,73.2500
2017-09-19,73.0000,71.2500
2017-09-20,71.2000,72.9500
2017-09-21,73.1500,73.2000
2017-09-22,73.6000,74.7500
2017-09-25,74.8000,74.7000
2017-09-26,74.4000,75.2000
2017-09-27,75.8000,78.1000
2017-09-28,78.3500,78.9000
2017-09-29,78.4500,78.4000
2017-10-02,79.1500,79.5500
2017-10-03,79.1000,79.3500
2017-10-04,79.3000,77.5000
2017-10-05,77.8500,78.1500
2017-10-06,78.1500,78.8500
2017-10-09,78.7500,78.4000
2017-10-10,78.9500,77.7000
2017-10-11,79.2500,85.0000
2017-10-12,84.9000,81.4500
2017-10-13,81.5000,80.1000
2017-10-16,80.1000,81.5500
2017-10-17,81.4000,80.4500
2017-10-18,81.2000,80.3000
2017-10-19,79.7000,81.8500
2017-10-20,82.4500,81.1500
2017-10-23,81.2000,81.5000
2017-10-24,81.4500,81.9000
2017-10-25,81.8500,81.8000
2017-10-26,82.4000,82.2500
2017-10-27,82.6500,83.9000
2017-10-30,83.9500,82.5000
2017-10-31,92.5000,87.2500
2017-11-01,88.9500,86.1500
2017-11-02,86.6000,86.6500
2017-11-03,86.2500,86.8500
2017-11-06,86.9000,87.3500
2017-11-07,87.1500,86.4500
2017-11-08,85.8500,85.9500
2017-11-09,85.4500,85.8500
2017-11-10,85.8000,85.0500
2017-11-13,84.8000,85.4000
2017-11-14,84.9500,85.1000
2017-11-15,84.6000,85.0000
2017-11-16,85.5500,86.1500
2017-11-17,86.2000,87.5500
2017-11-20,87.7500,88.8500
2017-11-21,88.9500,89.3000
2017-11-22,89.5500,89.2000
2017-11-24,89.7000,88.3500
2017-11-27,88.2500,89.3500
2017-11-28,89.9500,91.7500
2017-11-29,92.3500,92.8500
2017-11-30,93.8000,93.9500
2017-12-01,94.0000,94.7500
2017-12-04,95.8000,92.9000
2017-12-05,93.0500,93.6500
2017-12-06,93.4500,93.6000
2017-12-07,93.2500,92.3000
2017-12-08,91.8500,90.6500
2017-12-11,90.6500,91.3500
2017-12-12,91.6000,92.9500
2017-12-13,92.9000,91.9000
2017-12-14,92.1000,90.5000
2017-12-15,90.9000,93.2500
2017-12-18,94.2000,94.1000
2017-12-19,94.1000,94.5000
2017-12-20,94.9000,94.9000
2017-12-21,95.1500,94.3000
2017-12-22,94.4500,92.9000
2017-12-26,92.9500,92.0000
2017-12-27,92.0500,91.0500
2017-12-28,91.5500,93.1000
2017-12-29,93.1000,92.6500
2018-01-02,92.9000,92.5000
2018-01-03,92.5000,90.2500
2018-01-04,90.5500,89.3500
2018-01-05,90.0500,90.1500
2018-01-08,90.5500,91.3500
2018-01-09,91.4000,91.2500
2018-01-10,94.9500,102.2000
2018-01-11,102.3500,103.8500
2018-01-12,104.9500,103.7500
2018-01-16,104.5000,103.1500
2018-01-17,103.5000,103.2500
2018-01-18,103.1000,102.9000
2018-01-19,102.3000,104.8500
2018-01-22,105.1500,104.9500
2018-01-23,104.6000,105.0500
2018-01-24,105.0000,103.9000
2018-01-25,103.8000,105.2500
2018-01-26,105.5000,105.4000
2018-01-29,105.3000,103.8000
2018-01-30,103.2000,103.1500
2018-01-31,111.3500,117.0000
2018-02-01,117.0500,113.6000
2018-02-02,112.3500,109.5000
2018-02-05,108.4000,106.7500
2018-02-06,105.8500,110.2000
2018-02-07,109.5000,109.7500
2018-02-08,109.8000,107.6500
2018-02-09,108.7500,109.2500
2018-02-12,109.5500,109.5500
2018-02-13,108.4000,108.0000
2018-02-14,107.0500,107.0500
2018-02-15,107.8500,109.9000
2018-02-16,109.3000,110.5000
2018-02-20,110.0000,108.9500
2018-02-21,109.2000,109.5500
2018-02-22,110.9000,108.2500
2018-02-23,109.0000,109.1000
2018-02-26,108.9500,109.9000
2018-02-27,109.9000,108.4000
2018-02-28,109.0000,107.4000
2018-03-01,107.5500,108.4500
2018-03-02,107.7000,110.2500
2018-03-05,109.5500,112.1000
2018-03-06,113.2000,110.7000
2018-03-07,110.1500,112.4000
2018-03-08,112.9500,112.3000
2018-03-09,113.1000,113.0000
2018-03-12,113.3500,116.2000
2018-03-13,116.6500,115.5000
2018-03-14,115.7000,113.7500
2018-03-15,114.3000,115.7000
2018-03-16,116.1500,116.1000
2018-03-19,115.5500,114.8500
2018-03-20,114.8000,114.0500
2018-03-21,113.8500,113.6000
2018-03-22,113.1500,110.6000
2018-03-23,110.9500,107.0500
2018-03-26,108.8000,108.2500
2018-03-27,108.8000,108.0000
2018-03-28,108.1000,109.4500
2018-03-29,108.6501,109.2000
2018-04-02,109.1000,109.0500
2018-04-03,109.0500,110.6500
2018-04-04,111.8250,112.8500
2018-04-05,113.2000,114.8500
2018-04-06,113.9500,113.5500
2018-04-09,113.5500,111.4500
2018-04-10,112.2000,112.3500
2018-04-11,111.6000,112.7500
2018-04-12,113.2000,113.6500
2018-04-13,114.2000,112.9000
2018-04-16,112.8000,112.7000
2018-04-17,113.4000,113.1000
2018-04-18,113.3000,113.1000
2018-04-19,112.7500,113.3500
2018-04-20,113.0000,114.7500
2018-04-23,114.4000,112.2000
2018-04-24,112.2500,111.4500
2018-04-25,110.8500,109.0500
2018-04-26,109.4000,111.0000
2018-04-27,111.4000,112.3000
2018-04-30,112.5000,111.1500
2018-05-01,104.2000,103.1000
2018-05-02,102.5000,101.4000
2018-05-03,101.0000,101.8000
2018-05-04,101.2500,101.6000
2018-05-07,101.3000,102.4000
2018-05-08,103.3000,103.5000
2018-05-09,103.8000,104.4000
2018-05-10,104.7500,106.6000
2018-05-11,106.7000,106.6500
2018-05-14,106.8500,104.9500
2018-05-15,104.5000,106.5500
2018-05-16,106.6500,108.0500
2018-05-17,108.2500,109.8500
2018-05-18,109.6500,109.5000
2018-05-21,109.9500,110.6000
2018-05-22,110.6000,109.7000
2018-05-23,109.4500,109.8000
2018-05-24,109.9500,110.4500
2018-05-25,110.3500,109.8500
2018-05-29,109.0500,108.8500
2018-05-30,109.1000,113.2000
2018-05-31,113.1500,113.1500
2018-06-01,113.8500,114.4000
2018-06-04,114.9000,115.9000
2018-06-05,115.7500,116.0500
2018-06-06,116.0500,113.6500
2018-06-07,113.9500,112.2500
2018-06-08,112.1500,112.3500
2018-06-11,112.8500,111.7000
2018-06-12,111.2500,110.7500
2018-06-13,110.8000,111.2000
2018-06-14,111.8000,108.3500
2018-06-15,108.1000,106.4500
2018-06-18,106.1500,106.5000
2018-06-19,105.6000,105.9500
2018-06-20,105.9500,105.5000
2018-06-21,104.1000,102.2500
2018-06-22,102.2000,101.8500
2018-06-25,101.1000,101.8500
2018-06-26,101.8500,101.6000
2018-06-27,101.8000,99.0500
2018-06-28,99.0000,98.5500
2018-06-29,98.8500,97.4000
2018-07-02,97.0000,99.9500
2018-07-03,100.5000,98.1000
2018-07-05,98.8500,98.7000
2018-07-06,98.7000,99.1500
2018-07-09,99.9500,101.1500
2018-07-10,100.8500,97.3500
2018-07-11,96.4000,96.9000
2018-07-12,97.6500,98.3000
2018-07-13,98.4500,96.4500
2018-07-16,96.4000,96.8500
2018-07-17,96.5500,96.6000
2018-07-18,96.6500,97.0500
2018-07-19,97.5000,97.6000
2018-07-20,97.6000,97.8500
2018-07-23,97.9000,98.5000
2018-07-24,98.5000,96.7500
2018-07-25,96.5000,95.8500
2018-07-26,95.7000,96.9500
2018-07-27,82.0000,90.8000
2018-07-30,90.4500,89.5000
2018-07-31,89.3500,89.4500
2018-08-01,89.9000,88.9500
2018-08-02,88.2500,89.2000
2018-08-03,88.9500,89.2000
2018-08-06,88.9500,89.9500
2018-08-07,90.0500,91.3000
2018-08-08,91.1000,92.5000
2018-08-09,92.3500,90.5000
2018-08-10,90.0000,89.9000
2018-08-13,89.9500,88.5500
2018-08-14,89.4500,89.6000
2018-08-15,89.5000,86.8000
2018-08-16,87.3000,87.4000
2018-08-17,87.3500,86.8500
2018-08-20,86.9000,86.8500
2018-08-21,87.2500,87.7000
2018-08-22,87.5000,87.5000
2018-08-23,87.5000,86.0000
2018-08-24,86.0500,85.3500
2018-08-27,85.9500,84.7000
2018-08-28,84.6500,85.0500
2018-08-29,85.3500,84.9500
2018-08-30,84.7000,84.7000
2018-08-31,85.0000,86.6000
2018-09-04,86.6000,88.1500
2018-09-05,88.5000,87.5000
2018-09-06,87.4000,87.0500
2018-09-07,87.0000,89.1500
2018-09-10,89.5500,85.7000
2018-09-11,85.4500,84.6500
2018-09-12,84.4500,82.6500
2018-09-13,82.8500,84.4000
2018-09-14,84.6500,84.7000
2018-09-17,84.6500,82.8500
2018-09-18,82.9000,82.7000
2018-09-19,83.2500,84.3500
2018-09-20,84.7500,84.3000
2018-09-21,84.3000,83.3000
2018-09-24,83.2500,82.9500
2018-09-25,83.0500,84.2000
2018-09-26,84.4000,83.2500
2018-09-27,83.5500,82.5000
2018-09-28,82.3500,82.6500
2018-10-01,82.7500,81.4400
2018-10-02,81.0500,80.7800
2018-10-03,81.0100,81.8500
2018-10-04,81.8400,80.4100
2018-10-05,26.7700,26.6000
2018-10-08,26.7500,27.3400
2018-10-09,27.2400,27.2000
2018-10-10,27.3400,27.2600
2018-10-11,27.0700,26.1400
2018-10-12,26.5500,25.3000
2018-10-15,25.2300,25.7600
2018-10-16,25.8700,25.1100
2018-10-17,25.1200,25.6600
2018-10-18,25.5000,25.0300
2018-10-19,25.0000,24.4700
2018-10-22,24.4600,23.9600
2018-10-23,23.6600,23.8100
2018-10-24,23.8100,22.9900
2018-10-25,23.1300,23.5500
2018-10-26,23.4500,23.6900
2018-10-29,23.9000,23.6900
2018-10-30,23.6600,23.9700
2018-10-31,22.5300,25.2400
2018-11-01,25.3000,25.0000
2018-11-02,25.1200,25.0100
2018-11-05,24.9600,24.6300
2018-11-06,24.6300,25.4100
2018-11-07,25.4100,25.6900
2018-11-08,25.5100,25.4800
2018-11-09,25.4000,24.9600
2018-11-12,24.9600,25.1100
2018-11-13,25.1200,25.0400
2018-11-14,25.1800,24.3700
2018-11-15,24.2400,24.6700
2018-11-16,24.5100,24.1700
2018-11-19,24.2000,23.7500
2018-11-20,23.5900,22.8900
2018-11-21,23.0000,22.9500
2018-11-23,22.8200,23.0500
2018-11-26,23.1900,23.4200
2018-11-27,23.3100,22.9400
2018-11-28,22.9500,23.2400
2018-11-29,23.0800,22.5900
2018-11-30,22.6000,22.8600
2018-12-03,23.0800,22.3700
2018-12-04,22.3400,21.0500
2018-12-06,21.4300,20.9800
2018-12-07,20.9900,20.4600
2018-12-10,20.7400,20.8500
2018-12-11,21.1600,20.2700
2018-12-12,20.3800,20.7400
2018-12-13,20.7300,20.2000
2018-12-14,20.0800,20.0200
2018-12-17,20.0100,19.8100
2018-12-18,19.9100,19.3800
2018-12-19,19.3700,19.2200
2018-12-20,19.2300,19.1400
2018-12-21,19.2700,18.6400
2018-12-24,18.5200,18.5500
2018-12-26,18.6300,18.7700
2018-12-27,18.6600,18.7800
2018-12-28,18.7700,19.2300
2018-12-31,19.3200,19.3900
2019-01-02,19.2000,19.7000
2019-01-03,19.4100,19.6400
2019-01-04,19.7800,20.1200
2019-01-07,20.0900,20.3500
2019-01-08,20.4200,20.3600
2019-01-09,20.3500,20.8100
2019-01-10,20.6600,20.8700
2019-01-11,20.7900,21.3400
2019-01-14,21.1100,21.2400
2019-01-15,21.4600,21.0300
2019-01-16,21.1800,21.4500
2019-01-17,21.4200,21.4900
2019-01-18,21.4700,21.5200
2019-01-22,21.3900,21.3200
2019-01-23,21.4500,21.5100
2019-01-24,21.5000,21.8500
2019-01-25,21.8900,22.3200
2019-01-28,22.3300,22.5800
2019-01-29,22.8100,24.3200
2019-01-30,24.3300,23.8800
2019-01-31,23.8700,23.5500
2019-02-01,23.5900,23.6600
2019-02-04,23.6300,24.0100
2019-02-05,24.0300,23.7400
2019-02-06,23.7300,24.0200
2019-02-07,24.0400,24.0300
2019-02-08,23.8500,24.0300
2019-02-11,24.0900,24.0600
2019-02-12,24.2000,24.0400
2019-02-13,24.0700,24.2300
2019-02-14,24.1300,24.4400
2019-02-15,24.5500,24.9600
2019-02-19,24.8900,25.1300
2019-02-20,25.1700,25.4900
2019-02-21,25.5000,24.8900
2019-02-22,24.9000,24.8000
2019-02-25,24.8000,24.3000
2019-02-26,24.2500,23.6700
2019-02-27,23.6800,23.8900
2019-02-28,23.9000,23.3500
2019-03-01,23.3500,22.6000
2019-03-04,22.6700,21.9800
2019-03-05,21.9900,21.6200
2019-03-06,21.6800,21.0000
2019-03-07,20.9600,20.1700
2019-03-08,20.0300,19.7200
2019-03-11,19.7300,19.6900
2019-03-12,19.6100,19.3300
2019-03-13,19.3800,19.6800
2019-03-14,19.7200,20.5200
2019-03-15,20.5300,20.0200
2019-03-18,20.0200,20.2900
2019-03-19,20.3600,20.3900
2019-03-20,20.6700,19.6600
2019-03-21,19.6000,19.5800
2019-03-22,19.3800,18.5400
2019-03-25,18.5300,18.2400
2019-03-26,18.6100,19.4400
2019-03-27,19.4400,19.5000
2019-03-28,19.4600,19.7500
2019-03-29,19.9000,19.6800
2019-04-01,19.8700,20.1700
2019-04-02,20.1000,20.3300
2019-04-03,20.4900,20.5400
2019-04-04,20.5100,20.9300
2019-04-05,20.9400,21.2500
2019-04-08,21.1900,21.2700
2019-04-09,21.2200,20.9000
2019-04-10,20.8800,20.9100
2019-04-11,20.9800,21.2000
2019-04-12,21.4000,21.8500
2019-04-15,21.8800,21.5600
2019-04-16,21.5700,21.9100
2019-04-17,21.9400,22.2100
2019-04-18,22.1300,22.3300
2019-04-22,22.2100,22.4700
2019-04-23,22.5800,22.7700
2019-04-24,22.7600,22.7800
2019-04-25,22.6600,22.7500
2019-04-26,23.3600,26.0400
2019-04-29,26.0800,26.4000
2019-04-30,26.4300,25.7600
2019-05-01,25.7700,25.2400
2019-05-02,25.1300,25.3100
2019-05-03,25.2800,26.0300
2019-05-06,25.6100,26.1600
2019-05-07,25.8400,25.9300
2019-05-08,25.7800,25.3800
2019-05-09,25.1800,26.1600
2019-05-10,26.2700,26.9600
2019-05-13,26.4400,26.1500
2019-05-14,26.1400,27.0000
2019-05-15,26.6000,26.4400
2019-05-16,26.5200,26.4300
2019-05-17,26.1500,26.2900
2019-05-20,26.0600,26.6200
2019-05-21,26.7600,27.4800
2019-05-22,27.3600,27.6400
2019-05-23,27.3300,26.8100
2019-05-24,26.8000,27.5000
2019-05-28,27.4500,27.3000
2019-05-29,27.0300,26.9900
2019-05-30,27.0900,26.4200
2019-05-31,26.0300,26.1700
2019-06-03,26.1700,26.1900
2019-06-04,26.5200,27.3500
2019-06-05,27.4700,27.2000
2019-06-06,27.1200,27.1800
2019-06-07,27.0600,27.3300
2019-06-10,27.4800,27.4400
2019-06-11,27.6800,27.3700
2019-06-12,27.4300,27.6900
2019-06-13,27.9100,28.4200
2019-06-14,28.4500,28.5700
2019-06-17,28.6400,28.3500
2019-06-18,28.3600,28.0000
2019-06-19,28.0700,28.0500
2019-06-20,28.3200,28.0200
2019-06-21,27.8600,28.0400
2019-06-24,27.9300,27.7100
2019-06-25,27.7100,27.4700
2019-06-26,27.5200,27.3400
2019-06-27,27.3300,28.2100
2019-06-28,28.2000,28.0500
2019-07-01,28.0300,28.4300
2019-07-02,28.4200,27.5700
2019-07-03,27.6700,27.3500
2019-07-05,27.6000,28.1800
2019-07-08,27.9600,27.4100
2019-07-09,27.2300,27.7700
2019-07-10,27.8100,27.5200
2019-07-11,27.5300,27.1800
2019-07-12,27.3300,27.6200
2019-07-15,27.6100,26.7800
2019-07-16,26.8200,26.7900
2019-07-17,26.5900,26.7100
2019-07-18,26.7000,26.6800
2019-07-19,26.5700,26.6700
2019-07-22,26.6600,26.4300
2019-07-23,26.4200,26.7400
2019-07-24,26.6400,27.4200
2019-07-25,27.4500,27.5400
2019-07-26,27.4900,28.0100
2019-07-29,27.9500,27.8300
2019-07-30,27.6000,27.8800
2019-07-31,29.0000,30.8700
2019-08-01,30.7700,30.5200
2019-08-02,30.2200,30.2700
2019-08-05,29.6400,30.0100
2019-08-06,30.4000,29.7200
2019-08-07,29.2700,29.5800
2019-08-08,29.8600,29.6200
2019-08-09,29.6200,29.3100
2019-08-12,29.1200,29.1200
2019-08-13,28.5800,29.2800
2019-08-14,28.7600,28.9400
2019-08-15,29.2700,29.4500
2019-08-16,29.5000,30.2800
2019-08-19,30.5600,30.4900
2019-08-20,30.4900,30.7200
2019-08-21,30.9700,31.3300
2019-08-22,31.5000,30.8400
2019-08-23,31.0400,30.0600
2019-08-26,30.2700,31.4900
2019-08-27,31.5900,30.5700
2019-08-28,30.7100,30.9700
2019-08-29,31.1800,31.2700
2019-08-30,31.4700,30.9100
2019-09-03,30.7800,30.6100
2019-09-04,30.9700,30.8800
2019-09-05,31.1500,31.5900
2019-09-06,31.5100,31.1800
2019-09-09,31.2700,31.8300
2019-09-10,32.0000,32.9200
2019-09-11,32.9800,33.8600
2019-09-12,33.9600,33.6900
2019-09-13,34.2100,33.9700
2019-09-16,33.5700,33.9700
2019-09-17,33.7200,33.9900
2019-09-18,33.9300,33.9600
2019-09-19,33.9100,33.9900
2019-09-20,33.9200,34.1700
2019-09-23,34.1200,34.1700
2019-09-24,34.3300,33.2700
2019-09-25,33.1700,33.4000
2019-09-26,33.3800,32.6200
2019-09-27,32.7800,32.4300
