date,open,close
2017-06-21,306.7100,316.1000
2017-06-22,318.0400,320.1100
2017-06-23,319.6400,320.7400
2017-06-26,321.3900,319.7200
2017-06-27,318.8700,310.8900
2017-06-28,312.1200,316.8800
2017-06-29,317.0000,312.3500
2017-06-30,313.2000,310.0800
2017-07-03,311.8900,310.9500
2017-07-05,312.2300,315.2900
2017-07-06,313.2500,310.4500
2017-07-07,312.9300,312.4600
2017-07-10,312.9500,309.9400
2017-07-11,311.3500,312.0100
2017-07-12,314.5900,314.0100
2017-07-13,314.7200,316.4100
2017-07-14,316.8100,316.4100
2017-07-17,317.0900,315.0800
2017-07-18,315.0500,315.1400
2017-07-19,319.0400,319.6300
2017-07-20,320.9600,322.9200
2017-07-21,322.7900,324.8800
2017-07-24,324.9900,327.3400
2017-07-25,329.8300,323.8100
2017-07-26,324.5900,325.9000
2017-07-27,328.7700,319.7900
2017-07-28,318.3300,321.8200
2017-07-31,321.4600,319.0900
2017-08-01,320.3900,315.7700
2017-08-02,316.9200,317.0400
2017-08-03,317.7700,314.5500
2017-08-04,315.2400,315.5800
2017-08-07,315.6300,317.2700
2017-08-08,316.6600,314.2900
2017-08-09,311.8800,313.3000
2017-08-10,312.0200,304.4500
2017-08-11,304.6600,306.4100
2017-08-14,308.2500,309.5800
2017-08-15,310.0000,309.3100
2017-08-16,310.9200,310.0800
2017-08-17,310.3600,304.8100
2017-08-18,303.9900,304.0600
2017-08-21,304.5500,304.6800
2017-08-22,306.3900,310.5200
2017-08-23,309.4800,309.1600
2017-08-24,309.8100,312.8700
2017-08-25,313.9200,311.0500
2017-08-28,314.1900,316.8900
2017-08-29,314.2500,317.8200
2017-08-30,318.1900,324.3200
2017-08-31,324.9000,333.3500
2017-09-01,334.0200,335.8400
2017-09-05,334.8900,333.0400
2017-09-06,334.5900,334.3400
2017-09-07,333.0000,335.2300
2017-09-08,335.7800,334.1000
2017-09-11,336.3700,334.4100
2017-09-12,333.3500,335.1500
2017-09-13,334.0100,334.0300
2017-09-14,333.6000,332.0600
2017-09-15,332.0000,331.8200
2017-09-18,332.5700,332.1700
2017-09-19,332.0000,329.9600
2017-09-20,330.6300,332.7500
2017-09-21,332.7400,331.2700
2017-09-22,330.1100,329.9400
2017-09-25,329.4900,331.4000
2017-09-26,332.2700,328.2100
2017-09-27,328.3300,330.0900
2017-09-28,329.9800,330.5500
2017-09-29,331.3800,333.5900
2017-10-02,334.9600,338.6400
2017-10-03,339.0200,337.8500
2017-10-04,339.0000,340.4800
2017-10-05,340.5000,340.8500
2017-10-06,340.3200,340.4800
2017-10-09,340.7800,339.4800
2017-10-10,339.1700,339.5900
2017-10-11,339.5900,338.8900
2017-10-12,338.6900,337.1300
2017-10-13,338.2700,336.3800
2017-10-16,336.7800,336.8400
2017-10-17,336.9800,338.1200
2017-10-18,339.1700,335.9700
2017-10-19,335.0000,335.1100
2017-10-20,333.5100,331.8000
2017-10-23,331.1000,327.7400
2017-10-24,327.9000,325.1700
2017-10-25,325.1700,321.4500
2017-10-26,314.6100,313.9800
2017-10-27,313.8000,316.1200
2017-10-30,315.6500,316.6600
2017-10-31,317.0000,314.1800
2017-11-01,315.3000,312.1900
2017-11-02,312.2100,312.0600
2017-11-03,311.5300,316.8700
2017-11-06,317.9500,315.5900
2017-11-07,316.9100,314.0200
2017-11-08,315.4000,312.8000
2017-11-09,311.0000,311.0400
2017-11-10,311.0000,312.1800
2017-11-13,311.7900,310.0800
2017-11-14,309.9200,305.0500
2017-11-15,303.3300,306.2500
2017-11-16,308.5400,310.8100
2017-11-17,310.8100,311.2100
2017-11-20,311.3300,308.3300
2017-11-21,310.1900,310.7100
2017-11-22,311.9400,312.5200
2017-11-24,312.9500,312.6300
2017-11-27,312.7600,310.4500
2017-11-28,310.9500,311.3100
2017-11-29,311.3100,311.2700
2017-11-30,311.6100,315.7600
2017-12-01,105.3600,105.7000
2017-12-04,106.6000,104.0300
2017-12-05,104.2700,103.3300
2017-12-06,103.0300,102.5800
2017-12-07,103.0000,104.0500
2017-12-08,104.5600,106.0700
2017-12-11,107.1300,106.2300
2017-12-12,105.7600,105.7600
2017-12-13,105.9200,106.7200
2017-12-14,106.7300,105.1700
2017-12-15,105.6100,106.6000
2017-12-18,107.2900,106.3600
2017-12-19,106.2300,106.1100
2017-12-20,106.2000,106.6600
2017-12-21,106.4600,106.8000
2017-12-22,106.4700,106.9400
2017-12-26,106.8000,107.4400
2017-12-27,107.5000,107.5900
2017-12-28,107.6500,107.7900
2017-12-29,107.5800,106.7700
2018-01-02,107.4900,109.3400
2018-01-03,109.5100,110.8800
2018-01-04,111.0200,109.9700
2018-01-05,110.4900,109.8300
2018-01-08,110.0600,108.3700
2018-01-09,108.7900,110.4100
2018-01-10,110.0000,110.9100
2018-01-11,111.2800,111.2300
2018-01-12,111.5000,111.9800
2018-01-16,112.3100,110.6000
2018-01-17,111.6000,111.4100
2018-01-18,111.3900,111.2700
2018-01-19,111.4500,112.0000
2018-01-22,112.9800,115.5200
2018-01-23,115.5000,116.8100
2018-01-24,117.0300,115.9000
2018-01-25,116.3100,116.6300
2018-01-26,117.0600,118.0400
2018-01-29,117.9900,118.5000
2018-01-30,116.4100,116.2700
2018-01-31,116.3200,114.0800
2018-02-01,113.7500,113.9800
2018-02-02,113.0100,112.1400
2018-02-05,111.0500,107.1800
2018-02-06,105.6700,109.3600
2018-02-07,108.9600,109.4100
2018-02-08,109.8900,104.8600
2018-02-09,105.5800,105.6700
2018-02-12,105.8300,107.3500
2018-02-13,107.3000,107.5400
2018-02-14,106.9900,109.7300
2018-02-15,110.5100,110.7600
2018-02-16,110.7400,110.3600
2018-02-20,109.5300,109.2500
2018-02-21,109.4300,109.0800
2018-02-22,109.8000,108.4200
2018-02-23,109.1100,110.6800
2018-02-26,111.3600,111.4900
2018-02-27,111.3200,110.1000
2018-02-28,110.0000,108.0800
2018-03-01,108.1000,107.0400
2018-03-02,105.8700,109.6500
2018-03-05,109.1900,110.8600
2018-03-06,111.5600,111.1200
2018-03-07,110.1300,111.8000
2018-03-08,111.8000,112.6200
2018-03-09,113.0100,114.3600
2018-03-12,114.5400,114.7300
2018-03-13,114.5000,113.9200
2018-03-14,114.1100,113.7800
2018-03-15,114.2700,112.6700
2018-03-16,112.6700,112.7400
2018-03-19,112.0000,110.4800
2018-03-20,110.3000,110.5400
2018-03-21,110.4000,110.6700
2018-03-22,110.2300,108.1300
2018-03-23,108.0100,105.2900
2018-03-26,106.8000,108.1100
2018-03-27,108.7700,105.1200
2018-03-28,105.9000,105.9800
2018-03-29,106.2200,106.7400
2018-04-02,106.7300,102.5200
2018-04-03,103.3200,102.9000
2018-04-04,101.3400,105.8900
2018-04-05,106.6200,104.1700
2018-04-06,102.8000,101.0300
2018-04-09,102.5300,102.8700
2018-04-10,104.1100,105.7000
2018-04-11,104.7400,105.3300
2018-04-12,106.4400,106.7200
2018-04-13,107.1900,105.9600
2018-04-16,106.5600,105.2400
2018-04-17,105.6500,107.2800
2018-04-18,107.3200,107.3500
2018-04-19,107.5000,105.8900
2018-04-20,105.7400,104.9600
2018-04-23,104.9000,104.7900
2018-04-24,105.0800,103.2700
2018-04-25,103.2900,103.2600
2018-04-26,103.7000,105.3000
2018-04-27,105.3000,105.6100
2018-04-30,105.5700,103.6500
2018-05-01,103.5000,104.0500
2018-05-02,103.0700,102.6800
2018-05-03,102.2500,101.2800
2018-05-04,101.0000,102.3500
2018-05-07,102.5100,103.0000
2018-05-08,102.8300,102.4100
2018-05-09,102.6100,103.7900
2018-05-10,103.8700,103.7300
2018-05-11,103.7300,106.5800
2018-05-14,106.8000,107.6800
2018-05-15,106.8200,106.5800
2018-05-16,106.6000,107.5300
2018-05-17,107.4800,107.5900
2018-05-18,107.7900,107.8000
2018-05-21,108.1300,106.3800
2018-05-22,106.5000,106.7200
2018-05-23,106.1000,107.2500
2018-05-24,107.2500,107.3400
2018-05-25,107.5100,107.5600
2018-05-29,106.8000,107.0800
2018-05-30,107.5500,108.5100
2018-05-31,108.8000,108.4500
2018-06-01,109.1300,109.8400
2018-06-04,109.7000,109.1300
2018-06-05,109.0700,109.1600
2018-06-06,109.1800,110.5200
2018-06-07,110.6000,109.7600
2018-06-08,109.5300,110.1100
2018-06-11,110.0700,109.9800
2018-06-12,110.0000,110.9100
2018-06-13,110.7800,110.4900
2018-06-14,110.4700,111.3800
2018-06-15,111.0900,111.2600
2018-06-18,110.1600,110.4300
2018-06-19,109.3300,112.0400
2018-06-20,112.2500,113.9000
2018-06-21,113.5600,112.6100
2018-06-22,112.7400,112.2300
2018-06-25,111.3800,110.2000
2018-06-26,110.1700,109.5700
2018-06-27,109.8500,107.3400
2018-06-28,107.4400,107.9500
2018-06-29,108.7600,109.8200
2018-07-02,108.8800,110.6900
2018-07-03,110.9200,110.5900
2018-07-05,110.8900,111.9800
2018-07-06,113.5900,116.2100
2018-07-09,116.5100,116.8100
2018-07-10,116.8100,116.6100
2018-07-11,115.7200,116.2700
2018-07-12,116.7800,118.1500
2018-07-13,118.0000,118.3500
2018-07-16,118.0700,117.4900
2018-07-17,117.0500,118.3700
2018-07-18,118.1900,118.2300
2018-07-19,117.7500,118.3500
2018-07-20,118.0000,118.2600
2018-07-23,118.3500,118.1900
2018-07-24,119.7700,118.0200
2018-07-25,118.0000,119.3300
2018-07-26,118.1900,117.8500
2018-07-27,117.7700,115.4100
2018-07-30,115.1900,114.1300
2018-07-31,114.5600,116.4900
2018-08-01,116.3800,117.1700
2018-08-02,116.5200,118.0500
2018-08-03,118.1300,117.1700
2018-08-06,117.2700,116.9400
2018-08-07,117.5000,118.3800
2018-08-08,118.0000,117.5500
2018-08-09,117.0400,117.3700
2018-08-10,117.0000,116.7300
2018-08-13,116.7900,116.5600
2018-08-14,116.6200,117.2100
2018-08-15,116.3200,115.3800
2018-08-16,115.6600,116.2700
2018-08-17,116.0200,116.2900
2018-08-20,116.2200,116.0900
2018-08-21,116.2800,117.1700
2018-08-22,116.5300,118.0000
2018-08-23,117.7900,117.3200
2018-08-24,117.4700,117.4000
2018-08-27,117.8600,119.4600
2018-08-28,119.8600,120.0500
2018-08-29,120.1100,121.5600
2018-08-30,121.5000,122.0300
2018-08-31,121.3000,122.1900
2018-09-04,122.0100,121.0000
2018-09-05,120.6800,120.5600
2018-09-06,120.2300,118.4200
2018-09-07,118.2000,117.7400
2018-09-10,117.8800,117.9400
2018-09-11,117.4100,117.4400
2018-09-12,118.0000,117.5000
2018-09-13,117.9600,118.3700
2018-09-14,118.4700,117.7700
2018-09-17,117.3200,116.2100
2018-09-18,116.2100,117.5100
2018-09-19,117.4600,117.6600
2018-09-20,118.0400,119.2900
2018-09-21,119.6700,118.5500
2018-09-24,119.0100,119.9600
2018-09-25,120.3300,120.2300
2018-09-26,120.4700,120.6100
2018-09-27,120.5700,121.8700
2018-09-28,121.3200,121.9400
2018-10-01,122.2200,121.1700
2018-10-02,121.0500,120.3700
2018-10-03,120.6500,121.2600
2018-10-04,120.7600,117.8800
2018-10-05,117.6000,116.5300
2018-10-08,116.1900,115.6500
2018-10-09,115.3500,115.1300
2018-10-10,114.8400,111.3100
2018-10-11,111.0300,109.0800
2018-10-12,111.2600,111.2500
2018-10-15,110.8400,110.0900
2018-10-16,110.8000,114.7500
2018-10-17,114.6700,114.6900
2018-10-18,114.7500,113.0000
2018-10-19,113.2300,111.2200
2018-10-22,111.4200,109.6200
2018-10-23,108.0100,109.0900
2018-10-24,108.8700,102.8100
2018-10-25,102.8000,103.9900
2018-10-26,102.0000,103.6100
2018-10-29,105.2700,102.6100
2018-10-30,102.3600,103.6300
2018-10-31,104.7700,104.0700
2018-11-01,104.4200,108.0700
2018-11-02,108.7900,108.1000
2018-11-05,108.1700,108.0300
2018-11-06,107.7000,108.5000
2018-11-07,109.7100,111.0300
2018-11-08,110.5300,110.1700
2018-11-09,109.2900,107.7300
2018-11-12,107.2300,104.4500
2018-11-13,104.9900,104.0300
2018-11-14,104.7300,101.9200
2018-11-15,101.9100,104.1500
2018-11-16,103.8500,105.0500
2018-11-19,104.6800,102.8000
2018-11-20,101.6400,102.1800
2018-11-21,102.7600,102.8000
2018-11-23,101.7900,103.2100
2018-11-26,104.2100,104.9700
2018-11-27,104.3200,104.7000
2018-11-28,105.0600,107.5400
2018-11-29,107.0000,107.4900
2018-11-30,107.2600,109.1000
2018-12-03,111.1500,110.3500
2018-12-04,110.2400,106.7100
2018-12-06,104.9400,106.8800
2018-12-07,106.3000,103.6400
2018-12-10,103.2000,103.8200
2018-12-11,104.8200,104.1700
2018-12-12,105.0300,105.4800
2018-12-13,106.0000,103.8900
2018-12-14,102.7200,101.9300
2018-12-17,101.5700,100.2500
2018-12-18,101.6100,98.3100
2018-12-19,98.4000,96.2100
2018-12-20,95.9900,94.5600
2018-12-21,94.7100,90.8600
2018-12-24,89.9600,89.6100
2018-12-26,90.2500,94.8100
2018-12-27,93.6200,95.1600
2018-12-28,95.2000,94.8400
2018-12-31,95.8600,96.4300
2019-01-02,95.2600,97.5000
2019-01-03,99.6500,97.6400
2019-01-04,99.1200,102.5500
2019-01-07,103.7900,105.9900
2019-01-08,107.0600,106.7500
2019-01-09,106.9500,107.5000
2019-01-10,107.0000,108.9000
2019-01-11,108.4400,109.0100
2019-01-14,108.3300,107.1700
2019-01-15,107.3900,109.2400
2019-01-16,109.3500,108.6500
2019-01-17,108.0000,109.7900
2019-01-18,110.0500,110.4700
2019-01-22,109.6600,108.7200
2019-01-23,108.6800,107.8100
2019-01-24,107.5100,107.7900
2019-01-25,108.4000,109.4400
2019-01-28,108.2400,107.2600
2019-01-29,107.2600,107.4700
2019-01-30,107.2500,108.2000
2019-01-31,108.0600,109.6900
2019-02-01,109.7500,110.2700
2019-02-04,110.3300,110.2400
2019-02-05,110.0000,110.0600
2019-02-06,110.0300,109.8800
2019-02-07,109.0600,107.1300
2019-02-08,106.8100,107.8000
2019-02-11,107.9500,108.3400
2019-02-12,108.8700,109.4200
2019-02-13,109.4800,109.7500
2019-02-14,109.6200,110.2200
2019-02-15,110.3500,112.0400
2019-02-19,111.8100,111.4000
2019-02-20,111.5900,111.1000
2019-02-21,110.7400,109.1500
2019-02-22,109.4400,110.7100
2019-02-25,112.1100,112.9600
2019-02-26,112.6500,112.5000
2019-02-27,112.1600,114.1400
2019-02-28,113.3600,112.7400
2019-03-01,113.2200,115.1100
2019-03-04,115.9500,114.0100
2019-03-05,114.1100,113.4200
2019-03-06,113.3500,109.8700
2019-03-07,109.8900,109.1400
2019-03-08,108.0000,108.6100
2019-03-11,109.1300,110.9300
2019-03-12,111.2700,111.8400
2019-03-13,111.9800,113.3000
2019-03-14,113.4300,112.9900
2019-03-15,113.1600,114.2000
2019-03-18,114.2400,113.9200
2019-03-19,114.2800,113.8500
2019-03-20,113.6000,113.1800
2019-03-21,110.0000,111.9700
2019-03-22,111.4400,108.1700
2019-03-25,108.4200,108.3200
2019-03-26,109.1300,110.3300
2019-03-27,110.1000,108.8000
2019-03-28,109.0000,109.4600
2019-03-29,110.5000,111.8000
2019-04-01,112.6800,111.9100
2019-04-02,111.7800,112.8200
2019-04-03,113.3700,113.4900
2019-04-04,113.2800,113.0300
2019-04-05,113.1700,114.9300
2019-04-08,114.8800,114.4400
2019-04-09,113.8300,112.6000
2019-04-10,112.7900,113.8400
2019-04-11,113.8900,111.9000
2019-04-12,112.3900,111.0500
2019-04-15,111.0300,110.4900
2019-04-16,111.0400,109.3900
2019-04-17,109.6900,105.1400
2019-04-18,105.5300,104.5400
2019-04-22,104.6000,104.5900
2019-04-23,104.8000,106.8000
2019-04-24,107.0400,105.6400
2019-04-25,105.2600,106.7100
2019-04-26,106.5300,107.4000
2019-04-29,107.4600,107.3100
2019-04-30,107.1500,106.4200
2019-05-01,106.2500,105.5600
2019-05-02,105.3800,105.9800
2019-05-03,106.2100,107.9100
2019-05-06,106.0300,108.8300
2019-05-07,107.6100,105.6300
2019-05-08,105.0500,105.5900
2019-05-09,104.5100,105.3400
2019-05-10,104.6400,105.0000
2019-05-13,103.0000,101.3200
2019-05-14,101.8300,102.4400
2019-05-15,101.9100,103.3700
2019-05-16,103.9300,104.4400
2019-05-17,104.0000,103.7700
2019-05-20,103.1700,102.3200
2019-05-21,102.8900,104.3500
2019-05-22,103.9100,104.6800
2019-05-23,103.8100,103.7700
2019-05-24,104.1100,104.2000
2019-05-28,103.7600,102.9000
2019-05-29,102.2100,101.7500
2019-05-30,101.8800,101.7900
2019-05-31,100.9200,99.9800
2019-06-03,100.3400,101.0600
2019-06-04,102.0000,103.0100
2019-06-05,103.6500,103.1800
2019-06-06,102.9400,102.1700
2019-06-07,102.3700,103.8300
2019-06-10,104.0300,103.2100
2019-06-11,104.1200,102.7000
2019-06-12,102.8400,103.3300
2019-06-13,103.5100,104.1000
2019-06-14,103.8900,103.1300
2019-06-17,103.8100,106.1000
2019-06-18,107.0400,107.5600
2019-06-19,107.3100,108.1700
2019-06-20,108.9800,108.6200
2019-06-21,108.5600,109.4500
2019-06-24,109.1600,107.1200
2019-06-25,107.7600,106.8900
2019-06-26,107.1200,105.8200
2019-06-27,106.2700,107.2800
2019-06-28,107.7400,109.1000
2019-07-01,110.1700,109.7300
2019-07-02,109.9000,109.6500
2019-07-03,109.9900,110.9300
2019-07-05,110.3600,109.2200
2019-07-08,108.8200,107.7400
2019-07-09,107.1400,108.8400
2019-07-10,109.1600,108.5300
2019-07-11,108.1700,106.9800
2019-07-12,105.9700,105.5200
2019-07-15,105.4800,106.0800
2019-07-16,106.3400,105.4700
2019-07-17,105.4400,105.5800
2019-07-18,105.2900,106.4500
2019-07-19,106.5100,104.8800
2019-07-22,104.9200,105.1200
2019-07-23,105.3600,105.3900
2019-07-24,105.3800,105.6800
2019-07-25,105.5100,104.2000
2019-07-26,104.2800,105.3200
2019-07-29,105.6000,105.4100
2019-07-30,104.7800,106.3600
2019-07-31,106.4600,105.6600
2019-08-01,105.8700,106.3800
2019-08-02,105.9200,105.0700
2019-08-05,103.7500,102.2900
2019-08-06,102.7900,103.7400
2019-08-07,103.1000,104.0200
2019-08-08,104.2200,105.8800
2019-08-09,105.2500,105.4800
2019-08-12,104.7300,104.1600
2019-08-13,103.8300,105.3800
2019-08-14,103.9500,103.0300
2019-08-15,103.1300,102.6800
2019-08-16,103.2300,104.9700
2019-08-19,105.9300,106.1600
2019-08-20,105.6600,105.0800
2019-08-21,105.7900,106.0400
2019-08-22,106.2000,105.1700
2019-08-23,104.6900,102.4100
2019-08-26,103.2000,103.1600
2019-08-27,103.8400,102.2200
2019-08-28,101.9300,102.8800
2019-08-29,103.8700,103.6200
2019-08-30,104.0400,102.9300
2019-09-03,102.3000,101.1500
2019-09-04,101.7800,101.2100
2019-09-05,101.9400,102.3900
2019-09-06,102.3800,102.2400
2019-09-09,102.4200,101.8300
2019-09-10,101.2500,102.9800
2019-09-11,103.2800,104.7600
2019-09-12,105.2000,104.1500
2019-09-13,104.2200,104.2000
2019-09-16,103.9200,105.1400
2019-09-17,104.7700,105.1900
2019-09-18,105.2700,104.4400
2019-09-19,104.3500,104.6300
2019-09-20,104.5800,105.5500
2019-09-23,105.4800,104.6300
2019-09-24,104.9800,102.4200
2019-09-25,102.3600,102.1300
2019-09-26,102.1500,100.0800
2019-09-27,100.2600,99.3000
2019-09-30,99.6100,99.5000
2019-10-01,99.8000,98.0000
2019-10-02,97.4300,97.2400
2019-10-03,97.4600,98.7900
2019-10-04,99.0100,99.5300
2019-10-07,99.2900,99.4100
2019-10-08,98.7000,97.6100
2019-10-09,98.1800,97.7500
2019-10-10,97.9000,99.0000
2019-10-11,99.6600,100.2400
2019-10-14,100.1400,100.6200
2019-10-15,101.1700,102.4600
2019-10-16,102.2500,102.3500
2019-10-17,102.6600,103.0300
2019-10-18,102.9100,102.2700
2019-10-21,102.7000,103.5800
2019-10-22,106.6000,105.3000
2019-10-23,105.1900,105.6400
2019-10-24,105.8400,105.7400
2019-10-25,104.7200,105.5900
2019-10-28,105.8100,107.0000
2019-10-29,106.9600,107.4600
2019-10-30,107.6500,107.5900
2019-10-31,107.3100,107.3400
2019-11-01,107.9200,109.8500
2019-11-04,110.2900,109.5000
2019-11-05,109.6300,109.5200
2019-11-06,109.4500,108.3100
2019-11-07,108.7600,108.3500
2019-11-08,108.0100,110.3600
2019-11-11,109.9400,110.0400
2019-11-12,110.0200,110.3800
2019-11-13,110.0000,110.5800
2019-11-14,110.1900,109.8500
2019-11-15,110.2900,111.5000
2019-11-18,111.5400,111.2400
2019-11-19,111.9300,113.4500
2019-11-20,113.0000,113.9600
2019-11-21,114.2600,114.3000
2019-11-22,114.7500,115.4100
2019-11-25,116.1900,118.2500
2019-11-26,118.6900,118.4800
2019-11-27,118.6400,119.3900
2019-11-29,119.0200,119.6500
2019-12-02,119.6400,118.4500
2019-12-03,117.9000,119.1500
2019-12-04,119.4900,120.4000
2019-12-05,119.9200,118.8600
2019-12-06,119.5200,120.0300
2019-12-09,120.3600,119.4100
2019-12-10,119.1400,120.1000
2019-12-11,120.2000,119.4800
2019-12-12,119.2300,120.2900
2019-12-13,120.6700,120.6300
2019-12-16,121.4300,121.6100
2019-12-17,121.6200,120.9900
2019-12-18,120.8200,120.5600
2019-12-19,120.8000,121.1500
2019-12-20,121.3500,122.0500
2019-12-23,122.5500,122.9200
2019-12-24,122.7200,123.5000
2019-12-26,123.5100,122.5800
2019-12-27,123.1000,121.5600
2019-12-30,121.3400,120.1800
2019-12-31,119.9700,120.5100
2020-01-02,121.3000,119.8900
2020-01-03,118.2000,118.3600
2020-01-06,117.6900,119.1200
2020-01-07,119.1600,119.1500
2020-01-08,119.0700,120.2200
2020-01-09,120.8100,121.0400
2020-01-10,121.2000,120.4500
2020-01-13,120.5800,119.1600
2020-01-14,119.0500,121.1100
2020-01-15,121.1000,121.7300
2020-01-16,122.5900,122.3500
2020-01-17,122.7600,121.8900
2020-01-21,121.7000,120.7200
2020-01-22,121.0000,120.5500
2020-01-23,120.1600,119.5000
2020-01-24,119.8500,116.8800
2020-01-27,115.0000,116.0900
2020-01-28,117.0300,117.3200
2020-01-29,117.7500,117.2400
2020-01-30,116.4800,115.5400
2020-01-31,115.2100,113.8100
2020-02-03,114.8800,115.8200
2020-02-04,117.3800,118.5500
2020-02-05,119.6000,121.5600
2020-02-06,122.8200,122.4700
2020-02-07,122.0700,121.5300
2020-02-10,121.2900,122.7300
2020-02-11,123.0000,122.6700
2020-02-12,123.1200,122.9400
2020-02-13,122.7600,121.9500
2020-02-14,122.1700,122.4700
