date,open,close
2016-06-22,2.1900,2.1900
2016-06-23,2.2130,2.3200
2016-06-24,2.2692,2.1900
2016-06-27,2.2747,2.2747
2016-06-28,2.2201,2.2201
2016-06-29,2.1800,2.2304
2016-06-30,2.3100,2.3101
2016-07-01,2.3340,2.3599
2016-07-05,2.2999,2.2501
2016-07-06,2.3799,2.2612
2016-07-07,2.2701,2.2701
2016-07-08,2.2701,2.2701
2016-07-11,2.3300,2.3300
2016-07-12,2.3899,2.3499
2016-07-13,2.3499,2.3499
2016-07-14,2.3329,2.3399
2016-07-15,2.3200,2.2041
2016-07-18,2.1700,2.2700
2016-07-19,2.2700,2.2700
2016-07-20,2.1900,2.1900
2016-07-21,2.2700,2.1825
2016-07-22,2.2000,2.2677
2016-07-25,2.2677,2.2677
2016-07-26,2.1400,2.3300
2016-07-27,2.3300,2.3000
2016-07-28,2.3000,2.3000
2016-07-29,2.2000,2.2000
2016-08-01,2.2200,2.1960
2016-08-02,2.1960,2.1960
2016-08-03,2.3390,2.3390
2016-08-04,2.1960,2.2244
2016-08-05,2.3148,2.3160
2016-08-08,2.2980,2.3190
2016-08-09,2.2760,2.2278
2016-08-10,2.3283,2.2340
2016-08-11,2.2340,2.2340
2016-08-12,2.2299,2.1789
2016-08-15,2.1900,2.3400
2016-08-16,2.3200,2.3200
2016-08-17,2.1701,2.1701
2016-08-18,2.3199,2.3199
2016-08-19,2.3107,2.3107
2016-08-22,2.3107,2.3107
2016-08-23,2.3107,2.3107
2016-08-24,2.2000,2.2199
2016-08-25,2.2500,2.2658
2016-08-26,2.3150,2.2900
2016-08-29,2.1900,2.1796
2016-08-30,2.2700,2.2500
2016-08-31,2.2500,2.3000
2016-09-01,2.3000,2.3000
2016-09-02,2.3000,2.3000
2016-09-06,2.1700,2.1900
2016-09-07,2.3900,2.3100
2016-09-08,2.2622,2.2594
2016-09-09,2.2850,2.2200
2016-09-12,2.3798,2.1800
2016-09-13,2.4200,2.2500
2016-09-14,2.2400,2.2400
2016-09-15,2.2867,2.2500
2016-09-16,2.2700,2.4800
2016-09-19,2.4600,2.4405
2016-09-20,2.3600,2.3500
2016-09-21,2.3600,2.3600
2016-09-22,2.3601,2.3600
2016-09-23,2.4500,2.6000
2016-09-26,2.8000,2.5900
2016-09-27,2.5010,2.6180
2016-09-28,2.5285,2.4800
2016-09-29,2.5027,2.4901
2016-09-30,2.6099,2.5000
2016-10-03,2.6200,2.5000
2016-10-04,2.5100,2.4900
2016-10-05,2.5800,2.5000
2016-10-06,2.5900,2.5900
2016-10-07,2.5999,2.6000
2016-10-10,2.6000,2.5800
2016-10-11,2.5800,2.5899
2016-10-12,2.5801,2.5860
2016-10-13,2.6000,2.6200
2016-10-14,2.6400,2.6600
2016-10-17,2.6500,2.7000
2016-10-18,2.6500,2.8500
2016-10-19,2.9000,3.3500
2016-10-20,3.3500,2.9500
2016-10-21,2.7500,3.0000
2016-10-24,2.9000,3.1000
2016-10-25,3.1500,3.1000
2016-10-26,3.1000,3.1000
2016-10-27,3.1000,3.0095
2016-10-28,3.1000,2.8000
2016-10-31,2.8712,2.8000
2016-11-01,2.9000,2.7500
2016-11-02,2.6500,2.8000
2016-11-03,2.8450,2.9500
2016-11-04,2.8000,2.8500
2016-11-07,2.8500,2.8500
2016-11-08,2.8000,2.8500
2016-11-09,2.5500,2.6000
2016-11-10,2.6495,2.6500
2016-11-11,2.6500,2.6500
2016-11-14,2.7000,2.9000
2016-11-15,2.6500,2.7500
2016-11-16,2.9411,2.9000
2016-11-17,2.9000,3.0920
2016-11-18,2.6500,3.2500
2016-11-21,3.2500,3.3000
2016-11-22,3.3500,3.3500
2016-11-23,3.3500,3.2500
2016-11-25,3.2500,3.2500
2016-11-28,3.1500,3.2227
2016-11-29,3.3000,3.3000
2016-11-30,3.1500,3.1000
2016-12-01,3.1100,3.0550
2016-12-02,3.0500,3.0000
2016-12-05,3.0000,3.0000
2016-12-06,3.0000,2.8500
2016-12-07,2.7633,2.8000
2016-12-08,2.8000,2.7000
2016-12-09,2.6500,2.6500
2016-12-12,2.7000,2.7500
2016-12-13,2.8500,2.8500
2016-12-14,2.8500,2.8720
2016-12-15,2.8500,2.7500
2016-12-16,2.9817,2.7500
2016-12-19,2.7000,2.8225
2016-12-20,3.3000,3.0919
2016-12-21,3.2000,3.0300
2016-12-22,3.0095,3.1000
2016-12-23,3.0000,3.1000
2016-12-27,3.1000,3.1093
2016-12-28,3.1500,3.1143
2016-12-29,3.1000,3.1000
2016-12-30,3.1500,3.0140
2017-01-03,3.1000,3.2500
2017-01-04,3.1500,3.1500
2017-01-05,3.2000,3.1179
2017-01-06,3.0000,3.0000
2017-01-09,3.0500,3.3000
2017-01-10,3.1500,3.1500
2017-01-11,3.1500,3.5000
2017-01-12,3.4500,3.4500
2017-01-13,3.5000,3.5000
2017-01-17,3.5000,3.4500
2017-01-18,3.4500,3.3000
2017-01-19,3.2500,3.2500
2017-01-20,3.3000,3.4500
2017-01-23,3.4500,3.2500
2017-01-24,3.2500,3.2500
2017-01-25,3.4500,3.4000
2017-01-26,3.3000,3.3500
2017-01-27,3.4000,3.4000
2017-01-30,3.3000,3.2500
2017-01-31,3.2550,3.2713
2017-02-01,3.2500,3.2500
2017-02-02,3.3000,3.2000
2017-02-03,3.2000,3.3000
2017-02-06,3.1700,3.1700
2017-02-07,3.1500,3.2500
2017-02-08,3.3000,3.2500
2017-02-09,3.5000,3.3500
2017-02-10,3.3500,3.3500
2017-02-13,3.4400,3.3000
2017-02-14,3.3000,3.3000
2017-02-15,3.3500,3.4000
2017-02-16,3.3500,3.4500
2017-02-17,3.3500,3.4500
2017-02-21,3.4500,3.4000
2017-02-22,3.2500,3.3500
2017-02-23,3.3500,3.4000
2017-02-24,3.3500,3.4500
2017-02-27,3.3200,3.4500
2017-02-28,3.4500,3.4500
2017-03-01,3.5000,3.5000
2017-03-02,3.5000,3.6000
2017-03-03,3.5500,3.5500
2017-03-06,3.6000,3.6000
2017-03-07,3.6100,3.6000
2017-03-08,3.4000,3.5000
2017-03-09,3.5000,3.4300
2017-03-10,3.4000,3.4000
2017-03-13,3.4500,3.5500
2017-03-14,3.5000,3.4000
2017-03-15,3.4000,3.4500
2017-03-16,3.4000,3.4000
2017-03-17,3.4500,3.3500
2017-03-20,3.3000,3.1500
2017-03-21,3.1000,2.9500
2017-03-22,2.8800,2.8000
2017-03-23,2.8000,2.9500
2017-03-24,2.9000,2.9000
2017-03-27,2.8500,2.8100
2017-03-28,2.8600,2.8000
2017-03-29,2.9500,2.8000
2017-03-30,2.8000,2.8000
2017-03-31,2.8000,3.1000
2017-04-03,3.1000,2.9000
2017-04-04,2.9800,2.7000
2017-04-05,2.7000,2.6500
2017-04-06,2.5000,2.8000
2017-04-07,2.8000,2.6500
2017-04-10,2.7000,2.7000
2017-04-11,2.7000,2.6000
2017-04-12,2.6000,2.8500
2017-04-13,2.9000,2.7000
2017-04-17,2.7000,2.7500
2017-04-18,2.8500,2.8000
2017-04-19,2.8000,2.9500
2017-04-20,2.9000,2.9500
2017-04-21,2.9000,2.9000
2017-04-24,2.9000,2.9000
2017-04-25,2.9500,2.8600
2017-04-26,2.9300,2.9000
2017-04-27,2.9000,2.9500
2017-04-28,3.0000,2.9500
2017-05-01,2.8500,2.7000
2017-05-02,2.7000,2.7000
2017-05-03,2.8000,2.7300
2017-05-04,2.7500,2.8500
2017-05-05,2.8000,2.8500
2017-05-08,2.8000,2.9000
2017-05-09,2.8000,2.9500
2017-05-10,3.0000,2.7500
2017-05-11,2.7500,2.7500
2017-05-12,2.7500,2.7000
2017-05-15,2.7000,2.7000
2017-05-16,2.6800,2.8000
2017-05-17,2.8000,2.8000
2017-05-18,2.7200,2.7500
2017-05-19,2.7000,2.8000
2017-05-22,3.0000,2.9500
2017-05-23,2.9500,3.0000
2017-05-24,2.8500,2.8000
2017-05-25,2.9500,2.8000
2017-05-26,2.9000,2.8500
2017-05-30,2.8000,2.8000
2017-05-31,2.8000,2.8500
2017-06-01,2.8000,2.8000
2017-06-02,2.8100,2.8000
2017-06-05,2.8500,2.7500
2017-06-06,2.7500,2.7000
2017-06-07,2.8000,2.9000
2017-06-08,2.9000,2.8000
2017-06-09,2.8500,2.9000
2017-06-12,2.9000,2.9500
2017-06-13,2.8500,2.8500
2017-06-14,2.8500,2.7000
2017-06-15,2.7000,2.6500
2017-06-16,2.6000,2.4500
2017-06-19,2.4500,2.5000
2017-06-20,2.5000,2.5100
2017-06-21,2.6000,2.4600
2017-06-22,2.5500,2.5000
2017-06-23,2.5500,2.5000
2017-06-26,2.5500,2.5000
2017-06-27,2.4500,2.6000
2017-06-28,2.6000,2.5000
2017-06-29,2.4500,2.4500
2017-06-30,2.7500,2.4000
2017-07-03,2.4500,2.4500
2017-07-05,2.5600,2.5000
2017-07-06,2.5500,2.5000
2017-07-07,2.5500,2.5400
2017-07-10,2.5500,2.5500
2017-07-11,2.5000,2.5000
2017-07-12,2.5000,2.5000
2017-07-13,2.5000,2.5000
2017-07-14,2.5500,2.5000
2017-07-17,2.5500,2.5100
2017-07-18,2.4962,2.4500
2017-07-19,2.4500,2.4900
2017-07-20,2.4500,2.5000
2017-07-21,2.5000,2.5000
2017-07-24,2.4000,2.5000
2017-07-25,2.5000,2.4000
2017-07-26,2.4000,2.4000
2017-07-27,2.3500,2.3500
2017-07-28,2.4500,2.3500
2017-07-31,2.3000,2.3000
2017-08-01,2.3000,2.3500
2017-08-02,2.3500,2.4000
2017-08-03,2.4000,2.3500
2017-08-04,2.3500,2.3000
2017-08-07,2.3500,2.3500
2017-08-08,2.4000,2.3000
2017-08-09,2.4000,2.3500
2017-08-10,2.3500,2.4000
2017-08-11,2.3500,2.3000
2017-08-14,2.3000,2.4000
2017-08-15,2.3000,2.2500
2017-08-16,2.3100,2.3500
2017-08-17,2.3000,2.3500
2017-08-18,2.3500,2.5000
2017-08-21,2.5000,2.4000
2017-08-22,2.5500,2.5500
2017-08-23,2.5000,2.5000
2017-08-24,2.4000,2.5000
2017-08-25,2.4500,2.5000
2017-08-28,2.5000,2.4500
2017-08-29,2.4500,2.6500
2017-08-30,2.4000,2.6000
2017-08-31,2.6500,2.4500
2017-09-01,2.4000,2.4000
2017-09-05,2.3000,2.4500
2017-09-06,2.6000,2.3000
2017-09-07,2.3500,2.5000
2017-09-08,2.5500,2.6500
2017-09-11,2.6500,2.5500
2017-09-12,2.4500,2.5000
2017-09-13,2.4000,2.3000
2017-09-14,2.3500,2.1500
2017-09-15,2.2000,2.1500
2017-09-18,2.1500,2.1500
2017-09-19,2.3000,2.1500
2017-09-20,2.1500,2.1500
2017-09-21,2.1500,2.1500
2017-09-22,2.1500,2.2000
2017-09-25,2.2000,2.1500
2017-09-26,2.1500,2.1500
2017-09-27,2.1500,2.1500
2017-09-28,2.1500,2.1500
2017-09-29,2.1500,2.1500
2017-10-02,2.2000,2.2000
2017-10-03,2.2000,2.5500
2017-10-04,2.6000,2.5000
2017-10-05,2.5000,2.4600
2017-10-06,2.5000,2.5000
2017-10-09,2.5000,2.5000
2017-10-10,2.5000,2.4500
2017-10-11,2.4000,2.4000
2017-10-12,2.4500,2.4000
2017-10-13,2.4000,2.6000
2017-10-16,2.5500,2.5500
2017-10-17,2.5500,2.5000
2017-10-18,2.5000,2.5000
2017-10-19,2.5000,2.5000
2017-10-20,2.5500,2.5100
2017-10-23,2.5500,2.5000
2017-10-24,2.5000,2.5000
2017-10-25,2.5000,2.5500
2017-10-26,2.5000,2.5000
2017-10-27,2.4500,2.4500
2017-10-30,2.5000,2.4000
2017-10-31,2.4000,2.4500
2017-11-01,2.4500,2.5000
2017-11-02,2.4500,2.4700
2017-11-03,2.4500,2.4675
2017-11-06,2.4500,2.4600
2017-11-07,2.4000,2.4500
2017-11-08,2.4500,2.4500
2017-11-09,2.3700,2.5000
2017-11-10,2.5000,2.4500
2017-11-13,2.4500,2.4500
2017-11-14,2.4500,2.4500
2017-11-15,2.4500,2.5000
2017-11-16,2.4500,2.4500
2017-11-17,2.4500,2.4500
2017-11-20,2.4500,2.4500
2017-11-21,2.4500,2.4500
2017-11-22,2.4600,2.4500
2017-11-24,2.4500,2.5000
2017-11-27,2.4500,2.4500
2017-11-28,2.4841,2.5000
2017-11-29,2.4550,2.4852
2017-11-30,2.5000,2.5000
2017-12-01,2.4500,2.5500
2017-12-04,2.6000,2.4500
2017-12-05,2.4500,2.5500
2017-12-06,2.5500,2.5450
2017-12-07,2.4500,2.5500
2017-12-08,2.5414,2.5414
2017-12-11,2.4500,2.4500
2017-12-12,2.4550,2.4550
2017-12-13,2.5140,2.5003
2017-12-14,2.4690,2.4690
2017-12-15,2.4500,2.5000
2017-12-18,2.4265,2.5000
2017-12-19,2.5000,2.4000
2017-12-20,2.3000,2.2500
2017-12-21,2.3000,2.4000
2017-12-22,2.4000,2.4500
2017-12-26,2.3000,2.4450
2017-12-27,2.4500,2.4000
2017-12-28,2.4000,2.4000
2017-12-29,2.4000,2.4072
2018-01-02,2.4500,2.4000
2018-01-03,2.5000,2.5000
2018-01-04,2.3618,2.3618
2018-01-05,2.4574,2.4000
2018-01-08,2.3115,2.3500
2018-01-09,2.3500,2.3500
2018-01-10,2.3618,2.4449
2018-01-11,2.4500,2.4070
2018-01-12,2.4500,2.4000
2018-01-16,2.3500,2.4000
2018-01-17,2.3500,2.4050
2018-01-18,2.3500,2.4644
2018-01-19,2.4500,2.4550
2018-01-22,2.4500,2.4500
2018-01-23,2.4000,2.4500
2018-01-24,2.4550,2.4500
2018-01-25,2.4500,2.5000
2018-01-26,2.5000,2.5000
2018-01-29,2.5000,2.5000
2018-01-30,2.4000,2.4000
2018-01-31,2.4000,2.3500
2018-02-01,2.4000,2.3571
2018-02-02,2.4500,2.4000
2018-02-05,2.4000,2.4045
2018-02-06,2.4000,2.4000
2018-02-07,2.4450,2.3500
2018-02-08,2.3500,2.4500
2018-02-09,2.3000,2.3000
2018-02-12,2.4000,2.4000
2018-02-13,2.4500,2.4000
2018-02-14,2.4350,2.4180
2018-02-15,2.3000,2.4000
2018-02-16,2.4498,2.4498
2018-02-20,2.4670,2.3500
2018-02-21,2.3500,2.3500
2018-02-22,2.3500,2.3500
2018-02-23,2.3500,2.3750
2018-02-26,2.4000,2.4325
2018-02-27,2.5000,2.4050
2018-02-28,2.5000,2.5500
2018-03-01,2.4252,2.5500
2018-03-02,2.5500,2.5500
2018-03-05,2.5500,2.7000
2018-03-06,2.7000,2.6500
2018-03-07,2.7000,2.6000
2018-03-08,2.7500,2.5000
2018-03-09,2.7000,2.6000
2018-03-12,2.7500,2.8000
2018-03-13,2.7859,2.7500
2018-03-14,2.8000,2.8050
2018-03-15,2.8050,2.8000
2018-03-16,2.8000,2.9500
2018-03-19,2.9500,2.9004
2018-03-20,2.8500,2.8500
2018-03-21,2.8916,2.8538
2018-03-22,2.8500,2.9000
2018-03-23,2.8750,2.9500
2018-03-26,2.9239,2.9310
2018-03-27,2.8500,2.8557
2018-03-28,2.9500,2.9050
2018-03-29,2.9500,2.9950
2018-04-02,2.8000,2.8000
2018-04-03,2.8500,2.8500
2018-04-04,2.8500,2.8428
2018-04-05,2.8500,2.8500
2018-04-06,2.7500,2.8000
2018-04-09,2.8000,2.7950
2018-04-10,2.9000,2.8500
2018-04-11,2.7000,2.8500
2018-04-12,2.7000,2.8500
2018-04-13,2.7000,2.7500
2018-04-16,2.7000,2.7750
2018-04-17,2.7500,2.7500
2018-04-18,2.7000,2.7000
2018-04-19,2.6500,2.7500
2018-04-20,2.7000,2.7000
2018-04-23,2.7000,2.7500
2018-04-24,2.7000,2.7441
2018-04-25,2.7000,2.7000
2018-04-26,2.7000,2.7000
2018-04-27,2.7000,2.7000
2018-04-30,2.7000,2.7950
2018-05-01,2.7000,2.7500
2018-05-02,2.8000,2.9000
2018-05-03,2.9000,2.9000
2018-05-04,2.8000,2.8500
2018-05-07,2.8500,2.8500
2018-05-08,2.8500,2.8500
2018-05-09,2.8000,2.8000
2018-05-10,2.8000,2.8000
2018-05-11,2.8000,3.0500
2018-05-14,3.1500,2.9550
2018-05-15,2.9550,2.9550
2018-05-16,3.0000,3.0000
2018-05-17,3.0500,3.0500
2018-05-18,3.0500,3.0500
2018-05-21,2.9950,3.0000
2018-05-22,3.0500,3.0000
2018-05-23,3.0500,3.0000
2018-05-24,3.1500,2.9950
2018-05-25,3.0500,3.1500
2018-05-29,3.0795,3.1000
2018-05-30,3.2000,3.1000
2018-05-31,2.9500,3.0000
2018-06-01,3.0750,3.1500
2018-06-04,3.1500,3.0000
2018-06-05,3.0000,3.1500
2018-06-06,3.1093,3.1000
2018-06-07,3.1500,3.1750
2018-06-08,3.2000,3.0000
2018-06-11,3.8000,3.3773
2018-06-12,3.3000,3.5500
2018-06-13,3.6500,3.3000
2018-06-14,3.3000,3.3000
2018-06-15,3.3000,3.3500
2018-06-18,3.4950,3.3500
2018-06-19,3.3500,3.7500
2018-06-20,3.7500,3.7000
2018-06-21,3.6375,3.7440
2018-06-22,3.8000,3.8050
2018-06-25,3.8500,4.0000
2018-06-26,4.1000,3.9000
2018-06-27,4.0424,3.9750
2018-06-28,3.9500,3.8498
2018-06-29,4.0760,3.9500
2018-07-02,3.9000,3.9500
2018-07-03,4.0000,4.0000
2018-07-05,4.0000,3.9500
2018-07-06,3.9500,4.0000
2018-07-09,4.0000,3.8000
2018-07-10,3.8410,3.8000
2018-07-11,3.8500,3.7500
2018-07-12,3.8000,3.7500
2018-07-13,3.7570,3.8500
2018-07-16,3.8000,3.6500
2018-07-17,3.6000,3.3500
2018-07-18,3.3500,3.3000
2018-07-19,3.3450,3.5500
2018-07-20,3.4500,3.8000
2018-07-23,3.6000,3.5500
2018-07-24,3.6000,3.5000
2018-07-25,3.5500,3.5000
2018-07-26,3.5000,3.7000
2018-07-27,3.6500,3.6415
2018-07-30,3.6550,3.8000
2018-07-31,3.7000,3.8000
2018-08-01,3.7500,3.5500
2018-08-02,3.5000,3.7000
2018-08-03,3.8000,3.8000
2018-08-06,3.8000,3.9000
2018-08-07,3.8247,3.7550
2018-08-08,3.8165,3.7942
2018-08-09,3.7767,3.7767
2018-08-10,3.8110,3.7672
2018-08-13,3.8500,3.8500
2018-08-14,3.7500,3.7651
2018-08-15,3.6733,3.5500
2018-08-16,3.6500,3.6450
2018-08-17,3.5717,3.6801
2018-08-20,3.5500,3.5500
2018-08-21,3.5663,3.5500
2018-08-22,3.5775,3.5775
2018-08-23,3.6000,3.7000
2018-08-24,3.8000,3.8000
2018-08-27,3.7500,3.7500
2018-08-28,3.8000,3.8200
2018-08-29,3.7762,3.7550
2018-08-30,3.7901,3.8000
2018-08-31,3.8000,3.9500
2018-09-04,3.8157,3.8876
2018-09-05,3.8247,4.1450
2018-09-06,4.0500,3.9950
2018-09-07,3.9698,3.8705
2018-09-10,4.0000,4.1500
2018-09-11,3.9000,3.6500
2018-09-12,3.6500,3.5750
2018-09-13,3.5220,3.5500
2018-09-14,3.4500,3.4500
2018-09-17,3.5000,3.7000
2018-09-18,3.7500,3.6500
2018-09-19,3.7500,4.0000
2018-09-20,4.0500,4.2500
2018-09-21,4.2500,4.4500
2018-09-24,4.4500,4.2000
2018-09-25,4.4500,5.5000
2018-09-26,5.5500,6.1000
2018-09-27,6.1000,5.8500
2018-09-28,5.8500,6.1000
2018-10-01,6.1500,6.1800
2018-10-02,6.1400,6.1000
2018-10-03,6.1600,6.1500
2018-10-04,6.1800,5.7500
2018-10-05,5.8500,5.3366
2018-10-08,5.3000,5.2000
2018-10-09,5.1400,5.2800
2018-10-10,5.3000,5.3600
2018-10-11,5.3700,5.3200
2018-10-12,5.3100,5.2500
2018-10-15,5.2700,5.2600
2018-10-16,5.1900,5.0000
2018-10-17,5.0000,5.1500
2018-10-18,5.1600,5.1800
2018-10-19,5.0900,5.1000
2018-10-22,5.0900,5.0300
2018-10-23,5.0500,5.4400
2018-10-24,5.4500,5.2000
2018-10-25,5.2000,4.9700
2018-10-26,4.9800,4.6950
2018-10-29,4.7600,4.6000
2018-10-30,4.6100,4.9300
2018-10-31,4.8300,4.7500
2018-11-01,4.7100,4.7700
2018-11-02,4.7700,4.9000
2018-11-05,5.0000,5.0800
2018-11-06,5.2300,5.1000
2018-11-07,5.1400,5.0100
2018-11-08,5.0100,5.1000
2018-11-09,4.8801,5.1000
2018-11-12,5.1400,5.0300
2018-11-13,5.0900,5.0000
2018-11-14,4.9699,4.8570
2018-11-15,4.7600,4.6200
2018-11-16,4.5400,4.6600
2018-11-19,4.7000,4.4900
2018-11-20,4.4300,4.5600
2018-11-21,4.6300,4.6200
2018-11-23,4.6200,4.6200
2018-11-26,4.6272,4.6300
2018-11-27,4.5027,4.5000
2018-11-28,4.5777,4.4800
2018-11-29,4.3300,4.5250
2018-11-30,4.5300,4.4600
2018-12-03,4.4052,4.1702
2018-12-04,4.1700,4.0401
2018-12-06,3.9664,3.9700
2018-12-07,3.8693,4.0300
2018-12-10,3.9300,3.8600
2018-12-11,3.8500,3.8600
2018-12-12,3.8650,3.8700
2018-12-13,3.8700,3.8876
2018-12-14,3.8610,3.8800
2018-12-17,3.8900,3.7900
2018-12-18,3.7900,3.8500
2018-12-19,3.5000,3.5900
2018-12-20,3.6000,3.7700
2018-12-21,3.7500,3.7600
2018-12-24,3.6400,3.3200
2018-12-26,3.3300,3.4900
2018-12-27,3.4500,3.6100
2018-12-28,3.5800,3.7100
2018-12-31,3.8000,3.8100
2019-01-02,3.6601,3.8400
2019-01-03,3.7800,3.7500
2019-01-04,3.7788,3.8100
2019-01-07,3.8400,3.7800
2019-01-08,3.8000,3.8000
2019-01-09,3.8500,3.7800
2019-01-10,3.6700,3.7496
2019-01-11,3.7600,3.5700
2019-01-14,3.6000,3.4500
2019-01-15,3.3800,3.4800
2019-01-16,3.6500,3.6300
2019-01-17,3.5600,3.5500
2019-01-18,3.5600,3.6900
2019-01-22,3.6900,3.6200
2019-01-23,3.5829,3.5950
2019-01-24,3.5607,3.6000
2019-01-25,3.6010,3.6400
2019-01-28,3.7000,3.6000
2019-01-29,3.5925,3.5900
2019-01-30,3.6200,3.6000
2019-01-31,3.6000,3.6100
2019-02-01,3.5650,3.6100
2019-02-04,3.5800,3.5928
2019-02-05,3.5900,3.4900
2019-02-06,3.5400,3.4800
2019-02-07,3.3772,3.4600
2019-02-08,3.5724,3.2700
2019-02-11,3.3000,3.2200
2019-02-12,3.2200,3.2400
2019-02-13,3.2400,3.3300
2019-02-14,3.5600,3.8000
2019-02-15,4.0200,5.2100
2019-02-19,5.2100,5.3700
2019-02-20,5.3600,5.1000
2019-02-21,5.0900,4.9800
2019-02-22,4.9700,4.9115
2019-02-25,4.8700,5.2400
2019-02-26,4.9743,5.5600
2019-02-27,5.5600,5.6300
2019-02-28,5.5000,5.3600
2019-03-01,5.5900,5.5800
2019-03-04,5.6000,5.4800
2019-03-05,5.4900,5.2773
2019-03-06,5.2200,5.3400
2019-03-07,5.2000,4.9000
2019-03-08,4.7563,4.9100
2019-03-11,4.8000,4.8863
2019-03-12,4.8800,5.1000
2019-03-13,5.0400,5.3000
2019-03-14,5.2600,5.5000
2019-03-15,5.4700,5.2600
2019-03-18,5.2500,4.9800
2019-03-19,5.0000,4.9000
2019-03-20,4.8600,4.8500
2019-03-21,4.9200,4.8100
2019-03-22,4.8352,4.7400
2019-03-25,4.6900,4.6700
2019-03-26,4.6700,4.7300
2019-03-27,4.7000,4.6700
2019-03-28,4.6800,4.6700
2019-03-29,4.6700,4.6700
2019-04-01,4.6800,4.6600
2019-04-02,4.6600,4.6900
2019-04-03,4.7000,4.6700
2019-04-04,4.6700,4.6500
2019-04-05,4.6799,4.6600
2019-04-08,4.6600,4.8249
2019-04-09,4.8444,4.7900
2019-04-10,4.7670,4.7600
2019-04-11,4.7400,4.8000
2019-04-12,4.8300,4.8050
2019-04-15,4.8000,5.0800
2019-04-16,4.9500,4.8290
2019-04-17,4.9100,4.7800
2019-04-18,4.7500,4.9500
2019-04-22,4.8000,4.8700
2019-04-23,4.8500,4.7500
2019-04-24,4.8000,4.7200
2019-04-25,4.6700,4.6900
2019-04-26,4.7149,4.7800
2019-04-29,4.7700,4.8500
2019-04-30,4.8500,4.9400
2019-05-01,4.7600,4.7600
2019-05-02,4.8100,4.6700
2019-05-03,4.8200,4.7100
2019-05-06,4.7149,4.7100
2019-05-07,4.7100,4.7800
2019-05-08,4.7600,4.7700
2019-05-09,4.6700,4.7700
2019-05-10,4.6900,4.6696
2019-05-13,4.6500,4.6500
2019-05-14,4.6500,4.6800
2019-05-15,4.6900,4.7000
2019-05-16,4.6600,4.7600
2019-05-17,4.7300,4.7600
2019-05-20,4.8100,4.6000
2019-05-21,4.7100,4.8800
2019-05-22,4.8653,4.7600
2019-05-23,4.6500,4.6831
2019-05-24,4.7679,4.6799
2019-05-28,4.6500,4.6500
2019-05-29,4.6230,4.5100
2019-05-30,4.4900,4.4800
2019-05-31,4.4000,4.2000
2019-06-03,4.3199,4.1800
2019-06-04,4.1800,4.0800
2019-06-05,4.0500,4.2519
2019-06-06,4.0300,3.8808
2019-06-07,3.8600,3.7800
2019-06-10,3.8100,3.9000
2019-06-11,3.8695,3.8100
2019-06-12,3.7800,3.8394
2019-06-13,3.7600,3.6600
2019-06-14,3.7400,3.6000
2019-06-17,3.6100,3.7200
2019-06-18,3.8400,3.7100
2019-06-19,3.7000,3.8300
2019-06-20,3.9400,3.8000
2019-06-21,3.8000,3.9500
2019-06-24,3.9900,4.0600
2019-06-25,4.0500,3.9900
2019-06-26,3.8000,3.9800
2019-06-27,3.7129,3.9800
2019-06-28,3.8000,4.1200
2019-07-01,4.0800,4.2700
2019-07-02,4.1100,3.9150
2019-07-03,4.0298,4.0200
2019-07-05,3.9300,3.8900
2019-07-08,4.0708,3.8500
2019-07-09,3.9708,3.9195
2019-07-10,3.8500,3.7100
2019-07-11,3.9000,3.9000
2019-07-12,3.9400,3.9000
2019-07-15,3.9000,3.9500
2019-07-16,3.9510,3.9460
2019-07-17,3.9425,3.9000
2019-07-18,4.0000,3.9012
2019-07-19,3.9490,3.9200
2019-07-22,3.9000,3.9300
2019-07-23,3.9195,3.9500
2019-07-24,3.9100,3.9400
2019-07-25,3.9000,3.9500
2019-07-26,3.9117,3.9000
2019-07-29,3.9300,3.9000
2019-07-30,3.9001,3.9300
2019-07-31,3.9965,3.7600
2019-08-01,3.7828,3.8000
2019-08-02,4.0210,3.8000
2019-08-05,3.8000,3.7400
2019-08-06,3.8650,3.7000
2019-08-07,3.8190,3.9099
2019-08-08,3.9099,3.9099
2019-08-09,3.8200,3.6500
2019-08-12,3.6500,3.5000
2019-08-13,3.7900,3.7000
2019-08-14,3.8400,3.6690
2019-08-15,3.7148,3.6934
2019-08-16,3.6500,3.5100
2019-08-19,3.6799,3.5100
2019-08-20,3.4335,3.5900
2019-08-21,3.4200,3.5150
2019-08-22,3.5376,3.5200
2019-08-23,3.4800,3.5220
2019-08-26,3.5201,3.8900
2019-08-27,3.7510,3.6950
2019-08-28,3.6900,3.7700
2019-08-29,3.7732,3.6000
2019-08-30,3.8075,3.6400
2019-09-03,3.5301,3.6300
2019-09-04,3.5400,3.4928
2019-09-05,3.4170,3.4600
2019-09-06,3.4200,3.4500
2019-09-09,3.4919,3.4000
2019-09-10,3.4100,3.5100
2019-09-11,3.5000,3.5175
2019-09-12,3.4200,3.5139
2019-09-13,3.5038,3.4600
2019-09-16,3.4000,3.4255
2019-09-17,3.3600,3.3350
2019-09-18,3.2502,3.4500
2019-09-19,3.4000,3.3600
2019-09-20,3.4100,3.5200
2019-09-23,3.4200,3.3900
2019-09-24,3.4400,3.3800
2019-09-25,3.3800,3.3800
2019-09-26,3.4300,3.3800
2019-09-27,3.3800,3.4000
