date,open,close
2013-03-18,24.2500,24.2500
2013-03-19,24.2500,24.2500
2013-03-20,23.1100,24.2500
2013-03-21,23.9500,23.9500
2013-03-22,23.9500,23.9500
2013-03-25,23.9500,23.9500
2013-03-26,23.9500,23.9500
2013-03-27,23.9500,23.9500
2013-03-28,23.9500,23.9500
2013-04-01,23.9500,23.9500
2013-04-02,23.9500,23.9500
2013-04-03,23.7500,23.7500
2013-04-04,23.7500,23.7500
2013-04-05,23.7500,23.7500
2013-04-08,23.7500,23.7500
2013-04-09,23.7500,23.7500
2013-04-10,23.7500,23.7500
2013-04-11,23.7500,23.7500
2013-04-12,23.7500,23.7500
2013-04-15,23.7500,23.7500
2013-04-16,23.7500,23.7500
2013-04-17,23.7500,23.7500
2013-04-18,23.7000,23.7000
2013-04-19,23.7000,23.7000
2013-04-22,23.7000,23.7000
2013-04-23,23.7000,23.7000
2013-04-24,23.7000,22.1100
2013-04-25,22.1100,22.1100
2013-04-26,22.1100,22.1100
2013-04-29,22.1100,22.1100
2013-04-30,22.1100,22.1100
2013-05-01,22.1100,22.1100
2013-05-02,22.1100,22.1100
2013-05-03,22.5000,22.5000
2013-05-06,22.5000,22.5000
2013-05-07,23.0000,23.0000
2013-05-08,23.0000,23.0000
2013-05-09,23.0000,23.0000
2013-05-10,22.2500,22.2500
2013-05-13,22.2500,22.2500
2013-05-14,22.2500,22.2500
2013-05-15,22.2500,22.2500
2013-05-16,22.9000,22.9000
2013-05-17,22.9000,22.9000
2013-05-20,22.9000,22.9000
2013-05-21,22.2000,23.0100
2013-05-22,23.0100,23.0100
2013-05-23,22.5600,22.5600
2013-05-24,22.5600,22.5600
2013-05-28,22.5600,22.5600
2013-05-29,22.5600,22.5600
2013-05-30,22.5600,22.5600
2013-05-31,22.5600,22.5600
2013-06-03,22.5600,22.5600
2013-06-04,23.6900,23.6900
2013-06-05,23.6900,23.6900
2013-06-06,23.6900,23.6900
2013-06-07,23.6900,23.6900
2013-06-10,23.6900,23.6900
2013-06-11,23.6900,23.6900
2013-06-12,23.6900,23.6900
2013-06-13,23.6900,23.6900
2013-06-14,23.6900,23.6900
2013-06-17,23.6900,23.6900
2013-06-18,23.6900,23.6900
2013-06-19,23.6900,23.6900
2013-06-20,23.6900,23.6900
2013-06-21,22.2900,23.0000
2013-06-24,23.0000,23.0000
2013-06-25,23.0000,23.0000
2013-06-26,23.0000,23.6000
2013-06-27,23.6000,23.6000
2013-06-28,22.5000,22.2900
2013-07-01,22.2900,22.2900
2013-07-02,22.2900,22.2900
2013-07-03,22.2900,22.2900
2013-07-05,22.2800,22.0000
2013-07-08,22.0000,22.0000
2013-07-09,22.5000,22.7500
2013-07-10,21.8000,21.9900
2013-07-11,21.9900,21.9900
2013-07-12,21.9900,21.9900
2013-07-15,21.9900,21.9900
2013-07-16,21.9900,22.0000
2013-07-17,22.0000,22.0000
2013-07-18,22.0000,21.0000
2013-07-19,21.0000,21.0000
2013-07-22,21.0000,21.0000
2013-07-23,21.0500,21.0500
2013-07-24,21.0500,22.5000
2013-07-25,22.5000,22.5000
2013-07-26,22.5000,22.5000
2013-07-29,22.5000,22.5000
2013-07-30,22.5000,22.5000
2013-07-31,22.5000,22.5000
2013-08-01,22.5000,22.5000
2013-08-02,22.5000,23.0000
2013-08-05,23.0000,23.3000
2013-08-06,22.0100,22.0100
2013-08-07,22.0100,22.0100
2013-08-08,22.0100,22.0100
2013-08-09,22.0100,22.0100
2013-08-12,22.0100,22.0100
2013-08-13,22.0100,22.0100
2013-08-14,22.0100,22.0100
2013-08-15,22.0100,22.0100
2013-08-16,22.0100,22.0100
2013-08-19,22.0100,22.0100
2013-08-20,22.0100,22.0100
2013-08-21,22.2500,22.2500
2013-08-22,22.2500,22.2500
2013-08-23,22.2500,22.2500
2013-08-26,22.2500,22.2500
2013-08-27,22.0300,22.0300
2013-08-28,22.1500,22.0500
2013-08-29,22.0500,22.0500
2013-08-30,22.0500,22.0500
2013-09-03,22.0500,22.0500
2013-09-04,22.2500,22.1000
2013-09-05,22.2100,22.2100
2013-09-06,22.2100,22.2100
2013-09-09,23.0000,23.0000
2013-09-10,23.0000,23.0000
2013-09-11,23.0000,23.0000
2013-09-12,22.3300,22.3300
2013-09-13,22.3300,22.3300
2013-09-16,22.3300,22.3300
2013-09-17,22.3300,22.3300
2013-09-18,22.3300,22.3300
2013-09-19,22.3300,22.3300
2013-09-20,22.3300,22.3300
2013-09-23,22.3300,22.3300
2013-09-24,22.3300,22.3300
2013-09-25,22.3300,22.3300
2013-09-26,22.3300,22.3300
2013-09-27,22.3300,22.3300
2013-09-30,22.3300,22.3300
2013-10-01,22.3300,22.3300
2013-10-02,22.3300,22.3300
2013-10-03,22.3300,22.3300
2013-10-04,22.3300,22.3300
2013-10-07,22.3300,22.3300
2013-10-08,22.3200,21.7500
2013-10-09,21.7900,21.7900
2013-10-10,21.7900,21.7900
2013-10-11,21.7900,21.7900
2013-10-14,21.7900,21.7900
2013-10-15,21.7900,21.7900
2013-10-16,21.8100,21.8100
2013-10-17,21.8100,21.8100
2013-10-18,21.8100,21.8100
2013-10-21,21.8100,21.8100
2013-10-22,21.8100,21.8100
2013-10-23,21.8100,21.8100
2013-10-24,21.8100,21.8100
2013-10-25,21.8100,21.8100
2013-10-28,21.9600,22.0000
2013-10-29,22.2000,22.2000
2013-10-30,22.2000,22.5000
2013-10-31,22.5000,22.5000
2013-11-01,22.5000,22.5000
2013-11-04,22.5000,22.5000
2013-11-05,22.5000,22.5000
2013-11-06,22.5000,22.5000
2013-11-07,22.5000,22.5000
2013-11-08,22.5000,22.5000
2013-11-11,22.5000,22.5000
2013-11-12,22.5000,22.5000
2013-11-13,22.5000,22.5000
2013-11-14,22.5000,22.5000
2013-11-15,22.5000,22.5000
2013-11-18,22.5000,22.5000
2013-11-19,22.5000,22.5000
2013-11-20,22.5000,22.5000
2013-11-21,22.5000,22.5000
2013-11-22,22.5000,22.5000
2013-11-25,22.5000,22.5000
2013-11-26,22.5000,22.5000
2013-11-27,22.5000,22.5000
2013-11-29,22.5000,22.5000
2013-12-02,22.5000,22.5000
2013-12-03,22.5000,22.5000
2013-12-04,22.5000,22.5000
2013-12-05,22.5000,22.5000
2013-12-06,23.2500,23.2500
2013-12-09,23.2500,23.2500
2013-12-10,23.2500,23.2500
2013-12-11,22.5000,21.5500
2013-12-12,22.5000,21.5500
2013-12-13,21.5500,21.5500
2013-12-16,21.5500,21.5500
2013-12-17,21.5500,21.5500
2013-12-18,21.5500,21.5500
2013-12-19,21.5500,21.5500
2013-12-20,21.6500,21.6500
2013-12-23,21.6500,21.6500
2013-12-24,21.6500,21.6500
2013-12-26,21.6500,21.6500
2013-12-27,22.0000,22.0000
2013-12-30,22.0000,22.0000
2013-12-31,22.0000,22.0000
2014-01-02,21.6500,21.6500
2014-01-03,21.6500,21.6500
2014-01-06,21.6500,21.6500
2014-01-07,21.9000,22.0000
2014-01-08,22.0000,22.0000
2014-01-09,22.0000,22.0000
2014-01-10,22.0000,22.0000
2014-01-13,21.7500,23.0000
2014-01-14,23.0000,23.0000
2014-01-15,23.0000,23.0000
2014-01-16,23.0000,23.0000
2014-01-17,23.0000,23.0000
2014-01-21,23.0000,23.0000
2014-01-22,23.0000,23.0000
2014-01-23,23.0000,23.0000
2014-01-24,22.0000,22.0000
2014-01-27,22.0000,22.0000
2014-01-28,22.0000,22.0000
2014-01-29,22.0000,22.0000
2014-01-30,22.0000,22.0000
2014-01-31,22.0000,22.0000
2014-02-03,23.0000,23.0000
2014-02-04,23.0000,23.0000
2014-02-05,23.5000,23.5000
2014-02-06,23.5000,23.5000
2014-02-07,23.5000,23.5000
2014-02-10,22.0000,21.7500
2014-02-11,21.7500,21.7500
2014-02-12,21.7500,21.7500
2014-02-13,21.7500,21.7500
2014-02-14,21.7500,21.7500
2014-02-18,21.7500,21.7500
2014-02-19,21.7500,21.7500
2014-02-20,21.7500,21.7500
2014-02-21,21.8400,22.2500
2014-02-24,21.8000,22.2500
2014-02-25,22.2500,22.2500
2014-02-26,22.2500,22.2500
2014-02-27,22.2500,22.2500
2014-02-28,21.8600,21.8600
2014-03-03,21.8500,21.2500
2014-03-04,21.9000,21.9000
2014-03-05,21.9000,21.9000
2014-03-06,21.9000,21.9000
2014-03-07,21.3000,21.0000
2014-03-10,21.0000,21.0000
2014-03-11,21.0000,21.0000
2014-03-12,21.0000,21.0000
2014-03-13,21.0000,21.0000
2014-03-14,21.0000,21.0000
2014-03-17,21.0000,21.0000
2014-03-18,21.0000,21.0000
2014-03-19,21.0500,21.1500
2014-03-20,22.0000,22.0000
2014-03-21,21.4000,21.4000
2014-03-24,21.0500,21.0500
2014-03-25,21.0500,21.0500
2014-03-26,21.0500,21.0500
2014-03-27,21.0500,21.0500
2014-03-28,21.0500,21.0500
2014-03-31,21.0500,21.0500
2014-04-01,21.0500,21.0500
2014-04-02,21.0500,21.0500
2014-04-03,21.0500,21.0500
2014-04-04,21.0500,21.0500
2014-04-07,21.0500,21.0500
2014-04-08,21.0500,21.0500
2014-04-09,21.0500,21.0500
2014-04-10,21.0500,21.0500
2014-04-11,21.0500,21.0500
2014-04-14,21.0500,21.0500
2014-04-15,21.5000,21.0500
2014-04-16,21.5000,21.5000
2014-04-17,21.5000,21.5000
2014-04-21,21.0500,21.0500
2014-04-22,21.0500,21.0500
2014-04-23,21.0500,21.0500
2014-04-24,21.4000,21.4000
2014-04-25,21.0500,21.7400
2014-04-28,21.7400,22.0000
2014-04-29,22.0000,22.0000
2014-04-30,22.0000,22.0000
2014-05-01,22.1500,22.1500
2014-05-02,22.1500,22.1500
2014-05-05,22.0400,22.1500
2014-05-06,22.0100,21.4100
2014-05-07,22.0000,22.0000
2014-05-08,22.0000,22.0000
2014-05-09,22.0000,21.1100
2014-05-12,21.0500,21.0500
2014-05-13,21.2001,23.0000
2014-05-14,23.0000,23.0000
2014-05-15,23.0000,23.0000
2014-05-16,21.8001,21.0200
2014-05-19,21.9000,21.0000
2014-05-20,21.0000,21.0000
2014-05-21,21.0000,21.0000
2014-05-22,21.0000,21.0000
2014-05-23,21.0000,21.0000
2014-05-27,21.2201,21.2201
2014-05-28,21.2201,21.2201
2014-05-29,20.8100,20.8100
2014-05-30,20.7600,20.7400
2014-06-02,20.7400,20.7400
2014-06-03,21.3500,21.3200
2014-06-04,20.8500,20.0800
2014-06-05,20.9999,20.9999
2014-06-06,20.4900,20.5000
2014-06-09,20.5000,20.5000
2014-06-10,20.5000,20.1000
2014-06-11,20.1000,20.1000
2014-06-12,20.1200,20.1000
2014-06-13,20.1000,20.1000
2014-06-16,20.1000,20.1000
2014-06-17,20.1000,20.1000
2014-06-18,20.1000,20.1000
2014-06-19,20.1000,20.1000
2014-06-20,20.9000,20.9000
2014-06-23,20.1000,20.1000
2014-06-24,20.0999,20.0999
2014-06-25,19.0500,19.2500
2014-06-26,22.2300,22.2300
2014-06-27,20.0100,20.3800
2014-06-30,20.8000,20.8000
2014-07-01,21.9399,20.8000
2014-07-02,20.8000,20.8000
2014-07-03,20.8000,20.8000
2014-07-07,21.0000,20.0001
2014-07-08,21.4100,21.4100
2014-07-09,19.3912,20.4500
2014-07-10,20.4500,20.4500
2014-07-11,20.0100,19.1200
2014-07-14,20.4200,20.4200
2014-07-15,19.5100,19.5100
2014-07-16,19.1600,19.5000
2014-07-17,19.5000,19.5000
2014-07-18,19.5000,19.5000
2014-07-21,19.5000,19.5000
2014-07-22,19.5000,19.5000
2014-07-23,19.5000,19.5000
2014-07-24,19.0600,19.0500
2014-07-25,20.5000,20.5000
2014-07-28,20.0000,20.5000
2014-07-29,20.5000,20.5000
2014-07-30,20.5000,20.5000
2014-07-31,20.9700,21.0000
2014-08-01,21.0000,21.0000
2014-08-04,21.0000,21.0000
2014-08-05,20.5000,20.5000
2014-08-06,20.9700,20.9700
2014-08-07,20.5600,20.5000
2014-08-08,20.5500,20.9800
2014-08-11,20.2500,20.2500
2014-08-12,20.3600,20.3000
2014-08-13,20.5000,20.5000
2014-08-14,20.3000,20.5000
2014-08-15,20.5000,20.5000
2014-08-18,20.5000,20.5100
2014-08-19,20.5100,20.5100
2014-08-20,20.5100,20.5100
2014-08-21,20.5100,20.5100
2014-08-22,20.6000,20.8875
2014-08-25,20.6400,20.6400
2014-08-26,22.0000,22.0000
2014-08-27,21.7500,21.7500
2014-08-28,21.8900,21.8900
2014-08-29,21.9600,21.9600
2014-09-02,21.8900,21.8900
2014-09-03,21.9700,21.9700
2014-09-04,20.8000,20.8090
2014-09-05,20.8090,20.8090
2014-09-08,20.8090,20.8090
2014-09-09,20.8500,20.8000
2014-09-10,20.8000,20.8000
2014-09-11,20.8000,20.8000
2014-09-12,20.8600,20.8600
2014-09-15,20.8702,21.2680
2014-09-16,21.2680,21.2680
2014-09-17,21.3420,21.3500
2014-09-18,21.4100,21.4100
2014-09-19,21.3500,21.2700
2014-09-22,21.9800,21.3220
2014-09-23,21.3500,21.2700
2014-09-24,21.2700,21.2700
2014-09-25,21.2700,21.2700
2014-09-26,21.2700,21.2700
2014-09-29,21.2700,21.2700
2014-09-30,21.6300,21.6300
2014-10-01,21.2500,21.0000
2014-10-02,21.0000,21.0000
2014-10-03,21.3100,21.2900
2014-10-06,21.3000,21.3201
2014-10-07,21.3200,21.3201
2014-10-08,21.3201,21.3201
2014-10-09,21.0500,21.0500
2014-10-10,21.0000,21.0000
2014-10-13,20.8500,20.8500
2014-10-14,21.5000,21.0999
2014-10-15,21.1000,21.0900
2014-10-16,21.1000,21.1000
2014-10-17,21.0800,21.0990
2014-10-20,21.0990,21.0990
2014-10-21,21.0990,21.0990
2014-10-22,21.1000,21.1000
2014-10-23,21.1000,21.1000
2014-10-24,21.1000,21.1000
2014-10-27,21.1000,21.1000
2014-10-28,21.1000,21.1000
2014-10-29,20.8800,21.0800
2014-10-30,20.8700,21.0570
2014-10-31,21.0590,21.0390
2014-11-03,21.0400,21.0400
2014-11-04,21.0400,21.0400
2014-11-05,20.5000,20.5000
2014-11-06,20.5000,20.5000
2014-11-07,20.4700,20.4600
2014-11-10,20.3600,20.3600
2014-11-11,19.6000,20.3600
2014-11-12,19.2600,20.0800
2014-11-13,20.0800,20.0800
2014-11-14,20.0300,19.9999
2014-11-17,19.9100,19.8101
2014-11-18,19.9500,19.9500
2014-11-19,20.7500,21.0000
2014-11-20,21.0000,21.0000
2014-11-21,20.0001,20.0000
2014-11-24,20.0000,20.0000
2014-11-25,20.0000,20.0000
2014-11-26,20.0000,19.9000
2014-11-28,19.5601,19.5600
2014-12-01,19.5600,19.5001
2014-12-02,19.5001,19.5001
2014-12-03,20.1463,20.1463
2014-12-04,20.1463,20.1463
2014-12-05,19.5300,19.9999
2014-12-08,20.0000,20.0000
2014-12-09,19.6300,19.6400
2014-12-10,19.8001,19.8001
2014-12-11,19.8001,19.8001
2014-12-12,19.8001,19.8001
2014-12-15,19.4300,18.7900
2014-12-16,18.7900,18.7900
2014-12-17,18.7900,17.6450
2014-12-18,17.7000,17.7000
2014-12-19,19.0000,17.8200
2014-12-22,19.5200,18.5730
2014-12-23,18.5999,18.2000
2014-12-24,18.5999,18.5965
2014-12-26,17.6200,18.6000
2014-12-29,18.6000,18.6000
2014-12-30,18.6000,18.6000
2014-12-31,18.5400,18.5500
2015-01-02,17.7500,17.7500
2015-01-05,20.4400,19.8300
2015-01-06,17.7500,17.7500
2015-01-07,18.0630,18.0630
2015-01-08,18.6850,18.6850
2015-01-09,18.6800,18.5399
2015-01-12,18.6300,18.2000
2015-01-13,18.0000,18.5000
2015-01-14,18.4700,18.2500
2015-01-15,18.2500,18.2500
2015-01-16,18.2500,18.2500
2015-01-20,18.5499,18.5499
2015-01-21,18.3502,18.5500
2015-01-22,18.5500,18.5500
2015-01-23,18.5500,18.5500
2015-01-26,19.8199,19.8199
2015-01-27,19.8199,19.8199
2015-01-28,19.7699,19.7699
2015-01-29,19.7699,19.7699
2015-01-30,19.7699,19.7699
2015-02-02,19.7699,19.7699
2015-02-03,19.7699,19.7699
2015-02-04,19.7699,19.7699
2015-02-05,19.7699,19.7699
2015-02-06,18.5100,18.5500
2015-02-09,19.5000,19.5000
2015-02-10,19.5000,19.5000
2015-02-11,19.5000,19.5000
2015-02-12,19.8000,19.8000
2015-02-13,20.0000,19.9600
2015-02-17,19.9600,19.9600
2015-02-18,19.9600,19.9600
2015-02-19,19.9600,19.9600
2015-02-20,19.9600,19.9600
2015-02-23,19.9600,19.9600
2015-02-24,19.9600,19.9600
2015-02-25,19.9600,19.9600
2015-02-26,19.4510,19.4500
2015-02-27,19.4500,19.4500
2015-03-02,19.7500,19.7500
2015-03-03,19.4700,19.9171
2015-03-04,19.9171,19.9171
2015-03-05,19.9200,19.5001
2015-03-06,19.5001,19.5001
2015-03-09,19.9200,19.7500
2015-03-10,19.2500,19.2500
2015-03-11,19.2500,19.2500
2015-03-12,19.2500,19.2500
2015-03-13,19.2800,19.2800
2015-03-16,19.7200,19.7100
2015-03-17,19.6500,19.7200
2015-03-18,19.7200,19.7200
2015-03-19,19.7200,19.7200
2015-03-20,19.7200,19.7200
2015-03-23,19.7200,19.7200
2015-03-24,19.9900,21.1000
2015-03-25,21.1000,21.1000
2015-03-26,21.1000,21.1000
2015-03-27,21.1000,21.1000
2015-03-30,21.1000,21.1000
2015-03-31,20.0000,20.0000
2015-04-01,20.0000,20.0000
2015-04-02,20.0100,20.0100
2015-04-06,20.0100,20.0100
2015-04-07,20.0100,20.0100
2015-04-08,20.0100,20.0100
2015-04-09,20.0100,20.0100
2015-04-10,20.0100,20.0100
2015-04-13,20.0000,20.0000
2015-04-14,20.0000,20.0000
2015-04-15,20.2800,20.2800
2015-04-16,20.2800,20.2800
2015-04-17,20.2800,20.2800
2015-04-20,20.2800,20.2800
2015-04-21,20.2800,20.2800
2015-04-22,20.0010,20.0000
2015-04-23,20.0000,20.0000
2015-04-24,20.0000,20.0000
2015-04-27,20.0000,20.0000
2015-04-28,20.0000,20.0000
2015-04-29,20.4976,20.4976
2015-04-30,20.1325,20.4999
2015-05-01,20.5000,20.5000
2015-05-04,20.1900,20.1900
2015-05-05,20.3699,20.1600
2015-05-06,20.2800,21.0000
2015-05-07,21.0000,21.0000
2015-05-08,21.0000,20.9910
2015-05-11,20.9910,20.9910
2015-05-12,20.9910,20.9910
2015-05-13,20.9910,20.9910
2015-05-14,20.9910,20.9910
2015-05-15,20.9910,20.9910
2015-05-18,20.9910,20.9910
2015-05-19,20.2410,20.2400
2015-05-20,20.2400,20.2400
2015-05-21,20.7350,20.7350
2015-05-22,20.2400,20.2500
2015-05-26,20.2000,20.2100
2015-05-27,20.2100,20.2100
2015-05-28,20.2100,20.2100
2015-05-29,19.3499,21.0000
2015-06-01,20.9999,20.0000
2015-06-02,20.3000,20.3420
2015-06-03,20.3420,20.3420
2015-06-04,20.9910,21.0000
2015-06-05,20.9600,21.0000
2015-06-08,21.0000,21.0000
2015-06-09,20.9900,20.9900
2015-06-10,19.4600,20.0400
2015-06-11,20.0400,20.0400
2015-06-12,20.0400,20.0400
2015-06-15,20.9999,20.9999
2015-06-16,20.9999,20.9999
2015-06-17,20.9999,20.9999
2015-06-18,20.0100,21.0000
2015-06-19,21.0000,21.0000
2015-06-22,21.0000,21.5000
2015-06-23,21.5000,21.5000
2015-06-24,21.2745,21.9650
2015-06-25,21.8977,21.9500
2015-06-26,22.0000,22.0000
2015-06-29,22.0000,22.0000
2015-06-30,22.0000,22.0000
2015-07-01,22.0000,22.0000
2015-07-02,21.5200,21.9500
2015-07-06,21.5001,21.9700
2015-07-07,21.9700,21.9700
2015-07-08,21.9700,21.9700
2015-07-09,21.9700,21.9700
2015-07-10,21.9700,21.9700
2015-07-13,21.9600,21.9600
2015-07-14,21.9999,22.0000
2015-07-15,21.5000,22.0100
2015-07-16,22.4999,22.4999
2015-07-17,22.4999,22.4999
2015-07-20,22.5000,22.5000
2015-07-21,22.5000,22.5000
2015-07-22,22.5000,22.4000
2015-07-23,21.6800,21.8800
2015-07-24,21.5500,21.6600
2015-07-27,21.6600,21.6600
2015-07-28,22.0000,22.0000
2015-07-29,22.0000,22.0000
2015-07-30,22.0000,22.0000
2015-07-31,22.0000,22.0000
2015-08-03,21.5300,21.5101
2015-08-04,21.5200,21.5101
2015-08-05,21.5101,21.5101
2015-08-06,21.5101,21.5101
2015-08-07,21.7500,21.7500
2015-08-10,21.7500,21.5500
2015-08-11,21.5600,21.7600
2015-08-12,21.7600,21.7600
2015-08-13,21.8100,21.7700
2015-08-14,21.7700,21.7701
2015-08-17,21.8300,21.8600
2015-08-18,21.8600,21.8600
2015-08-19,21.7900,21.5000
2015-08-20,22.3500,22.3500
2015-08-21,22.3500,22.3500
2015-08-24,22.5000,22.0000
2015-08-25,22.0200,22.0000
2015-08-26,21.5600,21.6700
2015-08-27,21.6700,21.6700
2015-08-28,21.6700,21.6700
2015-08-31,21.6700,21.6700
2015-09-01,21.6700,21.6700
2015-09-02,22.3500,22.2600
2015-09-03,21.7000,21.7000
2015-09-04,21.6900,22.2800
2015-09-08,22.2400,22.2400
2015-09-09,22.0000,22.0000
2015-09-10,22.0000,22.0000
2015-09-11,22.0000,22.0000
2015-09-14,22.0000,22.0000
2015-09-15,22.2500,22.2500
2015-09-16,22.2500,22.2500
2015-09-17,22.4600,21.6500
2015-09-18,21.5000,21.5000
2015-09-21,21.9000,21.3000
2015-09-22,22.5000,21.1000
2015-09-23,22.5000,21.7500
2015-09-24,21.7500,21.7500
2015-09-25,21.7500,21.7500
2015-09-28,21.7500,21.7500
2015-09-29,22.5000,21.2200
2015-09-30,21.9600,22.0000
2015-10-01,22.0200,22.0000
2015-10-02,22.0001,22.0000
2015-10-05,22.1500,22.1500
2015-10-06,22.0000,22.0000
2015-10-07,21.1400,21.9900
2015-10-08,22.0000,22.4600
2015-10-09,22.0200,21.9999
2015-10-12,21.9999,21.9999
2015-10-13,21.9999,21.9999
2015-10-14,22.0000,22.0000
2015-10-15,21.9999,22.0000
2015-10-16,22.0000,22.0000
2015-10-19,22.0000,22.0000
2015-10-20,22.0000,22.0000
2015-10-21,22.0000,22.0000
2015-10-22,22.0000,22.0000
2015-10-23,22.0000,22.0000
2015-10-26,22.0000,22.0000
2015-10-27,22.0000,22.0000
2015-10-28,21.7500,21.7500
2015-10-29,21.7500,21.7500
2015-10-30,21.7500,21.7500
2015-11-02,21.7500,21.7500
2015-11-03,21.7900,21.7900
2015-11-04,21.7900,21.7900
2015-11-05,21.7900,21.7900
2015-11-06,21.5600,22.0000
2015-11-09,22.5000,22.5000
2015-11-10,22.1000,22.0300
2015-11-11,22.0300,22.0300
2015-11-12,22.3000,22.3000
2015-11-13,22.3500,22.5000
2015-11-16,22.5001,22.5055
2015-11-17,22.5055,22.5055
2015-11-18,22.5200,22.5200
2015-11-19,23.0499,23.0500
2015-11-20,23.0500,23.0500
2015-11-23,22.5600,22.5200
2015-11-24,22.5200,22.5200
2015-11-25,22.5200,22.5200
2015-11-27,22.5200,22.5200
2015-11-30,22.5600,22.5600
2015-12-01,22.8000,22.8000
2015-12-02,22.8000,22.8000
2015-12-03,23.5000,23.5000
2015-12-04,22.6200,24.0000
2015-12-07,24.0000,24.0000
2015-12-08,23.9900,24.7500
2015-12-09,24.0100,24.2000
2015-12-10,24.3000,24.3000
2015-12-11,24.0000,24.0000
2015-12-14,24.0042,24.0000
2015-12-15,24.0000,24.0000
2015-12-16,26.3500,26.4400
2015-12-17,26.5000,26.5000
2015-12-18,26.3700,26.3900
2015-12-21,26.4000,26.1000
2015-12-22,26.0000,26.0000
2015-12-23,26.0200,26.0500
2015-12-24,26.0499,26.0500
2015-12-28,25.3000,25.3000
2015-12-29,25.3990,25.3990
2015-12-30,25.3990,25.3990
2015-12-31,26.0500,26.0000
2016-01-04,25.9900,25.9000
2016-01-05,25.3500,26.0000
2016-01-06,25.2601,25.9000
2016-01-07,25.5000,26.0700
2016-01-08,26.2300,26.2700
2016-01-11,26.3300,26.3500
2016-01-12,26.3000,26.3000
2016-01-13,26.3000,26.3000
2016-01-14,26.3000,26.3000
2016-01-15,26.1600,26.2500
2016-01-19,26.2500,26.2500
2016-01-20,26.2000,26.2500
2016-01-21,26.2000,26.4000
2016-01-22,26.4000,26.4000
2016-01-25,26.3300,26.2500
2016-01-26,26.3900,26.4000
2016-01-27,26.4000,26.4000
2016-01-28,26.4000,26.4000
2016-01-29,26.2910,26.2500
2016-02-01,26.1100,26.2500
2016-02-02,26.1200,26.1000
2016-02-03,26.0000,26.1000
2016-02-04,26.0000,26.0000
2016-02-05,25.7000,25.9900
2016-02-08,25.9900,25.9900
2016-02-09,25.9900,25.9900
2016-02-10,25.9900,25.9900
2016-02-11,25.9900,26.0000
2016-02-12,26.0000,25.9900
2016-02-16,25.0000,24.9200
2016-02-17,25.3100,25.7000
2016-02-18,26.0000,26.0000
2016-02-19,25.5000,25.4999
2016-02-22,24.5700,25.4280
2016-02-23,25.4280,25.4280
2016-02-24,24.5001,25.5000
2016-02-25,25.5000,25.4600
2016-02-26,25.3500,25.4500
2016-02-29,25.4000,24.2500
2016-03-01,25.4000,25.4500
2016-03-02,25.4000,25.0000
2016-03-03,25.3800,24.9300
2016-03-04,24.5000,25.4000
2016-03-07,24.6299,25.2500
2016-03-08,24.9400,24.5000
2016-03-09,25.1300,25.5000
2016-03-10,25.3600,25.4800
2016-03-11,25.0000,25.5000
2016-03-14,25.0000,25.0000
2016-03-15,24.5300,25.0000
2016-03-16,24.9000,25.0000
2016-03-17,24.9500,24.9900
2016-03-18,25.0000,24.9900
2016-03-21,24.9500,25.0000
2016-03-22,24.0517,25.0000
2016-03-23,24.9500,25.0000
2016-03-24,25.0000,25.7500
2016-03-28,25.0500,25.9000
2016-03-29,25.2500,25.1900
2016-03-30,24.9900,24.7500
2016-03-31,25.1800,24.1100
2016-04-01,24.9900,25.2100
2016-04-04,24.9900,25.2100
2016-04-05,25.0100,25.0000
2016-04-06,25.0000,25.2500
2016-04-07,25.2500,25.5000
2016-04-08,25.2600,25.5000
2016-04-11,25.0200,25.1000
2016-04-12,25.0000,25.0800
2016-04-13,24.8500,24.9600
2016-04-14,24.2590,24.5100
2016-04-15,24.9600,25.0000
2016-04-18,24.9900,24.6000
2016-04-19,25.0000,25.0000
2016-04-20,25.0000,25.5000
2016-04-21,25.4300,25.3700
2016-04-22,25.5000,24.7800
2016-04-25,25.7499,25.7500
2016-04-26,25.8400,25.2700
2016-04-27,25.2100,25.2400
2016-04-28,24.1001,24.9500
2016-04-29,24.9500,24.8800
2016-05-02,24.8800,24.9000
2016-05-03,24.4500,24.9000
2016-05-04,24.8967,25.7000
2016-05-05,25.1400,25.7500
2016-05-06,25.5100,25.1900
2016-05-09,25.3000,25.1300
2016-05-10,25.2000,25.2300
2016-05-11,25.2300,25.3000
2016-05-12,25.0200,25.2500
2016-05-13,25.2500,25.0600
2016-05-16,25.3500,25.3500
2016-05-17,25.1700,25.3000
2016-05-18,25.2000,25.6600
2016-05-19,24.6001,25.6500
2016-05-20,25.7500,25.7000
2016-05-23,25.7000,25.7500
2016-05-24,25.7500,25.7500
2016-05-25,25.7200,25.7800
2016-05-26,25.7800,25.7200
2016-05-27,25.6300,25.7800
2016-05-31,25.6701,25.6100
2016-06-01,25.2099,25.4400
2016-06-02,25.5600,25.9200
2016-06-03,25.5700,25.6200
2016-06-06,25.6700,25.6700
2016-06-07,25.9300,25.4700
2016-06-08,25.5000,25.4000
2016-06-09,25.4900,25.2600
2016-06-10,25.4900,25.3000
2016-06-13,25.2550,25.2500
2016-06-14,25.0000,25.2000
2016-06-15,25.2500,25.1800
2016-06-16,25.1801,24.9600
2016-06-17,24.5300,24.6700
2016-06-20,24.4900,24.7700
2016-06-21,25.1500,25.5000
