date,open,close
2013-03-14,91.6528,92.1800
2013-03-15,91.8400,91.8080
2013-03-18,91.2700,90.3900
2013-03-19,90.6800,92.4000
2013-03-20,92.9200,94.0500
2013-03-21,93.6500,94.3100
2013-03-22,94.6900,96.5600
2013-03-25,96.9200,96.8100
2013-03-26,97.2900,98.6600
2013-03-27,98.0600,100.1500
2013-03-28,99.8400,102.5100
2013-04-01,102.6199,102.3100
2013-04-02,102.3900,106.4000
2013-04-03,106.6800,104.8100
2013-04-04,105.1900,105.8800
2013-04-05,104.2100,104.0400
2013-04-08,104.0900,105.1000
2013-04-09,105.4800,104.3000
2013-04-10,104.5300,108.2550
2013-04-11,108.5700,108.2200
2013-04-12,108.5000,111.5700
2013-04-15,111.3100,108.4800
2013-04-16,109.3200,110.8500
2013-04-17,109.9400,109.4400
2013-04-18,109.6300,107.4600
2013-04-19,107.1700,111.3800
2013-04-22,112.0100,113.4200
2013-04-23,113.7100,112.7600
2013-04-24,106.6700,104.9300
2013-04-25,105.4900,108.6600
2013-04-26,109.0400,108.3800
2013-04-29,108.1500,106.6700
2013-04-30,106.6600,104.2100
2013-05-01,105.0500,104.5400
2013-05-02,105.1500,105.5900
2013-05-03,106.7000,106.4800
2013-05-06,106.0800,104.8300
2013-05-07,105.0000,104.4600
2013-05-08,104.6400,105.0700
2013-05-09,104.8100,104.5600
2013-05-10,104.5600,106.7200
2013-05-13,106.1800,106.8900
2013-05-14,106.5200,107.9400
2013-05-15,108.0800,107.4200
2013-05-16,107.0300,104.9700
2013-05-17,105.8900,105.6300
2013-05-20,105.3300,102.1800
2013-05-21,102.4500,104.2400
2013-05-22,104.2600,104.5300
2013-05-23,103.1000,105.6200
2013-05-24,105.1000,105.9100
2013-05-28,106.7600,106.2000
2013-05-29,105.8100,104.3900
2013-05-30,104.4900,105.2200
2013-05-31,104.4000,100.5300
2013-06-03,100.6100,99.1300
2013-06-04,99.0300,97.2900
2013-06-05,97.0000,94.6000
2013-06-06,95.0100,97.4900
2013-06-07,98.7700,98.8100
2013-06-10,98.9500,98.3100
2013-06-11,97.2601,97.9300
2013-06-12,98.9700,96.3700
2013-06-13,96.3800,98.5100
2013-06-14,98.2300,97.4200
2013-06-17,98.7200,99.0800
2013-06-18,99.1200,101.5000
2013-06-19,101.6900,99.1800
2013-06-20,98.5200,96.2800
2013-06-21,97.0800,98.2820
2013-06-24,96.7300,96.1400
2013-06-25,97.6400,96.3780
2013-06-26,97.3300,99.6000
2013-06-27,100.4800,98.9900
2013-06-28,98.7400,98.6600
2013-07-01,100.2000,97.4900
2013-07-02,96.7900,96.0600
2013-07-03,95.2100,95.8100
2013-07-05,96.9200,97.6400
2013-07-08,98.4600,98.1800
2013-07-09,98.8900,98.3300
2013-07-10,98.1600,102.0600
2013-07-11,103.6400,103.2600
2013-07-12,103.5600,104.2700
2013-07-15,104.2500,104.4500
2013-07-16,104.2700,104.0500
2013-07-17,104.5000,104.3100
2013-07-18,104.5500,104.7700
2013-07-19,105.2600,109.3900
2013-07-22,108.2500,108.9500
2013-07-23,109.2100,106.6200
2013-07-24,107.4400,106.6000
2013-07-25,106.5100,109.5100
2013-07-26,109.0200,109.6000
2013-07-29,109.5800,109.3700
2013-07-30,109.9200,111.2000
2013-07-31,107.8800,108.2900
2013-08-01,109.6000,109.3900
2013-08-02,109.9300,109.0600
2013-08-05,108.9000,107.4300
2013-08-06,107.0000,105.2200
2013-08-07,104.5900,112.4000
2013-08-08,111.7400,110.3800
2013-08-09,108.9300,109.6300
2013-08-12,108.7800,108.2100
2013-08-13,108.6300,107.8600
2013-08-14,107.0300,106.6400
2013-08-15,105.9400,105.7600
2013-08-16,105.7600,104.9100
2013-08-19,105.1100,104.4700
2013-08-20,104.1200,105.6000
2013-08-21,105.5400,104.6500
2013-08-22,106.0000,106.2900
2013-08-23,106.1800,105.6000
2013-08-26,110.7700,113.7500
2013-08-27,111.7000,109.1300
2013-08-28,108.6000,109.2000
2013-08-29,108.7500,108.8600
2013-08-30,109.2300,108.9400
2013-09-03,110.5300,111.0100
2013-09-04,111.3200,113.0200
2013-09-05,112.8900,112.9300
2013-09-06,113.0400,111.0100
2013-09-09,111.3400,111.6700
2013-09-10,112.3200,111.1600
2013-09-11,112.2300,111.9700
2013-09-12,112.2200,113.4600
2013-09-13,113.9700,115.0600
2013-09-16,116.2100,117.1800
2013-09-17,117.3000,115.7300
2013-09-18,115.5900,117.5210
2013-09-19,117.8500,117.1820
2013-09-20,117.1500,116.8520
2013-09-23,115.8900,115.0500
2013-09-24,115.1900,114.7800
2013-09-25,114.8000,112.4800
2013-09-26,113.6300,112.8500
2013-09-27,112.4300,113.1900
2013-09-30,112.0800,111.9250
2013-10-01,111.9900,114.5800
2013-10-02,113.8800,113.0600
2013-10-03,112.9900,111.1180
2013-10-04,110.7400,112.9100
2013-10-07,111.4700,110.2200
2013-10-08,110.1700,107.7600
2013-10-09,108.1300,106.2800
2013-10-10,107.1700,109.9200
2013-10-11,110.0000,110.8900
2013-10-14,110.0200,111.5800
2013-10-15,111.6200,111.4400
2013-10-16,112.4200,114.2800
2013-10-17,113.6700,115.8500
2013-10-18,115.9500,114.9180
2013-10-21,114.9600,113.6400
2013-10-22,114.3800,116.2100
2013-10-23,114.9400,115.6700
2013-10-24,116.2800,116.2000
2013-10-25,116.6200,116.3200
2013-10-28,115.9900,118.3300
2013-10-29,118.3000,118.2690
2013-10-30,118.3200,116.8800
2013-10-31,117.1100,116.1400
2013-11-01,117.0700,118.6880
2013-11-04,118.7300,117.2800
2013-11-05,116.3300,115.1400
2013-11-06,116.2500,113.3250
2013-11-07,114.1600,111.0300
2013-11-08,111.4100,113.2100
2013-11-11,113.0000,113.1700
2013-11-12,112.1700,112.7100
2013-11-13,111.5500,113.5300
2013-11-14,114.0200,115.4100
2013-11-15,115.0000,114.9800
2013-11-18,116.5000,116.0300
2013-11-19,115.7100,115.4600
2013-11-20,115.3600,115.5600
2013-11-21,115.8100,112.2500
2013-11-22,113.0100,113.0300
2013-11-25,113.3500,113.9600
2013-11-26,114.0700,113.6700
2013-11-27,114.4600,113.8200
2013-11-29,114.1900,114.0800
2013-12-02,114.2900,114.4700
2013-12-03,114.4400,113.4500
2013-12-04,112.7400,113.0700
2013-12-05,112.8400,113.3500
2013-12-06,115.0700,114.1200
2013-12-09,114.1800,113.9800
2013-12-10,113.1200,114.1000
2013-12-11,114.4500,113.0500
2013-12-12,112.9000,112.5700
2013-12-13,112.9900,112.1600
2013-12-16,112.7300,112.1200
2013-12-17,112.6700,111.0000
2013-12-18,111.3000,112.7300
2013-12-19,112.5500,112.6000
2013-12-20,112.4000,114.0300
2013-12-23,114.6700,113.2000
2013-12-24,113.3400,112.2500
2013-12-26,112.6200,114.3600
2013-12-27,114.8900,115.1200
2013-12-30,115.3600,115.4900
2013-12-31,115.9100,114.0800
2014-01-02,114.3600,115.7950
2014-01-03,115.7000,114.4700
2014-01-06,114.4700,113.4800
2014-01-07,113.5000,116.4300
2014-01-08,116.6400,115.8800
2014-01-09,116.5400,118.8900
2014-01-10,119.0000,117.9900
2014-01-13,118.3200,116.4000
2014-01-14,116.8400,117.7200
2014-01-15,118.4200,118.5100
2014-01-16,118.8200,119.0300
2014-01-17,118.9100,119.1500
2014-01-21,119.9600,119.2500
2014-01-22,119.8300,124.3700
2014-01-23,123.0000,123.6000
2014-01-24,122.6100,119.2900
2014-01-27,119.2500,118.5200
2014-01-28,118.3900,120.7000
2014-01-29,117.0000,119.1700
2014-01-30,120.0700,120.8900
2014-01-31,118.5500,118.9500
2014-02-03,119.6800,116.7500
2014-02-04,117.6900,115.7800
2014-02-05,115.4300,115.0700
2014-02-06,115.6200,116.0700
2014-02-07,116.4400,118.9000
2014-02-10,119.6800,120.3000
2014-02-11,120.0000,121.2400
2014-02-12,120.9300,122.2100
2014-02-13,121.6500,124.1500
2014-02-14,123.5400,123.8400
2014-02-18,124.8400,124.9400
2014-02-19,124.8500,123.3500
2014-02-20,123.3500,123.4900
2014-02-21,123.7500,123.8500
2014-02-24,124.3850,125.7900
2014-02-25,125.3400,124.3600
2014-02-26,123.9000,121.8600
2014-02-27,121.9900,123.0800
2014-02-28,124.2600,124.0200
2014-03-03,122.8900,123.6900
2014-03-04,125.3200,126.0000
2014-03-05,126.1800,126.1900
2014-03-06,126.6900,124.1900
2014-03-07,125.3100,122.2600
2014-03-10,122.2600,125.4000
2014-03-11,125.4500,124.2700
2014-03-12,122.9800,125.9800
2014-03-13,126.1700,123.9600
2014-03-14,123.4000,122.5400
2014-03-17,123.1200,123.8600
2014-03-18,124.5000,127.4700
2014-03-19,127.9900,126.5800
2014-03-20,126.1600,127.0500
2014-03-21,127.0500,122.9300
2014-03-24,123.2700,121.2800
2014-03-25,121.7400,120.6300
2014-03-26,121.2300,120.1100
2014-03-27,121.3100,122.2900
2014-03-28,122.2700,120.5500
2014-03-31,122.5000,123.3400
2014-04-01,123.6700,126.0700
2014-04-02,126.0200,125.9800
2014-04-03,126.1600,124.1300
2014-04-04,125.0700,119.1100
2014-04-07,118.1900,118.8200
2014-04-08,120.1700,117.9800
2014-04-09,117.9400,120.0000
2014-04-10,119.8700,114.1100
2014-04-11,113.2700,111.9400
2014-04-14,113.0000,113.3200
2014-04-15,113.9000,115.0000
2014-04-16,116.1500,115.5400
2014-04-17,115.6100,115.4600
2014-04-21,116.4600,117.0200
2014-04-22,117.2400,119.3000
2014-04-23,116.0650,113.3150
2014-04-24,114.1100,113.7200
2014-04-25,113.6200,111.4100
2014-04-28,111.7800,111.4800
2014-04-29,112.3000,111.9000
2014-04-30,111.8100,111.7500
2014-05-01,111.3800,112.7600
2014-05-02,113.1300,112.4200
2014-05-05,111.3900,113.1800
2014-05-06,112.5600,112.2800
2014-05-07,111.7200,112.7700
2014-05-08,112.4000,110.7800
2014-05-09,110.5000,111.4825
2014-05-12,111.7800,111.7300
2014-05-13,111.6600,110.8100
2014-05-14,111.1400,112.0700
2014-05-15,112.0000,110.2900
2014-05-16,110.8600,111.9400
2014-05-19,111.2400,112.0800
2014-05-20,112.8000,112.2200
2014-05-21,112.0800,113.4900
2014-05-22,113.1800,114.8600
2014-05-23,114.9900,114.3300
2014-05-27,115.7300,115.8900
2014-05-28,116.1000,115.6700
2014-05-29,115.7700,116.0000
2014-05-30,116.5700,115.9900
2014-06-02,116.7200,116.4500
2014-06-03,116.4500,117.1200
2014-06-04,117.5000,119.1500
2014-06-05,119.3400,117.7400
2014-06-06,118.8200,117.8200
2014-06-09,117.4700,116.4000
2014-06-10,115.7600,117.1000
2014-06-11,116.9600,116.3400
2014-06-12,116.1400,116.2000
2014-06-13,116.6700,116.0300
2014-06-16,116.0000,116.1600
2014-06-17,116.7500,116.1700
2014-06-18,116.4400,117.4900
2014-06-19,118.1200,117.8500
2014-06-20,118.5300,120.9700
2014-06-23,120.6800,119.1300
2014-06-24,119.4600,118.7900
2014-06-25,118.7000,119.4200
2014-06-26,119.9600,119.1400
2014-06-27,119.4700,118.5900
2014-06-30,118.9600,118.3700
2014-07-01,119.3900,120.3100
2014-07-02,120.0800,121.0300
2014-07-03,121.4500,122.8500
2014-07-07,121.8500,120.1600
2014-07-08,119.9900,119.9600
2014-07-09,120.4500,119.5700
2014-07-10,118.9100,118.9500
2014-07-11,120.4300,119.7700
2014-07-14,120.8400,118.9800
2014-07-15,118.7400,116.8600
2014-07-16,117.8500,117.7100
2014-07-17,116.7300,115.3900
2014-07-18,116.1100,118.3000
2014-07-21,117.6300,119.0300
2014-07-22,119.5900,121.1100
2014-07-23,121.3800,122.0100
2014-07-24,122.1500,122.2600
2014-07-25,121.9700,122.8400
2014-07-28,122.6300,122.6500
2014-07-29,122.5200,123.3100
2014-07-30,128.6300,130.0100
2014-07-31,128.3900,127.3900
2014-08-01,126.1700,125.5500
2014-08-04,129.0000,128.6500
2014-08-05,127.5100,127.8800
2014-08-06,127.2600,127.0900
2014-08-07,127.4100,125.7500
2014-08-08,125.2200,126.9500
2014-08-11,127.8600,127.3200
2014-08-12,126.2200,126.3200
2014-08-13,126.6500,127.3400
2014-08-14,125.2000,131.8600
2014-08-15,133.3100,132.8000
2014-08-18,133.3500,133.2200
2014-08-19,133.3600,133.0200
2014-08-20,131.9700,132.6800
2014-08-21,132.9600,132.5300
2014-08-22,132.9900,132.8200
2014-08-25,133.3800,134.7900
2014-08-26,134.9100,137.2700
2014-08-27,137.9400,137.8300
2014-08-28,137.6500,138.6900
2014-08-29,139.4500,139.3800
2014-09-02,139.6200,137.9600
2014-09-03,138.5300,138.5800
2014-09-04,138.7400,138.0100
2014-09-05,138.2200,137.8800
2014-09-08,138.0000,139.2700
2014-09-09,138.6600,137.3900
2014-09-10,137.3900,139.1900
2014-09-11,138.5300,138.9600
2014-09-12,138.5100,137.8900
2014-09-15,137.5700,137.9700
2014-09-16,137.3200,139.3300
2014-09-17,140.0000,140.7100
2014-09-18,140.9000,142.0200
2014-09-19,142.9900,144.0100
2014-09-22,143.2900,142.1800
2014-09-23,141.8400,140.6800
2014-09-24,140.7500,142.2400
2014-09-25,142.0800,139.8500
2014-09-26,140.0100,141.0600
2014-09-29,139.9600,140.0700
2014-09-30,140.3100,140.4600
2014-10-01,140.3900,138.8200
2014-10-02,138.9800,137.2000
2014-10-03,138.0700,139.1500
2014-10-06,138.0725,137.6100
2014-10-07,137.1400,136.0300
2014-10-08,135.6100,140.0700
2014-10-09,139.5700,137.5800
2014-10-10,136.7800,137.3900
2014-10-13,137.0500,133.5600
2014-10-14,135.3800,132.2000
2014-10-15,131.0200,130.9000
2014-10-16,128.1500,130.4500
2014-10-17,131.2500,133.6900
2014-10-20,133.2800,137.5100
2014-10-21,138.4900,144.0900
2014-10-22,143.8100,143.6400
2014-10-23,145.9000,147.2500
2014-10-24,146.8500,147.2600
2014-10-27,146.7000,148.2000
2014-10-28,151.7500,157.1900
2014-10-29,157.9100,158.8800
2014-10-30,158.6400,161.5800
2014-10-31,164.5600,162.1800
2014-11-03,162.0800,161.5600
2014-11-04,160.6900,160.4100
2014-11-05,161.3100,158.9400
2014-11-06,159.9700,160.3500
2014-11-07,162.0700,160.2500
2014-11-10,161.0100,163.0900
2014-11-11,163.0800,162.4200
2014-11-12,161.7700,161.9300
2014-11-13,162.1100,160.8500
2014-11-14,161.1000,157.6800
2014-11-17,156.9100,159.1400
2014-11-18,158.9100,162.2400
2014-11-19,161.2800,162.6400
2014-11-20,161.9100,162.6800
2014-11-21,165.5800,162.8100
2014-11-24,163.0000,164.1800
2014-11-25,164.0600,162.2400
2014-11-26,162.7500,164.7200
2014-11-28,165.0000,165.3100
2014-12-01,165.1200,166.4100
2014-12-02,167.6000,169.2800
2014-12-03,169.2800,168.0700
2014-12-04,167.5400,166.5500
2014-12-05,166.6800,169.2400
2014-12-08,169.3900,171.6400
2014-12-09,170.3200,169.3900
2014-12-10,169.0000,165.3900
2014-12-11,166.7000,166.0800
2014-12-12,163.1400,164.5300
2014-12-15,164.7700,159.6000
2014-12-16,157.6800,159.4400
2014-12-17,159.4600,163.4800
2014-12-18,166.1000,168.4800
2014-12-19,168.9100,170.1700
2014-12-22,168.3100,164.5300
2014-12-23,164.9100,157.5200
2014-12-24,156.5300,160.6700
2014-12-26,162.1600,163.4600
2014-12-29,163.8300,162.8500
2014-12-30,162.6900,160.6300
2014-12-31,161.6700,159.2900
2015-01-02,160.1600,159.8900
2015-01-05,157.4300,157.9900
2015-01-06,158.7800,152.9000
2015-01-07,154.0900,158.2400
2015-01-08,159.6050,157.6700
2015-01-09,158.7600,155.7300
2015-01-12,156.2200,156.2200
2015-01-13,158.8900,155.1400
2015-01-14,152.8700,155.1600
2015-01-15,156.1500,151.9200
2015-01-16,152.4300,158.4300
2015-01-20,159.2100,157.6000
2015-01-21,155.3800,157.3800
2015-01-22,158.1700,159.5700
2015-01-23,159.8000,159.8100
2015-01-26,159.6200,159.7300
2015-01-27,158.5300,158.8900
2015-01-28,158.3200,154.6400
2015-01-29,154.8900,156.3700
2015-01-30,155.5500,152.2600
2015-02-02,153.4100,152.5000
2015-02-03,153.7600,152.2300
2015-02-04,150.1300,151.4500
2015-02-05,152.2900,153.3600
2015-02-06,154.3200,151.4000
2015-02-09,150.0000,150.0100
2015-02-10,150.5000,152.5700
2015-02-11,153.3000,153.1100
2015-02-12,154.8300,153.1800
2015-02-13,153.6200,153.4800
2015-02-17,153.5200,154.2400
2015-02-18,154.2200,155.7800
2015-02-19,155.9700,156.0500
2015-02-20,156.4300,157.6600
2015-02-23,158.0700,158.4200
2015-02-24,159.0000,157.3700
2015-02-25,157.7600,158.0800
2015-02-26,158.4800,158.9700
2015-02-27,159.1000,157.7200
2015-03-02,159.2900,159.6300
2015-03-03,159.4000,158.5600
2015-03-04,158.0500,159.1900
2015-03-05,160.0000,159.6000
2015-03-06,158.5000,154.8800
2015-03-09,154.8500,155.0100
2015-03-10,152.8700,153.5800
2015-03-11,154.1200,152.7000
2015-03-12,154.2600,154.2500
2015-03-13,153.2800,154.2600
2015-03-16,157.7300,163.0300
2015-03-17,162.2500,163.0700
2015-03-18,162.9700,166.5400
2015-03-19,167.6700,169.1100
2015-03-20,170.4000,170.1000
2015-03-23,168.9000,166.5400
2015-03-24,166.0600,166.0100
2015-03-25,166.0000,160.6200
2015-03-26,158.8400,160.5500
2015-03-27,161.2600,162.5900
2015-03-30,164.5100,164.3050
2015-03-31,163.3200,159.8500
2015-04-01,159.3700,157.1000
2015-04-02,157.1200,155.8800
2015-04-06,154.8000,155.2800
2015-04-07,155.6200,157.2800
2015-04-08,157.6800,160.3300
2015-04-09,161.2300,161.4900
2015-04-10,161.5900,163.3800
2015-04-13,162.8200,162.4900
2015-04-14,162.5000,162.5700
2015-04-15,163.1200,165.4700
2015-04-16,166.4000,166.8700
2015-04-17,165.0000,163.5800
2015-04-20,164.6400,165.9700
2015-04-21,167.0900,168.4600
2015-04-22,173.0400,169.1000
2015-04-23,167.9400,169.1700
2015-04-24,168.1500,167.9100
2015-04-27,168.4900,162.3800
2015-04-28,162.1500,162.4900
2015-04-29,161.2800,160.9800
2015-04-30,159.8400,157.9100
2015-05-01,159.5000,160.3600
2015-05-04,161.5000,162.1100
2015-05-05,161.3100,159.4400
2015-05-06,159.9950,158.9500
2015-05-07,159.2400,157.9000
2015-05-08,159.7800,162.3400
2015-05-11,162.3100,161.0500
2015-05-12,159.0000,158.2400
2015-05-13,159.7400,158.3900
2015-05-14,159.9000,161.9800
2015-05-15,163.2700,162.3600
2015-05-18,161.7000,163.4400
2015-05-19,163.8600,163.5600
2015-05-20,163.9700,163.9800
2015-05-21,163.5200,163.8400
2015-05-22,163.5800,163.5800
2015-05-26,160.6500,159.0100
2015-05-27,159.9600,160.4400
2015-05-28,159.6000,157.3500
2015-05-29,156.7900,156.2600
2015-06-01,157.5900,157.0300
2015-06-02,156.8800,156.4400
2015-06-03,157.4500,157.1300
2015-06-04,156.6000,158.0900
2015-06-05,158.5000,157.2500
2015-06-08,157.3000,156.4700
2015-06-09,156.5500,154.8000
2015-06-10,153.4000,155.5500
2015-06-11,157.9100,157.9600
2015-06-12,157.2300,156.1200
2015-06-15,154.7500,156.1000
2015-06-16,155.8100,156.2300
2015-06-17,156.8600,155.6500
2015-06-18,156.3300,160.1200
2015-06-19,160.1300,160.7200
2015-06-22,161.6200,162.2200
2015-06-23,163.4500,161.6900
2015-06-24,161.5300,159.8900
2015-06-25,160.8200,158.7600
2015-06-26,159.4100,158.0200
2015-06-29,156.6300,151.6000
2015-06-30,153.2400,153.5200
2015-07-01,154.9400,154.9900
2015-07-02,155.1500,153.2600
2015-07-06,152.1400,154.5000
2015-07-07,155.2500,155.3900
2015-07-08,154.1100,152.3100
2015-07-09,152.4400,151.3100
2015-07-10,153.9900,154.1000
2015-07-13,155.2800,155.7600
2015-07-14,156.3400,159.3200
2015-07-15,160.4600,160.4500
2015-07-16,161.7300,163.0400
2015-07-17,163.0500,163.2700
2015-07-20,163.5600,164.3400
2015-07-21,164.7200,163.7000
2015-07-22,161.4700,164.2500
2015-07-23,165.0000,164.1000
2015-07-24,162.1100,158.5900
2015-07-27,159.3700,165.5400
2015-07-28,166.1200,172.7400
2015-07-29,172.9200,171.4700
2015-07-30,170.0900,171.6900
2015-07-31,177.5000,176.5900
2015-08-03,176.8000,175.5900
2015-08-04,175.7900,174.8000
2015-08-05,175.5300,176.4400
2015-08-06,176.9400,169.6600
2015-08-07,169.6700,172.3100
2015-08-10,172.9000,170.6000
2015-08-11,169.6700,168.5600
2015-08-12,167.6900,170.6200
2015-08-13,170.5000,168.5800
2015-08-14,168.0900,167.7200
2015-08-17,167.0500,169.7900
2015-08-18,170.0100,167.7200
2015-08-19,166.8200,166.5700
2015-08-20,164.3300,161.1500
2015-08-21,158.9700,155.1900
2015-08-24,145.3300,147.6400
2015-08-25,152.5000,145.1900
2015-08-26,151.2300,153.9800
2015-08-27,154.8800,155.7200
2015-08-28,156.3800,155.8900
2015-08-31,155.3300,151.7800
2015-09-01,149.1100,147.4600
2015-09-02,149.0700,152.2900
2015-09-03,152.6800,149.2300
2015-09-04,147.4900,147.0200
2015-09-08,151.6000,154.5600
2015-09-09,156.1900,151.0800
2015-09-10,150.8400,153.1400
2015-09-11,152.0500,153.2100
2015-09-14,153.8900,151.0000
2015-09-15,152.0200,152.1400
2015-09-16,151.9700,151.1800
2015-09-17,151.7000,153.9100
2015-09-18,151.1200,150.5900
2015-09-21,151.9700,147.0900
2015-09-22,145.0000,145.9300
2015-09-23,146.0800,145.7200
2015-09-24,144.7200,143.5100
2015-09-25,146.0600,138.5300
2015-09-28,137.9900,132.2400
2015-09-29,132.0000,133.8200
2015-09-30,136.6600,138.3200
2015-10-01,138.5500,140.2300
2015-10-02,138.2600,142.4700
2015-10-05,144.0000,143.8000
2015-10-06,142.1200,141.2200
2015-10-07,142.6500,148.0500
2015-10-08,147.6800,149.9000
2015-10-09,149.2500,149.5900
2015-10-12,152.7800,153.0300
2015-10-13,151.5400,147.5800
2015-10-14,148.3800,147.8100
2015-10-15,147.4500,152.5400
2015-10-16,153.1900,152.6100
2015-10-19,152.6100,154.4700
2015-10-20,154.1900,150.4500
2015-10-21,152.3700,150.0900
2015-10-22,152.1000,152.3100
2015-10-23,153.6100,155.7500
2015-10-26,156.0000,158.5800
2015-10-27,158.5800,161.9800
2015-10-28,162.7200,162.6700
2015-10-29,164.9900,160.5800
2015-10-30,161.0600,158.1800
2015-11-02,159.0100,162.3100
2015-11-03,160.9700,162.4600
2015-11-04,162.8500,161.8800
2015-11-05,162.2000,161.2200
2015-11-06,160.8700,160.4600
2015-11-09,159.7500,159.6300
2015-11-10,160.2500,158.3700
2015-11-11,159.2600,156.8600
2015-11-12,155.9400,150.9800
2015-11-13,150.6800,151.5500
2015-11-16,152.0200,154.5000
2015-11-17,154.9100,157.6000
2015-11-18,158.1100,160.9200
2015-11-19,159.8900,159.4900
2015-11-20,160.7400,159.9100
2015-11-23,159.6300,162.4700
2015-11-24,161.0100,162.7800
2015-11-25,163.0500,163.9500
2015-11-27,164.7600,163.5200
2015-11-30,163.4900,161.1000
2015-12-01,162.7100,161.9800
2015-12-02,161.6200,160.5200
2015-12-03,160.2700,154.6500
2015-12-04,154.9600,161.4300
2015-12-07,162.9100,158.3000
2015-12-08,156.6100,159.3500
2015-12-09,158.3500,157.8900
2015-12-10,158.9700,159.6700
2015-12-11,157.8200,155.1500
2015-12-14,155.9800,158.1100
2015-12-15,161.6500,162.6150
2015-12-16,164.3100,164.5800
2015-12-17,164.5800,161.4300
2015-12-18,160.5000,158.8000
2015-12-21,159.8800,159.2800
2015-12-22,160.5000,162.3000
2015-12-23,163.0300,162.7200
2015-12-24,163.7000,163.5500
2015-12-28,162.9100,161.7300
2015-12-29,162.9200,164.4400
2015-12-30,164.6300,163.2900
2015-12-31,162.1500,162.3300
2016-01-04,159.0000,158.3400
2016-01-05,159.0000,158.1700
2016-01-06,155.0100,156.7200
2016-01-07,153.0600,152.9800
2016-01-08,153.1200,150.7050
2016-01-11,151.3300,147.6900
2016-01-12,148.4300,150.7900
2016-01-13,151.1400,145.4600
2016-01-14,146.0200,153.1600
2016-01-15,147.6900,151.3000
2016-01-19,153.4500,151.3000
2016-01-20,149.0000,155.0200
2016-01-21,154.7500,152.7800
2016-01-22,156.4500,156.0800
2016-01-25,156.1800,153.4300
2016-01-26,152.7800,153.7800
2016-01-27,154.8900,150.4700
2016-01-28,151.1000,148.3500
2016-01-29,149.4000,152.7300
2016-02-01,151.3100,152.7500
2016-02-02,150.4800,150.1100
2016-02-03,150.5000,150.6900
2016-02-04,150.5000,149.9100
2016-02-05,148.9300,145.0400
2016-02-08,143.5000,143.0000
2016-02-09,141.0200,143.1600
2016-02-10,145.2100,144.8100
2016-02-11,140.7600,141.4600
2016-02-12,143.1300,144.7200
2016-02-16,146.8900,147.1500
2016-02-17,148.3000,151.0700
2016-02-18,150.7900,149.3000
2016-02-19,148.9800,150.1200
2016-02-22,148.7200,148.5600
2016-02-23,148.1500,147.2600
2016-02-24,145.5000,147.1100
2016-02-25,147.3600,146.7500
2016-02-26,148.5100,147.6000
2016-02-29,146.9600,142.2800
2016-03-01,144.3000,148.3900
2016-03-02,148.0000,147.4900
2016-03-03,147.2200,145.8400
2016-03-04,147.0300,145.9800
2016-03-07,144.9800,147.3100
2016-03-08,146.8900,144.6300
2016-03-09,144.0000,140.9000
2016-03-10,142.0600,141.0300
2016-03-11,142.9500,144.5700
2016-03-14,143.8600,144.6200
2016-03-15,144.8400,143.2100
2016-03-16,143.0000,143.9800
2016-03-17,143.7200,144.1300
2016-03-18,144.9700,145.5100
2016-03-21,145.3000,147.0100
2016-03-22,147.0500,150.6200
2016-03-23,150.3100,148.7600
2016-03-24,148.7600,149.2400
2016-03-28,149.3200,148.3700
2016-03-29,148.4600,149.4900
2016-03-30,149.6100,149.4800
2016-03-31,149.3300,149.9300
2016-04-01,150.0200,154.1600
2016-04-04,154.0000,154.6600
2016-04-05,153.6800,152.9500
2016-04-06,154.2400,159.6600
2016-04-07,159.0500,157.3800
2016-04-08,158.2400,156.4600
2016-04-11,156.4000,156.3900
2016-04-12,156.1400,158.6000
2016-04-13,159.0200,160.0600
2016-04-14,159.8100,160.1200
2016-04-15,160.1500,160.1300
2016-04-18,159.4900,161.7000
2016-04-19,160.8000,162.1000
2016-04-20,163.0200,162.7600
2016-04-21,162.4400,164.3500
2016-04-22,164.5200,163.1900
2016-04-25,163.1500,163.4600
2016-04-26,163.3900,162.8500
2016-04-27,162.7200,161.0000
2016-04-28,160.2200,160.5600
2016-04-29,159.3900,158.3000
2016-05-02,158.6200,158.9900
2016-05-03,158.3700,156.3500
2016-05-04,155.2800,154.1800
2016-05-05,154.1300,154.2500
2016-05-06,153.4900,153.1900
2016-05-09,153.7000,155.4100
2016-05-10,155.9500,157.2400
2016-05-11,157.7300,154.1800
2016-05-12,154.6800,152.9000
2016-05-13,151.2200,152.3500
2016-05-16,152.3500,153.2700
2016-05-17,152.4500,150.1100
2016-05-18,149.9100,150.8300
2016-05-19,149.4500,148.6700
2016-05-20,148.9200,150.1800
2016-05-23,150.0400,149.3000
2016-05-24,150.7100,152.7200
2016-05-25,153.5400,155.5700
2016-05-26,154.9200,155.5500
2016-05-27,156.2000,156.7400
2016-05-31,157.4200,157.9500
2016-06-01,157.6100,158.0500
2016-06-02,158.2300,159.8700
2016-06-03,159.8600,159.1900
2016-06-06,159.5800,160.1900
2016-06-07,159.1300,158.8900
2016-06-08,158.4800,158.0000
2016-06-09,157.7600,156.7800
2016-06-10,155.2600,154.7800
2016-06-13,155.0600,153.0800
2016-06-14,152.7400,152.9900
2016-06-15,153.1300,151.9000
2016-06-16,151.6800,152.3000
2016-06-17,152.6100,149.6200
