date,open,close
2013-03-18,24.9000,24.8600
2013-03-19,24.3300,23.0000
2013-03-20,23.0100,23.0000
2013-03-21,23.0400,25.8900
2013-03-22,25.9000,25.5000
2013-03-25,25.9650,25.4100
2013-03-26,25.6000,25.6000
2013-03-27,25.6000,25.6000
2013-03-28,25.5800,24.0000
2013-04-01,25.8800,25.8800
2013-04-02,25.7300,25.7300
2013-04-03,25.7500,24.3500
2013-04-04,24.3500,24.3500
2013-04-05,24.3500,24.3500
2013-04-08,24.7300,22.5901
2013-04-09,24.7000,24.7000
2013-04-10,24.7100,24.7100
2013-04-11,24.2900,24.2900
2013-04-12,24.0000,24.0000
2013-04-15,22.6500,22.8880
2013-04-16,22.8880,22.8880
2013-04-17,24.4000,24.6500
2013-04-18,24.6500,24.6500
2013-04-19,24.6500,24.6500
2013-04-22,24.6400,24.6400
2013-04-23,23.0000,23.0000
2013-04-24,24.4900,24.4900
2013-04-25,24.4900,24.4900
2013-04-26,24.4900,24.4900
2013-04-29,23.9800,23.1000
2013-04-30,23.1000,23.1000
2013-05-01,23.1000,23.1000
2013-05-02,23.9900,23.9900
2013-05-03,23.9900,23.9900
2013-05-06,23.9900,23.9900
2013-05-07,23.9900,23.9900
2013-05-08,23.9900,23.9900
2013-05-09,23.9900,23.9900
2013-05-10,23.9900,23.9900
2013-05-13,24.6400,24.6900
2013-05-14,24.8900,24.5610
2013-05-15,24.5600,24.5600
2013-05-16,24.5600,24.5600
2013-05-17,24.9800,24.9800
2013-05-20,24.9800,24.9800
2013-05-21,24.9800,24.9800
2013-05-22,25.0000,25.0000
2013-05-23,25.0000,25.0000
2013-05-24,25.0000,25.0000
2013-05-28,25.0000,23.1600
2013-05-29,22.9100,22.9100
2013-05-30,22.9100,22.9100
2013-05-31,22.9100,22.9100
2013-06-03,24.5000,24.5000
2013-06-04,24.5000,24.8200
2013-06-05,24.8200,24.8200
2013-06-06,24.8200,24.8200
2013-06-07,24.8200,24.8200
2013-06-10,25.0000,25.0000
2013-06-11,23.1700,23.1700
2013-06-12,23.1100,23.1100
2013-06-13,23.1100,23.1100
2013-06-14,23.1100,23.1100
2013-06-17,26.0000,26.0000
2013-06-18,25.7000,25.4000
2013-06-19,25.4000,25.4000
2013-06-20,25.2000,25.2000
2013-06-21,25.1900,25.1900
2013-06-24,25.1900,25.1900
2013-06-25,25.1900,25.1900
2013-06-26,23.0710,23.0710
2013-06-27,23.0200,23.0200
2013-06-28,23.1000,24.7000
2013-07-01,24.2400,25.3500
2013-07-02,25.3500,25.3500
2013-07-03,25.3500,25.3500
2013-07-05,25.4000,25.4000
2013-07-08,25.4000,25.4000
2013-07-09,25.4000,25.4000
2013-07-10,24.6000,25.1500
2013-07-11,25.0000,25.0000
2013-07-12,24.9500,24.7500
2013-07-15,24.7500,24.7500
2013-07-16,25.0000,25.2700
2013-07-17,24.5000,25.5001
2013-07-18,24.5000,24.5300
2013-07-19,24.5300,24.5300
2013-07-22,26.9700,26.9700
2013-07-23,26.9500,25.9600
2013-07-24,25.9600,25.9600
2013-07-25,25.9600,25.9600
2013-07-26,25.9600,25.9600
2013-07-29,25.4700,24.0001
2013-07-30,25.8900,25.7500
2013-07-31,24.5000,25.7000
2013-08-01,25.7300,25.7500
2013-08-02,25.7500,25.7500
2013-08-05,25.7500,25.7500
2013-08-06,25.7500,25.7500
2013-08-07,25.7500,25.7500
2013-08-08,25.7500,25.7500
2013-08-09,25.7500,25.7500
2013-08-12,24.5000,24.7400
2013-08-13,24.9000,24.3100
2013-08-14,24.6000,24.6000
2013-08-15,24.6000,24.5700
2013-08-16,24.5700,24.5700
2013-08-19,25.8999,25.7100
2013-08-20,25.0500,25.3300
2013-08-21,25.2200,25.2200
2013-08-22,24.0000,24.0000
2013-08-23,25.2400,25.2400
2013-08-26,23.4339,23.4339
2013-08-27,25.9999,25.0000
2013-08-28,25.0000,25.0000
2013-08-29,23.1000,24.5000
2013-08-30,24.5000,24.5000
2013-09-03,24.5000,24.5000
2013-09-04,24.5000,24.5000
2013-09-05,25.8999,25.6800
2013-09-06,25.6500,25.6500
2013-09-09,25.6500,25.6500
2013-09-10,25.6500,25.6500
2013-09-11,25.3890,25.4000
2013-09-12,25.1200,25.1900
2013-09-13,25.3490,25.3490
2013-09-16,25.3500,25.3496
2013-09-17,25.3499,25.4000
2013-09-18,25.4501,25.9500
2013-09-19,25.9501,25.9500
2013-09-20,25.9490,25.8000
2013-09-23,25.9000,25.8400
2013-09-24,25.9500,25.9500
2013-09-25,25.9500,25.9490
2013-09-26,25.9499,25.9475
2013-09-27,25.0000,25.9500
2013-09-30,25.9500,25.9500
2013-10-01,25.9490,25.9500
2013-10-02,25.9499,25.9000
2013-10-03,25.1000,25.9500
2013-10-04,25.9499,25.9500
2013-10-07,25.5000,25.9400
2013-10-08,25.7990,23.7700
2013-10-09,24.0100,25.7400
2013-10-10,25.2700,25.7300
2013-10-11,25.4500,25.7500
2013-10-14,25.9500,25.9500
2013-10-15,23.7510,26.4999
2013-10-16,26.0000,26.1100
2013-10-17,26.0000,27.9999
2013-10-18,26.4990,24.9000
2013-10-21,25.1000,25.1200
2013-10-22,25.0600,25.7900
2013-10-23,25.0900,25.0900
2013-10-24,25.0900,24.7000
2013-10-25,24.7500,24.5500
2013-10-28,25.0000,24.6000
2013-10-29,25.0000,25.5000
2013-10-30,25.5000,24.9700
2013-10-31,24.9700,24.9299
2013-11-01,24.9999,24.9999
2013-11-04,25.1900,24.9990
2013-11-05,25.0000,24.4500
2013-11-06,24.5300,24.5800
2013-11-07,24.9900,24.9500
2013-11-08,24.8100,24.2200
2013-11-11,24.9999,24.5500
2013-11-12,24.7000,24.6500
2013-11-13,25.0000,24.9000
2013-11-14,24.8999,24.2300
2013-11-15,24.8900,24.8500
2013-11-18,24.9000,24.9000
2013-11-19,24.9000,24.7500
2013-11-20,24.7400,24.7000
2013-11-21,24.4000,24.0600
2013-11-22,24.4500,24.0300
2013-11-25,24.0200,24.4800
2013-11-26,24.5000,24.4600
2013-11-27,24.5000,24.4000
2013-11-29,24.1700,24.5000
2013-12-02,24.3999,24.3999
2013-12-03,24.3999,24.2000
2013-12-04,24.2000,24.2000
2013-12-05,23.9999,24.1900
2013-12-06,24.4900,24.4900
2013-12-09,24.9600,24.9600
2013-12-10,24.9600,24.9600
2013-12-11,24.9600,24.9600
2013-12-12,23.8000,23.8000
2013-12-13,23.8400,24.7500
2013-12-16,24.7500,24.7000
2013-12-17,24.7700,25.4999
2013-12-18,25.5000,25.5000
2013-12-19,25.5000,25.5000
2013-12-20,24.0600,24.0600
2013-12-23,25.3000,25.5000
2013-12-24,25.4999,25.4999
2013-12-26,24.9000,24.8999
2013-12-27,25.0000,25.0001
2013-12-30,25.0001,25.0001
2013-12-31,24.1000,25.1402
2014-01-02,24.9700,24.9700
2014-01-03,25.9000,24.5600
2014-01-06,25.9700,25.6100
2014-01-07,25.0300,25.0300
2014-01-08,24.8600,25.1000
2014-01-09,25.1000,25.1000
2014-01-10,24.5800,24.8000
2014-01-13,24.8000,24.8000
2014-01-14,24.9200,24.9200
2014-01-15,24.9200,24.9200
2014-01-16,24.9200,24.9200
2014-01-17,25.5999,25.5999
2014-01-21,25.5400,25.0001
2014-01-22,25.0001,25.0001
2014-01-23,25.5496,25.5496
2014-01-24,25.5700,24.2600
2014-01-27,25.4400,25.3400
2014-01-28,25.0000,25.0201
2014-01-29,25.0201,25.0201
2014-01-30,25.6300,25.6500
2014-01-31,25.4400,25.7500
2014-02-03,25.7500,25.1300
2014-02-04,24.1500,25.0800
2014-02-05,25.0800,25.0800
2014-02-06,25.4999,24.7600
2014-02-07,25.0000,25.7500
2014-02-10,25.7499,24.5100
2014-02-11,25.0000,25.1500
2014-02-12,24.9999,25.0500
2014-02-13,24.1400,25.0500
2014-02-14,25.7200,25.4000
2014-02-18,24.2804,24.2804
2014-02-19,25.5000,25.6500
2014-02-20,26.0500,25.5000
2014-02-21,25.3000,25.3000
2014-02-24,25.3000,25.3000
2014-02-25,25.5000,25.5000
2014-02-26,25.5000,25.5000
2014-02-27,25.5000,25.5000
2014-02-28,24.6600,24.6600
2014-03-03,25.4900,25.2500
2014-03-04,25.8499,25.5000
2014-03-05,25.5500,25.5500
2014-03-06,25.6500,25.6500
2014-03-07,25.6500,25.6500
2014-03-10,25.0000,25.5000
2014-03-11,25.5000,25.5000
2014-03-12,25.5000,25.5000
2014-03-13,25.5000,25.5000
2014-03-14,25.5000,25.5000
2014-03-17,26.0502,25.5000
2014-03-18,25.3425,26.0900
2014-03-19,26.1400,25.8100
2014-03-20,26.0100,26.0100
2014-03-21,25.6100,25.6001
2014-03-24,26.1500,25.5000
2014-03-25,25.5000,25.5000
2014-03-26,25.5000,25.5000
2014-03-27,25.5500,25.6200
2014-03-28,25.6200,25.6200
2014-03-31,25.6200,25.6200
2014-04-01,26.1500,25.6500
2014-04-02,25.6500,25.6500
2014-04-03,25.6100,25.6100
2014-04-04,25.6100,25.6100
2014-04-07,25.6100,25.6100
2014-04-08,25.5500,25.5001
2014-04-09,25.5001,25.5001
2014-04-10,25.4500,25.4500
2014-04-11,25.5000,25.5001
2014-04-14,25.5100,25.5101
2014-04-15,25.5500,25.5500
2014-04-16,25.5500,25.5500
2014-04-17,25.7500,25.5500
2014-04-21,25.5500,25.5500
2014-04-22,25.0400,25.0400
2014-04-23,25.4500,25.4500
2014-04-24,25.4500,25.4500
2014-04-25,25.4625,25.4500
2014-04-28,25.4500,25.4500
2014-04-29,25.4500,25.0200
2014-04-30,25.5000,25.5000
2014-05-01,25.5000,25.5000
2014-05-02,25.5500,25.5500
2014-05-05,25.9500,25.9600
2014-05-06,25.9600,25.9600
2014-05-07,25.9600,25.9600
2014-05-08,25.1600,25.1600
2014-05-09,25.4500,25.4500
2014-05-12,25.4500,25.4500
2014-05-13,25.5500,25.5500
2014-05-14,25.5500,25.3825
2014-05-15,25.7300,25.7300
2014-05-16,25.8000,26.1500
2014-05-19,25.5600,25.5600
2014-05-20,25.0100,25.4000
2014-05-21,25.5446,25.5446
2014-05-22,25.7490,25.7490
2014-05-23,25.6000,25.6000
2014-05-27,25.7500,25.7500
2014-05-28,25.6000,25.6000
2014-05-29,25.6000,25.6000
2014-05-30,25.6000,25.6000
2014-06-02,25.7400,25.7400
2014-06-03,25.7500,25.7499
2014-06-04,25.6460,25.6500
2014-06-05,24.8209,24.8209
2014-06-06,24.8200,24.8200
2014-06-09,24.8200,24.8200
2014-06-10,24.8200,24.8200
2014-06-11,25.0400,24.5000
2014-06-12,24.4900,24.2000
2014-06-13,24.4000,24.7100
2014-06-16,25.0000,25.0000
2014-06-17,25.4000,25.6900
2014-06-18,25.7500,26.3500
2014-06-19,26.4200,26.4500
2014-06-20,26.4300,26.4300
2014-06-23,26.4500,27.0400
2014-06-24,24.5400,25.4900
2014-06-25,25.6000,26.6100
2014-06-26,26.2100,26.6100
2014-06-27,26.5300,25.7000
2014-06-30,26.8900,26.8900
2014-07-01,26.9999,26.9800
2014-07-02,27.3400,27.5000
2014-07-03,27.5000,26.7500
2014-07-07,26.3300,26.3300
2014-07-08,25.6900,25.6900
2014-07-09,25.6300,26.6400
2014-07-10,26.5100,26.5100
2014-07-11,26.0000,26.5100
2014-07-14,26.5000,26.5000
2014-07-15,26.5000,26.5000
2014-07-16,26.2500,26.3000
2014-07-17,26.3000,26.3000
2014-07-18,26.3000,26.3000
2014-07-21,26.6250,26.9900
2014-07-22,26.9700,26.9700
2014-07-23,26.9999,26.3050
2014-07-24,26.3050,26.3050
2014-07-25,25.7400,25.7400
2014-07-28,25.7400,25.7400
2014-07-29,26.9000,26.9000
2014-07-30,26.6000,26.9900
2014-07-31,26.9999,26.9999
2014-08-01,26.3700,26.0000
2014-08-04,26.0000,26.0000
2014-08-05,26.0000,26.0000
2014-08-06,26.0000,26.0000
2014-08-07,26.5000,26.5000
2014-08-08,26.0000,26.0000
2014-08-11,26.0000,26.0000
2014-08-12,26.0000,26.0000
2014-08-13,26.0100,26.0100
2014-08-14,26.0000,25.7700
2014-08-15,25.6800,25.6300
2014-08-18,25.0400,25.5000
2014-08-19,25.5000,25.7499
2014-08-20,25.6000,25.3300
2014-08-21,24.9400,25.5000
2014-08-22,25.5000,25.5000
2014-08-25,25.2499,25.2499
2014-08-26,25.2500,25.2900
2014-08-27,25.2378,25.3000
2014-08-28,26.0000,25.2000
2014-08-29,25.5000,25.2000
2014-09-02,25.2926,25.0000
2014-09-03,24.8400,25.4484
2014-09-04,26.0000,25.4200
2014-09-05,25.4600,25.4900
2014-09-08,25.1100,25.0500
2014-09-09,25.3001,25.3500
2014-09-10,25.2001,25.1001
2014-09-11,25.2000,25.1000
2014-09-12,24.7700,24.8200
2014-09-15,25.2000,25.0200
2014-09-16,25.0500,25.2200
2014-09-17,26.0000,26.0000
2014-09-18,24.8200,25.0100
2014-09-19,24.6600,25.1700
2014-09-22,25.1700,25.1700
2014-09-23,25.5500,25.5500
2014-09-24,25.5500,25.5500
2014-09-25,25.1000,25.1000
2014-09-26,25.1000,25.1000
2014-09-29,25.1100,25.4600
2014-09-30,25.4600,25.4600
2014-10-01,25.4999,25.4999
2014-10-02,25.4999,25.4999
2014-10-03,25.4999,25.4999
2014-10-06,25.1000,25.1000
2014-10-07,25.1000,25.1000
2014-10-08,25.5000,25.9899
2014-10-09,25.1200,25.1200
2014-10-10,25.1200,25.1200
2014-10-13,25.1200,25.1200
2014-10-14,25.1200,25.1200
2014-10-15,25.1200,25.1200
2014-10-16,25.9899,25.9899
2014-10-17,25.9900,25.9900
2014-10-20,25.9900,25.9900
2014-10-21,25.9900,25.9900
2014-10-22,24.5500,24.5500
2014-10-23,24.5500,24.5500
2014-10-24,24.5500,24.5500
2014-10-27,25.1000,23.7500
2014-10-28,23.7500,23.7500
2014-10-29,25.1000,24.9990
2014-10-30,25.0000,24.3800
2014-10-31,25.0000,25.0000
2014-11-03,24.9999,24.0000
2014-11-04,23.9855,23.9999
2014-11-05,24.0000,23.9700
2014-11-06,23.5000,23.4999
2014-11-07,23.5000,23.4800
2014-11-10,24.5000,23.4999
2014-11-11,24.0000,24.0000
2014-11-12,24.0000,24.0000
2014-11-13,24.0000,24.0000
2014-11-14,24.0000,24.0000
2014-11-17,24.0001,26.2000
2014-11-18,24.3000,26.5000
2014-11-19,26.5000,26.5000
2014-11-20,26.5000,26.5000
2014-11-21,22.6100,24.0600
2014-11-24,24.0600,24.0600
2014-11-25,24.5400,24.5000
2014-11-26,26.9500,26.9500
2014-11-28,26.0000,26.0000
2014-12-01,24.5500,25.5000
2014-12-02,25.5000,25.5000
2014-12-03,24.7500,24.7500
2014-12-04,24.5000,24.5000
2014-12-05,24.5000,24.5000
2014-12-08,24.5000,24.5000
2014-12-09,24.5000,24.5000
2014-12-10,24.5200,24.0230
2014-12-11,24.5001,24.5001
2014-12-12,24.5000,24.5000
2014-12-15,24.5000,24.5000
2014-12-16,26.2500,25.2500
2014-12-17,25.0000,25.5000
2014-12-18,25.0400,25.0000
2014-12-19,25.0000,25.0000
2014-12-22,25.0000,25.0000
2014-12-23,24.5000,24.5000
2014-12-24,25.5000,25.5000
2014-12-26,25.0001,25.0001
2014-12-29,25.0001,25.0001
2014-12-30,25.0001,25.0001
2014-12-31,25.0000,25.0000
2015-01-02,26.9500,26.9500
2015-01-05,26.9500,26.9500
2015-01-06,24.2100,24.3000
2015-01-07,24.3000,24.3000
2015-01-08,24.7500,24.7500
2015-01-09,24.7500,24.7500
2015-01-12,24.7500,24.7500
2015-01-13,25.0000,25.0000
2015-01-14,25.0000,25.0000
2015-01-15,25.0000,25.0000
2015-01-16,26.9159,26.9159
2015-01-20,26.9159,26.9159
2015-01-21,24.0500,24.0500
2015-01-22,23.5000,23.5000
2015-01-23,23.5000,23.5000
2015-01-26,23.5000,23.5000
2015-01-27,23.5000,23.5000
2015-01-28,25.0001,25.0001
2015-01-29,25.1500,25.1500
2015-01-30,25.8000,25.8000
2015-02-02,25.0000,24.2400
2015-02-03,24.2400,24.2400
2015-02-04,24.9999,24.9999
2015-02-05,25.4200,25.0000
2015-02-06,27.0000,27.0000
2015-02-09,27.0000,27.0000
2015-02-10,27.0000,27.0000
2015-02-11,25.0700,25.0000
2015-02-12,24.9700,24.9000
2015-02-13,24.1000,24.0301
2015-02-17,25.4000,26.3600
2015-02-18,24.9760,24.9176
2015-02-19,26.6000,26.6000
2015-02-20,25.1600,25.1600
2015-02-23,25.1600,25.1600
2015-02-24,25.1600,25.1600
2015-02-25,26.9500,26.9499
2015-02-26,26.7099,26.7099
2015-02-27,26.7099,26.7099
2015-03-02,25.5400,25.5000
2015-03-03,25.5000,25.5000
2015-03-04,25.2200,25.2200
2015-03-05,25.6200,25.2100
2015-03-06,24.8400,24.8400
2015-03-09,26.7000,26.7000
2015-03-10,26.7000,26.7000
2015-03-11,26.7000,26.7000
2015-03-12,26.7000,26.7000
2015-03-13,26.7000,26.7000
2015-03-16,26.7000,26.7000
2015-03-17,26.3000,26.3000
2015-03-18,27.1500,27.1500
2015-03-19,25.2500,25.2700
2015-03-20,24.9000,24.9000
2015-03-23,24.9000,24.9000
2015-03-24,24.9000,24.9000
2015-03-25,24.9000,24.9000
2015-03-26,25.4420,25.4420
2015-03-27,25.4420,25.4420
2015-03-30,25.1000,25.9999
2015-03-31,25.1001,25.1000
2015-04-01,24.9001,24.9001
2015-04-02,24.9001,24.9001
2015-04-06,25.8400,25.1200
2015-04-07,25.1200,25.1200
2015-04-08,25.1200,25.1200
2015-04-09,25.1200,25.1200
2015-04-10,25.1200,25.1200
2015-04-13,25.1200,25.1200
2015-04-14,25.1200,25.1200
2015-04-15,25.1200,25.1200
2015-04-16,25.0800,25.7999
2015-04-17,25.9602,25.9602
2015-04-20,24.3960,25.1000
2015-04-21,25.1000,25.1000
2015-04-22,25.1000,25.1000
2015-04-23,24.0500,24.0500
2015-04-24,24.9500,24.9000
2015-04-27,24.9700,24.8300
2015-04-28,24.7000,24.5800
2015-04-29,24.4400,24.6800
2015-04-30,24.6290,25.5800
2015-05-01,25.6000,25.4200
2015-05-04,25.5900,25.4000
2015-05-05,25.4100,25.3000
2015-05-06,25.3000,25.0400
2015-05-07,25.0000,24.8500
2015-05-08,24.8000,24.8000
2015-05-11,24.7500,24.7400
2015-05-12,24.7000,24.9900
2015-05-13,24.6500,24.6800
2015-05-14,24.6500,24.7000
2015-05-15,24.6300,24.6000
2015-05-18,24.5610,23.8900
2015-05-19,24.0000,23.8040
2015-05-20,24.0000,24.1200
2015-05-21,23.3800,24.0000
2015-05-22,24.0700,24.0500
2015-05-26,24.5000,24.5000
2015-05-27,24.5000,24.5000
2015-05-28,23.8500,23.7000
2015-05-29,23.6000,23.6000
2015-06-01,23.9000,23.9999
2015-06-02,24.2500,23.8000
2015-06-03,23.6000,24.1712
2015-06-04,23.2800,23.9500
2015-06-05,23.5200,22.8000
2015-06-08,23.0000,22.9270
2015-06-09,23.0000,22.8000
2015-06-10,22.8000,22.5200
2015-06-11,23.4900,22.8800
2015-06-12,23.2100,22.9950
2015-06-15,25.1300,23.2500
2015-06-16,23.2600,24.1400
2015-06-17,24.1500,23.6000
2015-06-18,23.5500,24.9900
2015-06-19,24.9520,23.4700
2015-06-22,24.8900,24.8400
2015-06-23,24.8200,24.4100
2015-06-24,24.4100,24.4100
2015-06-25,24.5000,24.4300
2015-06-26,24.4999,24.0200
2015-06-29,24.0200,24.0200
2015-06-30,23.9234,23.9400
2015-07-01,24.4500,24.4500
2015-07-02,24.3100,24.7200
2015-07-06,24.9624,24.4108
2015-07-07,24.3701,24.3700
2015-07-08,24.9600,24.9599
2015-07-09,23.5800,24.1999
2015-07-10,23.7600,24.0400
2015-07-13,24.0400,24.0400
2015-07-14,24.0400,24.0400
2015-07-15,23.7901,23.9900
2015-07-16,24.7500,24.7500
2015-07-17,24.7500,24.7500
2015-07-20,23.9400,23.7900
2015-07-21,23.5600,23.8479
2015-07-22,23.8479,23.8479
2015-07-23,23.5101,23.5600
2015-07-24,23.6300,23.8000
2015-07-27,23.8000,23.8000
2015-07-28,23.8000,23.8000
2015-07-29,23.8000,23.8000
2015-07-30,23.8000,23.8000
2015-07-31,23.5600,23.8700
2015-08-03,23.8700,23.8700
2015-08-04,23.8700,23.8700
2015-08-05,23.5500,24.0300
2015-08-06,24.0300,24.0300
2015-08-07,23.5400,23.5400
2015-08-10,23.3500,23.5000
2015-08-11,23.3000,23.4500
2015-08-12,23.4500,23.4500
2015-08-13,23.4500,23.4500
2015-08-14,23.1400,23.1000
2015-08-17,23.9899,23.9899
2015-08-18,23.9899,23.9899
2015-08-19,23.0000,23.9499
2015-08-20,23.9499,23.9499
2015-08-21,23.9499,23.9499
2015-08-24,23.9499,23.9499
2015-08-25,23.9499,23.9499
2015-08-26,23.9499,23.9499
2015-08-27,23.2999,23.2999
2015-08-28,23.0600,23.0600
2015-08-31,23.2999,23.2999
2015-09-01,23.3000,23.7600
2015-09-02,23.6900,22.8500
2015-09-03,23.5100,23.4880
2015-09-04,23.7999,23.7100
2015-09-08,22.8000,23.0200
2015-09-09,23.0677,23.3026
2015-09-10,23.3026,23.3026
2015-09-11,23.3900,22.8501
2015-09-14,23.0735,23.0735
2015-09-15,23.3700,23.0000
2015-09-16,22.9075,23.2499
2015-09-17,23.1000,23.2350
2015-09-18,23.1000,23.4000
2015-09-21,23.1500,23.1500
2015-09-22,23.4800,23.4800
2015-09-23,23.4800,23.4800
2015-09-24,23.1500,23.1590
2015-09-25,23.3000,23.2900
2015-09-28,23.2522,23.2500
2015-09-29,23.4500,22.8800
2015-09-30,23.0300,22.9000
2015-10-01,23.4446,23.4400
2015-10-02,23.4400,23.4400
2015-10-05,22.9001,22.9001
2015-10-06,22.9001,22.9800
2015-10-07,22.9800,22.9800
2015-10-08,23.4300,23.4300
2015-10-09,23.0400,23.0001
2015-10-12,23.0101,23.1999
2015-10-13,23.0400,23.1500
2015-10-14,23.1000,23.1000
2015-10-15,23.1400,23.3600
2015-10-16,23.3000,23.3000
2015-10-19,23.9999,23.9999
2015-10-20,23.5100,23.7500
2015-10-21,23.5200,23.7499
2015-10-22,23.7499,23.7499
2015-10-23,23.6300,23.7499
2015-10-26,23.7499,23.7499
2015-10-27,23.7300,24.0400
2015-10-28,24.3400,24.3400
2015-10-29,24.4985,24.3000
2015-10-30,24.8694,24.7814
2015-11-02,24.8700,24.8700
2015-11-03,24.8700,24.8700
2015-11-04,24.8700,24.8700
2015-11-05,24.0420,24.2320
2015-11-06,24.0500,24.9900
2015-11-09,24.5400,24.7700
2015-11-10,24.9700,25.0000
2015-11-11,25.0000,25.0000
2015-11-12,25.0000,25.0000
2015-11-13,25.0000,25.0000
2015-11-16,25.0000,25.0000
2015-11-17,24.8000,24.9995
2015-11-18,24.7800,24.7500
2015-11-19,24.7501,24.9999
2015-11-20,24.9999,24.9999
2015-11-23,24.7500,24.7500
2015-11-24,24.8800,24.8800
2015-11-25,24.8800,24.8800
2015-11-27,24.5101,24.5101
2015-11-30,24.5100,24.9608
2015-12-01,24.5400,24.5200
2015-12-02,24.5101,24.5101
2015-12-03,24.5101,24.5101
2015-12-04,24.5101,24.5101
2015-12-07,24.5100,24.5101
2015-12-08,24.5101,24.5101
2015-12-09,25.0000,24.3001
2015-12-10,24.2500,23.5300
2015-12-11,23.5300,23.5300
2015-12-14,23.5200,23.5000
2015-12-15,23.5940,23.3200
2015-12-16,24.8200,24.3800
2015-12-17,24.4200,23.4500
2015-12-18,24.1700,24.1700
2015-12-21,23.6100,23.5600
2015-12-22,23.5600,23.7865
2015-12-23,24.4199,23.4500
2015-12-24,23.8000,23.7000
2015-12-28,24.2400,23.6900
2015-12-29,24.5000,23.7500
2015-12-30,23.7500,23.6900
2015-12-31,24.6000,24.0000
2016-01-04,24.5500,24.0064
2016-01-05,24.6000,24.0000
2016-01-06,24.0000,24.3000
2016-01-07,24.3000,24.3000
2016-01-08,24.3000,24.3000
2016-01-11,24.3000,24.3000
2016-01-12,23.9500,24.1032
2016-01-13,23.9246,23.8500
2016-01-14,23.8440,23.8440
2016-01-15,23.7100,24.0399
2016-01-19,23.6700,23.6700
2016-01-20,23.4999,23.4999
2016-01-21,23.4999,23.4999
2016-01-22,23.4999,23.4999
2016-01-25,23.8800,23.8800
2016-01-26,23.8800,23.8800
2016-01-27,23.8800,23.8800
2016-01-28,23.8800,23.8800
2016-01-29,23.2640,23.9699
2016-02-01,23.6914,23.6914
2016-02-02,23.8472,23.7200
2016-02-03,23.7200,23.7200
2016-02-04,24.2100,23.6600
2016-02-05,23.6600,23.6600
2016-02-08,23.9700,23.6500
2016-02-09,23.6500,23.6500
2016-02-10,23.6738,23.6501
2016-02-11,23.6500,23.0000
2016-02-12,22.7400,22.7300
2016-02-16,23.9999,23.9148
2016-02-17,23.9148,23.9148
2016-02-18,23.9148,23.9148
2016-02-19,22.7536,22.7536
2016-02-22,23.6310,22.7701
2016-02-23,22.7701,22.7701
2016-02-24,23.3000,23.3900
2016-02-25,23.3900,23.3900
2016-02-26,23.1300,23.1300
2016-02-29,23.1300,23.1300
2016-03-01,23.8249,23.8249
2016-03-02,24.0000,24.2400
2016-03-03,22.6000,24.0250
2016-03-04,24.0250,24.0250
2016-03-07,23.8060,23.8060
2016-03-08,23.8060,23.8060
2016-03-09,23.8060,23.8060
2016-03-10,23.8060,23.8060
2016-03-11,24.1612,23.8650
2016-03-14,24.0000,24.0000
2016-03-15,24.2500,24.2500
2016-03-16,24.2499,24.2499
2016-03-17,24.2499,24.2499
2016-03-18,24.2499,24.2499
2016-03-21,24.2500,25.0000
2016-03-22,25.0000,25.0000
2016-03-23,25.0000,25.0000
2016-03-24,24.9999,24.9999
2016-03-28,24.9999,24.9999
2016-03-29,24.9999,24.9999
2016-03-30,24.9999,24.9999
2016-03-31,24.9999,25.0000
2016-04-01,24.2800,23.6200
2016-04-04,23.9900,23.8025
2016-04-05,23.7500,24.3800
2016-04-06,24.3800,24.3800
2016-04-07,25.0000,23.6100
2016-04-08,23.6100,23.6100
2016-04-11,23.6100,23.6100
2016-04-12,24.9999,24.9999
2016-04-13,23.8410,23.8410
2016-04-14,24.1000,24.1000
2016-04-15,24.9999,25.0000
2016-04-18,25.0000,25.0000
2016-04-19,24.8411,24.8400
2016-04-20,24.8400,24.0263
2016-04-21,24.2500,23.9500
2016-04-22,24.0018,24.0011
2016-04-25,24.2600,24.2600
2016-04-26,24.5200,24.5200
2016-04-27,24.0496,24.0496
2016-04-28,24.0496,24.0496
2016-04-29,24.0496,24.0496
2016-05-02,24.0496,24.0496
2016-05-03,24.2500,24.2001
2016-05-04,24.9999,24.9999
2016-05-05,24.9999,24.9999
2016-05-06,24.9999,24.9999
2016-05-09,24.6600,24.7500
2016-05-10,24.7500,24.7500
2016-05-11,24.5400,24.5400
2016-05-12,24.7700,24.7700
2016-05-13,24.5400,24.5200
2016-05-16,24.0000,24.2200
2016-05-17,24.3847,24.3847
2016-05-18,24.2038,24.2038
2016-05-19,23.8850,23.8850
2016-05-20,23.8850,23.8850
2016-05-23,23.8850,23.8850
2016-05-24,24.3300,24.3099
2016-05-25,23.8001,24.2900
2016-05-26,24.2900,24.2900
2016-05-27,24.0300,24.0300
2016-05-31,24.4210,24.5305
2016-06-01,24.5100,24.7600
2016-06-02,24.4351,24.4351
2016-06-03,24.4351,24.4351
2016-06-06,24.4351,24.4351
2016-06-07,24.4351,24.4351
2016-06-08,24.7574,24.7574
2016-06-09,24.2700,24.5501
2016-06-10,24.6200,24.6200
2016-06-13,24.6200,24.7200
2016-06-14,24.5000,24.5000
2016-06-15,24.5100,24.4625
2016-06-16,24.4625,24.4625
2016-06-17,24.5048,24.7600
2016-06-20,24.7600,24.7600
2016-06-21,24.7500,24.8100
