date,open,close
2016-06-22,65.0800,65.0400
2016-06-23,65.8800,65.7500
2016-06-24,63.5900,63.8800
2016-06-27,63.1800,60.0400
2016-06-28,60.7600,60.6500
2016-06-29,61.0200,61.6700
2016-06-30,62.0100,63.1700
2016-07-01,63.2600,63.3200
2016-07-05,62.7600,61.8900
2016-07-06,61.7400,62.3200
2016-07-07,62.6100,61.9900
2016-07-08,63.1500,64.1300
2016-07-11,64.0100,65.1000
2016-07-12,65.4600,66.0900
2016-07-13,66.5300,65.9700
2016-07-14,66.7200,66.2200
2016-07-15,66.6800,66.0700
2016-07-18,66.2600,66.4500
2016-07-19,66.0500,65.6400
2016-07-20,66.1400,66.5500
2016-07-21,66.7300,65.4900
2016-07-22,65.4000,65.8600
2016-07-25,65.8400,65.7200
2016-07-26,65.5400,65.7000
2016-07-27,65.9100,66.3800
2016-07-28,66.3800,66.8600
2016-07-29,66.8300,66.8400
2016-08-01,66.6900,67.8800
2016-08-02,67.8300,67.6000
2016-08-03,67.8200,67.6500
2016-08-04,69.9000,69.2200
2016-08-05,69.3900,69.7100
2016-08-08,69.9000,69.0300
2016-08-09,69.0300,68.9700
2016-08-10,69.2100,68.7400
2016-08-11,69.1600,68.8800
2016-08-12,68.6000,68.0900
2016-08-15,67.7600,68.1200
2016-08-16,67.8400,67.3300
2016-08-17,67.1300,65.2900
2016-08-18,65.4100,65.5800
2016-08-19,65.3800,65.8700
2016-08-22,66.0200,65.9300
2016-08-23,66.3400,66.4300
2016-08-24,66.2500,66.7000
2016-08-25,66.4400,67.0200
2016-08-26,67.1700,67.6400
2016-08-29,67.8600,67.8000
2016-08-30,67.8300,68.1100
2016-08-31,69.3300,68.1700
2016-09-01,68.2300,69.0100
2016-09-02,68.8600,68.9800
2016-09-06,69.0000,69.1900
2016-09-07,69.2200,69.9000
2016-09-08,69.8800,69.9900
2016-09-09,69.3700,68.0300
2016-09-12,67.6800,69.2500
2016-09-13,68.3200,67.5600
2016-09-14,67.8500,68.1200
2016-09-15,68.3100,68.3000
2016-09-16,68.4000,68.1100
2016-09-19,68.2000,67.1500
2016-09-20,67.3100,66.4000
2016-09-21,66.7200,66.6800
2016-09-22,66.9100,67.6100
2016-09-23,67.2700,66.5900
2016-09-26,66.3600,65.9900
2016-09-27,65.9700,66.8000
2016-09-28,67.0200,67.4600
2016-09-29,67.1000,66.0000
2016-09-30,66.4000,66.6100
2016-10-03,66.1600,65.6200
2016-10-04,65.9000,65.3100
2016-10-05,65.5400,65.8600
2016-10-06,66.0100,66.0500
2016-10-07,65.8100,64.7300
2016-10-10,64.8200,65.6000
2016-10-11,65.5300,64.1400
2016-10-12,64.3800,64.7400
2016-10-13,64.1800,63.0900
2016-10-14,63.1400,63.0800
2016-10-17,63.1200,64.5000
2016-10-18,65.1500,64.6200
2016-10-19,64.5500,64.4200
2016-10-20,64.4100,62.6900
2016-10-21,66.2500,67.4400
2016-10-24,68.4000,70.4300
2016-10-25,70.3000,70.6000
2016-10-26,70.4900,71.2500
2016-10-27,71.7100,69.9600
2016-10-28,69.9300,70.9000
2016-10-31,71.2300,71.1500
2016-11-01,71.1900,70.5200
2016-11-02,71.7000,67.5400
2016-11-03,67.4300,67.8700
2016-11-04,68.2100,67.9000
2016-11-07,69.4300,69.2800
2016-11-08,69.1600,69.2900
2016-11-09,68.5500,71.1800
2016-11-10,71.6500,70.0100
2016-11-11,69.9700,72.5500
2016-11-14,73.0400,73.1800
2016-11-15,73.9400,73.7300
2016-11-16,73.4000,74.0700
2016-11-17,74.5400,74.5900
2016-11-18,74.8000,74.4700
2016-11-21,74.8300,74.6100
2016-11-22,74.9800,75.4200
2016-11-23,74.9300,75.7900
2016-11-25,75.9500,76.5000
2016-11-28,76.1900,76.2300
2016-11-29,76.3000,76.5400
2016-11-30,76.6600,73.5100
2016-12-01,73.6100,74.0000
2016-12-02,73.7100,74.8300
2016-12-05,74.8400,76.5100
2016-12-06,77.4800,78.9500
2016-12-07,79.0800,78.3500
2016-12-08,78.5400,80.5800
2016-12-09,81.0700,80.9000
2016-12-12,81.2900,79.5600
2016-12-13,79.7700,80.5200
2016-12-14,80.3100,80.7700
2016-12-15,80.1600,81.5400
2016-12-16,81.9000,80.5700
2016-12-19,80.9700,82.1200
2016-12-20,82.2000,83.4700
2016-12-21,83.1300,82.3400
2016-12-22,82.6700,80.4600
2016-12-23,80.4600,81.3200
2016-12-27,81.4100,82.6000
2016-12-28,82.8400,82.1400
2016-12-29,82.1600,81.7600
2016-12-30,81.9100,81.8000
2017-01-03,82.5500,82.4700
2017-01-04,82.6900,83.8900
2017-01-05,83.7200,83.8300
2017-01-06,84.0000,83.4300
2017-01-09,84.0000,84.0300
2017-01-10,84.3400,84.6600
2017-01-11,84.4000,84.4100
2017-01-12,84.6200,84.5600
2017-01-13,84.7400,86.3800
2017-01-17,86.4200,85.9100
2017-01-18,86.1500,86.9600
2017-01-19,86.8300,85.2300
2017-01-20,85.5400,86.3500
2017-01-23,86.3500,85.0000
2017-01-24,84.8000,86.4900
2017-01-25,85.6100,84.5400
2017-01-26,84.4100,84.0200
2017-01-27,84.2700,84.5600
2017-01-30,84.3500,83.6700
2017-01-31,83.2600,83.8100
2017-02-01,84.5300,83.3650
2017-02-02,83.1100,83.4500
2017-02-03,83.9000,84.6000
2017-02-06,84.7200,84.4100
2017-02-07,84.3800,84.9700
2017-02-08,84.6300,83.9900
2017-02-09,84.0600,85.5800
2017-02-10,90.2300,86.5600
2017-02-13,86.7100,84.2500
2017-02-14,84.1000,83.5100
2017-02-15,83.2100,83.6700
2017-02-16,83.5900,84.2900
2017-02-17,84.1400,82.3100
2017-02-21,82.5200,81.9800
2017-02-22,81.9300,82.2100
2017-02-23,82.5200,81.5000
2017-02-24,81.3200,82.7600
2017-02-27,82.7000,83.1500
2017-02-28,82.8600,81.4200
2017-03-01,82.4100,82.8700
2017-03-02,82.8800,81.4300
2017-03-03,81.6100,82.3300
2017-03-06,82.1900,82.3400
2017-03-07,81.7500,82.2200
2017-03-08,82.7700,82.8600
2017-03-09,83.0100,83.4800
2017-03-10,83.8900,84.8300
2017-03-13,84.6800,85.2400
2017-03-14,85.1300,85.0700
2017-03-15,85.4700,86.2700
2017-03-16,86.5700,86.1800
2017-03-17,85.9500,85.8900
2017-03-20,85.8800,85.2900
2017-03-21,85.7500,83.2000
2017-03-22,83.2800,83.0100
2017-03-23,82.9500,83.4000
2017-03-24,83.7200,83.7500
2017-03-27,82.8100,83.9900
2017-03-28,83.9000,84.5600
2017-03-29,84.4200,85.0700
2017-03-30,85.1100,84.6800
2017-03-31,84.8200,83.9100
2017-04-03,84.3600,83.0000
2017-04-04,82.7500,82.5900
2017-04-05,82.8500,81.4600
2017-04-06,81.7400,81.2100
2017-04-07,81.1000,81.6100
2017-04-10,81.3500,81.5600
2017-04-11,81.5300,82.3600
2017-04-12,81.9400,81.5300
2017-04-13,81.6300,81.5500
2017-04-17,81.5300,83.2000
2017-04-18,82.9400,83.3700
2017-04-19,83.6600,84.0800
2017-04-20,84.4700,85.3200
2017-04-21,85.0500,84.6800
2017-04-24,85.8800,85.6600
2017-04-25,86.0000,86.8600
2017-04-26,86.9300,87.9800
2017-04-27,88.4100,89.9400
2017-04-28,90.2000,90.2400
2017-05-01,90.5900,90.8300
2017-05-02,90.9200,91.1300
2017-05-03,91.0300,90.4200
2017-05-04,90.3300,91.1700
2017-05-05,91.4800,90.6100
2017-05-08,90.6100,90.2700
2017-05-09,87.0000,89.0000
2017-05-10,89.0000,88.6500
2017-05-11,88.4600,86.9600
2017-05-12,86.8100,84.7900
2017-05-15,84.9700,85.2100
2017-05-16,85.3700,84.9200
2017-05-17,83.6000,81.9800
2017-05-18,81.9900,80.8600
2017-05-19,80.6900,81.5000
2017-05-22,81.4900,82.0900
2017-05-23,82.3100,82.5200
2017-05-24,82.5700,83.7500
2017-05-25,84.1300,84.8900
2017-05-26,84.5300,84.1600
2017-05-30,84.1500,83.8500
2017-05-31,84.3100,84.6200
2017-06-01,84.9300,87.4900
2017-06-02,87.5200,87.3200
2017-06-05,87.3600,86.3600
2017-06-06,85.8400,85.9900
2017-06-07,86.4600,84.6400
2017-06-08,84.6700,86.4900
2017-06-09,86.6900,86.0700
2017-06-12,86.0800,86.1400
2017-06-13,86.3700,86.9200
2017-06-14,87.3800,87.0400
2017-06-15,85.9500,87.2200
2017-06-16,87.0000,87.6900
2017-06-19,88.3600,88.6100
2017-06-20,88.4100,87.6800
2017-06-21,88.1300,88.5700
2017-06-22,88.7900,89.6100
2017-06-23,89.6200,90.2300
2017-06-26,90.3800,88.6800
2017-06-27,88.3600,86.2500
2017-06-28,86.9100,87.0800
2017-06-29,86.9200,85.8900
2017-06-30,86.1000,85.0900
2017-07-03,85.3100,85.3400
2017-07-05,85.1800,84.3100
2017-07-06,83.8200,82.2200
2017-07-07,82.5300,83.7700
2017-07-10,83.4200,83.4900
2017-07-11,83.5500,84.2600
2017-07-12,84.8400,84.7500
2017-07-13,84.9200,84.4700
2017-07-14,84.4600,84.2800
2017-07-17,84.2800,84.6700
2017-07-18,84.4600,84.3600
2017-07-19,84.7300,84.2900
2017-07-20,84.5500,84.2100
2017-07-21,84.6000,83.3700
2017-07-24,83.3600,83.6900
2017-07-25,83.6800,85.5100
2017-07-26,85.7400,85.8500
2017-07-27,86.1500,85.6500
2017-07-28,85.4400,85.2900
2017-07-31,85.5700,84.6300
2017-08-01,85.0900,84.6900
2017-08-02,84.6200,83.2600
2017-08-03,83.4600,83.8200
2017-08-04,83.2800,77.7100
2017-08-07,77.7400,76.9400
2017-08-08,76.9600,76.9800
2017-08-09,76.6200,75.5200
2017-08-10,74.8200,72.0800
2017-08-11,72.5400,73.0200
2017-08-14,73.7800,74.1300
2017-08-15,74.1400,73.9600
2017-08-16,74.2600,75.4800
2017-08-17,75.2800,73.2900
2017-08-18,72.8100,73.6300
2017-08-21,73.4500,73.1500
2017-08-22,73.5600,73.3000
2017-08-23,73.2200,72.3500
2017-08-24,72.6200,72.7700
2017-08-25,73.1000,72.5000
2017-08-28,72.7600,73.3200
2017-08-29,72.8300,73.7400
2017-08-30,73.6900,74.1900
2017-08-31,74.5000,75.2800
2017-09-01,75.2500,74.8600
2017-09-05,74.7100,74.1300
2017-09-06,74.4300,72.9900
2017-09-07,73.3400,73.1900
2017-09-08,73.1600,73.6800
2017-09-11,74.2500,75.5600
2017-09-12,75.6900,75.7500
2017-09-13,75.5500,74.2500
2017-09-14,74.1300,73.5100
2017-09-15,73.6300,74.1300
2017-09-18,74.0400,74.8900
2017-09-19,75.0700,73.3700
2017-09-20,73.0800,73.2000
2017-09-21,73.3000,72.8000
2017-09-22,72.9800,73.9300
2017-09-25,73.7900,74.0600
2017-09-26,74.3700,74.0700
2017-09-27,74.6000,75.0000
2017-09-28,74.9000,74.2300
2017-09-29,74.3800,73.8800
2017-10-02,74.1600,74.2600
2017-10-03,74.4400,74.3700
2017-10-04,74.3700,73.9700
2017-10-05,74.1200,74.1600
2017-10-06,74.1700,75.3400
2017-10-09,75.5000,75.6000
2017-10-10,75.8100,76.7100
2017-10-11,76.3600,77.7100
2017-10-12,77.5300,78.5000
2017-10-13,78.8200,78.9600
2017-10-16,79.2800,76.0300
2017-10-17,76.0000,75.4200
2017-10-18,75.6100,75.1000
2017-10-19,74.9000,74.5900
2017-10-20,75.1100,74.5200
2017-10-23,74.8200,74.0000
2017-10-24,74.2400,74.1900
2017-10-25,74.1800,74.5300
2017-10-26,74.7300,73.2600
2017-10-27,73.5500,73.3700
2017-10-30,73.2300,73.2900
2017-10-31,73.3000,74.1400
2017-11-01,74.2500,74.1600
2017-11-02,74.4300,72.4400
2017-11-03,72.9900,75.8100
2017-11-06,75.4100,74.0700
2017-11-07,74.0800,74.4800
2017-11-08,74.3700,75.5200
2017-11-09,75.1000,74.6900
2017-11-10,74.6600,74.4800
2017-11-13,74.3100,73.2100
2017-11-14,73.1600,72.3900
2017-11-15,71.9500,72.1700
2017-11-16,72.1100,73.3600
2017-11-17,73.1100,73.8000
2017-11-20,73.9800,73.6300
2017-11-21,74.1700,75.6300
2017-11-22,75.8100,75.5900
2017-11-24,75.8700,76.0200
2017-11-27,75.9800,76.6000
2017-11-28,76.7300,77.0500
2017-11-29,77.1900,78.0300
2017-11-30,78.2800,75.4600
2017-12-01,75.7800,74.6100
2017-12-04,75.1900,75.5400
2017-12-05,75.4100,75.2100
2017-12-06,75.3500,74.8500
2017-12-07,75.0900,74.8600
2017-12-08,74.8500,73.2100
2017-12-11,73.3700,74.9400
2017-12-12,75.0000,75.2000
2017-12-13,75.3700,75.7100
2017-12-14,75.8900,75.3100
2017-12-15,75.6700,76.4000
2017-12-18,76.9600,76.1400
2017-12-19,75.9400,75.5500
2017-12-20,75.5500,74.8700
2017-12-21,75.2300,74.4850
2017-12-22,74.5900,74.5500
2017-12-26,74.5200,74.4100
2017-12-27,74.2600,74.4000
2017-12-28,74.7000,74.7400
2017-12-29,74.7900,75.0300
2018-01-02,75.4200,74.9100
2018-01-03,74.9500,75.0500
2018-01-04,75.3700,75.4700
2018-01-05,75.8700,75.3500
2018-01-08,75.4100,76.4600
2018-01-09,76.6100,75.5600
2018-01-10,75.4100,75.5700
2018-01-11,75.5700,77.5400
2018-01-12,77.4300,77.0300
2018-01-16,77.2300,76.8200
2018-01-17,77.2900,78.2400
2018-01-18,78.4000,76.0900
2018-01-19,76.0500,75.7000
2018-01-22,75.7800,76.6500
2018-01-23,76.6400,78.3400
2018-01-24,78.6400,77.9700
2018-01-25,78.4500,78.7700
2018-01-26,79.2400,79.3000
2018-01-29,78.9000,80.4800
2018-01-30,79.7400,79.5600
2018-01-31,79.7100,79.9900
2018-02-01,79.6000,79.3800
2018-02-02,79.3800,77.5100
2018-02-05,77.1300,75.6800
2018-02-06,74.2800,74.2000
2018-02-07,74.6900,74.8000
2018-02-08,75.0100,72.2800
2018-02-09,73.0000,72.1700
2018-02-12,71.9000,73.2700
2018-02-13,73.1000,74.3300
2018-02-14,73.6800,76.3200
2018-02-15,76.6400,78.0900
2018-02-16,77.7600,77.3800
2018-02-20,76.9900,77.6900
2018-02-21,77.4900,77.1900
2018-02-22,77.3000,76.2700
2018-02-23,76.7500,77.5900
2018-02-26,77.7200,78.0300
2018-02-27,78.0400,75.0400
2018-02-28,75.1900,74.0200
2018-03-01,73.9800,75.1200
2018-03-02,74.4800,76.8900
2018-03-05,76.5600,78.7800
2018-03-06,79.1000,80.1100
2018-03-07,79.5500,81.3100
2018-03-08,81.5200,81.8600
2018-03-09,82.3200,83.5600
2018-03-12,83.7600,84.5000
2018-03-13,84.9100,83.9300
2018-03-14,84.3900,83.1300
2018-03-15,83.3200,82.9000
2018-03-16,83.1800,83.0600
2018-03-19,82.6900,80.4900
2018-03-20,80.6700,80.4900
2018-03-21,80.6800,80.6700
2018-03-22,79.8300,78.7200
2018-03-23,78.9400,77.2300
2018-03-26,78.4100,78.3300
2018-03-27,78.7100,77.5400
2018-03-28,77.3800,77.3200
2018-03-29,77.9000,78.9200
2018-04-02,78.6000,77.1200
2018-04-03,77.7000,77.2800
2018-04-04,76.0200,77.4600
2018-04-05,78.0500,77.9100
2018-04-06,77.3600,77.1100
2018-04-09,77.3800,77.6800
2018-04-10,78.6300,78.9700
2018-04-11,78.4100,78.3800
2018-04-12,78.9300,78.7600
2018-04-13,78.9200,79.3000
2018-04-16,79.7300,81.1800
2018-04-17,81.5700,81.9900
2018-04-18,81.9200,81.4800
2018-04-19,81.3200,81.1800
2018-04-20,81.0000,81.3900
2018-04-23,81.6700,80.9300
2018-04-24,81.3300,80.5600
2018-04-25,80.5500,80.2600
2018-04-26,80.7500,81.8400
2018-04-27,82.0600,80.6800
2018-04-30,81.1900,79.3800
2018-05-01,79.2700,80.4300
2018-05-02,80.5100,81.1300
2018-05-03,80.8700,82.1100
2018-05-04,82.2500,84.1400
2018-05-07,84.1000,85.6000
2018-05-08,83.3800,88.1400
2018-05-09,88.5000,87.4400
2018-05-10,87.5700,87.8600
2018-05-11,87.9500,87.1900
2018-05-14,87.4000,85.3700
2018-05-15,85.1200,85.5600
2018-05-16,85.9400,86.8600
2018-05-17,86.5000,86.1800
2018-05-18,86.4500,86.1400
2018-05-21,86.6600,86.6700
2018-05-22,86.7300,85.2300
2018-05-23,85.4700,86.7300
2018-05-24,86.4700,86.5000
2018-05-25,86.3200,85.7400
2018-05-29,85.4900,85.1000
2018-05-30,85.5700,86.3800
2018-05-31,86.3800,84.4400
2018-06-01,85.1000,85.5200
2018-06-04,85.7100,86.4600
2018-06-05,86.6700,86.3200
2018-06-06,86.3200,87.2800
2018-06-07,87.5000,86.4700
2018-06-08,86.4800,86.7000
2018-06-11,86.9400,87.2300
2018-06-12,87.5600,88.5500
2018-06-13,88.0900,87.9800
2018-06-14,88.1200,88.5100
2018-06-15,88.1200,89.1200
2018-06-18,88.9000,90.1800
2018-06-19,89.5700,90.7000
2018-06-20,91.0100,91.0000
2018-06-21,90.7800,88.9900
2018-06-22,89.2000,88.3100
2018-06-25,88.0700,87.2000
2018-06-26,87.3800,88.0000
2018-06-27,88.2100,85.3600
2018-06-28,85.6050,86.1400
2018-06-29,86.6100,86.6100
2018-07-02,85.9700,87.4100
2018-07-03,87.7600,87.3200
2018-07-05,87.7900,87.8000
2018-07-06,87.6600,89.5000
2018-07-09,90.0200,90.0700
2018-07-10,90.4700,88.9400
2018-07-11,88.5000,87.9300
2018-07-12,88.5000,88.4600
2018-07-13,88.5000,87.9800
2018-07-16,88.0500,87.6000
2018-07-17,87.3700,87.7400
2018-07-18,87.6800,87.3500
2018-07-19,87.0100,87.6300
2018-07-20,87.5100,87.5800
2018-07-23,87.7500,87.4700
2018-07-24,87.9050,87.1100
2018-07-25,87.1300,88.0100
2018-07-26,88.0000,87.7300
2018-07-27,87.7500,86.2100
2018-07-30,86.2200,84.4100
2018-07-31,84.7400,84.8400
2018-08-01,84.8300,84.8500
2018-08-02,84.4400,85.0000
2018-08-03,85.1600,84.5100
2018-08-06,84.5200,86.2200
2018-08-07,86.5200,85.9200
2018-08-08,86.0000,85.6200
2018-08-09,85.5500,86.4200
2018-08-10,80.1200,80.3700
2018-08-13,80.5000,80.7900
2018-08-14,81.3800,82.2000
2018-08-15,81.7500,80.8600
2018-08-16,81.4900,81.1800
2018-08-17,80.7400,79.8500
2018-08-20,80.2000,79.4400
2018-08-21,79.8700,80.1200
2018-08-22,79.9900,80.3500
2018-08-23,80.2100,80.2700
2018-08-24,80.3000,81.2200
2018-08-27,81.6400,83.3500
2018-08-28,83.6400,83.5500
2018-08-29,83.5000,83.9000
2018-08-30,83.8600,83.5600
2018-08-31,83.1400,82.5700
2018-09-04,82.3500,81.6800
2018-09-05,81.7300,81.4300
2018-09-06,81.6200,81.7300
2018-09-07,81.4300,81.0400
2018-09-10,81.1200,82.5200
2018-09-11,82.3900,82.1400
2018-09-12,82.0100,82.8200
2018-09-13,83.0500,82.7500
2018-09-14,83.0500,83.1600
2018-09-17,83.2600,81.6800
2018-09-18,81.7200,82.3700
2018-09-19,82.4300,81.0400
2018-09-20,81.4700,82.5800
2018-09-21,82.5300,81.3900
2018-09-24,81.0800,81.9800
2018-09-25,82.2600,83.1500
2018-09-26,83.3400,82.6200
2018-09-27,83.0400,83.3700
2018-09-28,83.0200,82.8500
2018-10-01,83.2000,81.6500
2018-10-02,81.5900,79.4100
2018-10-03,79.5700,79.1700
2018-10-04,78.9700,77.9100
2018-10-05,78.0600,77.2800
2018-10-08,76.9900,76.0000
2018-10-09,75.7200,75.9100
2018-10-10,75.8500,73.3700
2018-10-11,73.2300,72.3900
2018-10-12,73.4700,72.6900
2018-10-15,72.4300,73.0000
2018-10-16,74.0000,75.1200
2018-10-17,75.0600,75.4100
2018-10-18,75.0600,73.8100
2018-10-19,74.2200,73.5000
2018-10-22,73.9500,74.8100
2018-10-23,73.6000,74.3700
2018-10-24,74.4600,72.3400
2018-10-25,72.9900,73.3600
2018-10-26,72.2400,72.3300
2018-10-29,73.7300,72.2300
2018-10-30,72.3800,72.4600
2018-10-31,73.3800,72.8400
2018-11-01,73.0600,72.9900
2018-11-02,73.3800,71.6000
2018-11-05,71.6100,69.4600
2018-11-06,70.8000,74.8700
2018-11-07,74.8500,76.1600
2018-11-08,75.8300,74.5500
2018-11-09,74.1500,74.2700
2018-11-12,74.1300,72.0500
2018-11-13,72.5000,72.4100
2018-11-14,73.0700,71.8700
2018-11-15,71.7500,72.7400
2018-11-16,71.5500,72.7000
2018-11-19,72.8200,70.3500
2018-11-20,69.6000,71.0900
2018-11-21,71.5100,71.8000
2018-11-23,71.1500,71.6300
2018-11-26,72.7300,72.6200
2018-11-27,72.0700,71.1600
2018-11-28,71.6400,72.9600
2018-11-29,72.9500,72.9600
2018-11-30,73.0300,73.8100
2018-12-03,74.9800,73.6300
2018-12-04,73.2100,71.4400
2018-12-06,70.5000,71.5500
2018-12-07,71.2100,70.4300
2018-12-10,70.2700,70.4700
2018-12-11,71.2900,69.2200
2018-12-12,70.1100,70.9400
2018-12-13,70.9100,71.5900
2018-12-14,70.9700,70.7800
2018-12-17,70.8600,69.9400
2018-12-18,70.3400,70.4600
2018-12-19,70.4400,69.8400
2018-12-20,69.6100,69.1400
2018-12-21,69.2400,66.5300
2018-12-24,66.4000,65.4700
2018-12-26,65.8700,68.3400
2018-12-27,67.4100,69.1000
2018-12-28,68.9900,68.7600
2018-12-31,68.9300,69.3800
2019-01-02,68.5000,68.8800
2019-01-03,68.2800,66.9600
2019-01-04,67.8700,69.7500
2019-01-07,69.7400,70.4200
2019-01-08,70.9800,70.7500
2019-01-09,70.9200,71.4600
2019-01-10,71.2400,72.0600
2019-01-11,71.7900,72.2200
2019-01-14,71.6700,71.1100
2019-01-15,71.2100,71.6400
2019-01-16,71.8700,72.7800
2019-01-17,72.5500,72.7300
2019-01-18,72.7500,73.8200
2019-01-22,73.4500,72.7400
2019-01-23,73.2900,72.6800
2019-01-24,73.1700,73.8200
2019-01-25,74.4100,73.9700
2019-01-28,73.6100,74.6100
2019-01-29,74.6400,73.2500
2019-01-30,73.7100,73.5600
2019-01-31,73.7300,75.1600
2019-02-01,75.3500,75.5200
2019-02-04,75.8900,76.3700
2019-02-05,76.6800,77.0600
2019-02-06,77.2100,76.5200
2019-02-07,76.0600,75.7100
2019-02-08,75.4700,74.9900
2019-02-11,75.0900,73.9000
2019-02-12,74.3100,75.1900
2019-02-13,78.0100,81.8800
2019-02-14,81.5600,83.6000
2019-02-15,83.6000,84.4300
2019-02-19,83.9800,84.4600
2019-02-20,84.4700,85.3000
2019-02-21,85.3200,85.6700
2019-02-22,85.4400,86.5200
2019-02-25,86.8200,85.7100
2019-02-26,85.8100,85.0100
2019-02-27,85.1000,85.8100
2019-02-28,85.7400,85.0100
2019-03-01,85.5700,85.4600
2019-03-04,85.6500,85.4000
2019-03-05,85.4000,85.0000
2019-03-06,85.1100,84.6200
2019-03-07,84.6300,83.7300
2019-03-08,83.2100,84.2600
2019-03-11,84.6000,84.3500
2019-03-12,84.1900,84.4600
2019-03-13,84.7900,84.5800
2019-03-14,84.8200,85.0800
2019-03-15,85.0800,85.2800
2019-03-18,85.5400,85.8500
2019-03-19,86.1000,86.2900
2019-03-20,86.2300,85.7400
2019-03-21,85.4400,86.6600
2019-03-22,86.4100,84.6500
2019-03-25,84.5200,84.6200
2019-03-26,85.0700,85.7300
2019-03-27,85.8800,85.2800
2019-03-28,85.5300,85.9800
2019-03-29,86.6800,86.6000
2019-04-01,87.1100,87.0300
2019-04-02,87.2300,87.4900
2019-04-03,88.0700,87.9500
2019-04-04,88.1800,87.8200
2019-04-05,88.1300,88.8400
2019-04-08,88.6800,88.3000
2019-04-09,88.0000,87.5500
2019-04-10,87.7100,88.2100
2019-04-11,88.4200,89.3500
2019-04-12,89.5800,89.1900
2019-04-15,89.3800,89.0200
2019-04-16,89.3000,88.7700
2019-04-17,89.1000,88.8900
2019-04-18,88.5700,88.4000
2019-04-22,88.6800,88.8300
2019-04-23,89.0000,89.1700
2019-04-24,89.5800,89.0700
2019-04-25,89.0800,87.5800
2019-04-26,87.6900,87.7400
2019-04-29,88.0900,87.8500
2019-04-30,87.7800,87.6200
2019-05-01,87.7600,86.4300
2019-05-02,86.4500,86.0500
2019-05-03,86.5800,87.2900
2019-05-06,86.3000,87.1100
2019-05-07,86.3100,85.5200
2019-05-08,86.0900,88.8000
2019-05-09,88.2100,90.6000
2019-05-10,90.4800,88.9900
2019-05-13,87.5000,84.8900
2019-05-14,85.2800,84.8400
2019-05-15,84.1200,84.3100
2019-05-16,84.5100,86.7700
2019-05-17,85.7700,86.6300
2019-05-20,85.9500,86.5100
2019-05-21,86.9900,87.2300
2019-05-22,86.8100,86.8800
2019-05-23,86.1800,84.7300
2019-05-24,85.2100,83.7900
2019-05-28,84.0500,83.8600
2019-05-29,83.8200,83.5500
2019-05-30,84.0300,85.0400
2019-05-31,84.0400,84.2900
2019-06-03,84.4200,82.5700
2019-06-04,83.5300,84.7100
2019-06-05,85.2800,84.3800
2019-06-06,84.2000,84.3400
2019-06-07,84.8400,85.5700
2019-06-10,86.0600,86.7400
2019-06-11,87.4400,86.7100
2019-06-12,86.3800,86.3300
2019-06-13,86.8400,86.6500
2019-06-14,86.5300,86.6100
2019-06-17,86.5500,85.8000
2019-06-18,86.4200,86.9200
2019-06-19,87.2500,87.9600
2019-06-20,88.0000,87.8900
2019-06-21,87.5200,88.3300
2019-06-24,88.7900,87.5000
2019-06-25,87.6300,85.6300
2019-06-26,85.8700,85.7900
2019-06-27,85.8800,87.1400
2019-06-28,87.4700,88.8900
2019-07-01,89.8800,89.7200
2019-07-02,89.5000,88.5800
2019-07-03,89.0300,89.9200
2019-07-05,89.4300,89.4300
2019-07-08,88.9400,88.3400
2019-07-09,88.0300,89.3800
2019-07-10,89.9800,89.5100
2019-07-11,89.6300,88.7400
2019-07-12,89.2900,89.3400
2019-07-15,89.5300,89.1100
2019-07-16,88.8700,88.2400
2019-07-17,88.3800,88.6300
2019-07-18,88.7400,89.8900
2019-07-19,89.9500,89.0100
2019-07-22,89.3700,89.0400
2019-07-23,89.4300,89.3800
2019-07-24,89.4000,91.0300
2019-07-25,91.2300,90.3500
2019-07-26,90.5200,91.5600
2019-07-29,91.5300,90.1700
2019-07-30,89.3800,89.8500
2019-07-31,89.8900,89.0900
2019-08-01,89.2700,86.9500
2019-08-02,86.7200,84.7200
2019-08-05,82.9800,81.1700
2019-08-06,81.7500,81.9600
2019-08-07,81.2200,79.7200
2019-08-08,80.1000,82.1300
2019-08-09,81.7100,81.0400
2019-08-12,80.4500,80.9400
2019-08-13,80.9200,82.5200
2019-08-14,81.2000,80.7000
2019-08-15,80.7000,81.0900
2019-08-16,81.6400,82.6400
2019-08-19,83.5200,83.3400
2019-08-20,82.9400,82.7400
2019-08-21,83.3000,83.3400
2019-08-22,83.4200,83.9400
2019-08-23,83.7100,82.4200
2019-08-26,83.0800,82.5000
2019-08-27,82.9400,82.3600
2019-08-28,82.1900,82.4700
2019-08-29,82.8600,83.9400
2019-08-30,84.3100,84.6000
2019-09-03,83.8800,83.9400
2019-09-04,84.7600,85.1300
2019-09-05,85.9000,87.4200
2019-09-06,87.5700,87.8400
2019-09-09,88.1300,89.0600
2019-09-10,88.5800,89.2100
2019-09-11,89.4900,90.6900
2019-09-12,90.7400,91.1900
2019-09-13,91.4000,91.3200
2019-09-16,90.6900,91.3300
2019-09-17,90.9800,91.1900
2019-09-18,90.8400,91.2800
2019-09-19,91.6000,91.7400
2019-09-20,91.6100,90.7700
2019-09-23,90.4200,90.2500
2019-09-24,90.7100,88.8800
2019-09-25,88.5400,89.3600
2019-09-26,89.4300,90.3200
2019-09-27,90.8300,89.0400
