date,open,close
2016-06-22,4.1532,4.0600
2016-06-23,4.1234,4.2400
2016-06-24,4.4700,4.1956
2016-06-27,4.1900,4.1000
2016-06-28,4.2800,4.2354
2016-06-29,4.1068,4.0600
2016-06-30,4.0400,4.1400
2016-07-01,4.0500,4.1000
2016-07-05,4.1500,4.1500
2016-07-06,4.0632,4.0588
2016-07-07,4.0100,4.1000
2016-07-08,4.0100,4.0200
2016-07-11,4.0100,4.0100
2016-07-12,4.0200,4.1300
2016-07-13,4.0100,3.9700
2016-07-14,3.9601,3.9500
2016-07-15,3.9115,3.9000
2016-07-18,3.9929,3.9929
2016-07-19,3.8410,3.8700
2016-07-20,3.9502,3.9502
2016-07-21,4.0999,4.0999
2016-07-22,3.8998,3.8998
2016-07-25,4.0600,4.0448
2016-07-26,4.0200,4.0367
2016-07-27,4.0600,4.0100
2016-07-28,4.0100,4.0175
2016-07-29,4.0325,4.0325
2016-08-01,4.0100,4.0212
2016-08-02,4.0248,4.0300
2016-08-03,4.0200,3.9901
2016-08-04,3.9900,4.0296
2016-08-05,3.9951,3.9942
2016-08-08,3.9942,3.9942
2016-08-09,3.9900,3.9901
2016-08-10,3.9901,3.9901
2016-08-11,3.9900,3.9970
2016-08-12,4.0000,4.0018
2016-08-15,4.0019,4.0180
2016-08-16,4.0299,3.9900
2016-08-17,3.9900,3.9900
2016-08-18,4.0000,3.9580
2016-08-19,3.9600,3.9230
2016-08-22,3.9800,3.8300
2016-08-23,3.9200,3.8999
2016-08-24,3.9000,3.9240
2016-08-25,3.9600,3.9474
2016-08-26,3.9474,3.9474
2016-08-29,3.9341,3.8546
2016-08-30,3.8088,3.9399
2016-08-31,3.8567,3.8567
2016-09-01,3.7800,3.7492
2016-09-02,3.6800,3.6900
2016-09-06,3.6800,3.7500
2016-09-07,3.7500,3.7500
2016-09-08,3.7500,3.7500
2016-09-09,3.6808,3.1200
2016-09-12,3.4200,3.4136
2016-09-13,3.2600,3.2600
2016-09-14,3.2600,3.3300
2016-09-15,3.3400,3.3400
2016-09-16,3.4333,3.3555
2016-09-19,3.7100,3.5540
2016-09-20,3.5993,3.6576
2016-09-21,3.4690,3.4600
2016-09-22,3.5000,3.4900
2016-09-23,3.4100,3.4650
2016-09-26,3.4000,3.3399
2016-09-27,3.4105,3.4442
2016-09-28,3.3200,3.0700
2016-09-29,3.0700,3.0400
2016-09-30,3.0200,3.0700
2016-10-03,3.0500,3.0100
2016-10-04,3.1200,3.0000
2016-10-05,3.0100,3.0599
2016-10-06,3.0200,3.0573
2016-10-07,3.0573,3.0573
2016-10-10,3.1000,3.0000
2016-10-11,3.0110,3.0100
2016-10-12,3.0900,3.0300
2016-10-13,3.0101,3.2200
2016-10-14,3.0356,3.5000
2016-10-17,3.5000,3.5800
2016-10-18,3.5800,3.6400
2016-10-19,3.5201,3.6900
2016-10-20,3.7000,3.7000
2016-10-21,3.7316,3.7300
2016-10-24,3.7300,3.6600
2016-10-25,3.6000,3.3094
2016-10-26,3.3100,3.2561
2016-10-27,3.2400,3.1477
2016-10-28,3.0500,3.1100
2016-10-31,3.5143,3.1240
2016-11-01,3.3700,3.3700
2016-11-02,3.1200,3.1181
2016-11-03,3.0000,3.0000
2016-11-04,3.0100,3.0180
2016-11-07,3.0180,3.0180
2016-11-08,3.0100,2.9700
2016-11-09,2.9600,2.9100
2016-11-10,2.9800,2.9530
2016-11-11,2.9900,2.9400
2016-11-14,2.9100,2.9699
2016-11-15,2.9656,3.1646
2016-11-16,3.3460,3.0300
2016-11-17,2.9170,3.0430
2016-11-18,3.0470,3.3268
2016-11-21,3.2654,3.1500
2016-11-22,3.2877,3.2348
2016-11-23,3.3000,3.3200
2016-11-25,3.5000,3.4500
2016-11-28,3.4300,3.4600
2016-11-29,3.4747,3.4725
2016-11-30,3.4999,3.4900
2016-12-01,3.4700,3.5590
2016-12-02,3.8540,3.8941
2016-12-05,3.9950,4.3300
2016-12-06,4.3928,4.4076
2016-12-07,4.0500,4.9200
2016-12-08,4.8100,4.2400
2016-12-09,4.3900,4.4575
2016-12-12,4.5400,5.3100
2016-12-13,5.8000,5.7299
2016-12-14,5.7500,5.8700
2016-12-15,5.9900,5.6700
2016-12-16,5.7600,5.5000
2016-12-19,5.4800,4.5400
2016-12-20,4.4000,4.4700
2016-12-21,4.2866,4.7165
2016-12-22,4.7700,4.8349
2016-12-23,4.8349,4.8349
2016-12-27,4.5000,4.4861
2016-12-28,4.7300,4.5929
2016-12-29,4.3300,4.5000
2016-12-30,4.3500,4.3900
2017-01-03,4.5000,4.5800
2017-01-04,4.6300,4.7258
2017-01-05,4.7270,4.5800
2017-01-06,4.7000,5.0751
2017-01-09,5.0400,5.2810
2017-01-10,5.4100,5.3600
2017-01-11,5.0977,5.4600
2017-01-12,5.5000,5.1315
2017-01-13,5.3902,5.1029
2017-01-17,5.1499,5.2800
2017-01-18,5.3700,5.5505
2017-01-19,5.5790,5.5055
2017-01-20,5.0530,5.2000
2017-01-23,5.2000,5.2000
2017-01-24,5.0075,5.4000
2017-01-25,5.2700,5.3507
2017-01-26,5.2900,5.4909
2017-01-27,5.3600,5.4555
2017-01-30,5.5700,5.5600
2017-01-31,5.4100,5.5100
2017-02-01,5.5500,5.4209
2017-02-02,5.5400,5.5540
2017-02-03,5.3053,5.3053
2017-02-06,5.3045,5.7209
2017-02-07,5.5999,5.5999
2017-02-08,5.5900,5.4894
2017-02-09,5.5288,5.5288
2017-02-10,5.5340,5.5340
2017-02-13,5.4391,5.4162
2017-02-14,5.4600,5.4600
2017-02-15,5.4100,5.5000
2017-02-16,5.6200,5.6200
2017-02-17,5.5500,5.3800
2017-02-21,5.4500,5.3900
2017-02-22,5.0647,5.2460
2017-02-23,5.0170,4.9749
2017-02-24,4.8100,4.9100
2017-02-27,4.8100,5.1000
2017-02-28,5.1000,5.1300
2017-03-01,4.9300,5.0179
2017-03-02,4.9042,4.9274
2017-03-03,5.1000,4.8980
2017-03-06,4.9200,4.7200
2017-03-07,4.7400,4.8201
2017-03-08,4.8600,4.8600
2017-03-09,4.5067,4.5100
2017-03-10,4.5490,4.2044
2017-03-13,4.0700,4.0700
2017-03-14,4.0600,4.2700
2017-03-15,4.2700,4.2700
2017-03-16,4.0500,4.3100
2017-03-17,4.3100,4.3100
2017-03-20,4.3603,4.1600
2017-03-21,3.9900,3.9900
2017-03-22,3.9540,3.9400
2017-03-23,3.8090,4.1700
2017-03-24,4.2500,4.2500
2017-03-27,4.2500,4.2500
2017-03-28,4.4900,4.5000
2017-03-29,4.5000,4.4008
2017-03-30,3.9619,4.1000
2017-03-31,4.5000,4.1100
2017-04-03,4.2501,4.2500
2017-04-04,4.0500,4.1000
2017-04-05,4.1000,4.1000
2017-04-06,3.9400,4.2500
2017-04-07,4.3300,4.3300
2017-04-10,4.3300,3.8158
2017-04-11,4.0000,3.8697
2017-04-12,3.8139,4.1700
2017-04-13,4.2000,4.1300
2017-04-17,3.8300,3.8900
2017-04-18,3.6700,3.6500
2017-04-19,3.9500,3.9000
2017-04-20,4.1644,4.1700
2017-04-21,3.9347,3.9347
2017-04-24,4.1700,3.9200
2017-04-25,3.6800,3.8000
2017-04-26,3.9120,3.9120
2017-04-27,3.9400,3.9999
2017-04-28,3.6100,4.0000
2017-05-01,4.0125,3.8076
2017-05-02,4.0000,3.9050
2017-05-03,3.9600,3.9713
2017-05-04,3.7500,3.7900
2017-05-05,3.6500,3.7175
2017-05-08,3.9000,3.9000
2017-05-09,3.9000,3.9000
2017-05-10,3.8600,3.8152
2017-05-11,3.7556,3.7556
2017-05-12,3.8149,3.8149
2017-05-15,3.8600,3.9392
2017-05-16,3.9550,3.5700
2017-05-17,3.5800,3.7000
2017-05-18,3.5900,3.6800
2017-05-19,3.8300,4.1000
2017-05-22,4.3500,4.0372
2017-05-23,4.0088,4.0692
2017-05-24,4.0600,3.8359
2017-05-25,3.7200,3.8400
2017-05-26,3.8400,3.7900
2017-05-30,3.9400,3.8038
2017-05-31,3.8000,3.8336
2017-06-01,3.8246,3.7600
2017-06-02,3.7600,3.7600
2017-06-05,3.6580,3.4200
2017-06-06,3.7300,3.5467
2017-06-07,3.6800,3.1200
2017-06-08,3.1500,3.3100
2017-06-09,3.2190,3.2710
2017-06-12,3.3300,3.6000
2017-06-13,3.3440,3.3440
2017-06-14,3.1200,3.3500
2017-06-15,3.4000,3.3999
2017-06-16,3.1700,3.4600
2017-06-19,3.4599,3.4599
2017-06-20,3.1758,3.3900
2017-06-21,3.3999,3.4000
2017-06-22,3.3999,3.3500
2017-06-23,3.3999,3.2599
2017-06-26,3.1500,3.1492
2017-06-27,3.1400,3.3900
2017-06-28,3.4000,3.2600
2017-06-29,3.2933,3.3800
2017-06-30,3.3750,3.7400
2017-07-03,3.9499,3.7300
2017-07-05,3.7200,3.9365
2017-07-06,3.5100,3.5000
2017-07-07,3.5100,3.7650
2017-07-10,3.5975,3.7100
2017-07-11,3.7000,3.5000
2017-07-12,3.4000,3.2800
2017-07-13,3.3700,3.5100
2017-07-14,3.2915,3.6500
2017-07-17,3.6254,3.5698
2017-07-18,3.5483,3.5000
2017-07-19,3.6400,3.3125
2017-07-20,3.3701,3.3600
2017-07-21,3.4556,3.4600
2017-07-24,3.3400,3.4500
2017-07-25,3.2900,3.4093
2017-07-26,3.3800,3.3800
2017-07-27,3.3100,3.3359
2017-07-28,3.1900,3.3851
2017-07-31,3.4500,3.4900
2017-08-01,3.3968,3.3010
2017-08-02,3.2825,3.4600
2017-08-03,3.4600,3.4600
2017-08-04,3.3942,3.4000
2017-08-07,3.4600,3.4200
2017-08-08,3.3000,3.4857
2017-08-09,3.4100,3.4500
2017-08-10,3.4489,3.4500
2017-08-11,3.5501,3.5025
2017-08-14,3.3800,3.2900
2017-08-15,3.3800,3.3800
2017-08-16,3.3165,3.3165
2017-08-17,3.3000,3.3496
2017-08-18,3.3300,3.3300
2017-08-21,3.3650,3.4992
2017-08-22,3.7500,3.5500
2017-08-23,3.6562,3.6687
2017-08-24,3.4300,3.7000
2017-08-25,3.6002,3.6175
2017-08-28,3.6211,3.6900
2017-08-29,3.4545,3.5500
2017-08-30,3.5000,3.5400
2017-08-31,3.5500,3.7200
2017-09-01,3.7200,3.7490
2017-09-05,3.5000,3.6401
2017-09-06,3.5200,3.5600
2017-09-07,3.6630,3.6608
2017-09-08,3.5500,3.6500
2017-09-11,3.7420,3.7100
2017-09-12,3.7100,3.7100
2017-09-13,3.5700,3.7586
2017-09-14,3.8700,4.0100
2017-09-15,4.1000,4.2500
2017-09-18,4.2500,4.1902
2017-09-19,4.2500,4.0701
2017-09-20,3.9800,4.1129
2017-09-21,4.1129,4.1129
2017-09-22,3.9710,3.9710
2017-09-25,3.9500,3.9900
2017-09-26,3.8800,3.8900
2017-09-27,3.9442,4.0100
2017-09-28,4.0900,4.0100
2017-09-29,4.1000,3.8878
2017-10-02,4.1763,4.0000
2017-10-03,3.9873,3.8710
2017-10-04,3.9690,3.9700
2017-10-05,4.0025,4.0100
2017-10-06,4.0500,3.9600
2017-10-09,4.0350,4.0140
2017-10-10,3.9700,4.0900
2017-10-11,4.1800,3.9899
2017-10-12,4.1300,4.2215
2017-10-13,4.0035,4.0120
2017-10-16,4.0200,3.9078
2017-10-17,3.9500,3.9600
2017-10-18,4.0000,3.8810
2017-10-19,3.8900,3.9000
2017-10-20,3.9200,3.8499
2017-10-23,3.8750,3.8700
2017-10-24,3.9447,3.8500
2017-10-25,3.8100,3.8100
2017-10-26,3.7600,3.7900
2017-10-27,4.0548,4.0548
2017-10-30,4.0500,3.8322
2017-10-31,3.8322,3.8322
2017-11-01,3.8322,3.8322
2017-11-02,4.0783,3.9760
2017-11-03,3.9418,3.9418
2017-11-06,3.9530,3.9600
2017-11-07,3.9000,3.9968
2017-11-08,3.9108,3.9108
2017-11-09,4.0856,3.9289
2017-11-10,3.9000,3.8500
2017-11-13,3.9300,3.9861
2017-11-14,3.8400,3.9000
2017-11-15,3.9800,3.9800
2017-11-16,3.8177,3.9600
2017-11-17,3.9000,3.9680
2017-11-20,3.8000,3.7500
2017-11-21,3.8300,4.0500
2017-11-22,3.9600,3.9300
2017-11-24,4.0020,4.0020
2017-11-27,4.0800,3.8206
2017-11-28,4.0200,3.8368
2017-11-29,3.8800,3.8200
2017-11-30,3.8101,3.7057
2017-12-01,3.8016,3.7165
2017-12-04,3.7600,3.8300
2017-12-05,3.9300,3.8600
2017-12-06,3.8515,3.8076
2017-12-07,3.8200,3.7100
2017-12-08,3.6900,3.7617
2017-12-11,3.5900,3.5400
2017-12-12,3.5000,3.4600
2017-12-13,3.4500,3.4200
2017-12-14,3.3984,3.3768
2017-12-15,3.4697,3.3000
2017-12-18,3.3000,3.0700
2017-12-19,3.1400,3.2500
2017-12-20,3.2400,3.0400
2017-12-21,3.1100,3.6400
2017-12-22,3.2400,3.3450
2017-12-26,3.1400,3.4600
2017-12-27,3.4000,3.6000
2017-12-28,3.5300,3.2600
2017-12-29,3.3200,3.4000
2018-01-02,3.7300,3.7458
2018-01-03,3.6900,4.0090
2018-01-04,3.9500,3.9100
2018-01-05,3.9058,3.7540
2018-01-08,3.7500,3.8244
2018-01-09,3.8600,3.9400
2018-01-10,3.9840,3.9840
2018-01-11,3.8900,3.9475
2018-01-12,3.7500,3.9450
2018-01-16,3.9000,4.2200
2018-01-17,4.2000,4.1700
2018-01-18,4.2000,4.1200
2018-01-19,4.1200,4.1170
2018-01-22,4.1984,4.4123
2018-01-23,4.4200,4.3346
2018-01-24,4.4200,4.3902
2018-01-25,4.3000,4.2800
2018-01-26,4.2800,4.3297
2018-01-29,4.4070,4.4300
2018-01-30,4.4840,4.4840
2018-01-31,4.3501,4.3827
2018-02-01,4.3500,4.4680
2018-02-02,4.4680,4.4680
2018-02-05,4.4680,4.4680
2018-02-06,4.4680,4.4680
2018-02-07,4.4680,4.4680
2018-02-08,4.3862,4.3862
2018-02-09,4.5700,4.4680
2018-02-12,4.3000,4.3700
2018-02-13,4.1600,4.1600
2018-02-14,4.0464,4.0464
2018-02-15,4.1490,4.0700
2018-02-16,3.9500,4.0300
2018-02-20,3.9600,4.0799
2018-02-21,4.0799,4.0799
2018-02-22,3.9525,3.9800
2018-02-23,3.9500,3.8800
2018-02-26,3.9800,3.8400
2018-02-27,3.7000,3.7000
2018-02-28,3.6200,3.4200
2018-03-01,3.3900,3.3500
2018-03-02,3.2800,3.2800
2018-03-05,3.3500,3.4700
2018-03-06,3.5758,3.6800
2018-03-07,3.4500,3.5425
2018-03-08,3.6200,3.4813
2018-03-09,3.4593,3.4010
2018-03-12,3.3000,3.1200
2018-03-13,3.2800,3.3700
2018-03-14,3.3300,3.4700
2018-03-15,3.5650,3.5800
2018-03-16,3.6400,3.6900
2018-03-19,3.7300,3.6626
2018-03-20,3.5300,3.7009
2018-03-21,3.7009,3.7009
2018-03-22,3.6500,3.6500
2018-03-23,3.5700,3.6700
2018-03-26,3.7000,3.8000
2018-03-27,3.7100,3.8399
2018-03-28,3.8400,3.8400
2018-03-29,3.8400,3.7570
2018-04-02,3.7000,3.7001
2018-04-03,3.7000,3.7600
2018-04-04,3.6209,3.5200
2018-04-05,3.5200,3.5200
2018-04-06,3.7800,3.7500
2018-04-09,3.6114,3.6100
2018-04-10,3.6908,3.5722
2018-04-11,3.5567,3.5201
2018-04-12,3.5900,3.6008
2018-04-13,3.5000,3.3400
2018-04-16,3.5250,3.5250
2018-04-17,3.4000,3.4900
2018-04-18,3.6450,3.7450
2018-04-19,3.6047,3.5992
2018-04-20,3.6436,3.5500
2018-04-23,3.6000,3.5808
2018-04-24,3.5100,3.4874
2018-04-25,3.5500,3.5571
2018-04-26,3.5000,3.4398
2018-04-27,3.4398,3.4398
2018-04-30,3.3400,3.3100
2018-05-01,3.3848,3.2200
2018-05-02,3.4700,3.3236
2018-05-03,3.3010,3.3010
2018-05-04,3.4008,3.4008
2018-05-07,3.4700,3.6500
2018-05-08,3.6000,3.5400
2018-05-09,3.5402,3.5402
2018-05-10,3.5898,3.5400
2018-05-11,3.4100,3.7300
2018-05-14,3.6000,3.7000
2018-05-15,3.5970,3.4950
2018-05-16,3.4614,3.6301
2018-05-17,3.5400,3.6995
2018-05-18,3.7400,3.5000
2018-05-21,3.6884,3.6884
2018-05-22,3.6000,3.7289
2018-05-23,3.7217,3.7500
2018-05-24,3.7900,3.7900
2018-05-25,3.6000,3.7652
2018-05-29,3.8000,3.8400
2018-05-30,3.6000,3.6320
2018-05-31,3.9000,4.1001
2018-06-01,4.3000,4.1000
2018-06-04,3.7650,4.0590
2018-06-05,3.6700,3.7100
2018-06-06,3.8250,3.8250
2018-06-07,3.9000,3.8500
2018-06-08,3.6101,3.8500
2018-06-11,3.9300,3.9300
2018-06-12,3.9600,3.9500
2018-06-13,3.8500,3.8700
2018-06-14,3.9400,3.9400
2018-06-15,4.0000,3.8400
2018-06-18,3.8400,3.8400
2018-06-19,3.6040,3.8400
2018-06-20,3.9200,4.0000
2018-06-21,4.1800,3.7600
2018-06-22,3.7600,3.7600
2018-06-25,4.1800,3.7676
2018-06-26,3.8200,4.0702
2018-06-27,4.1000,4.1723
2018-06-28,4.1500,4.2800
2018-06-29,4.2170,4.6975
2018-07-02,4.5900,4.3000
2018-07-03,4.3000,4.2600
2018-07-05,4.2400,4.4499
2018-07-06,4.0300,3.9000
2018-07-09,3.9800,3.9385
2018-07-10,3.9600,3.8269
2018-07-11,4.3500,4.0000
2018-07-12,4.1500,3.9254
2018-07-13,4.0000,3.8200
2018-07-16,3.8300,3.8990
2018-07-17,3.9000,4.1499
2018-07-18,4.1875,4.1875
2018-07-19,3.7640,3.7600
2018-07-20,3.9000,3.8865
2018-07-23,3.9598,3.9280
2018-07-24,4.0316,4.0703
2018-07-25,4.0703,4.0703
2018-07-26,3.9580,3.9652
2018-07-27,3.9911,3.9499
2018-07-30,3.9200,3.8000
2018-07-31,3.7698,3.7786
2018-08-01,3.8700,3.8657
2018-08-02,3.8700,3.8400
2018-08-03,3.9500,3.9797
2018-08-06,3.9300,3.8140
2018-08-07,3.6693,3.8001
2018-08-08,3.8200,3.8628
2018-08-09,3.9000,4.0500
2018-08-10,4.0700,3.8200
2018-08-13,3.8400,3.8817
2018-08-14,4.0700,4.0900
2018-08-15,4.0900,4.0276
2018-08-16,3.9000,4.0000
2018-08-17,4.0000,3.9198
2018-08-20,3.9200,3.9200
2018-08-21,4.0000,3.9595
2018-08-22,3.9600,4.0318
2018-08-23,4.0990,4.0754
2018-08-24,4.0782,4.0626
2018-08-27,4.1000,4.1500
2018-08-28,4.1946,4.1193
2018-08-29,4.1582,4.1900
2018-08-30,4.0000,4.1005
2018-08-31,4.0311,4.0311
2018-09-04,4.1000,4.0248
2018-09-05,4.0090,4.0155
2018-09-06,4.0500,4.0500
2018-09-07,4.0850,4.0202
2018-09-10,4.0000,4.0000
2018-09-11,4.0450,4.0450
2018-09-12,4.0000,4.0001
2018-09-13,4.0000,4.0000
2018-09-14,4.0000,4.0000
2018-09-17,4.0000,3.9200
2018-09-18,3.9200,3.9200
2018-09-19,3.9796,3.9796
2018-09-20,3.9700,4.0890
2018-09-21,3.9697,3.7350
2018-09-24,3.8100,4.0698
2018-09-25,4.0708,4.0708
2018-09-26,3.9000,3.9000
2018-09-27,3.9000,3.8808
2018-09-28,3.9000,3.8500
2018-10-01,3.8900,3.5000
2018-10-02,3.5198,3.5001
2018-10-03,3.6000,3.4271
2018-10-04,3.5000,3.4701
2018-10-05,3.4701,3.4701
2018-10-08,3.4700,3.4250
2018-10-09,3.4700,3.4200
2018-10-10,3.4900,3.5000
2018-10-11,3.5000,3.4100
2018-10-12,3.4200,3.4000
2018-10-15,3.3900,3.4100
2018-10-16,3.4187,3.4000
2018-10-17,3.4000,3.2000
2018-10-18,3.2700,3.3500
2018-10-19,3.3999,3.3940
2018-10-22,3.2500,3.2000
2018-10-23,3.2700,3.2700
2018-10-24,3.1600,3.3000
2018-10-25,3.4000,3.4000
2018-10-26,3.4000,3.4000
2018-10-29,3.1458,3.1458
2018-10-30,3.1400,3.0000
2018-10-31,3.0000,3.0000
2018-11-01,3.1204,3.1204
2018-11-02,3.0501,3.1000
2018-11-05,3.2290,3.0500
2018-11-06,3.0500,3.2347
2018-11-07,3.1800,3.1800
2018-11-08,3.1849,3.0515
2018-11-09,2.9900,3.0700
2018-11-12,3.1400,3.1600
2018-11-13,3.1600,3.1600
2018-11-14,3.0200,3.0500
2018-11-15,3.0864,3.0864
2018-11-16,3.1000,3.0200
2018-11-19,3.1086,2.9000
2018-11-20,2.9748,2.8500
2018-11-21,2.9799,2.8967
2018-11-23,2.8962,2.8962
2018-11-26,2.8500,2.8350
2018-11-27,2.9700,2.7200
2018-11-28,2.6001,2.7300
2018-11-29,2.6038,2.5600
2018-11-30,2.5000,2.3300
2018-12-03,2.2800,2.2000
2018-12-04,2.1400,2.0800
2018-12-06,2.1800,2.2700
2018-12-07,2.2300,2.2488
2018-12-10,2.2000,2.1872
2018-12-11,2.1100,2.0900
2018-12-12,2.2000,1.8400
2018-12-13,1.8200,1.8400
2018-12-14,1.8800,1.9800
2018-12-17,2.0100,1.9900
2018-12-18,1.9010,1.8400
2018-12-19,1.8300,1.8672
2018-12-20,1.8300,1.8100
2018-12-21,1.8100,1.6500
2018-12-24,1.5300,1.3200
2018-12-26,1.3400,1.7300
2018-12-27,1.6900,1.5780
2018-12-28,1.6000,1.6800
2018-12-31,1.7300,1.8400
2019-01-02,1.8400,1.9900
2019-01-03,2.0000,2.2000
2019-01-04,1.9208,1.9830
2019-01-07,2.0000,1.8700
2019-01-08,2.0200,2.0800
2019-01-09,2.0800,2.0000
2019-01-10,1.8964,1.9900
2019-01-11,1.8747,1.9000
2019-01-14,1.9000,1.9000
2019-01-15,2.0221,1.9000
2019-01-16,1.8965,1.8000
2019-01-17,1.8374,1.8973
2019-01-18,1.9000,2.0000
2019-01-22,1.8800,1.8900
2019-01-23,1.8525,1.8500
2019-01-24,1.9005,1.9700
2019-01-25,1.9300,1.9500
2019-01-28,2.0000,2.3000
2019-01-29,2.3000,2.1500
2019-01-30,2.1500,2.0400
2019-01-31,2.1700,2.1500
2019-02-01,2.1800,2.3900
2019-02-04,2.3700,2.1200
2019-02-05,2.1300,2.1900
2019-02-06,2.0900,2.1500
2019-02-07,2.1500,2.1400
2019-02-08,2.1000,2.0500
2019-02-11,2.0562,2.0900
2019-02-12,2.1300,2.1167
2019-02-13,2.0800,2.0800
2019-02-14,2.0800,2.0800
2019-02-15,2.0799,1.9200
2019-02-19,1.9200,2.4000
2019-02-20,2.4000,2.2985
2019-02-21,2.3000,2.3300
2019-02-22,2.3400,2.4000
2019-02-25,2.4000,2.4000
2019-02-26,2.4000,2.9600
2019-02-27,2.5400,2.3700
2019-02-28,2.3000,2.1500
2019-03-01,2.2000,2.3500
2019-03-04,2.3500,2.2600
2019-03-05,2.3000,2.1200
2019-03-06,2.0700,2.1000
2019-03-07,2.1000,2.2550
2019-03-08,2.2500,2.3300
2019-03-11,2.3300,2.4078
2019-03-12,2.4100,2.5000
2019-03-13,2.5680,2.6468
2019-03-14,2.8000,2.7900
2019-03-15,2.7900,2.3118
2019-03-18,2.3100,2.3500
2019-03-19,2.3700,2.3400
2019-03-20,2.3300,2.3300
2019-03-21,2.3300,2.4200
2019-03-22,2.4500,2.5800
2019-03-25,2.5200,2.5000
2019-03-26,2.5100,2.5551
2019-03-27,2.4400,2.4000
2019-03-28,2.4400,2.4200
2019-03-29,2.4200,2.4100
2019-04-01,2.4100,2.4232
2019-04-02,2.4000,2.4500
2019-04-03,2.4500,2.4000
2019-04-04,2.3900,2.3115
2019-04-05,2.2900,2.3300
2019-04-08,2.3300,2.3800
2019-04-09,2.3000,2.3000
2019-04-10,2.3000,2.2900
2019-04-11,2.3000,2.3800
2019-04-12,2.4200,2.3500
2019-04-15,2.3000,2.3200
2019-04-16,2.3200,2.3213
2019-04-17,2.2600,2.2600
2019-04-18,2.3100,2.3300
2019-04-22,2.6000,2.3775
2019-04-23,2.4400,2.3800
2019-04-24,2.3500,2.5000
2019-04-25,2.5000,2.5527
2019-04-26,2.5500,2.5670
2019-04-29,2.5500,2.5220
2019-04-30,2.5100,2.4900
2019-05-01,2.5010,2.3288
2019-05-02,2.3332,2.4287
2019-05-03,2.4500,2.4584
2019-05-06,2.4200,2.3700
2019-05-07,2.3200,2.3300
2019-05-08,2.4200,2.3400
2019-05-09,2.3200,2.3200
2019-05-10,2.3000,2.4600
2019-05-13,2.3300,2.4000
2019-05-14,2.4800,2.5169
2019-05-15,2.4300,2.5200
2019-05-16,2.4824,2.5349
2019-05-17,2.4500,2.4613
2019-05-20,2.3700,2.3900
2019-05-21,2.5000,2.4900
2019-05-22,2.4000,2.4000
2019-05-23,2.4331,2.4000
2019-05-24,2.4000,2.4300
2019-05-28,2.4000,2.6300
2019-05-29,2.6800,2.6800
2019-05-30,2.6264,2.5800
2019-05-31,2.5800,2.7000
2019-06-03,3.0000,2.6500
2019-06-04,2.5400,2.5600
2019-06-05,2.5200,2.4200
2019-06-06,2.4100,2.3200
2019-06-07,2.3100,2.3100
2019-06-10,2.3400,2.3700
2019-06-11,2.3216,2.3000
2019-06-12,2.3200,2.3216
2019-06-13,2.3000,2.2400
2019-06-14,2.2400,2.2200
2019-06-17,2.1800,2.2300
2019-06-18,2.2710,2.2786
2019-06-19,2.3000,2.3850
2019-06-20,2.2540,2.2200
2019-06-21,2.2242,2.2100
2019-06-24,2.2578,2.2000
2019-06-25,2.1800,2.2400
2019-06-26,2.2400,2.3251
2019-06-27,2.2100,2.2208
2019-06-28,2.2600,2.3000
2019-07-01,2.3100,2.2499
2019-07-02,2.3100,2.1910
2019-07-03,2.1600,2.1900
2019-07-05,2.1700,2.1900
2019-07-08,2.2000,2.2300
2019-07-09,2.2300,2.2500
2019-07-10,2.3000,2.2100
2019-07-11,2.3000,2.2000
2019-07-12,2.1600,2.1600
2019-07-15,2.1500,2.1400
2019-07-16,2.1400,2.1018
2019-07-17,2.0300,2.1007
2019-07-18,2.1100,2.1193
2019-07-19,2.1000,2.0300
2019-07-22,2.0300,2.0802
2019-07-23,2.1000,2.0800
2019-07-24,2.0800,2.0800
2019-07-25,2.1000,2.1200
2019-07-26,2.1350,2.0800
2019-07-29,2.0700,2.0700
2019-07-30,2.0600,2.0682
2019-07-31,2.0856,2.0856
2019-08-01,2.0703,2.0897
2019-08-02,2.1200,2.1500
2019-08-05,2.1900,2.1501
2019-08-06,2.1900,2.2570
2019-08-07,2.2600,2.2604
2019-08-08,2.3000,2.2700
2019-08-09,2.2400,2.1999
2019-08-12,2.1800,2.1800
2019-08-13,2.0800,2.1343
2019-08-14,2.1000,2.0900
2019-08-15,2.1100,2.0000
2019-08-16,2.0000,1.9900
2019-08-19,1.9900,2.1000
2019-08-20,2.2600,2.2500
2019-08-21,2.3300,2.3111
2019-08-22,2.3300,2.4200
2019-08-23,2.4500,2.3500
2019-08-26,2.5000,2.6400
2019-08-27,2.5925,2.5226
2019-08-28,2.6500,2.2600
2019-08-29,2.3600,2.1700
2019-08-30,2.2700,2.1800
2019-09-03,2.1600,2.1500
2019-09-04,2.1400,2.0200
2019-09-05,2.0200,2.0500
2019-09-06,2.0500,2.1400
2019-09-09,2.0700,2.0700
2019-09-10,2.0800,2.1500
2019-09-11,2.1700,2.2000
2019-09-12,2.1116,2.2000
2019-09-13,2.1200,2.1400
2019-09-16,2.2700,2.1700
2019-09-17,2.2100,2.1500
2019-09-18,2.1900,2.1700
2019-09-19,2.0741,2.0500
2019-09-20,2.0750,2.0700
2019-09-23,2.0897,2.0555
2019-09-24,2.0600,2.0528
2019-09-25,2.0500,2.0600
2019-09-26,2.0900,2.1200
2019-09-27,2.0200,2.2900
