date,open,close
2017-11-17,178.9000,177.0700
2017-11-20,178.0700,179.1800
2017-11-21,180.3600,181.2300
2017-11-22,181.8700,180.1300
2017-11-24,180.9000,181.7500
2017-11-27,180.6500,179.4700
2017-11-28,180.1800,179.5500
2017-11-29,179.3500,171.6400
2017-11-30,173.5300,172.5600
2017-12-01,170.9300,170.6900
2017-12-04,172.7200,166.5900
2017-12-05,165.7500,166.7200
2017-12-06,165.0800,167.2600
2017-12-07,168.4900,168.8900
2017-12-08,170.8200,168.0200
2017-12-11,168.2900,169.0300
2017-12-12,168.6700,167.3800
2017-12-13,167.9600,167.3500
2017-12-14,167.4600,167.1800
2017-12-15,168.0500,169.8000
2017-12-18,171.8800,173.4400
2017-12-19,173.1000,172.9400
2017-12-20,174.7600,174.2000
2017-12-21,174.7700,172.3600
2017-12-22,171.7600,172.2600
2017-12-26,170.0900,170.5400
2017-12-27,170.5500,171.0900
2017-12-28,171.6300,171.5700
2017-12-29,171.8500,169.8100
2018-01-02,170.7300,174.4200
2018-01-03,175.3700,177.4700
2018-01-04,178.7800,178.4700
2018-01-05,179.2700,179.4900
2018-01-08,179.6100,180.9000
2018-01-09,181.3800,179.1200
2018-01-10,177.0900,176.9700
2018-01-11,177.5400,178.0300
2018-01-12,178.2200,178.9900
2018-01-16,180.5100,179.5800
2018-01-17,181.2600,184.7900
2018-01-18,184.7300,185.6200
2018-01-19,186.4600,185.8100
2018-01-22,186.1600,187.1900
2018-01-23,188.0800,188.6900
2018-01-24,186.7400,184.3700
2018-01-25,186.3800,181.1700
2018-01-26,183.6200,186.9600
2018-01-29,186.2800,186.6900
2018-01-30,184.0000,182.9800
2018-01-31,185.1300,184.4700
2018-02-01,183.0000,183.5600
2018-02-02,182.0500,178.6200
2018-02-05,175.9700,170.2100
2018-02-06,167.6000,176.3700
2018-02-07,175.2200,172.5900
2018-02-08,173.4000,165.3400
2018-02-09,169.1000,170.1000
2018-02-12,172.3600,173.3700
2018-02-13,172.2800,173.1700
2018-02-14,171.8200,177.2300
2018-02-15,178.9000,179.3400
2018-02-16,178.4500,178.7000
2018-02-20,178.1400,181.8600
2018-02-21,182.8600,179.7700
2018-02-22,180.8100,179.3700
2018-02-23,181.2800,183.2100
2018-02-26,184.3000,187.1600
2018-02-27,187.2400,186.5400
2018-02-28,187.8500,184.8800
2018-03-01,185.5300,181.9600
2018-03-02,179.9000,185.0500
2018-03-05,184.0600,186.7100
2018-03-06,188.4900,189.5200
2018-03-07,187.5500,190.1300
2018-03-08,191.2500,190.3000
2018-03-09,191.8300,194.2500
2018-03-12,195.6800,196.3100
2018-03-13,197.5200,193.2800
2018-03-14,194.3500,193.2600
2018-03-15,193.7700,193.1100
2018-03-16,193.3800,193.0300
2018-03-19,191.2900,189.3500
2018-03-20,189.7500,190.7400
2018-03-21,190.5200,191.1000
2018-03-22,187.7800,185.7000
2018-03-23,185.3700,179.5200
2018-03-26,183.7300,187.0100
2018-03-27,188.4500,180.1300
2018-03-28,178.8900,176.2300
2018-03-29,177.4200,180.0500
2018-04-02,178.4800,173.1700
2018-04-03,175.3300,176.4500
2018-04-04,171.3700,178.7200
2018-04-05,179.8400,176.8900
2018-04-06,174.4700,171.5400
2018-04-09,173.5600,172.6200
2018-04-10,176.5800,178.1400
2018-04-11,177.1500,178.2100
2018-04-12,179.6300,181.5700
2018-04-13,183.6900,180.2300
2018-04-16,181.3000,180.5500
2018-04-17,181.9800,183.9700
2018-04-18,182.7900,182.1600
2018-04-19,178.6600,174.2800
2018-04-20,174.2400,172.2200
2018-04-23,172.8700,169.9300
2018-04-24,171.4100,168.5600
2018-04-25,169.3100,168.3500
2018-04-26,171.0100,171.7900
2018-04-27,173.9700,170.5900
2018-04-30,170.3000,168.7200
2018-05-01,168.3000,171.4900
2018-05-02,171.6600,170.7300
2018-05-03,169.3900,171.7500
2018-05-04,170.8200,175.7800
2018-05-07,177.2200,177.4800
2018-05-08,177.3700,178.5300
2018-05-09,179.1900,181.2500
2018-05-10,182.2700,184.5500
2018-05-11,183.5000,183.2000
2018-05-14,185.4900,185.4400
2018-05-15,184.2200,183.4300
2018-05-16,183.3200,185.7900
2018-05-17,185.3600,185.2500
2018-05-18,183.6000,182.6000
2018-05-21,185.2900,184.4300
2018-05-22,186.0000,185.4600
2018-05-23,184.0200,186.4600
2018-05-24,186.5900,187.2100
2018-05-25,187.2000,188.7200
2018-05-29,187.9200,187.5800
2018-05-30,188.6000,188.8000
2018-05-31,188.4900,187.4300
2018-06-01,189.1100,191.7000
2018-06-04,192.2100,193.2200
2018-06-05,193.7300,194.1400
2018-06-06,194.3700,195.3700
2018-06-07,195.5600,193.6300
2018-06-08,191.4200,191.9000
2018-06-11,191.6100,191.5300
2018-06-12,192.0200,192.5200
2018-06-13,192.6400,192.2300
2018-06-14,193.3400,193.3800
2018-06-15,192.1300,193.2100
2018-06-18,191.9800,191.3500
2018-06-19,188.4900,189.2500
2018-06-20,190.3300,190.1600
2018-06-21,191.4400,187.8000
2018-06-22,188.7100,186.3100
2018-06-25,184.3100,180.8300
2018-06-26,180.8000,180.8500
2018-06-27,181.8100,176.5300
2018-06-28,176.0000,177.8700
2018-06-29,179.5000,178.2400
2018-07-02,176.7000,179.3600
2018-07-03,180.1200,176.0900
2018-07-05,177.6600,180.8000
2018-07-06,180.7900,183.0200
2018-07-09,184.8600,184.1900
2018-07-10,184.5300,186.1400
2018-07-11,183.1400,181.3600
2018-07-12,180.8900,182.5800
2018-07-13,183.1000,181.9200
2018-07-16,182.1800,181.6700
2018-07-17,180.4500,184.2800
2018-07-18,185.1100,185.7000
2018-07-19,185.3400,185.2900
2018-07-20,185.1000,184.4200
2018-07-23,183.4700,184.6700
2018-07-24,185.8200,182.6600
2018-07-25,182.5800,183.3500
2018-07-26,184.5700,186.9300
2018-07-27,187.0600,186.1000
2018-07-30,186.0200,184.2800
2018-07-31,185.5100,185.5000
2018-08-01,185.6800,185.2300
2018-08-02,183.5600,187.0500
2018-08-03,187.1700,187.4400
2018-08-06,187.0800,188.5700
2018-08-07,189.4800,190.0700
2018-08-08,190.1000,190.5100
2018-08-09,189.6600,188.6300
2018-08-10,184.7200,183.9500
2018-08-13,184.2800,184.2200
2018-08-14,185.3000,183.8500
2018-08-15,182.2700,181.3000
2018-08-16,182.5000,181.0700
2018-08-17,179.4600,179.7200
2018-08-20,179.9700,179.5600
2018-08-21,180.1300,183.0600
2018-08-22,182.6800,183.9200
2018-08-23,183.8300,184.1300
2018-08-24,184.9500,186.8000
2018-08-27,188.3200,189.7700
2018-08-28,190.7800,190.5000
2018-08-29,190.5000,191.0000
2018-08-30,190.5600,189.2900
2018-08-31,189.0200,190.3200
2018-09-04,189.6300,191.8500
2018-09-05,191.6700,190.9200
2018-09-06,190.2000,185.8600
2018-09-07,185.5100,185.0900
2018-09-10,186.4100,187.0500
2018-09-11,186.3000,185.2400
2018-09-12,182.8500,183.1000
2018-09-13,185.1200,185.1900
2018-09-14,186.2600,187.2700
2018-09-17,186.5800,184.6600
2018-09-18,185.4100,186.2500
2018-09-19,186.3200,186.5400
2018-09-20,188.0100,188.8000
2018-09-21,188.9800,188.2900
2018-09-24,186.7700,188.9400
2018-09-25,188.4800,185.9300
2018-09-26,184.2500,183.2000
2018-09-27,183.7900,183.8900
2018-09-28,183.6800,185.0500
2018-10-01,186.0000,185.6900
2018-10-02,185.2000,185.6900
2018-10-03,186.5000,185.8600
2018-10-04,184.5800,182.5700
2018-10-05,182.6200,178.2500
2018-10-08,176.8000,176.2600
2018-10-09,175.2900,176.0600
2018-10-10,173.7700,168.2900
2018-10-11,167.9800,166.6100
2018-10-12,171.1100,169.6400
2018-10-15,168.9100,168.2500
2018-10-16,170.1200,173.7300
2018-10-17,175.0000,173.0400
2018-10-18,172.3300,168.7100
2018-10-19,169.7500,166.1800
2018-10-22,167.0500,167.2000
2018-10-23,162.8300,166.3300
2018-10-24,163.5500,155.4200
2018-10-25,156.3100,158.8900
2018-10-26,155.4300,156.1300
2018-10-29,159.2900,154.5000
2018-10-30,154.0500,160.9200
2018-10-31,163.4200,162.9600
2018-11-01,164.1300,170.6100
2018-11-02,169.8600,168.0400
2018-11-05,167.7800,166.5100
2018-11-06,166.1500,168.4500
2018-11-07,170.6700,170.3600
2018-11-08,169.0200,169.9000
2018-11-09,167.9700,166.6600
2018-11-12,163.8200,159.2200
2018-11-13,160.5400,161.4100
2018-11-14,162.9200,162.1200
2018-11-15,161.2700,167.6000
2018-11-16,161.5200,165.5800
2018-11-19,164.7600,159.2500
2018-11-20,154.7000,159.4500
2018-11-21,161.2300,160.1100
2018-11-23,158.8900,160.2000
2018-11-26,162.3400,163.1000
2018-11-27,162.2200,163.3400
2018-11-28,165.2000,167.1600
2018-11-29,166.7500,165.9400
2018-11-30,165.8300,168.2500
2018-12-03,173.3200,172.6700
2018-12-04,171.3000,164.4100
2018-12-06,159.8100,163.5700
2018-12-07,163.3200,157.4700
2018-12-10,156.9200,159.4900
2018-12-11,162.3400,160.5100
2018-12-12,163.1300,162.7900
2018-12-13,164.0200,162.4500
2018-12-14,160.5700,160.1500
2018-12-17,159.5800,157.7400
2018-12-18,159.0700,159.8200
2018-12-19,158.9300,153.0200
2018-12-20,152.9500,151.9600
2018-12-21,152.9300,149.3800
2018-12-24,148.0800,145.0000
2018-12-26,147.4000,153.7000
2018-12-27,151.3400,154.7100
2018-12-28,155.4800,155.8200
2018-12-31,157.4400,156.9100
2019-01-02,153.7000,157.9200
2019-01-03,154.3200,148.7100
2019-01-04,151.4900,155.4200
2019-01-07,155.8800,158.2900
2019-01-08,160.0000,157.6000
2019-01-09,159.0300,161.6500
2019-01-10,160.0500,163.0800
2019-01-11,162.3700,164.8300
2019-01-14,162.9700,162.1500
2019-01-15,162.5800,162.6200
2019-01-16,162.9100,161.1300
2019-01-17,160.0100,162.6200
2019-01-18,164.3300,166.8500
2019-01-22,165.2400,162.0500
2019-01-23,162.9500,160.9100
2019-01-24,164.5700,170.2600
2019-01-25,170.9400,173.7900
2019-01-28,167.4700,170.3600
2019-01-29,170.3700,167.9000
2019-01-30,170.9000,172.7700
2019-01-31,172.4200,172.6900
2019-02-01,172.8900,174.7600
2019-02-04,174.6600,175.6400
2019-02-05,175.4900,176.4400
2019-02-06,178.6200,181.1900
2019-02-07,178.9700,177.2600
2019-02-08,174.8200,176.9500
2019-02-11,177.3600,177.8200
2019-02-12,180.0100,181.5800
2019-02-13,182.4800,182.1600
2019-02-14,181.5400,182.6500
2019-02-15,184.1000,183.5900
2019-02-19,182.7500,183.3400
2019-02-20,183.7800,184.9000
2019-02-21,184.9200,183.5300
2019-02-22,184.9700,185.5000
2019-02-25,188.2900,187.0300
2019-02-26,186.5200,185.8600
2019-02-27,185.1100,183.6300
2019-02-28,182.8500,183.7400
2019-03-01,185.4900,185.3700
2019-03-04,186.6500,185.3900
2019-03-05,184.8900,184.6800
2019-03-06,184.1700,181.6300
2019-03-07,180.9100,179.6700
2019-03-08,176.5600,179.5100
2019-03-11,180.4100,183.6900
2019-03-12,184.3600,184.3800
2019-03-13,185.6500,185.1200
2019-03-14,185.2200,184.1100
2019-03-15,186.3300,189.4500
2019-03-18,189.8800,189.1600
2019-03-19,190.4500,191.6100
2019-03-20,191.2000,189.3000
2019-03-21,189.4800,195.8400
2019-03-22,195.0200,190.3200
2019-03-25,188.9700,187.9400
2019-03-26,190.5800,189.7400
2019-03-27,189.9600,187.0800
2019-03-28,187.3900,186.7700
2019-03-29,188.9900,189.5400
2019-04-01,192.3300,194.2700
2019-04-02,194.3700,194.5600
2019-04-03,196.9100,198.8600
2019-04-04,198.6100,199.2900
2019-04-05,200.4800,200.7300
2019-04-08,199.8600,201.2000
2019-04-09,200.0500,199.1100
2019-04-10,198.8800,200.6500
2019-04-11,201.1700,200.4800
2019-04-12,202.3400,203.2600
2019-04-15,203.5900,201.7500
2019-04-16,203.0300,208.2100
2019-04-17,212.4800,211.6600
2019-04-18,212.0000,211.6900
2019-04-22,211.0300,211.5300
2019-04-23,212.7100,213.7100
2019-04-24,213.8500,215.6900
2019-04-25,214.9700,211.9000
2019-04-26,207.8700,210.1500
2019-04-29,210.2500,209.9000
2019-04-30,209.4200,211.5600
2019-05-01,213.3100,209.8700
2019-05-02,209.7500,211.8900
2019-05-03,213.1700,213.5500
2019-05-06,206.1100,210.0700
2019-05-07,207.2900,204.9000
2019-05-08,203.2100,203.1500
2019-05-09,200.0000,200.9100
2019-05-10,199.0700,201.2000
2019-05-13,194.5000,191.7900
2019-05-14,194.1900,196.2100
2019-05-15,194.1800,197.7200
2019-05-16,194.9600,194.6000
2019-05-17,191.4800,190.8100
2019-05-20,184.6000,183.2000
2019-05-21,186.8800,186.9500
2019-05-22,183.3700,183.0000
2019-05-23,179.7900,180.1500
2019-05-24,181.0300,178.5800
2019-05-28,179.6000,177.0500
2019-05-29,175.5800,177.6900
2019-05-30,178.1400,179.1900
2019-05-31,176.9500,176.5200
2019-06-03,178.5200,176.9400
2019-06-04,180.3000,184.6800
2019-06-05,186.2400,183.3500
2019-06-06,183.6200,185.8900
2019-06-07,186.6900,187.9900
2019-06-10,190.3100,192.5700
2019-06-11,196.1400,193.3400
2019-06-12,191.2800,188.8500
2019-06-13,190.2100,189.7600
2019-06-14,184.2100,184.9800
2019-06-17,184.1900,182.8600
2019-06-18,184.8100,190.7700
2019-06-19,192.0800,191.1500
2019-06-20,194.8100,192.7600
2019-06-21,192.0900,191.6600
2019-06-24,191.9000,191.8600
2019-06-25,192.3200,189.2100
2019-06-26,193.4400,195.3200
2019-06-27,196.3000,198.1600
2019-06-28,199.7600,198.4100
2019-07-01,207.0500,203.4100
2019-07-02,202.8100,200.8700
2019-07-03,200.8600,199.9500
2019-07-05,197.3400,198.8100
2019-07-08,197.0000,197.2700
2019-07-09,196.1400,198.5000
2019-07-10,200.6800,200.1000
2019-07-11,201.0000,200.6600
2019-07-12,201.1700,204.3100
2019-07-15,205.2500,206.1000
2019-07-16,205.1500,203.9100
2019-07-17,205.0900,204.5200
2019-07-18,204.4500,207.4800
2019-07-19,208.2600,207.2400
2019-07-22,208.1500,211.2000
2019-07-23,212.4200,213.9100
2019-07-24,215.3900,220.4300
2019-07-25,218.8600,216.7300
2019-07-26,218.2900,216.6700
2019-07-29,216.3000,217.2600
2019-07-30,215.1200,216.7700
2019-07-31,215.1300,209.5800
2019-08-01,208.6900,205.4400
2019-08-02,203.3600,202.4100
2019-08-05,196.4800,193.6700
2019-08-06,196.8900,196.1400
2019-08-07,193.0200,197.3800
2019-08-08,199.2200,202.8500
2019-08-09,200.7000,199.3100
2019-08-12,197.2400,196.7000
2019-08-13,196.7000,202.5100
2019-08-14,197.8300,196.2800
2019-08-15,197.3600,195.9200
2019-08-16,197.9800,201.1400
2019-08-19,205.9600,204.8400
2019-08-20,204.7700,204.0800
2019-08-21,205.7600,205.7500
2019-08-22,206.1900,205.8900
2019-08-23,203.2300,196.8100
2019-08-26,199.7900,198.4800
2019-08-27,199.9200,197.7400
2019-08-28,197.0100,198.9900
2019-08-29,202.5100,203.7700
2019-08-30,205.7500,204.7300
2019-09-03,202.4700,201.3600
2019-09-04,204.4400,206.7700
2019-09-05,211.2200,213.1300
2019-09-06,213.7000,213.7000
2019-09-09,214.5700,214.4800
2019-09-10,213.8200,215.4400
2019-09-11,216.6800,218.6700
2019-09-12,220.8600,219.1600
2019-09-13,219.4400,218.7200
2019-09-16,217.0700,217.3100
2019-09-17,216.9200,217.7900
2019-09-18,218.0400,218.1900
2019-09-19,218.4700,216.7600
2019-09-20,217.3600,212.7700
2019-09-23,212.7400,215.2800
2019-09-24,215.1800,210.7800
2019-09-25,209.6900,214.3100
2019-09-26,214.3000,214.5800
2019-09-27,213.4400,209.5600
2019-09-30,210.4900,211.4100
2019-10-01,212.8700,209.4300
2019-10-02,208.2800,206.3700
2019-10-03,206.5800,210.0000
2019-10-04,211.0700,213.4900
2019-10-07,213.3500,212.2400
2019-10-08,209.5100,205.6700
2019-10-09,208.3100,209.0300
2019-10-10,209.2500,211.0700
2019-10-11,215.0000,216.0500
2019-10-14,215.9000,216.0200
2019-10-15,217.3600,220.7700
2019-10-16,219.5200,217.6400
2019-10-17,220.1300,218.0100
2019-10-18,217.6200,215.7000
2019-10-21,217.8000,219.9500
2019-10-22,220.6000,218.0300
2019-10-23,214.0200,213.8300
2019-10-24,216.7100,219.1200
2019-10-25,219.8500,223.7000
2019-10-28,225.3700,227.7700
2019-10-29,227.9700,225.4100
2019-10-30,227.1300,225.4900
2019-10-31,225.1100,224.3500
2019-11-01,226.4700,229.5000
2019-11-04,232.4100,234.6100
2019-11-05,235.3200,234.7400
2019-11-06,234.2900,233.1700
2019-11-07,236.6500,234.5800
2019-11-08,233.6800,235.7600
2019-11-11,233.7700,234.7900
2019-11-12,235.3800,235.2700
2019-11-13,233.9800,235.5200
2019-11-14,234.2700,234.7400
2019-11-15,237.8500,236.8900
2019-11-18,236.8700,236.3500
2019-11-19,237.4500,235.1700
2019-11-20,234.0700,232.4000
2019-11-21,230.7800,229.9200
2019-11-22,230.5800,229.6800
2019-11-25,231.8700,235.1900
2019-11-26,234.8000,234.3100
2019-11-27,235.2600,236.0000
2019-11-29,235.2100,233.4700
2019-12-02,233.7100,229.8800
2019-12-03,224.9400,226.3200
2019-12-04,229.4400,229.9000
2019-12-05,231.4900,231.0500
2019-12-06,233.9100,234.3900
2019-12-09,234.9400,233.3200
2019-12-10,234.5500,234.3100
2019-12-11,234.9200,239.1100
2019-12-12,238.7500,245.5900
2019-12-13,245.7200,244.5100
2019-12-16,246.3300,245.9800
2019-12-17,247.3300,247.0900
2019-12-18,247.5800,246.9600
2019-12-19,247.9500,248.9500
2019-12-20,250.6800,251.3200
2019-12-23,253.2900,252.1200
2019-12-24,252.6800,252.5300
2019-12-26,253.6000,252.8200
2019-12-27,253.8600,252.3200
2019-12-30,252.2600,250.4200
2019-12-31,249.1200,251.1000
2020-01-02,254.2600,256.2900
2020-01-03,252.3400,251.5100
2020-01-06,248.3500,248.8900
2020-01-07,251.9900,253.4700
2020-01-08,253.9700,253.2400
2020-01-09,256.7600,254.8400
2020-01-10,256.4600,253.3600
2020-01-13,255.1300,256.3200
2020-01-14,257.0000,256.8800
2020-01-15,257.2400,254.1600
2020-01-16,256.1200,258.1800
2020-01-17,259.7500,260.1200
2020-01-21,259.1000,259.9700
2020-01-22,261.8800,261.7200
2020-01-23,262.7200,263.7000
2020-01-24,267.5500,260.9000
2020-01-27,253.5000,250.9400
2020-01-28,253.7800,256.7600
2020-01-29,255.8500,252.0400
2020-01-30,250.6500,252.0500
2020-01-31,249.7400,243.0600
2020-02-03,243.8000,245.7800
2020-02-04,252.3300,253.4600
2020-02-05,258.2900,259.3000
2020-02-06,259.2100,259.4500
2020-02-07,256.4000,253.3300
2020-02-10,250.9700,256.8800
2020-02-11,259.3700,262.0700
2020-02-12,265.0000,266.1100
2020-02-13,263.9100,266.3900
2020-02-14,268.4800,265.5000
