date,open,close
2017-07-18,53.4400,53.3300
2017-07-19,53.9500,54.0000
2017-07-20,54.1700,54.1400
2017-07-21,54.1900,54.3900
2017-07-24,54.5300,55.0200
2017-07-25,55.4300,54.5100
2017-07-26,54.7200,55.0200
2017-07-27,54.9700,52.9700
2017-07-28,54.0000,51.1800
2017-07-31,51.2000,50.5000
2017-08-01,50.6200,49.2200
2017-08-02,49.1500,48.5000
2017-08-03,48.5100,49.0900
2017-08-04,49.2100,49.1600
2017-08-07,49.1800,48.8800
2017-08-08,48.8600,49.0600
2017-08-09,48.2900,48.7200
2017-08-10,48.4700,46.2000
2017-08-11,45.9600,46.3200
2017-08-14,46.7200,45.9200
2017-08-15,45.8600,46.8300
2017-08-16,47.0300,47.1700
2017-08-17,46.7000,46.3700
2017-08-18,46.4400,46.3000
2017-08-21,46.4500,46.2000
2017-08-22,46.4600,47.5000
2017-08-23,47.1300,47.6500
2017-08-24,47.7000,47.8800
2017-08-25,48.1400,47.2000
2017-08-28,47.6600,48.7600
2017-08-29,48.5200,49.2500
2017-08-30,49.3000,49.7800
2017-08-31,49.9900,52.5300
2017-09-01,52.5300,52.5500
2017-09-05,52.3700,51.8800
2017-09-06,52.0000,51.9000
2017-09-07,51.8000,54.1900
2017-09-08,53.9200,52.9900
2017-09-11,53.7600,53.6400
2017-09-12,53.8600,53.1500
2017-09-13,52.9600,53.4000
2017-09-14,53.4100,53.1400
2017-09-15,53.5200,53.7900
2017-09-18,53.7400,52.8900
2017-09-19,53.2100,51.7900
2017-09-20,51.5700,52.8400
2017-09-21,52.8700,52.3600
2017-09-22,52.4000,52.4800
2017-09-25,52.5000,52.9700
2017-09-26,52.8000,52.5700
2017-09-27,52.7800,53.3700
2017-09-28,53.5000,53.9600
2017-09-29,53.8900,54.4100
2017-10-02,57.0000,58.7200
2017-10-03,58.8000,57.9400
2017-10-04,58.0200,58.2400
2017-10-05,58.1600,58.3400
2017-10-06,58.0400,57.5100
2017-10-09,57.7300,57.5700
2017-10-10,57.7400,57.7200
2017-10-11,57.8400,61.4700
2017-10-12,61.6300,61.7700
2017-10-13,61.7500,63.0000
2017-10-16,63.1100,62.8900
2017-10-17,62.7900,64.0800
2017-10-18,64.0000,63.6800
2017-10-19,63.1000,64.0100
2017-10-20,65.0000,63.8600
2017-10-23,63.9400,62.3700
2017-10-24,63.1000,62.3600
2017-10-25,62.3000,62.0000
2017-10-26,61.4700,61.1900
2017-10-27,65.0000,62.7300
2017-10-30,62.5500,62.6900
2017-10-31,62.9500,61.3100
2017-11-01,61.5900,60.2900
2017-11-02,60.1500,60.7800
2017-11-03,60.5000,61.3800
2017-11-06,61.2400,58.7600
2017-11-07,58.9200,58.4500
2017-11-08,58.3100,57.8700
2017-11-09,57.4200,57.9100
2017-11-10,57.8400,57.9600
2017-11-13,57.6700,57.1200
2017-11-14,56.8100,57.2000
2017-11-15,56.8900,57.6000
2017-11-16,57.8300,59.2900
2017-11-17,58.7000,59.7900
2017-11-20,59.6200,58.7000
2017-11-21,59.0100,59.0500
2017-11-22,59.0600,59.1300
2017-11-24,59.2900,58.9400
2017-11-27,59.0800,58.6300
2017-11-28,58.7600,58.6900
2017-11-29,57.7800,59.1400
2017-11-30,59.6000,60.9300
2017-12-01,60.8100,59.4500
2017-12-04,59.5500,57.8800
2017-12-05,57.9000,56.0500
2017-12-06,56.0900,56.7500
2017-12-07,56.9500,57.2700
2017-12-08,57.5600,59.2600
2017-12-11,55.0000,55.2650
2017-12-12,55.0100,54.6100
2017-12-13,55.0600,55.7100
2017-12-14,55.8700,51.8200
2017-12-15,51.9500,52.5500
2017-12-18,52.5700,52.4100
2017-12-19,52.2300,52.5700
2017-12-20,52.9800,52.3700
2017-12-21,52.2400,52.7700
2017-12-22,52.7800,53.4300
2017-12-26,53.5400,53.5900
2017-12-27,53.7600,54.6800
2017-12-28,54.9400,55.0400
2017-12-29,55.1700,53.5000
2018-01-02,53.6400,56.1300
2018-01-03,56.3000,56.6100
2018-01-04,56.7400,55.5300
2018-01-05,55.9800,55.0100
2018-01-08,55.1200,54.6800
2018-01-09,54.8600,55.4300
2018-01-10,55.0200,53.3800
2018-01-11,53.4100,51.7800
2018-01-12,51.7100,52.3600
2018-01-16,52.6400,50.9500
2018-01-17,51.4800,52.5600
2018-01-18,52.5000,53.4500
2018-01-19,53.4400,53.4800
2018-01-22,54.0200,56.2900
2018-01-23,56.2500,56.7600
2018-01-24,56.8000,55.9600
2018-01-25,56.2900,55.5900
2018-01-26,55.2200,56.0800
2018-01-29,55.8800,56.6000
2018-01-30,55.8200,55.2100
2018-01-31,53.9900,52.3000
2018-02-01,55.3200,56.1500
2018-02-02,55.7600,55.9000
2018-02-05,55.5800,53.2700
2018-02-06,53.4700,54.2400
2018-02-07,53.4000,51.9000
2018-02-08,51.9200,50.5400
2018-02-09,50.9300,50.1400
2018-02-12,50.7100,52.3100
2018-02-13,52.1100,52.1500
2018-02-14,53.6200,54.0600
2018-02-15,54.5300,54.8500
2018-02-16,54.8000,54.4800
2018-02-20,54.0000,54.1600
2018-02-21,54.3500,54.1100
2018-02-22,54.3200,53.7800
2018-02-23,53.9600,55.3500
2018-02-26,55.2400,55.9200
2018-02-27,56.0000,55.5500
2018-02-28,55.5200,54.0000
2018-03-01,54.0900,52.2700
2018-03-02,51.7300,52.8000
2018-03-05,52.7100,54.7100
2018-03-06,54.6600,55.2700
2018-03-07,54.9900,56.2500
2018-03-08,57.0400,56.9700
2018-03-09,57.4800,57.1900
2018-03-12,57.4700,58.6800
2018-03-13,58.7100,59.3200
2018-03-14,59.8100,58.5900
2018-03-15,58.8600,57.6800
2018-03-16,57.8000,57.7000
2018-03-19,57.2500,55.7300
2018-03-20,56.1000,54.8600
2018-03-21,54.7900,54.1200
2018-03-22,53.9400,53.2100
2018-03-23,52.8900,50.9500
2018-03-26,51.6200,53.5700
2018-03-27,53.5700,51.2000
2018-03-28,50.9800,51.6800
2018-03-29,51.7700,52.3400
2018-04-02,51.8300,50.9400
2018-04-03,51.1900,50.2700
2018-04-04,49.7500,53.0700
2018-04-05,53.2800,51.8700
2018-04-06,51.3900,50.0700
2018-04-09,50.6600,50.2000
2018-04-10,50.9300,51.6900
2018-04-11,51.4100,51.6500
2018-04-12,51.7900,51.6300
2018-04-13,51.7500,50.2400
2018-04-16,50.4900,50.3200
2018-04-17,51.1000,51.7200
2018-04-18,51.7800,50.7900
2018-04-19,50.7200,49.5700
2018-04-20,49.4400,49.6800
2018-04-23,49.8900,49.8000
2018-04-24,49.8900,48.7800
2018-04-25,48.8700,48.1300
2018-04-26,48.5200,48.8600
2018-04-27,50.7500,51.5800
2018-04-30,51.4700,51.1900
2018-05-01,51.3200,52.5200
2018-05-02,52.2100,54.4300
2018-05-03,54.5500,53.9800
2018-05-04,53.7700,52.7200
2018-05-07,52.6900,54.0500
2018-05-08,53.9100,54.0800
2018-05-09,54.6000,55.5000
2018-05-10,55.5000,55.6000
2018-05-11,55.3400,56.9200
2018-05-14,56.8700,57.5800
2018-05-15,57.2400,57.3000
2018-05-16,57.4200,58.5000
2018-05-17,58.6700,57.3300
2018-05-18,57.3300,56.7700
2018-05-21,56.7700,55.3900
2018-05-22,55.4000,55.2300
2018-05-23,55.1100,55.4300
2018-05-24,55.5400,55.3700
2018-05-25,55.4500,55.7900
2018-05-29,55.5800,55.5400
2018-05-30,55.9000,56.7800
2018-05-31,56.9600,60.4900
2018-06-01,60.7100,61.6200
2018-06-04,61.9400,61.5100
2018-06-05,61.4600,63.0500
2018-06-06,63.2900,65.3600
2018-06-07,65.4500,65.5900
2018-06-08,65.3300,65.0100
2018-06-11,66.9400,66.7400
2018-06-12,66.9700,69.2100
2018-06-13,69.1200,68.0500
2018-06-14,68.4600,65.4900
2018-06-15,66.0000,65.1100
2018-06-18,64.3400,65.7500
2018-06-19,65.3400,65.7800
2018-06-20,66.4300,66.7600
2018-06-21,66.2200,66.6100
2018-06-22,66.2500,66.8500
2018-06-25,66.6100,66.5100
2018-06-26,66.5000,65.6700
2018-06-27,65.6400,64.8100
2018-06-28,64.5900,64.9600
2018-06-29,65.4200,66.3900
2018-07-02,65.9300,67.2000
2018-07-03,67.8200,68.1300
2018-07-05,68.6300,68.5300
2018-07-06,68.8000,69.6700
2018-07-09,69.8400,68.7700
2018-07-10,69.2900,69.2900
2018-07-11,68.9000,69.4400
2018-07-12,70.0000,70.5200
2018-07-13,70.2300,70.4500
2018-07-16,70.5200,68.9900
2018-07-17,68.7500,67.9400
2018-07-18,68.0000,68.0300
2018-07-19,67.8500,70.5200
2018-07-20,70.6000,70.2600
2018-07-23,69.9800,69.5500
2018-07-24,70.3400,69.7100
2018-07-25,69.8500,70.9400
2018-07-26,70.4500,71.2500
2018-07-27,73.0000,72.9800
2018-07-30,72.8000,69.5500
2018-07-31,69.2500,70.4000
2018-08-01,70.6000,69.6200
2018-08-02,69.1200,71.6900
2018-08-03,71.6300,71.4600
2018-08-06,71.4000,71.0000
2018-08-07,71.4500,72.9600
2018-08-08,73.0400,72.1600
2018-08-09,72.7400,72.0600
2018-08-10,71.5400,73.3300
2018-08-13,73.1800,73.8000
2018-08-14,74.0200,74.6300
2018-08-15,73.9100,73.9000
2018-08-16,74.2600,74.2100
2018-08-17,74.3500,74.6400
2018-08-20,74.6100,74.4500
2018-08-21,74.5900,75.3100
2018-08-22,75.1200,75.8800
2018-08-23,75.8700,75.6600
2018-08-24,75.6000,74.5900
2018-08-27,74.7000,74.8000
2018-08-28,74.7500,75.0800
2018-08-29,74.8200,76.3400
2018-08-30,76.1500,76.8600
2018-08-31,76.8800,76.7600
2018-09-04,76.1200,77.0600
2018-09-05,77.0600,76.9600
2018-09-06,76.7100,76.4500
2018-09-07,76.3900,77.4500
2018-09-10,77.6200,77.7800
2018-09-11,77.4400,78.3900
2018-09-12,78.5100,77.0600
2018-09-13,77.4300,77.2600
2018-09-14,77.2900,78.1600
2018-09-17,78.2500,76.1600
2018-09-18,76.7900,77.7100
2018-09-19,77.4800,77.5000
2018-09-20,77.7700,79.0000
2018-09-21,79.0100,77.7600
2018-09-24,77.4900,78.5300
2018-09-25,79.2100,79.8700
2018-09-26,80.2300,80.0600
2018-09-27,80.3200,78.2500
2018-09-28,78.2000,77.1200
2018-10-01,77.7800,81.1600
2018-10-02,81.2800,81.2600
2018-10-03,81.8100,82.7600
2018-10-04,82.2800,79.5300
2018-10-05,80.1900,78.4800
2018-10-08,78.0200,77.0700
2018-10-09,76.9000,74.8400
2018-10-10,74.8700,71.5600
2018-10-11,71.1400,70.8800
2018-10-12,72.3400,72.7700
2018-10-15,72.7400,73.0700
2018-10-16,73.9200,74.7500
2018-10-17,74.7500,74.6000
2018-10-18,74.2700,73.7200
2018-10-19,74.0300,71.8000
2018-10-22,71.6100,71.1800
2018-10-23,70.2100,69.5900
2018-10-24,69.6600,63.6700
2018-10-25,64.1600,65.3500
2018-10-26,51.1400,55.3000
2018-10-29,57.0200,54.5900
2018-10-30,54.0500,54.4400
2018-10-31,55.1400,56.1300
2018-11-01,56.3600,58.1400
2018-11-02,58.3500,56.4500
2018-11-05,56.5400,57.3200
2018-11-06,57.0400,58.0600
2018-11-07,58.5800,60.9500
2018-11-08,60.8000,60.5600
2018-11-09,60.4300,58.0600
2018-11-12,57.9900,54.9800
2018-11-13,55.4200,54.8400
2018-11-14,55.0700,53.0800
2018-11-15,53.5000,54.3900
2018-11-16,54.6300,57.4300
2018-11-19,56.9900,57.0600
2018-11-20,55.6500,56.1900
2018-11-21,56.8800,57.2400
2018-11-23,56.8800,58.2800
2018-11-26,59.2400,57.5700
2018-11-27,57.4000,58.5400
2018-11-28,58.7900,61.3500
2018-11-29,61.1600,62.8800
2018-11-30,62.6400,62.5800
2018-12-03,63.2400,63.9500
2018-12-04,63.7500,61.0800
2018-12-06,60.1100,62.0400
2018-12-07,61.6400,59.9900
2018-12-10,59.7400,60.6500
2018-12-11,61.3600,60.9400
2018-12-12,61.7000,61.9500
2018-12-13,61.8600,61.0000
2018-12-14,60.4100,60.4800
2018-12-17,59.9900,58.6300
2018-12-18,59.1800,56.0000
2018-12-19,56.4400,55.0600
2018-12-20,55.0900,54.3000
2018-12-21,54.7100,52.4100
2018-12-24,52.0000,52.6100
2018-12-26,52.5700,56.8000
2018-12-27,56.0000,56.5500
2018-12-28,56.8500,55.8400
2018-12-31,56.4700,56.6600
2019-01-02,55.4500,57.4900
2019-01-03,57.7300,56.3700
2019-01-04,57.4100,59.5400
2019-01-07,60.0400,62.9200
2019-01-08,63.6700,67.2300
2019-01-09,67.8400,69.3800
2019-01-10,69.1400,71.0000
2019-01-11,70.8300,71.4100
2019-01-14,70.5900,70.3400
2019-01-15,70.0700,72.0100
2019-01-16,72.5600,71.6700
2019-01-17,71.1100,71.2200
2019-01-18,72.3700,73.6100
2019-01-22,72.3000,70.7500
2019-01-23,69.8100,70.5300
2019-01-24,70.6400,71.0400
2019-01-25,71.6900,72.7400
2019-01-28,72.0000,72.2500
2019-01-29,71.2600,73.2000
2019-01-30,73.2300,75.1300
2019-01-31,75.0100,76.4300
2019-02-01,75.9200,77.0300
2019-02-04,75.8800,76.4500
2019-02-05,76.8600,75.6800
2019-02-06,75.0400,75.6800
2019-02-07,75.0100,73.7500
2019-02-08,67.4300,65.0200
2019-02-11,65.2900,66.5300
2019-02-12,66.9300,66.4600
2019-02-13,66.6700,68.3100
2019-02-14,68.3800,68.5700
2019-02-15,69.2500,71.4800
2019-02-19,71.1500,70.1500
2019-02-20,70.2000,69.7600
2019-02-21,69.6600,69.1600
2019-02-22,69.2500,71.2300
2019-02-25,71.9000,72.7000
2019-02-26,72.3400,71.4300
2019-02-27,71.0000,73.5700
2019-02-28,73.3900,74.2800
2019-03-01,74.7500,74.6800
2019-03-04,74.2600,71.9900
2019-03-05,72.0000,71.8700
2019-03-06,71.5900,69.3900
2019-03-07,69.3500,68.8900
2019-03-08,68.6800,69.2200
2019-03-11,69.4600,70.9600
2019-03-12,71.4600,70.8900
2019-03-13,71.0100,73.0500
2019-03-14,73.0600,73.6000
2019-03-15,73.9900,74.6200
2019-03-18,74.7300,73.4500
2019-03-19,73.6300,72.8600
2019-03-20,72.7800,72.7700
2019-03-21,72.2600,75.3100
2019-03-22,74.0100,73.9900
2019-03-25,73.6700,73.8700
2019-03-26,74.4400,75.2900
2019-03-27,75.7400,75.1800
2019-03-28,75.8700,71.8200
2019-03-29,72.5000,73.2400
2019-04-01,73.7000,73.6100
2019-04-02,73.3900,74.5600
2019-04-03,74.8200,73.7200
2019-04-04,73.6800,73.7900
2019-04-05,74.8800,79.3700
2019-04-08,78.7500,80.1000
2019-04-09,79.8600,79.4000
2019-04-10,79.7000,80.9100
2019-04-11,80.7500,78.3100
2019-04-12,78.8900,78.0500
2019-04-15,78.3300,77.6400
2019-04-16,77.8100,76.7000
2019-04-17,77.0100,70.8000
2019-04-18,70.9500,69.1800
2019-04-22,68.6900,68.7600
2019-04-23,68.8600,70.7200
2019-04-24,70.9800,69.3000
2019-04-25,70.1000,71.0900
2019-04-26,69.0000,68.6000
2019-04-29,68.4400,68.5500
2019-04-30,68.6000,67.7800
2019-05-01,67.8200,67.0000
2019-05-02,66.7700,66.9200
2019-05-03,67.3300,67.2500
2019-05-06,66.1100,68.4400
2019-05-07,67.7000,67.5800
2019-05-08,67.2900,68.1600
2019-05-09,67.6400,67.8600
2019-05-10,67.3800,67.6400
2019-05-13,66.0800,63.9000
2019-05-14,64.1600,63.9600
2019-05-15,63.5400,63.9900
2019-05-16,64.5000,66.0200
2019-05-17,65.2200,66.4200
2019-05-20,65.8100,64.3800
2019-05-21,64.7600,67.1200
2019-05-22,66.9000,68.5800
2019-05-23,67.9800,68.0300
2019-05-24,68.4100,69.1400
2019-05-28,69.3800,68.3900
2019-05-29,68.2300,67.3100
2019-05-30,67.5000,67.6200
2019-05-31,66.6000,65.0700
2019-06-03,65.5500,67.8600
2019-06-04,68.7700,69.4000
2019-06-05,69.2800,69.8500
2019-06-06,69.9100,69.0200
2019-06-07,69.3900,70.5500
2019-06-10,70.8800,67.9700
2019-06-11,68.6900,66.5400
2019-06-12,66.4000,66.6000
2019-06-13,67.1500,68.9600
2019-06-14,68.9600,68.5000
2019-06-17,68.6000,71.6100
2019-06-18,72.4400,73.1400
2019-06-19,73.3100,72.3800
2019-06-20,73.4400,72.3300
2019-06-21,72.4300,71.7400
2019-06-24,72.2000,70.6400
2019-06-25,71.1200,69.0300
2019-06-26,68.9300,67.6100
2019-06-27,67.7300,67.3000
2019-06-28,67.3000,69.2100
2019-07-01,70.4200,68.3500
2019-07-02,68.3500,68.8000
2019-07-03,68.8900,70.4300
2019-07-05,70.3500,69.0500
2019-07-08,68.6600,67.1000
2019-07-09,67.1100,69.8900
2019-07-10,70.1200,66.2500
2019-07-11,66.5800,65.1900
2019-07-12,65.1300,63.7800
2019-07-15,63.8000,63.9900
2019-07-16,64.3400,63.1800
2019-07-17,69.8900,75.1700
2019-07-18,74.5600,76.6400
2019-07-19,76.1300,75.0700
2019-07-22,75.0700,76.0700
2019-07-23,76.4500,75.9500
2019-07-24,69.2300,73.5700
2019-07-25,73.9100,73.3600
2019-07-26,73.9300,74.4600
2019-07-29,74.8000,75.9500
2019-07-30,75.0700,75.5200
2019-07-31,75.6400,75.7100
2019-08-01,76.1100,75.3600
2019-08-02,74.8700,75.1300
2019-08-05,73.9200,72.9600
2019-08-06,74.0300,75.1400
2019-08-07,74.5800,74.8000
2019-08-08,75.3700,77.0700
2019-08-09,76.7900,76.8800
2019-08-12,76.7400,76.1100
2019-08-13,76.4500,78.7600
2019-08-14,77.5200,76.9800
2019-08-15,77.1100,76.7100
2019-08-16,77.6700,79.2000
2019-08-19,80.0000,79.3900
2019-08-20,79.3700,78.6300
2019-08-21,79.5300,79.9700
2019-08-22,79.9700,78.3600
2019-08-23,78.3300,76.2900
2019-08-26,76.9000,76.0800
2019-08-27,76.9500,74.7800
2019-08-28,74.2300,73.2300
2019-08-29,73.5400,73.0800
2019-08-30,73.3000,72.6400
2019-09-03,72.0700,70.1800
2019-09-04,70.4300,71.4000
2019-09-05,72.1100,71.3500
2019-09-06,71.5500,70.4600
2019-09-09,70.4400,67.7900
2019-09-10,67.2500,68.6500
2019-09-11,68.9700,70.8500
2019-09-12,72.4000,70.8800
2019-09-13,70.6800,70.6300
2019-09-16,69.3700,71.1100
2019-09-17,70.8000,71.9500
2019-09-18,72.2300,72.8300
2019-09-19,73.0200,72.7800
2019-09-20,73.1500,74.0100
2019-09-23,73.8100,74.7100
2019-09-24,75.0700,73.7100
2019-09-25,73.0800,73.6200
2019-09-26,73.8200,72.6300
2019-09-27,76.7000,76.0000
2019-09-30,79.1700,85.4000
2019-10-01,85.6000,86.0000
2019-10-02,85.2600,84.5400
2019-10-03,83.8500,85.0000
2019-10-04,84.5300,84.3200
2019-10-07,83.9000,84.4300
2019-10-08,84.0200,80.8900
2019-10-09,81.3500,79.9700
2019-10-10,80.4200,81.5500
2019-10-11,81.7800,82.6000
2019-10-14,82.4300,82.4200
2019-10-15,82.7000,83.3800
2019-10-16,83.2600,83.8600
2019-10-17,84.8900,85.9400
2019-10-18,86.0500,87.4000
2019-10-21,96.5100,100.8900
2019-10-22,100.9600,98.6400
2019-10-23,97.4600,99.9600
2019-10-24,100.6900,100.2700
2019-10-25,99.3200,102.6200
2019-10-28,102.5400,105.7700
2019-10-29,105.7500,105.2300
2019-10-30,104.1000,104.6000
2019-10-31,104.1300,107.4000
2019-11-01,107.4800,106.4500
2019-11-04,106.9000,106.4900
2019-11-05,107.0700,106.3200
2019-11-06,106.3200,108.0600
2019-11-07,108.2500,104.0600
2019-11-08,104.1300,108.3400
2019-11-11,107.8000,108.3000
2019-11-12,108.6700,110.6400
2019-11-13,110.5000,112.2100
2019-11-14,112.2000,113.2900
2019-11-15,113.9600,114.7500
2019-11-18,115.1000,115.7300
2019-11-19,116.0300,117.8800
2019-11-20,117.4700,120.8400
2019-11-21,120.3700,119.9000
2019-11-22,120.4400,118.8200
2019-11-25,120.4800,121.6200
2019-11-26,122.0700,120.5600
2019-11-27,120.6200,121.0200
2019-11-29,120.9900,120.3500
2019-12-02,120.7400,117.0800
2019-12-03,116.0000,118.9300
2019-12-04,119.0200,118.3500
2019-12-05,118.6400,117.1600
2019-12-06,117.8900,117.5000
2019-12-09,117.7500,114.1300
2019-12-10,114.0000,113.9800
2019-12-11,113.6600,111.3400
2019-12-12,111.5900,112.2600
2019-12-13,112.4700,113.8700
2019-12-16,114.0700,114.7300
2019-12-17,115.2000,113.2100
2019-12-18,113.9600,112.7400
2019-12-19,118.5000,114.8400
2019-12-20,115.0000,117.2900
2019-12-23,118.3200,115.1600
2019-12-24,115.2100,115.4500
2019-12-26,115.1700,113.5800
2019-12-27,113.7300,113.4200
2019-12-30,113.6900,114.2200
2019-12-31,113.9000,114.2600
2020-01-02,113.6900,112.4100
2020-01-03,110.7400,112.6500
2020-01-06,111.8300,111.0000
2020-01-07,111.2200,111.3200
2020-01-08,111.7000,111.2000
2020-01-09,112.2000,111.8300
2020-01-10,111.9800,112.4400
2020-01-13,112.2300,105.4700
2020-01-14,104.8500,107.7500
2020-01-15,108.5500,106.6500
2020-01-16,107.3300,107.6600
2020-01-17,108.4100,109.0000
2020-01-21,108.3800,108.6700
2020-01-22,108.8600,111.7000
2020-01-23,111.9000,115.3500
2020-01-24,115.1800,113.5700
2020-01-27,112.2000,110.4300
2020-01-28,111.7100,112.9300
2020-01-29,112.6100,111.8100
2020-01-30,111.1000,109.8700
2020-01-31,109.2300,108.3900
2020-02-03,108.5100,108.6800
2020-02-04,110.4500,111.5100
2020-02-05,113.4500,118.3000
2020-02-06,118.7300,118.6400
2020-02-07,111.2300,117.4100
2020-02-10,116.7000,116.5100
2020-02-11,117.8600,117.9500
2020-02-12,118.2300,118.0700
2020-02-13,117.7700,118.2200
2020-02-14,118.4000,118.0700
