date,open,close
2019-09-30,22.3400,22.1500
2019-10-01,22.1472,22.0500
2019-10-02,22.1000,22.2000
2019-10-03,22.4800,21.9700
2019-10-04,22.1200,22.1700
2019-10-07,22.2000,22.0200
2019-10-08,22.0600,22.1000
2019-10-09,22.2630,22.1000
2019-10-10,22.2700,21.9200
2019-10-11,22.1700,21.8400
2019-10-14,21.8000,21.4700
2019-10-15,21.3700,21.4000
2019-10-16,21.2400,21.1700
2019-10-17,21.2900,20.9200
2019-10-18,20.6500,20.1400
2019-10-21,20.3900,21.1300
2019-10-22,20.9400,21.4200
2019-10-23,21.2700,21.3000
2019-10-24,21.2600,21.2500
2019-10-25,21.1095,20.6800
2019-10-28,20.7600,21.1900
2019-10-29,21.3000,21.7100
2019-10-30,21.7700,21.7700
2019-10-31,21.6600,21.8400
2019-11-01,21.9300,22.0500
2019-11-04,21.7222,22.0300
2019-11-05,22.0950,22.1000
2019-11-06,22.2000,22.0700
2019-11-07,21.3500,21.9100
2019-11-08,21.8001,21.8000
2019-11-11,21.8000,21.8200
2019-11-12,21.7050,21.9800
2019-11-13,21.9500,21.8500
2019-11-14,21.8500,21.9500
2019-11-15,22.0500,22.1600
2019-11-18,22.0800,22.1500
2019-11-19,21.5000,21.8800
2019-11-20,21.9500,21.9700
2019-11-21,22.1000,22.0500
2019-11-22,22.1950,22.0300
2019-11-25,22.0700,22.7200
2019-11-26,22.3900,22.5900
2019-11-27,22.3300,22.3300
2019-11-29,21.0697,22.1500
2019-12-02,22.0500,22.0000
2019-12-03,21.1652,21.8900
2019-12-04,22.1000,22.3300
2019-12-05,22.3000,22.2500
2019-12-06,22.3600,21.7600
2019-12-09,22.1500,22.5100
2019-12-10,22.3900,22.9500
2019-12-11,22.9000,23.2900
2019-12-12,23.1100,23.2500
2019-12-13,23.0200,23.6200
2019-12-16,23.8900,23.8200
2019-12-17,23.9000,23.5600
2019-12-18,23.6200,23.9900
2019-12-19,23.9500,23.2500
2019-12-20,23.2500,22.9100
2019-12-23,22.9021,22.6300
2019-12-24,22.8300,22.5400
2019-12-26,22.3700,22.5200
2019-12-27,22.6900,22.6700
2019-12-30,22.4900,22.3600
2019-12-31,22.1900,22.5700
2020-01-02,22.7800,22.3100
2020-01-03,22.5000,22.0000
2020-01-06,21.7600,21.5200
2020-01-07,21.6530,21.7000
2020-01-08,21.7100,21.9000
2020-01-09,21.8200,21.9100
2020-01-10,21.6800,21.7000
2020-01-13,21.9300,21.7500
2020-01-14,21.5250,21.5800
2020-01-15,21.7300,21.6700
2020-01-16,21.8600,21.5100
2020-01-17,21.7500,21.3500
2020-01-21,21.4600,21.6200
2020-01-22,21.5400,22.0500
2020-01-23,22.0400,21.6600
2020-01-24,21.6800,21.3200
2020-01-27,21.5000,21.1000
2020-01-28,21.1100,21.2000
2020-01-29,21.5200,21.3600
2020-01-30,21.3500,21.1900
2020-01-31,21.0400,21.9200
2020-02-03,22.0000,21.9200
2020-02-04,21.8400,21.5000
2020-02-05,21.8300,21.8600
2020-02-06,21.5200,21.8600
2020-02-07,21.6200,21.5000
2020-02-10,21.6700,22.4700
2020-02-11,22.3000,21.7100
2020-02-12,21.7200,21.5200
2020-02-13,22.0000,21.6700
2020-02-14,21.7000,20.8500
