date,open,close
2016-08-12,49.6200,49.5700
2016-08-15,49.5500,49.9000
2016-08-16,49.7600,49.1600
2016-08-17,49.0800,49.0300
2016-08-18,49.3700,50.0000
2016-08-19,49.9000,50.3100
2016-08-22,50.0700,50.5300
2016-08-23,50.7200,50.5900
2016-08-24,50.5400,50.5000
2016-08-25,50.3900,50.4800
2016-08-26,50.4600,50.2500
2016-08-29,50.1700,50.4000
2016-08-30,50.4300,50.7900
2016-08-31,50.6900,49.7200
2016-09-01,49.7500,50.1200
2016-09-02,50.2200,50.6000
2016-09-06,50.5900,50.3300
2016-09-07,50.3600,50.7600
2016-09-08,50.6100,50.9500
2016-09-09,50.5100,49.3900
2016-09-12,49.3000,49.8600
2016-09-13,49.4200,49.0000
2016-09-14,48.9900,48.5000
2016-09-15,48.4200,49.4800
2016-09-16,49.5100,49.6700
2016-09-19,49.7700,50.3000
2016-09-20,50.6800,50.6500
2016-09-21,50.6500,51.7400
2016-09-22,51.8900,52.3600
2016-09-23,52.2100,52.5000
2016-09-26,52.1600,52.4800
2016-09-27,52.3500,53.0500
2016-09-28,53.0700,53.3200
2016-09-29,53.0500,52.7500
2016-09-30,53.0800,52.9100
2016-10-03,52.7600,52.8700
2016-10-04,52.8800,52.6900
2016-10-05,52.8700,52.8300
2016-10-06,52.9400,53.9100
2016-10-07,53.8500,53.7000
2016-10-10,54.1600,53.9000
2016-10-11,53.6500,52.5900
2016-10-12,52.5800,52.7700
2016-10-13,52.2700,52.3000
2016-10-14,52.6400,52.1900
2016-10-17,51.9700,51.9500
2016-10-18,52.3300,52.4000
2016-10-19,52.3400,52.4300
2016-10-20,52.2100,52.6100
2016-10-21,52.2400,52.5500
2016-10-24,52.6600,52.9700
2016-10-25,52.8700,52.6100
2016-10-26,52.3600,51.7500
2016-10-27,55.0000,55.4600
2016-10-28,55.3900,55.8400
2016-10-31,55.9700,55.2600
2016-11-01,55.3400,54.7300
2016-11-02,54.7800,54.5700
2016-11-03,54.6100,54.2400
2016-11-04,54.0500,54.4100
2016-11-07,55.0000,56.2500
2016-11-08,55.9300,55.7700
2016-11-09,55.0900,56.5600
2016-11-10,56.9600,56.8200
2016-11-11,56.6200,58.7400
2016-11-14,59.1500,57.7400
2016-11-15,57.4900,58.8700
2016-11-16,58.8400,59.0000
2016-11-17,59.0000,59.1700
2016-11-18,59.2300,59.8800
2016-11-21,59.9500,60.0500
2016-11-22,60.1000,61.1700
2016-11-23,60.9400,60.6000
2016-11-25,60.5200,60.6700
2016-11-28,60.3700,60.4000
2016-11-29,60.6000,60.1000
2016-11-30,60.2900,59.5800
2016-12-01,59.8300,58.5500
2016-12-02,58.4700,59.6600
2016-12-05,59.4200,60.2700
2016-12-06,60.2800,60.8700
2016-12-07,60.4700,61.7100
2016-12-08,61.9400,62.8000
2016-12-09,62.7800,62.4100
2016-12-12,62.3000,62.3500
2016-12-13,62.6000,62.6500
2016-12-14,62.2100,61.3800
2016-12-15,61.2300,62.2000
2016-12-16,62.5900,61.5700
2016-12-19,61.8400,62.9300
2016-12-20,63.3300,63.8200
2016-12-21,63.7800,63.5000
2016-12-22,63.5300,62.8800
2016-12-23,62.8600,63.4700
2016-12-27,63.3600,64.0900
2016-12-28,64.3200,62.9000
2016-12-29,62.8300,63.7300
2016-12-30,64.0900,63.1700
2017-01-03,63.4300,63.3900
2017-01-04,63.3900,64.5000
2017-01-05,64.4500,64.4300
2017-01-06,64.3800,63.7900
2017-01-09,63.4500,63.5500
2017-01-10,63.3200,63.4400
2017-01-11,63.4200,63.8800
2017-01-12,63.9400,63.7400
2017-01-13,64.1400,64.4300
2017-01-17,64.5300,63.4100
2017-01-18,63.5600,63.9100
2017-01-19,63.9300,63.4500
2017-01-20,63.5200,63.3900
2017-01-23,63.0900,63.6300
2017-01-24,63.9100,65.0900
2017-01-25,65.6600,65.8900
2017-01-26,66.6000,68.1500
2017-01-27,68.6600,68.1900
2017-01-30,67.9900,67.7800
2017-01-31,67.6000,67.5100
2017-02-01,67.9900,67.6400
2017-02-02,67.2500,68.1400
2017-02-03,68.5500,68.9600
2017-02-06,68.9000,68.6800
2017-02-07,68.7900,68.8200
2017-02-08,68.8800,67.3900
2017-02-09,67.7000,67.0000
2017-02-10,67.3000,68.0000
2017-02-13,68.3700,68.5400
2017-02-14,68.3700,67.9800
2017-02-15,67.9200,68.8500
2017-02-16,68.8200,69.5000
2017-02-17,69.4300,69.2500
2017-02-21,69.6000,70.0300
2017-02-22,70.3400,69.6500
2017-02-23,69.8300,69.6100
2017-02-24,69.0100,69.4500
2017-02-27,69.4400,70.0400
2017-02-28,69.9300,69.2200
2017-03-01,70.1100,70.9100
2017-03-02,70.6100,70.3400
2017-03-03,70.5400,69.9500
2017-03-06,69.6800,69.3300
2017-03-07,69.5100,69.4400
2017-03-08,69.7500,69.1600
2017-03-09,69.1700,69.2400
2017-03-10,69.7300,69.2000
2017-03-13,69.0000,69.7400
2017-03-14,69.2500,69.6700
2017-03-15,69.9500,70.6900
2017-03-16,70.8800,71.3000
2017-03-17,71.9000,73.5100
2017-03-20,73.5200,73.7500
2017-03-21,73.8100,72.4600
2017-03-22,72.3000,72.8900
2017-03-23,72.8000,73.2600
2017-03-24,73.6000,73.3200
2017-03-27,72.5000,73.5000
2017-03-28,73.2100,73.6800
2017-03-29,73.7200,74.6700
2017-03-30,74.8400,75.8100
2017-03-31,75.9700,76.6100
2017-04-03,76.4800,75.1000
2017-04-04,74.9700,75.3800
2017-04-05,75.8800,74.3300
2017-04-06,74.4000,74.5400
2017-04-07,74.3800,74.2500
2017-04-10,74.3000,73.8200
2017-04-11,73.8200,73.6200
2017-04-12,73.7200,71.9300
2017-04-13,71.6700,70.4400
2017-04-17,70.5700,71.2000
2017-04-18,71.0400,71.3100
2017-04-19,71.8200,71.1400
2017-04-20,71.4500,72.9800
2017-04-21,72.7500,72.4900
2017-04-24,73.3100,73.7700
2017-04-25,74.3000,74.5600
2017-04-26,74.6700,76.5200
2017-04-27,74.5300,79.2900
2017-04-28,79.9700,78.3500
2017-05-01,78.6600,79.0100
2017-05-02,78.7600,78.6200
2017-05-03,78.3000,78.6400
2017-05-04,78.7700,78.6200
2017-05-05,78.7200,78.0100
2017-05-08,78.0000,77.8200
2017-05-09,78.0900,78.0800
2017-05-10,78.2400,78.2700
2017-05-11,78.0700,77.6900
2017-05-12,77.4800,76.5000
2017-05-15,76.7400,77.3100
2017-05-16,77.3700,78.0100
2017-05-17,76.9900,74.0100
2017-05-18,74.0000,74.8300
2017-05-19,75.0000,74.8100
2017-05-22,74.9400,75.8600
2017-05-23,76.2600,76.2500
2017-05-24,76.4700,76.5200
2017-05-25,76.7800,76.3500
2017-05-26,76.2800,76.4500
2017-05-30,76.2600,76.2000
2017-05-31,76.4200,75.4900
2017-06-01,75.7000,76.7000
2017-06-02,76.9600,76.8000
2017-06-05,76.6400,76.4900
2017-06-06,76.0400,76.5400
2017-06-07,76.6300,77.1800
2017-06-08,77.3300,78.9200
2017-06-09,79.1100,78.3800
2017-06-12,78.0500,77.1900
2017-06-13,77.5100,77.3200
2017-06-14,77.4500,76.2500
2017-06-15,75.2800,75.5900
2017-06-16,75.2200,74.4900
2017-06-19,75.0000,74.7700
2017-06-20,74.5600,74.0900
2017-06-21,74.0100,74.3300
2017-06-22,74.1200,74.0500
2017-06-23,74.1000,74.3700
2017-06-26,74.6800,74.5900
2017-06-27,76.8100,73.7300
2017-06-28,74.3200,75.8100
2017-06-29,75.9100,74.7100
2017-06-30,74.8100,73.8300
2017-07-03,74.1600,73.5800
2017-07-05,73.5800,74.7000
2017-07-06,74.1800,74.1100
2017-07-07,74.4700,75.0400
2017-07-10,74.7800,74.8800
2017-07-11,75.0000,75.5700
2017-07-12,75.8000,76.1800
2017-07-13,76.1800,76.5800
2017-07-14,76.3800,77.8100
2017-07-17,77.7200,77.9000
2017-07-18,77.5600,77.8800
2017-07-19,78.1700,79.3800
2017-07-20,79.2800,79.6800
2017-07-21,79.9100,79.0000
2017-07-24,79.0100,79.9300
2017-07-25,80.0400,79.9200
2017-07-26,80.0000,80.9400
2017-07-27,79.3100,73.6200
2017-07-28,72.8500,73.1200
2017-07-31,73.1100,74.1500
2017-08-01,74.4500,74.8800
2017-08-02,74.9000,73.3300
2017-08-03,73.5200,71.5800
2017-08-04,71.5700,71.5100
2017-08-07,71.7900,71.8400
2017-08-08,71.8300,70.6000
2017-08-09,70.1800,70.4800
2017-08-10,69.9900,69.8400
2017-08-11,69.7200,70.4700
2017-08-14,71.1000,70.9800
2017-08-15,71.3300,69.2300
2017-08-16,69.6100,70.0600
2017-08-17,69.8300,68.2400
2017-08-18,68.0000,68.8600
2017-08-21,68.8500,68.9500
2017-08-22,69.2300,69.6600
2017-08-23,69.2200,69.6600
2017-08-24,69.7900,69.5200
2017-08-25,69.7100,69.4500
2017-08-28,69.2500,70.2600
2017-08-29,69.5700,70.4600
2017-08-30,70.5700,71.5400
2017-08-31,71.6900,71.6200
2017-09-01,71.5100,71.5600
2017-09-05,71.2000,70.9500
2017-09-06,71.0900,71.5200
2017-09-07,71.8300,72.0800
2017-09-08,72.1300,70.7100
2017-09-11,71.0900,72.1000
2017-09-12,72.1800,72.7100
2017-09-13,72.9000,73.6800
2017-09-14,73.6500,73.5200
2017-09-15,73.8700,73.7600
2017-09-18,74.1500,74.6700
2017-09-19,74.9800,75.1800
2017-09-20,75.2400,74.7800
2017-09-21,74.7700,74.6200
2017-09-22,74.2600,75.5300
2017-09-25,75.4300,74.7500
2017-09-26,74.9500,74.5300
2017-09-27,74.9800,77.7800
2017-09-28,77.2700,78.4300
2017-09-29,78.9600,79.9300
2017-10-02,79.9600,80.7900
2017-10-03,80.7100,81.0900
2017-10-04,80.9400,80.9000
2017-10-05,81.1500,80.3900
2017-10-06,80.0900,80.8200
2017-10-09,80.8200,81.0300
2017-10-10,81.4000,81.1900
2017-10-11,81.3000,81.6500
2017-10-12,81.6200,82.4600
2017-10-13,82.8300,83.0900
2017-10-16,83.1000,83.3000
2017-10-17,83.4800,83.5700
2017-10-18,84.0300,84.9300
2017-10-19,84.5500,84.6600
2017-10-20,85.4500,84.9200
2017-10-23,85.1300,84.8100
2017-10-24,85.0000,85.5400
2017-10-25,85.5300,85.3800
2017-10-26,92.1300,91.4100
2017-10-27,93.2200,96.1600
2017-10-30,95.1300,95.0100
2017-10-31,95.6000,96.6700
2017-11-01,97.3600,95.7100
2017-11-02,95.8500,96.9100
2017-11-03,97.1900,97.4300
2017-11-06,97.4400,97.4800
2017-11-07,97.4900,97.2600
2017-11-08,96.7700,98.8700
2017-11-09,98.2400,96.8000
2017-11-10,96.5800,97.1400
2017-11-13,96.5900,97.9100
2017-11-14,97.2500,97.2300
2017-11-15,96.3300,95.7400
2017-11-16,96.4900,99.0800
2017-11-17,99.4300,98.4200
2017-11-20,98.5000,99.7500
2017-11-21,100.1400,102.7300
2017-11-22,102.9200,100.6200
2017-11-24,101.0000,101.7000
2017-11-27,101.6500,100.3100
2017-11-28,100.6200,101.0000
2017-11-29,101.0500,96.6800
2017-11-30,97.2300,96.3200
2017-12-01,95.9200,94.8500
2017-12-04,96.0000,92.4200
2017-12-05,92.0000,92.5700
2017-12-06,92.0700,92.8900
2017-12-07,93.0600,93.2200
2017-12-08,93.9200,92.1800
2017-12-11,92.1900,92.3100
2017-12-12,92.4100,90.8200
2017-12-13,91.1000,90.7300
2017-12-14,90.8400,90.9000
2017-12-15,91.2400,93.7600
2017-12-18,94.4600,94.6400
2017-12-19,94.4500,93.4000
2017-12-20,94.2100,94.6200
2017-12-21,94.9600,94.7000
2017-12-22,94.4700,95.0300
2017-12-26,94.5700,94.2000
2017-12-27,94.2600,94.4300
2017-12-28,94.5100,94.6700
2017-12-29,94.9300,94.0800
2018-01-02,94.7300,96.4100
2018-01-03,96.5200,96.7000
2018-01-04,97.2500,97.3100
2018-01-05,97.5700,98.0300
2018-01-08,98.1600,98.8500
2018-01-09,98.8300,98.1900
2018-01-10,97.3300,96.9900
2018-01-11,97.3800,97.9300
2018-01-12,98.0900,98.1600
2018-01-16,98.7500,97.8900
2018-01-17,99.0000,100.3400
2018-01-18,100.0000,99.9800
2018-01-19,100.0400,102.7900
2018-01-22,103.0600,101.7800
2018-01-23,101.8400,102.9000
2018-01-24,102.7200,101.7100
2018-01-25,103.7300,102.6600
2018-01-26,103.9500,101.8700
2018-01-29,101.5000,101.5400
2018-01-30,100.3100,102.0000
2018-01-31,102.7700,101.8900
2018-02-01,101.0900,102.2500
2018-02-02,101.5100,100.4200
2018-02-05,99.3500,96.4400
2018-02-06,94.6000,97.6800
2018-02-07,97.3200,95.1900
2018-02-08,95.5500,93.5700
2018-02-09,94.6900,95.2900
2018-02-12,95.7300,97.0100
2018-02-13,96.3300,96.5000
2018-02-14,95.8500,99.5000
2018-02-15,100.1800,100.2600
2018-02-16,99.7700,100.0000
2018-02-20,99.2500,102.5800
2018-02-21,102.9400,100.6000
2018-02-22,101.1100,101.3000
2018-02-23,102.0900,102.6800
2018-02-26,102.8900,104.9100
2018-02-27,104.4500,103.1800
2018-02-28,103.6500,101.9000
2018-03-01,101.8900,101.1200
2018-03-02,100.0500,102.7200
2018-03-05,102.2700,103.3300
2018-03-06,104.5500,106.6100
2018-03-07,106.0200,109.8900
2018-03-08,109.9800,110.5300
2018-03-09,111.7800,114.2200
2018-03-12,114.5200,112.4500
2018-03-13,113.3300,112.1300
2018-03-14,112.8900,113.6500
2018-03-15,114.4200,113.0100
2018-03-16,112.8400,113.2200
2018-03-19,112.6400,113.0300
2018-03-20,113.2900,114.3300
2018-03-21,114.5300,115.6000
2018-03-22,113.9500,111.4900
2018-03-23,111.5200,108.0500
2018-03-26,109.8100,112.4200
2018-03-27,112.4300,106.1000
2018-03-28,106.2000,104.9100
2018-03-29,105.5100,107.1100
2018-04-02,106.7000,103.0100
2018-04-03,103.7300,105.8900
2018-04-04,103.6200,106.5900
2018-04-05,107.7100,105.9600
2018-04-06,104.8800,103.8600
2018-04-09,104.7700,104.7000
2018-04-10,106.7000,108.3700
2018-04-11,107.5300,109.2100
2018-04-12,109.8500,111.5400
2018-04-13,112.4900,111.2700
2018-04-16,112.1100,111.8000
2018-04-17,112.5600,112.8600
2018-04-18,113.0900,112.3900
2018-04-19,111.2100,105.3500
2018-04-20,104.8900,104.3200
2018-04-23,104.3800,102.8700
2018-04-24,103.1500,99.6100
2018-04-25,99.4000,98.1400
2018-04-26,103.2400,104.6300
2018-04-27,105.3300,101.1500
2018-04-30,101.6000,101.4500
2018-05-01,101.4600,103.7000
2018-05-02,103.6900,104.2800
2018-05-03,103.6300,104.8600
2018-05-04,104.2600,106.1900
2018-05-07,106.4500,107.5100
2018-05-08,107.8200,108.5700
2018-05-09,108.7300,111.1300
2018-05-10,111.2800,112.9400
2018-05-11,112.8900,112.0300
2018-05-14,112.5100,112.1100
2018-05-15,112.5000,111.6300
2018-05-16,111.9700,114.1200
2018-05-17,113.6000,115.4500
2018-05-18,115.2400,110.0700
2018-05-21,111.5400,111.8500
2018-05-22,112.5800,111.5500
2018-05-23,110.7800,112.3800
2018-05-24,112.1000,112.2000
2018-05-25,111.9500,112.1200
2018-05-29,111.0400,112.4200
2018-05-30,113.0200,113.9100
2018-05-31,113.6400,113.1700
2018-06-01,114.7100,114.5500
2018-06-04,114.9700,116.9400
2018-06-05,117.5500,118.0800
2018-06-06,118.3900,119.2700
2018-06-07,118.6800,116.8100
2018-06-08,116.3700,116.4700
2018-06-11,116.3800,116.3300
2018-06-12,116.3800,114.9000
2018-06-13,114.7100,114.5000
2018-06-14,114.8400,114.9200
2018-06-15,114.1700,113.2000
2018-06-18,112.8000,113.0400
2018-06-19,112.1400,111.4000
2018-06-20,112.0600,110.9800
2018-06-21,111.3100,111.2300
2018-06-22,111.5000,109.2800
2018-06-25,109.0100,107.4200
2018-06-26,108.0000,108.5600
2018-06-27,108.9800,105.8000
2018-06-28,105.2800,105.8000
2018-06-29,106.3300,107.5600
2018-07-02,106.3500,108.6000
2018-07-03,108.7400,107.3400
2018-07-05,108.3300,110.6000
2018-07-06,110.1600,111.9700
2018-07-09,112.0700,113.2500
2018-07-10,113.4400,114.5500
2018-07-11,113.1600,112.8600
2018-07-12,113.4500,114.1200
2018-07-13,114.0000,114.0800
2018-07-16,114.3900,113.9100
2018-07-17,113.3700,116.1900
2018-07-18,116.5600,118.1600
2018-07-19,117.4600,117.8700
2018-07-20,117.8100,118.3000
2018-07-23,117.7500,118.5700
2018-07-24,119.1000,118.0000
2018-07-25,117.9900,118.7000
2018-07-26,122.2700,118.5900
2018-07-27,119.4800,118.8800
2018-07-30,119.4500,118.2300
2018-07-31,118.7800,120.4500
2018-08-01,120.4300,120.7700
2018-08-02,119.8900,122.6300
2018-08-03,122.9300,122.5000
2018-08-06,122.7500,122.7700
2018-08-07,123.1100,122.8000
2018-08-08,122.8800,123.0600
2018-08-09,123.0600,122.6000
2018-08-10,121.6300,121.1000
2018-08-13,121.1100,121.0900
2018-08-14,121.4800,121.4100
2018-08-15,114.8000,109.9900
2018-08-16,110.4500,106.9600
2018-08-17,105.5200,108.9900
2018-08-20,109.0000,109.0600
2018-08-21,109.3800,109.9700
2018-08-22,109.3800,110.9700
2018-08-23,110.6600,111.6300
2018-08-24,112.0100,112.5200
2018-08-27,113.2000,115.3300
2018-08-28,115.5600,113.2600
2018-08-29,113.1000,113.2200
2018-08-30,112.8400,112.1000
2018-08-31,111.7300,112.7300
2018-09-04,112.3100,111.4400
2018-09-05,111.1100,111.5300
2018-09-06,111.4900,108.5000
2018-09-07,107.9500,107.7000
2018-09-10,108.1000,108.1600
2018-09-11,107.8900,107.5500
2018-09-12,106.8900,105.3800
2018-09-13,106.5000,107.7600
2018-09-14,108.4700,107.7100
2018-09-17,107.0900,105.7000
2018-09-18,106.1200,105.4400
2018-09-19,105.3400,105.2100
2018-09-20,106.2900,105.9800
2018-09-21,105.6900,104.2600
2018-09-24,104.1600,104.9900
2018-09-25,104.8900,104.3200
2018-09-26,104.1300,102.2700
2018-09-27,102.7100,101.6600
2018-09-28,101.5900,103.1700
2018-10-01,103.4300,103.3800
2018-10-02,103.0400,102.5600
2018-10-03,102.6700,102.8200
2018-10-04,102.2700,102.0700
2018-10-05,101.7800,100.0700
2018-10-08,99.8000,98.9900
2018-10-09,98.6000,97.7500
2018-10-10,97.1000,94.2300
2018-10-11,94.2200,94.2600
2018-10-12,96.0600,94.4400
2018-10-15,94.2500,94.7600
2018-10-16,95.5500,98.4800
2018-10-17,98.8100,98.6100
2018-10-18,98.0000,96.1700
2018-10-19,96.0500,94.5000
2018-10-22,94.8900,94.4600
2018-10-23,92.4700,94.6600
2018-10-24,92.7500,89.3900
2018-10-25,90.9000,98.6700
2018-10-26,96.5500,96.7000
2018-10-29,98.7500,95.9100
2018-10-30,95.9400,97.0100
2018-10-31,98.5500,97.6200
2018-11-01,98.4600,102.5500
2018-11-02,102.5200,103.1400
2018-11-05,103.5300,101.6300
2018-11-06,101.4800,101.5000
2018-11-07,101.9700,104.5900
2018-11-08,104.0600,103.2900
2018-11-09,102.7900,103.1700
2018-11-12,102.2600,101.0800
2018-11-13,101.2900,102.1300
2018-11-14,103.1800,101.6500
2018-11-15,101.0300,102.2700
2018-11-16,100.0400,102.1800
2018-11-19,102.1800,98.1700
2018-11-20,96.1800,98.4000
2018-11-21,99.8100,99.7400
2018-11-23,98.7900,100.0700
2018-11-26,101.8700,102.9300
2018-11-27,102.0600,101.0800
2018-11-28,101.8900,106.6200
2018-11-29,106.6300,105.7100
2018-11-30,106.0200,107.4800
2018-12-03,110.0400,109.2100
2018-12-04,108.4200,103.8700
2018-12-06,101.8000,101.7300
2018-12-07,101.7300,96.6600
2018-12-10,96.6800,96.5900
2018-12-11,98.4600,93.7700
2018-12-12,95.3400,94.8300
2018-12-13,95.0000,95.9400
2018-12-14,94.6300,94.3200
2018-12-17,94.3200,92.8400
2018-12-18,93.5500,93.8700
2018-12-19,93.7200,89.0200
2018-12-20,89.0100,87.8200
2018-12-21,88.3400,85.6000
2018-12-24,84.7400,84.2200
2018-12-26,85.0300,89.0700
2018-12-27,87.6600,92.5100
2018-12-28,93.2900,94.0400
2018-12-31,95.0000,95.3500
2019-01-02,93.0900,95.2900
2019-01-03,94.0900,88.1600
2019-01-04,89.8400,91.3100
2019-01-07,90.8900,93.1600
2019-01-08,93.6600,91.4600
2019-01-09,91.9100,93.0700
2019-01-10,92.4100,94.1900
2019-01-11,93.6100,95.6700
2019-01-14,94.6900,95.0900
2019-01-15,95.1700,95.6300
2019-01-16,95.6100,93.9800
2019-01-17,93.2700,95.9200
2019-01-18,96.4200,97.2900
2019-01-22,96.2900,94.8700
2019-01-23,95.6500,94.3800
2019-01-24,94.9900,97.6600
2019-01-25,98.5400,99.5600
2019-01-28,97.4300,99.2300
2019-01-29,99.5000,100.6800
2019-01-30,101.3400,101.9200
2019-01-31,101.9300,101.8900
2019-02-01,101.9200,102.7700
2019-02-04,102.8800,102.9700
2019-02-05,103.0500,102.4400
2019-02-06,102.8400,103.3100
2019-02-07,104.0000,100.7300
2019-02-08,99.0900,97.7100
2019-02-11,98.0300,97.2100
2019-02-12,98.1800,99.5300
2019-02-13,99.7100,98.7800
2019-02-14,98.4500,98.0200
2019-02-15,98.4700,99.9100
2019-02-19,100.0200,100.0600
2019-02-20,100.2800,104.6700
2019-02-21,104.4400,104.6800
2019-02-22,105.4500,106.4200
2019-02-25,107.8600,111.4900
2019-02-26,111.4900,113.1600
2019-02-27,113.1600,114.9500
2019-02-28,114.0400,113.1000
2019-03-01,114.3300,113.6600
2019-03-04,114.0000,112.6800
2019-03-05,111.5000,112.4400
2019-03-06,113.0100,110.0900
2019-03-07,110.0200,109.9600
2019-03-08,108.6100,109.1400
2019-03-11,109.7600,110.8700
2019-03-12,111.0600,111.9600
2019-03-13,112.1900,110.9500
2019-03-14,110.9600,110.0200
2019-03-15,110.4000,111.4900
2019-03-18,111.7000,112.4500
2019-03-19,113.0500,112.1500
2019-03-20,112.0400,111.6400
2019-03-21,111.3200,115.3000
2019-03-22,114.6900,110.6500
2019-03-25,110.0100,109.6800
2019-03-26,110.3000,108.6400
2019-03-27,108.6400,107.4400
2019-03-28,107.7400,108.5400
2019-03-29,109.4900,111.9600
2019-04-01,112.9500,115.2600
2019-04-02,115.2700,114.4200
2019-04-03,116.3100,119.3800
2019-04-04,119.6800,119.1500
2019-04-05,119.9000,121.2600
2019-04-08,121.2500,122.2700
2019-04-09,122.3200,120.8300
2019-04-10,121.0800,122.6300
2019-04-11,122.9200,120.8600
2019-04-12,121.6300,123.0000
2019-04-15,123.1800,122.0000
2019-04-16,122.9200,124.8400
2019-04-17,126.1700,125.8800
2019-04-18,125.5400,126.7400
2019-04-22,126.6500,125.4400
2019-04-23,125.5300,127.1300
2019-04-24,127.2600,127.1800
2019-04-25,127.0000,122.6000
2019-04-26,121.8500,122.9800
2019-04-29,122.9500,124.0800
2019-04-30,124.0000,126.2500
2019-05-01,126.9000,124.2300
2019-05-02,123.9000,123.0000
2019-05-03,123.9300,125.9500
2019-05-06,122.7000,124.5000
2019-05-07,122.9000,122.5600
2019-05-08,121.7800,120.4500
2019-05-09,112.5900,114.8200
2019-05-10,114.1800,113.0300
2019-05-13,110.1500,107.2600
2019-05-14,108.4300,108.2700
2019-05-15,107.1800,109.0100
2019-05-16,108.4000,108.6600
2019-05-17,107.6400,106.4300
2019-05-20,104.0200,103.1600
2019-05-21,104.4700,104.1400
2019-05-22,103.0800,102.5200
2019-05-23,101.2000,100.0200
2019-05-24,100.8500,101.0300
2019-05-28,101.5200,100.5000
2019-05-29,99.7400,99.0600
2019-05-30,99.4200,100.1400
2019-05-31,99.3200,97.4700
2019-06-03,97.7900,99.6300
2019-06-04,101.0700,102.8000
2019-06-05,103.5500,101.8900
2019-06-06,101.8200,104.3600
2019-06-07,104.8700,105.2000
2019-06-10,105.9000,108.4900
2019-06-11,110.0900,108.8900
2019-06-12,107.8000,106.5400
2019-06-13,107.1100,108.0000
2019-06-14,106.6100,105.4400
2019-06-17,105.2000,103.6200
2019-06-18,104.7100,107.0100
2019-06-19,108.0300,106.7500
2019-06-20,109.3700,111.1700
2019-06-21,110.6600,109.3400
2019-06-24,109.4600,107.2100
2019-06-25,106.9600,106.4900
2019-06-26,108.2700,109.2600
2019-06-27,109.8100,111.6200
2019-06-28,112.5100,110.0800
2019-07-01,113.2600,113.7500
2019-07-02,113.7900,111.2600
2019-07-03,111.8600,110.3800
2019-07-05,109.6100,110.0300
2019-07-08,109.7400,109.5200
2019-07-09,108.2300,109.7400
2019-07-10,110.7900,110.9400
2019-07-11,111.6000,110.9100
2019-07-12,111.2800,112.8200
2019-07-15,113.2700,111.7700
2019-07-16,111.6900,110.5200
2019-07-17,110.7400,110.3200
2019-07-18,110.4000,112.1600
2019-07-19,111.9900,111.8600
2019-07-22,112.5900,115.1500
2019-07-23,115.8600,117.6400
2019-07-24,117.4600,122.8400
2019-07-25,119.6800,121.9600
2019-07-26,122.5600,122.5700
2019-07-29,122.3400,123.9800
2019-07-30,122.3400,124.1500
2019-07-31,124.3700,121.6500
2019-08-01,122.4900,119.8200
2019-08-02,118.5900,116.0900
2019-08-05,112.5300,110.3100
2019-08-06,111.3800,110.6700
2019-08-07,108.9400,109.9500
2019-08-08,110.5600,116.0400
2019-08-09,114.8500,115.7800
2019-08-12,114.6200,114.0800
2019-08-13,113.9000,119.6700
2019-08-14,116.3000,117.7400
2019-08-15,118.0700,118.2600
2019-08-16,118.8200,122.7900
2019-08-19,125.0200,123.6200
2019-08-20,123.6200,122.4100
2019-08-21,124.2400,124.3400
2019-08-22,124.9000,123.3100
2019-08-23,121.7000,119.1600
2019-08-26,120.9300,120.6700
2019-08-27,122.1500,121.0200
2019-08-28,120.5300,121.7800
2019-08-29,123.4700,124.6300
2019-08-30,125.6100,124.6500
2019-09-03,123.4500,123.8700
2019-09-04,124.9700,126.6100
2019-09-05,128.5600,129.6500
2019-09-06,130.4200,130.0400
2019-09-09,130.5800,131.8600
2019-09-10,131.8000,134.2000
2019-09-11,134.3200,137.5200
2019-09-12,138.6000,139.0600
2019-09-13,139.6700,138.2200
2019-09-16,137.6400,140.2500
2019-09-17,140.0000,140.7500
2019-09-18,140.9500,142.7000
2019-09-19,142.9100,144.5000
2019-09-20,144.3900,145.1100
2019-09-23,145.0000,143.1500
2019-09-24,143.9100,140.6700
2019-09-25,140.3900,144.2600
2019-09-26,143.9800,140.7600
2019-09-27,140.0600,138.3400
2019-09-30,139.1900,141.2100
2019-10-01,142.1000,137.8200
2019-10-02,136.4500,135.4800
2019-10-03,135.7500,137.2400
2019-10-04,138.1100,139.7600
2019-10-07,139.4700,138.3900
2019-10-08,136.2300,134.2200
2019-10-09,135.8300,136.5500
2019-10-10,136.5000,136.4000
2019-10-11,139.3300,139.7700
2019-10-14,139.2900,139.8100
2019-10-15,140.9500,143.5900
2019-10-16,142.7800,143.8700
2019-10-17,145.6200,145.5400
2019-10-18,144.7400,146.1300
2019-10-21,147.3000,148.3100
2019-10-22,148.2500,147.1500
2019-10-23,146.1200,146.3500
2019-10-24,148.4900,148.5100
2019-10-25,149.0800,151.4400
2019-10-28,152.6600,158.6500
2019-10-29,159.9200,157.1900
2019-10-30,155.8400,153.3700
2019-10-31,152.6100,151.1200
2019-11-01,151.9200,154.6600
2019-11-04,156.0000,155.4400
2019-11-05,155.3200,158.2400
2019-11-06,158.0300,157.2300
2019-11-07,158.9700,155.7500
2019-11-08,155.1500,156.3400
2019-11-11,155.2100,156.3100
2019-11-12,156.4800,156.3900
2019-11-13,155.3800,156.8400
2019-11-14,152.3000,153.0900
2019-11-15,155.1600,156.0100
2019-11-18,152.0100,132.5900
