date,open,close
2016-06-22,2.2200,2.2500
2016-06-23,2.2700,2.2600
2016-06-24,2.3700,2.3800
2016-06-27,2.2700,2.2800
2016-06-28,2.2800,2.2800
2016-06-29,2.1950,2.2700
2016-06-30,2.4200,2.4300
2016-07-01,2.4000,2.4000
2016-07-05,2.2700,2.3100
2016-07-06,2.3100,2.3100
2016-07-07,2.2499,2.2500
2016-07-08,2.2800,2.2300
2016-07-11,2.2401,2.2299
2016-07-12,2.2000,2.2500
2016-07-13,2.2700,2.2500
2016-07-14,2.3300,2.2500
2016-07-15,2.2310,2.2335
2016-07-18,2.2500,2.2500
2016-07-19,2.2500,2.2500
2016-07-20,2.2400,2.2499
2016-07-21,2.2500,2.2500
2016-07-22,2.2467,2.2300
2016-07-25,2.2000,2.1900
2016-07-26,2.1200,2.1510
2016-07-27,2.2000,2.2500
2016-07-28,2.2600,2.2590
2016-07-29,2.2700,2.1300
2016-08-01,2.1300,2.2300
2016-08-02,2.2147,2.1293
2016-08-03,2.2500,2.1500
2016-08-04,2.1800,2.2200
2016-08-05,2.3000,2.1922
2016-08-08,2.2600,2.2500
2016-08-09,2.2100,2.2100
2016-08-10,2.2200,2.2500
2016-08-11,2.2800,2.2500
2016-08-12,2.2500,2.2000
2016-08-15,2.3600,2.8100
2016-08-16,2.7500,2.8000
2016-08-17,2.7000,2.8000
2016-08-18,2.7500,2.6700
2016-08-19,2.6560,2.7200
2016-08-22,2.7500,2.7900
2016-08-23,2.7820,2.6400
2016-08-24,2.6400,2.6500
2016-08-25,2.6450,2.6689
2016-08-26,2.6544,2.6300
2016-08-29,2.6300,2.6300
2016-08-30,2.6285,2.5600
2016-08-31,2.6695,2.6200
2016-09-01,2.6669,2.6554
2016-09-02,2.7294,2.6200
2016-09-06,2.6600,2.6425
2016-09-07,2.6661,2.6100
2016-09-08,2.6436,2.5600
2016-09-09,2.5610,2.5600
2016-09-12,2.5600,2.5600
2016-09-13,2.5700,2.5600
2016-09-14,2.5600,2.5900
2016-09-15,2.6994,2.6200
2016-09-16,2.6900,2.7000
2016-09-19,2.6100,2.6620
2016-09-20,2.7000,2.6800
2016-09-21,2.6456,2.6401
2016-09-22,2.6900,2.6400
2016-09-23,2.6100,2.6700
2016-09-26,2.7100,2.8890
2016-09-27,2.9600,2.8800
2016-09-28,2.9465,2.8200
2016-09-29,2.8500,2.8500
2016-09-30,2.8601,2.8200
2016-10-03,2.9200,2.9400
2016-10-04,2.9500,2.8800
2016-10-05,2.8700,2.9900
2016-10-06,2.9100,2.8800
2016-10-07,2.8900,2.8100
2016-10-10,2.8300,2.8500
2016-10-11,2.8000,2.8299
2016-10-12,2.8398,2.8300
2016-10-13,2.8100,2.8100
2016-10-14,2.8000,2.6700
2016-10-17,2.6700,2.7000
2016-10-18,2.6800,2.7000
2016-10-19,2.7501,2.7500
2016-10-20,2.8000,2.8400
2016-10-21,2.7000,2.6640
2016-10-24,2.7450,2.7300
2016-10-25,2.7100,2.7400
2016-10-26,2.9200,2.6700
2016-10-27,2.7900,2.7900
2016-10-28,2.8700,2.9100
2016-10-31,2.8800,2.8500
2016-11-01,2.7876,2.7400
2016-11-02,2.7301,2.7000
2016-11-03,2.6500,2.6700
2016-11-04,2.6700,2.7499
2016-11-07,2.7200,2.7000
2016-11-08,2.6800,2.6900
2016-11-09,2.6600,2.7400
2016-11-10,2.8500,2.7400
2016-11-11,2.7400,2.8700
2016-11-14,3.5500,3.9300
2016-11-15,3.9300,3.6900
2016-11-16,3.6500,3.5500
2016-11-17,3.5100,3.5600
2016-11-18,3.5900,3.4200
2016-11-21,3.4900,3.3900
2016-11-22,3.3800,3.4400
2016-11-23,3.5976,3.6337
2016-11-25,3.6200,3.7700
2016-11-28,3.7000,3.6600
2016-11-29,3.7000,3.8299
2016-11-30,3.8600,3.6350
2016-12-01,3.6100,3.7000
2016-12-02,3.6400,3.5300
2016-12-05,3.6000,3.5600
2016-12-06,3.6000,3.6000
2016-12-07,3.5700,3.7000
2016-12-08,3.7500,3.8500
2016-12-09,3.9000,3.8200
2016-12-12,3.8700,4.2999
2016-12-13,4.3500,4.2500
2016-12-14,4.2500,4.1400
2016-12-15,4.1100,4.0400
2016-12-16,4.0800,4.0400
2016-12-19,4.0900,4.0600
2016-12-20,4.0700,4.0800
2016-12-21,4.0900,4.0725
2016-12-22,4.0600,3.9100
2016-12-23,3.9600,3.9800
2016-12-27,3.8100,3.6400
2016-12-28,3.6800,3.6900
2016-12-29,3.6950,3.7590
2016-12-30,3.7600,3.7600
2017-01-03,3.7600,3.7400
2017-01-04,3.7900,3.7900
2017-01-05,3.7350,3.7500
2017-01-06,3.7500,3.8500
2017-01-09,3.7900,4.0200
2017-01-10,3.9800,3.9900
2017-01-11,4.0200,4.0800
2017-01-12,4.1800,4.2200
2017-01-13,4.1738,4.1800
2017-01-17,4.1800,4.0008
2017-01-18,4.0700,4.2400
2017-01-19,4.2100,4.2100
2017-01-20,4.2190,4.2200
2017-01-23,4.1500,4.4600
2017-01-24,4.4000,4.3000
2017-01-25,4.3800,4.4400
2017-01-26,4.4100,4.3000
2017-01-27,4.2440,4.0600
2017-01-30,4.0776,3.8500
2017-01-31,3.8100,3.8100
2017-02-01,3.7200,3.6830
2017-02-02,3.7800,3.8600
2017-02-03,3.9500,4.1000
2017-02-06,3.9800,4.0100
2017-02-07,4.1500,4.3500
2017-02-08,4.3500,4.0700
2017-02-09,4.1500,4.2700
2017-02-10,4.3000,4.3000
2017-02-13,4.3000,4.2900
2017-02-14,4.3600,4.2000
2017-02-15,4.1143,4.2500
2017-02-16,4.2900,4.2200
2017-02-17,4.2107,4.1200
2017-02-21,4.1200,4.2600
2017-02-22,4.3066,4.2500
2017-02-23,4.1500,4.0700
2017-02-24,4.1400,4.0600
2017-02-27,4.1400,4.2500
2017-02-28,4.0700,4.2000
2017-03-01,4.2412,4.2300
2017-03-02,4.1700,4.2156
2017-03-03,4.1500,4.2600
2017-03-06,4.2600,4.1300
2017-03-07,4.1800,4.1600
2017-03-08,4.2300,4.2801
2017-03-09,4.2900,4.8000
2017-03-10,4.8500,4.5000
2017-03-13,4.5000,4.7900
2017-03-14,4.6800,4.6581
2017-03-15,4.7499,4.5100
2017-03-16,4.4100,4.5100
2017-03-17,4.5800,4.3700
2017-03-20,4.4740,4.5880
2017-03-21,4.5900,4.5800
2017-03-22,4.5700,4.3600
2017-03-23,4.3567,4.3600
2017-03-24,4.3602,4.5100
2017-03-27,4.4300,4.6500
2017-03-28,4.5400,4.5100
2017-03-29,4.5000,4.6400
2017-03-30,4.5400,4.8000
2017-03-31,5.0400,4.6900
2017-04-03,4.6900,4.5100
2017-04-04,4.5100,4.4100
2017-04-05,4.4200,4.5600
2017-04-06,4.5600,4.6100
2017-04-07,4.6600,4.7500
2017-04-10,4.6987,4.8400
2017-04-11,4.8100,4.7100
2017-04-12,4.7000,4.7000
2017-04-13,4.7200,4.7100
2017-04-17,4.7200,4.8000
2017-04-18,4.8268,4.9000
2017-04-19,4.9300,4.8100
2017-04-20,4.7950,4.7400
2017-04-21,4.7500,4.7944
2017-04-24,4.8400,4.5600
2017-04-25,4.5100,4.6900
2017-04-26,4.5200,4.7600
2017-04-27,4.7700,4.8300
2017-04-28,4.7300,4.8700
2017-05-01,5.0200,5.0000
2017-05-02,4.9400,5.0600
2017-05-03,5.0500,4.9900
2017-05-04,4.9400,4.9500
2017-05-05,4.8200,4.7900
2017-05-08,4.7700,4.7700
2017-05-09,4.8100,5.0000
2017-05-10,4.8800,4.7700
2017-05-11,4.8500,4.8700
2017-05-12,4.8400,4.7400
2017-05-15,4.7800,4.4400
2017-05-16,4.4400,4.3200
2017-05-17,4.2800,4.2600
2017-05-18,4.2928,4.4100
2017-05-19,4.2300,4.3600
2017-05-22,4.3100,4.3500
2017-05-23,4.1900,4.3300
2017-05-24,4.2836,4.1400
2017-05-25,4.1500,4.1800
2017-05-26,4.1800,4.2150
2017-05-30,4.2600,4.1600
2017-05-31,4.1600,4.1500
2017-06-01,4.1200,4.1600
2017-06-02,4.2200,4.1000
2017-06-05,4.1200,4.1100
2017-06-06,4.1300,4.0700
2017-06-07,4.0600,4.1500
2017-06-08,4.0651,4.1900
2017-06-09,4.1500,4.1900
2017-06-12,4.1400,4.0800
2017-06-13,4.0600,4.0500
2017-06-14,4.1000,4.0700
2017-06-15,4.0700,4.1000
2017-06-16,3.9850,4.0700
2017-06-19,4.0452,4.0700
2017-06-20,4.0800,3.9799
2017-06-21,3.9500,3.9600
2017-06-22,3.9600,3.9900
2017-06-23,4.0100,3.9400
2017-06-26,3.9891,3.9500
2017-06-27,3.9500,3.9500
2017-06-28,3.9300,4.0500
2017-06-29,4.0400,4.0600
2017-06-30,4.1000,4.1000
2017-07-03,4.1000,4.1000
2017-07-05,4.1243,4.1200
2017-07-06,4.0726,4.1400
2017-07-07,4.0900,4.1440
2017-07-10,4.1440,4.1440
2017-07-11,4.1100,4.0500
2017-07-12,4.1200,4.1600
2017-07-13,4.0700,4.0400
2017-07-14,4.0150,4.1400
2017-07-17,4.2000,4.0000
2017-07-18,4.0371,4.0300
2017-07-19,4.0240,4.0500
2017-07-20,4.0298,3.9980
2017-07-21,3.9980,3.9980
2017-07-24,4.0900,3.9700
2017-07-25,4.0500,4.0700
2017-07-26,4.1413,4.1599
2017-07-27,4.2400,4.1000
2017-07-28,4.0810,4.0800
2017-07-31,4.1300,4.0985
2017-08-01,4.1000,3.9900
2017-08-02,4.0000,3.9660
2017-08-03,3.9500,3.9550
2017-08-04,3.9295,4.0200
2017-08-07,4.1000,4.0600
2017-08-08,4.1100,3.9800
2017-08-09,3.9500,3.7700
2017-08-10,3.7900,3.6900
2017-08-11,3.6700,3.8000
2017-08-14,3.8600,3.9601
2017-08-15,3.9400,4.0400
2017-08-16,4.0800,4.0400
2017-08-17,4.0200,4.0200
2017-08-18,3.9600,3.9401
2017-08-21,3.9600,4.0350
2017-08-22,4.0500,4.0492
2017-08-23,4.0400,4.0400
2017-08-24,4.0400,4.0000
2017-08-25,4.0129,4.0310
2017-08-28,4.0300,4.1000
2017-08-29,4.1350,4.1400
2017-08-30,4.1500,4.2000
2017-08-31,4.1550,4.3400
2017-09-01,4.3422,4.4700
2017-09-05,4.4700,4.5049
2017-09-06,4.5200,4.5300
2017-09-07,4.3806,4.4600
2017-09-08,4.4600,5.0400
2017-09-11,4.9900,4.8000
2017-09-12,4.8200,4.9100
2017-09-13,4.8700,5.0800
2017-09-14,5.0900,4.7500
2017-09-15,4.7500,4.8200
2017-09-18,4.8600,4.6600
2017-09-19,4.8043,4.8000
2017-09-20,4.6800,4.7825
2017-09-21,4.7100,4.7900
2017-09-22,4.7700,4.8500
2017-09-25,4.8500,4.8100
2017-09-26,4.8100,4.7400
2017-09-27,4.8600,4.9900
2017-09-28,4.9500,5.0900
2017-09-29,5.0200,5.0500
2017-10-02,5.1200,5.3451
2017-10-03,5.3600,5.0800
2017-10-04,5.1600,5.1400
2017-10-05,5.1200,5.1500
2017-10-06,5.0700,5.1000
2017-10-09,5.0900,5.0900
2017-10-10,5.0800,5.1100
2017-10-11,5.1700,5.3100
2017-10-12,5.3500,5.2500
2017-10-13,5.2600,5.4400
2017-10-16,5.4400,5.3600
2017-10-17,5.2400,5.1500
2017-10-18,5.1500,5.0500
2017-10-19,5.0700,5.2000
2017-10-20,5.2000,5.0400
2017-10-23,4.9500,4.9800
2017-10-24,4.9400,4.7900
2017-10-25,4.6500,4.7600
2017-10-26,4.7400,4.7000
2017-10-27,4.7100,4.6200
2017-10-30,4.5400,4.3600
2017-10-31,4.3600,4.4600
2017-11-01,4.5300,4.4500
2017-11-02,4.5000,4.4700
2017-11-03,4.5000,4.4600
2017-11-06,4.5300,4.5897
2017-11-07,4.4450,4.5000
2017-11-08,4.5000,4.5000
2017-11-09,4.5400,4.5000
2017-11-10,4.4800,4.5300
2017-11-13,4.4500,4.4000
2017-11-14,4.3600,4.1700
2017-11-15,4.2000,4.1600
2017-11-16,4.2100,4.3800
2017-11-17,4.3800,4.2920
2017-11-20,4.2800,4.2300
2017-11-21,4.2304,4.1600
2017-11-22,4.1600,4.1500
2017-11-24,4.1866,4.1900
2017-11-27,4.1300,4.1600
2017-11-28,4.1400,4.2300
2017-11-29,4.2000,4.1600
2017-11-30,4.2400,4.1700
2017-12-01,4.2408,4.2000
2017-12-04,4.3000,4.1800
2017-12-05,4.2040,4.1801
2017-12-06,4.1801,4.2509
2017-12-07,4.1900,4.0700
2017-12-08,4.0600,4.0860
2017-12-11,4.1300,4.1000
2017-12-12,4.1475,4.0400
2017-12-13,4.0500,4.1100
2017-12-14,4.1500,4.0800
2017-12-15,4.1500,4.0500
2017-12-18,4.0600,4.0500
2017-12-19,4.0500,4.2000
2017-12-20,4.2100,4.1500
2017-12-21,4.1570,4.2600
2017-12-22,4.2100,4.0200
2017-12-26,4.1000,4.4999
2017-12-27,4.5800,4.2400
2017-12-28,4.2400,4.2500
2017-12-29,4.0900,4.3400
2018-01-02,4.3200,4.1000
2018-01-03,4.1300,4.1400
2018-01-04,4.2500,4.1300
2018-01-05,4.1400,4.1100
2018-01-08,4.0600,4.0700
2018-01-09,3.9300,3.9501
2018-01-10,3.9239,3.9500
2018-01-11,3.9600,4.1500
2018-01-12,4.1500,4.0350
2018-01-16,4.0300,4.0500
2018-01-17,4.0750,4.0500
2018-01-18,4.0100,4.0400
2018-01-19,4.0900,4.1528
2018-01-22,4.1894,4.1800
2018-01-23,4.1899,4.1800
2018-01-24,4.1300,4.0466
2018-01-25,4.0500,4.1510
2018-01-26,4.1500,4.0700
2018-01-29,4.1200,4.0500
2018-01-30,4.0800,4.2200
2018-01-31,4.0550,4.1000
2018-02-01,4.1242,4.1242
2018-02-02,4.0901,4.1304
2018-02-05,4.1000,4.0200
2018-02-06,3.9800,4.1500
2018-02-07,4.0700,4.0200
2018-02-08,4.0100,3.9000
2018-02-09,3.9216,3.7700
2018-02-12,4.0300,3.9100
2018-02-13,3.9700,3.9037
2018-02-14,3.9950,3.9300
2018-02-15,4.0136,4.0136
2018-02-16,3.9400,3.8700
2018-02-20,3.8000,3.9500
2018-02-21,3.8800,3.8800
2018-02-22,3.8650,3.9300
2018-02-23,3.9599,3.9900
2018-02-26,4.0100,4.0100
2018-02-27,3.9597,3.9300
2018-02-28,3.8300,3.8900
2018-03-01,3.8900,3.8900
2018-03-02,3.8900,3.8900
2018-03-05,3.9400,3.9400
2018-03-06,3.8000,3.8400
2018-03-07,3.8600,3.8600
2018-03-08,3.8000,3.8658
2018-03-09,3.8626,3.7950
2018-03-12,3.8000,3.8600
2018-03-13,3.8815,3.8200
2018-03-14,3.8000,3.8900
2018-03-15,3.8600,3.8600
2018-03-16,3.8303,3.8500
2018-03-19,3.8324,3.9900
2018-03-20,3.9800,4.0500
2018-03-21,4.0600,3.9800
2018-03-22,3.8400,3.8300
2018-03-23,4.0600,4.0000
2018-03-26,3.8000,4.0000
2018-03-27,4.0500,3.9400
2018-03-28,3.9520,3.9500
2018-03-29,3.9400,4.1200
2018-04-02,4.0400,3.9000
2018-04-03,3.8900,3.7700
2018-04-04,3.8700,3.8450
2018-04-05,3.7300,3.7684
2018-04-06,3.6300,3.6000
2018-04-09,3.5900,3.5000
2018-04-10,3.5000,3.3200
2018-04-11,3.3400,3.5100
2018-04-12,3.4600,3.4151
2018-04-13,3.3600,3.5100
2018-04-16,3.4900,3.4600
2018-04-17,3.4000,3.4300
2018-04-18,3.4000,3.4100
2018-04-19,3.3800,3.5150
2018-04-20,3.4700,3.5000
2018-04-23,3.4500,3.5700
2018-04-24,3.5500,3.5000
2018-04-25,3.4600,3.4700
2018-04-26,3.4500,3.3000
2018-04-27,3.3400,3.4700
2018-04-30,3.4500,3.3800
2018-05-01,3.3500,3.3300
2018-05-02,3.3300,3.3300
2018-05-03,3.3100,3.3000
2018-05-04,3.3300,3.3300
2018-05-07,3.3000,3.3000
2018-05-08,3.3184,3.3300
2018-05-09,3.4840,3.3999
2018-05-10,3.4897,3.4507
2018-05-11,3.4490,3.3000
2018-05-14,3.3700,3.3280
2018-05-15,3.3600,3.4290
2018-05-16,3.4400,3.3500
2018-05-17,3.4406,3.4430
2018-05-18,3.3700,3.4890
2018-05-21,3.4900,3.4900
2018-05-22,3.4900,3.4900
2018-05-23,3.4440,3.4499
2018-05-24,3.4200,3.4559
2018-05-25,3.4653,3.4650
2018-05-29,3.4900,3.5000
2018-05-30,3.4500,3.5500
2018-05-31,3.5526,3.5526
2018-06-01,3.7572,3.7100
2018-06-04,3.6200,3.7800
2018-06-05,3.7155,3.7800
2018-06-06,3.7300,3.7090
2018-06-07,3.7000,3.7000
2018-06-08,3.7500,3.6400
2018-06-11,3.7000,3.7090
2018-06-12,3.7000,3.6900
2018-06-13,3.7200,3.6500
2018-06-14,3.6300,3.7000
2018-06-15,3.6500,3.6300
2018-06-18,3.6500,3.7500
2018-06-19,3.6800,3.6600
2018-06-20,3.7395,3.7000
2018-06-21,3.7500,3.8800
2018-06-22,3.8100,3.5500
2018-06-25,3.5400,3.5200
2018-06-26,3.6000,3.6000
2018-06-27,3.7000,3.6600
2018-06-28,3.4500,3.4500
2018-06-29,3.5992,3.5900
2018-07-02,3.5900,3.5500
2018-07-03,3.5857,3.5900
2018-07-05,3.5750,3.6200
2018-07-06,3.6200,3.6200
2018-07-09,3.6100,3.6000
2018-07-10,3.6400,3.6200
2018-07-11,3.6200,3.6200
2018-07-12,3.6200,3.6200
2018-07-13,3.6200,3.6848
2018-07-16,3.7500,3.6100
2018-07-17,3.7233,3.6750
2018-07-18,3.7000,3.7500
2018-07-19,3.7300,3.5900
2018-07-20,3.5400,3.6200
2018-07-23,3.6200,3.7685
2018-07-24,3.7000,3.7794
2018-07-25,3.7700,3.6600
2018-07-26,3.6700,3.6601
2018-07-27,3.5500,3.6500
2018-07-30,3.4000,3.7100
2018-07-31,3.7100,3.6226
2018-08-01,3.5500,3.5500
2018-08-02,3.5000,3.5508
2018-08-03,3.5800,3.5200
2018-08-06,3.5200,3.7000
2018-08-07,3.7200,3.6400
2018-08-08,3.6300,3.7000
2018-08-09,3.7700,3.7700
2018-08-10,3.7000,3.7853
2018-08-13,3.7600,3.7300
2018-08-14,3.7600,3.9300
2018-08-15,4.0600,4.0500
2018-08-16,4.0000,3.9800
2018-08-17,3.9500,3.7900
2018-08-20,3.9235,3.8979
2018-08-21,3.9885,3.9000
2018-08-22,3.9300,4.0000
2018-08-23,4.0500,4.2300
2018-08-24,4.2700,4.4100
2018-08-27,4.5000,4.3200
2018-08-28,4.3310,4.3300
2018-08-29,4.3300,4.4200
2018-08-30,4.3900,4.2500
2018-08-31,4.2600,4.2269
2018-09-04,4.1600,4.2200
2018-09-05,4.2300,4.2200
2018-09-06,4.2700,4.3100
2018-09-07,4.3100,4.3100
2018-09-10,4.3728,4.4950
2018-09-11,4.4800,4.4800
2018-09-12,4.4900,4.3853
2018-09-13,4.4000,4.2900
2018-09-14,4.3200,4.2200
2018-09-17,4.2900,4.1700
2018-09-18,4.2254,4.1400
2018-09-19,4.1400,4.2001
2018-09-20,4.1300,4.1400
2018-09-21,4.1800,4.3000
2018-09-24,4.2500,4.1500
2018-09-25,4.1500,4.2700
2018-09-26,4.2700,4.2500
2018-09-27,4.1700,4.1900
2018-09-28,4.1900,4.0800
2018-10-01,4.1300,4.2000
2018-10-02,4.2400,4.1000
2018-10-03,4.2000,4.2000
2018-10-04,4.2000,4.2000
2018-10-05,4.2300,4.2100
2018-10-08,4.2000,4.0902
2018-10-09,4.0700,4.0700
2018-10-10,4.0700,3.9100
2018-10-11,3.9100,3.7646
2018-10-12,3.7600,4.0400
2018-10-15,4.0000,3.8600
2018-10-16,4.0000,3.9900
2018-10-17,3.9900,3.9900
2018-10-18,3.9200,3.8300
2018-10-19,3.8385,3.9100
2018-10-22,3.9100,3.9100
2018-10-23,3.9100,3.8048
2018-10-24,3.8900,3.7000
2018-10-25,3.7900,3.7000
2018-10-26,3.7000,3.7000
2018-10-29,3.7257,3.7005
2018-10-30,3.7500,3.5700
2018-10-31,3.6500,3.7300
2018-11-01,3.7300,3.8000
2018-11-02,3.8300,3.8500
2018-11-05,3.8500,3.8500
2018-11-06,3.8500,3.7193
2018-11-07,3.7684,3.7900
2018-11-08,3.8454,3.8449
2018-11-09,3.9100,3.9350
2018-11-12,4.0000,3.9300
2018-11-13,3.9300,3.8185
2018-11-14,3.9000,3.5900
2018-11-15,3.7000,3.5600
2018-11-16,3.5052,3.5999
2018-11-19,3.6000,3.6500
2018-11-20,3.6500,3.5900
2018-11-21,3.6010,3.5933
2018-11-23,3.5926,3.4800
2018-11-26,3.6000,3.6800
2018-11-27,3.6800,3.7200
2018-11-28,3.7400,3.6782
2018-11-29,3.7300,3.7500
2018-11-30,3.8000,3.6100
2018-12-03,3.6200,3.6100
2018-12-04,3.6700,3.5366
2018-12-06,3.5400,3.4800
2018-12-07,3.4800,3.3800
2018-12-10,3.4000,3.3000
2018-12-11,3.4000,3.3000
2018-12-12,3.3000,3.2500
2018-12-13,3.2864,3.2700
2018-12-14,3.2700,3.3000
2018-12-17,3.2900,3.2100
2018-12-18,3.2200,3.2359
2018-12-19,3.2000,3.2700
2018-12-20,3.2400,3.1100
2018-12-21,3.2400,3.1000
2018-12-24,3.0700,3.0671
2018-12-26,3.1400,3.1900
2018-12-27,3.1100,3.1500
2018-12-28,3.3876,3.2884
2018-12-31,3.2500,3.2800
2019-01-02,3.4000,3.3200
2019-01-03,3.3200,3.1700
2019-01-04,3.3000,3.2990
2019-01-07,3.3252,3.3318
2019-01-08,3.3775,3.3500
2019-01-09,3.3822,3.3500
2019-01-10,3.3600,3.3065
2019-01-11,3.3973,3.4000
2019-01-14,3.4666,3.4666
2019-01-15,3.4500,3.5242
2019-01-16,3.5327,3.6100
2019-01-17,3.6500,3.6200
2019-01-18,3.6580,3.6709
2019-01-22,3.6900,3.5200
2019-01-23,3.6700,3.6000
2019-01-24,3.6300,3.6300
2019-01-25,3.6500,3.7000
2019-01-28,3.7227,3.7001
2019-01-29,3.7241,3.7138
2019-01-30,3.7700,3.7400
2019-01-31,3.7100,3.7500
2019-02-01,3.7830,3.7505
2019-02-04,3.7500,3.7600
2019-02-05,3.7200,3.6700
2019-02-06,3.6700,3.6600
2019-02-07,3.7027,3.7100
2019-02-08,3.6500,3.6500
2019-02-11,3.6900,3.7100
2019-02-12,3.7100,3.7000
2019-02-13,3.7100,3.7200
2019-02-14,3.7200,3.7200
2019-02-15,3.7200,3.6100
2019-02-19,3.6820,3.7285
2019-02-20,3.6975,3.5900
2019-02-21,3.6446,3.7464
2019-02-22,3.7400,3.6400
2019-02-25,3.7200,3.6100
2019-02-26,3.6100,3.6300
2019-02-27,3.6300,3.6300
2019-02-28,3.6907,3.6673
2019-03-01,3.7705,3.6500
2019-03-04,3.7000,3.7054
2019-03-05,3.6446,3.6446
2019-03-06,3.6500,3.6500
2019-03-07,3.6949,3.7506
2019-03-08,3.6600,3.7094
2019-03-11,3.7500,3.7600
2019-03-12,3.7600,3.7600
2019-03-13,3.5820,3.7000
2019-03-14,3.7000,3.7000
2019-03-15,3.5920,3.6510
2019-03-18,3.6673,3.6986
2019-03-19,3.7800,3.7900
2019-03-20,3.7562,3.7562
2019-03-21,3.7706,3.7706
2019-03-22,3.7700,3.7700
2019-03-25,3.6100,3.7700
2019-03-26,3.8200,3.8200
2019-03-27,3.8450,3.9000
2019-03-28,3.9000,3.9000
2019-03-29,3.8500,3.4100
2019-04-01,3.3300,3.3393
2019-04-02,3.3000,3.2900
2019-04-03,3.2900,3.2964
2019-04-04,3.2700,3.2800
2019-04-05,3.1800,3.1800
2019-04-08,3.1800,3.1780
2019-04-09,3.1500,3.2100
2019-04-10,3.1500,3.0500
2019-04-11,3.1346,3.1300
2019-04-12,3.1000,3.0348
2019-04-15,3.0600,3.0500
2019-04-16,3.0400,2.9981
2019-04-17,3.0300,2.9800
2019-04-18,2.9600,2.9900
2019-04-22,2.9400,3.0200
2019-04-23,3.0700,3.1300
2019-04-24,3.1050,3.0700
2019-04-25,3.1068,3.0506
2019-04-26,3.1046,3.0958
2019-04-29,3.0700,3.1038
2019-04-30,3.1389,3.1000
2019-05-01,3.0700,2.9900
2019-05-02,3.0000,2.9468
2019-05-03,3.0000,2.9600
2019-05-06,2.9755,3.0000
2019-05-07,2.9500,2.9700
2019-05-08,3.0000,3.0500
2019-05-09,3.0500,2.9758
2019-05-10,2.9300,2.9654
2019-05-13,2.9316,2.9900
2019-05-14,2.9246,2.9650
2019-05-15,3.0000,3.3594
2019-05-16,3.4000,3.3000
2019-05-17,3.3125,3.2943
2019-05-20,3.2900,3.3300
2019-05-21,3.3400,3.2900
2019-05-22,3.4000,3.4600
2019-05-23,3.3800,3.4900
2019-05-24,3.5500,3.5900
2019-05-28,3.5200,3.5100
2019-05-29,3.5500,3.5000
2019-05-30,3.4901,3.4400
2019-05-31,3.5500,3.3500
2019-06-03,3.3000,3.3800
2019-06-04,3.4481,3.3310
2019-06-05,3.4160,3.2900
2019-06-06,3.1435,3.2900
2019-06-07,3.3000,3.3226
2019-06-10,3.4900,3.3060
2019-06-11,3.3100,3.3100
2019-06-12,3.3000,3.3000
2019-06-13,3.3100,3.4500
2019-06-14,3.4300,3.4000
2019-06-17,3.3000,3.3000
2019-06-18,3.3000,3.3200
2019-06-19,3.2900,3.2900
2019-06-20,3.3000,3.3500
2019-06-21,3.5235,3.3500
2019-06-24,3.4001,3.3019
2019-06-25,3.4900,3.5000
2019-06-26,3.3000,3.3400
2019-06-27,3.3722,3.3600
2019-06-28,3.3670,3.2900
2019-07-01,3.3700,3.3631
2019-07-02,3.3000,3.3500
2019-07-03,3.3500,3.4000
2019-07-05,3.4100,3.4000
2019-07-08,3.3400,3.4200
2019-07-09,3.4585,3.4500
2019-07-10,3.4100,3.5300
2019-07-11,3.5300,3.5900
2019-07-12,3.6500,3.5000
2019-07-15,3.5709,3.5709
2019-07-16,3.5784,3.5000
2019-07-17,3.5101,3.5644
2019-07-18,3.6500,3.5931
2019-07-19,3.5000,3.5500
2019-07-22,3.5200,3.5663
2019-07-23,3.6300,3.6300
2019-07-24,3.6300,3.6300
2019-07-25,3.5134,3.6400
2019-07-26,3.6400,3.5900
2019-07-29,3.5300,3.6000
2019-07-30,3.5975,3.6500
2019-07-31,3.6700,3.6700
2019-08-01,3.5700,3.6000
2019-08-02,3.5500,3.5900
2019-08-05,3.6400,3.5100
2019-08-06,3.5100,3.5100
2019-08-07,3.6900,3.6800
2019-08-08,3.6900,3.5700
2019-08-09,3.5700,3.5700
2019-08-12,3.4500,3.5700
2019-08-13,3.5648,3.5501
2019-08-14,3.6625,3.3900
2019-08-15,3.2964,3.3900
2019-08-16,3.3800,3.4400
2019-08-19,3.4700,3.3400
2019-08-20,3.4073,3.4400
2019-08-21,3.4000,3.3400
2019-08-22,3.3501,3.5000
2019-08-23,3.5100,3.3400
2019-08-26,3.3600,3.2800
2019-08-27,3.2200,3.3600
2019-08-28,3.2900,3.3600
2019-08-29,3.2600,3.2600
2019-08-30,3.2100,3.3112
2019-09-03,3.3366,3.3567
2019-09-04,3.4100,3.3265
2019-09-05,3.3171,3.3400
2019-09-06,3.3500,3.3327
2019-09-09,3.3400,3.4000
2019-09-10,3.3300,3.3200
2019-09-11,3.3200,3.3300
2019-09-12,3.2700,3.3000
2019-09-13,3.3250,3.3202
2019-09-16,3.3000,3.3140
2019-09-17,3.2500,3.3300
2019-09-18,3.2700,3.2700
2019-09-19,3.3600,3.3700
2019-09-20,3.3851,3.4000
2019-09-23,3.3800,3.3900
2019-09-24,3.3900,3.3900
2019-09-25,3.2987,3.2800
2019-09-26,3.3300,3.2800
2019-09-27,3.3022,3.2800
