date,open,close
2016-06-22,63.2900,63.1800
2016-06-23,63.6800,63.5200
2016-06-24,62.0000,62.2000
2016-06-27,61.9900,62.0700
2016-06-28,62.3300,63.0500
2016-06-29,63.6100,64.7100
2016-06-30,64.6100,66.3000
2016-07-01,66.1800,67.1300
2016-07-05,67.0000,66.4300
2016-07-06,66.2400,66.3200
2016-07-07,66.2200,66.7300
2016-07-08,67.0700,67.6500
2016-07-11,67.9600,67.7400
2016-07-12,67.9200,67.3700
2016-07-13,67.3800,67.0400
2016-07-14,67.2200,67.2700
2016-07-15,67.2700,67.1300
2016-07-18,67.2000,67.6600
2016-07-19,67.7000,68.4400
2016-07-20,68.6200,68.3900
2016-07-21,68.4900,68.4100
2016-07-22,68.1900,69.1100
2016-07-25,69.1200,68.6800
2016-07-26,68.5300,68.5200
2016-07-27,68.3700,68.3800
2016-07-28,68.4500,67.8500
2016-07-29,67.7900,67.8600
2016-08-01,68.0600,68.0800
2016-08-02,68.1200,66.9900
2016-08-03,66.8200,65.7800
2016-08-04,65.9800,65.5800
2016-08-05,65.8100,65.5600
2016-08-08,65.4600,66.0400
2016-08-09,67.3600,61.4700
2016-08-10,61.4700,62.4400
2016-08-11,62.6900,62.8900
2016-08-12,62.8200,62.7500
2016-08-15,62.6400,62.3500
2016-08-16,62.1300,61.8100
2016-08-17,61.9900,61.9000
2016-08-18,61.9000,61.5000
2016-08-19,61.5300,61.5300
2016-08-22,61.5700,62.0200
2016-08-23,62.4800,62.9300
2016-08-24,62.7200,62.8300
2016-08-25,62.5500,63.3200
2016-08-26,63.1900,62.6900
2016-08-29,62.7700,63.2900
2016-08-30,63.5300,62.9800
2016-08-31,62.8100,62.3300
2016-09-01,62.5200,62.9800
2016-09-02,63.2500,62.9800
2016-09-06,63.2900,62.5500
2016-09-07,62.3500,62.5900
2016-09-08,62.3000,62.2800
2016-09-09,61.9500,60.2500
2016-09-12,60.1600,61.2300
2016-09-13,61.4200,60.4100
2016-09-14,60.4100,60.0100
2016-09-15,59.9000,61.1000
2016-09-16,60.7200,60.5800
2016-09-19,60.7200,61.0600
2016-09-20,61.0300,63.6300
2016-09-21,63.6000,64.8100
2016-09-22,64.9800,65.5200
2016-09-23,65.2300,65.5800
2016-09-26,65.5900,65.2800
2016-09-27,65.6200,65.0400
2016-09-28,65.2500,65.3600
2016-09-29,65.1900,64.9400
2016-09-30,65.4200,65.3100
2016-10-03,65.1600,65.8200
2016-10-04,65.7000,65.2800
2016-10-05,65.6300,64.6300
2016-10-06,64.4200,64.0200
2016-10-07,64.2900,63.9200
2016-10-10,64.3800,63.5400
2016-10-11,63.4700,62.8400
2016-10-12,63.0000,64.7000
2016-10-13,64.4900,64.4800
2016-10-14,64.0000,64.9300
2016-10-17,64.8600,64.5100
2016-10-18,64.9000,64.5500
2016-10-19,64.6900,64.7200
2016-10-20,64.9000,65.0300
2016-10-21,64.9400,64.9300
2016-10-24,65.3600,64.9100
2016-10-25,64.8500,64.3300
2016-10-26,64.1900,63.9600
2016-10-27,64.0300,62.7200
2016-10-28,62.8300,63.1000
2016-10-31,63.3700,63.4500
2016-11-01,63.5900,62.6200
2016-11-02,62.6200,62.6500
2016-11-03,62.2600,60.8400
2016-11-04,60.6600,60.7700
2016-11-07,61.6200,61.0900
2016-11-08,61.2900,61.3800
2016-11-09,60.2800,61.1000
2016-11-10,61.3600,59.8900
2016-11-11,59.7500,59.3000
2016-11-14,59.4200,60.8200
2016-11-15,60.8500,61.3000
2016-11-16,61.2000,62.5200
2016-11-17,62.5000,63.1200
2016-11-18,63.2800,63.3300
2016-11-21,63.7600,64.2700
2016-11-22,64.5000,66.2000
2016-11-23,65.8100,66.3000
2016-11-25,66.5700,66.2700
2016-11-28,66.4300,66.6900
2016-11-29,66.5300,67.3200
2016-11-30,67.2700,66.2900
2016-12-01,65.9800,65.7300
2016-12-02,65.6000,65.5600
2016-12-05,65.7000,65.7200
2016-12-06,65.6100,65.8400
2016-12-07,66.1300,66.9800
2016-12-08,66.9400,67.5200
2016-12-09,67.6600,67.1800
2016-12-12,67.2400,66.9100
2016-12-13,67.3200,67.4900
2016-12-14,67.1700,67.4700
2016-12-15,66.4800,66.4100
2016-12-16,66.7800,66.6600
2016-12-19,67.0800,67.7800
2016-12-20,67.4700,68.3500
2016-12-21,68.4000,68.2000
2016-12-22,68.3200,67.9600
2016-12-23,67.8800,68.3000
2016-12-27,68.2200,67.6500
2016-12-28,67.7700,67.4500
2016-12-29,67.5600,67.5000
2016-12-30,67.7100,67.2400
2017-01-03,67.8000,67.9800
2017-01-04,67.9900,69.2300
2017-01-05,69.1400,69.8400
2017-01-06,69.7100,69.3200
2017-01-09,69.3800,69.1900
2017-01-10,69.0700,70.3100
2017-01-11,70.1900,71.1800
2017-01-12,71.3200,71.8700
2017-01-13,72.0000,72.3500
2017-01-17,73.2600,73.7100
2017-01-18,73.8800,74.0400
2017-01-19,73.8800,73.4400
2017-01-20,73.4400,74.3900
2017-01-23,74.4100,74.9400
2017-01-24,75.0400,75.5900
2017-01-25,75.9200,76.3000
2017-01-26,76.3500,76.2000
2017-01-27,76.2100,76.0700
2017-01-30,75.8600,75.7000
2017-01-31,75.3800,75.5200
2017-02-01,75.9900,74.9300
2017-02-02,74.3400,74.9100
2017-02-03,75.3400,75.0800
2017-02-06,75.2400,75.0000
2017-02-07,75.0900,75.5800
2017-02-08,75.5400,75.8600
2017-02-09,75.8900,75.7000
2017-02-10,75.8500,76.4200
2017-02-13,76.7300,77.0100
2017-02-14,76.8500,77.3800
2017-02-15,77.2600,77.9400
2017-02-16,78.0200,78.4500
2017-02-17,78.5000,78.1000
2017-02-21,78.1600,79.0500
2017-02-22,78.3500,76.9500
2017-02-23,77.3600,74.4800
2017-02-24,73.6100,74.5700
2017-02-27,74.2900,75.5200
2017-02-28,75.2900,75.4800
2017-03-01,77.7600,75.4100
2017-03-02,75.0000,76.1300
2017-03-03,76.1300,75.9500
2017-03-06,75.6200,76.2700
2017-03-07,75.9100,76.3600
2017-03-08,76.1900,75.9900
2017-03-09,75.7800,75.4400
2017-03-10,75.9200,75.7200
2017-03-13,74.9100,75.7800
2017-03-14,75.4700,75.3600
2017-03-15,75.2900,76.0200
2017-03-16,76.0200,76.6400
2017-03-17,76.6000,77.7000
2017-03-20,77.4000,77.4400
2017-03-21,77.7700,76.6200
2017-03-22,76.5900,75.9600
2017-03-23,76.0300,76.6900
2017-03-24,76.5700,75.5900
2017-03-27,75.4500,75.4000
2017-03-28,75.5000,75.0800
2017-03-29,75.0100,74.9700
2017-03-30,74.9500,74.9900
2017-03-31,74.8000,74.7400
2017-04-03,74.7700,73.5600
2017-04-04,73.4900,73.8100
2017-04-05,73.8900,73.3400
2017-04-06,73.4800,72.9500
2017-04-07,72.8800,72.8200
2017-04-10,72.8600,72.6000
2017-04-11,72.7800,73.3600
2017-04-12,73.5100,73.1700
2017-04-13,73.1900,72.1100
2017-04-17,72.3600,73.2700
2017-04-18,73.1800,73.0500
2017-04-19,73.0800,73.6900
2017-04-20,73.9900,73.4700
2017-04-21,73.4500,73.0000
2017-04-24,73.4900,73.0900
2017-04-25,73.2600,73.2200
2017-04-26,73.3100,72.6500
2017-04-27,72.7200,72.7100
2017-04-28,72.7800,72.0700
2017-05-01,72.1300,71.6900
2017-05-02,71.8300,71.2600
2017-05-03,71.4700,70.4500
2017-05-04,69.0000,69.9900
2017-05-05,69.8100,71.3900
2017-05-08,71.3900,71.1500
2017-05-09,71.2100,69.7300
2017-05-10,69.5500,70.3400
2017-05-11,69.9700,69.7000
2017-05-12,69.8200,69.7700
2017-05-15,69.9900,71.3300
2017-05-16,71.3500,69.7200
2017-05-17,69.5000,69.3800
2017-05-18,69.2000,69.8600
2017-05-19,70.0100,70.7600
2017-05-22,70.6400,70.9200
2017-05-23,70.7200,70.2400
2017-05-24,70.3700,70.4100
2017-05-25,70.5100,70.6400
2017-05-26,70.4300,68.9100
2017-05-30,69.1100,69.6000
2017-05-31,69.9200,70.0100
2017-06-01,70.1400,70.7700
2017-06-02,70.8500,71.7200
2017-06-05,71.8600,70.6700
2017-06-06,70.4500,69.6200
2017-06-07,69.7800,69.3400
2017-06-08,69.3900,69.9200
2017-06-09,69.9700,70.6600
2017-06-12,70.5000,71.3400
2017-06-13,70.6000,70.6000
2017-06-14,70.3100,70.9800
2017-06-15,70.6900,71.8000
2017-06-16,71.8400,73.7200
2017-06-19,73.8100,74.8700
2017-06-20,74.7900,74.0400
2017-06-21,74.0700,72.5400
2017-06-22,72.8500,72.7600
2017-06-23,72.9500,73.3400
2017-06-26,73.4900,74.2000
2017-06-27,74.1500,73.9400
2017-06-28,74.1300,74.2500
2017-06-29,74.1400,73.1000
2017-06-30,73.3500,73.5700
2017-07-03,73.9500,74.2800
2017-07-05,74.0300,73.4800
2017-07-06,72.9900,72.6200
2017-07-07,72.6500,72.5800
2017-07-10,72.5700,72.2100
2017-07-11,72.2400,72.5000
2017-07-12,73.0900,72.5300
2017-07-13,72.8100,72.4100
2017-07-14,72.6000,72.0200
2017-07-17,72.1700,72.0700
2017-07-18,72.0000,71.1300
2017-07-19,71.2000,71.0100
2017-07-20,71.2300,71.4900
2017-07-21,71.0500,72.2600
2017-07-24,72.2700,72.7300
2017-07-25,72.8300,72.6400
2017-07-26,71.6500,71.3600
2017-07-27,71.3600,71.6000
2017-07-28,71.5100,71.2500
2017-07-31,71.2700,70.5700
2017-08-01,70.8200,71.1100
2017-08-02,70.8600,68.4400
2017-08-03,68.3500,67.5800
2017-08-04,67.4100,68.5300
2017-08-07,68.4300,68.5300
2017-08-08,67.1600,65.5400
2017-08-09,65.9000,65.1300
2017-08-10,65.0000,65.8900
2017-08-11,65.6700,65.1300
2017-08-14,65.5300,65.4800
2017-08-15,65.4800,65.4000
2017-08-16,65.1100,65.5800
2017-08-17,65.6000,64.5600
2017-08-18,64.6000,64.2400
2017-08-21,64.2500,64.5700
2017-08-22,64.5700,64.8400
2017-08-23,64.6400,65.2700
2017-08-24,65.5800,64.7700
2017-08-25,65.0000,65.6400
2017-08-28,65.6400,66.1500
2017-08-29,66.2200,65.7100
2017-08-30,65.7300,66.4100
2017-08-31,66.4900,66.5600
2017-09-01,66.5600,66.4900
2017-09-05,66.5000,65.1000
2017-09-06,65.2600,65.0800
2017-09-07,65.0600,65.0900
2017-09-08,65.0900,63.3000
2017-09-11,63.4500,63.6300
2017-09-12,63.5000,63.1400
2017-09-13,63.1600,64.0900
2017-09-14,63.2500,63.8000
2017-09-15,63.6400,63.9400
2017-09-18,63.8600,63.3900
2017-09-19,63.3500,63.9700
2017-09-20,63.9800,64.4200
2017-09-21,64.4900,64.1300
2017-09-22,64.2500,64.7800
2017-09-25,64.8500,65.7500
2017-09-26,65.8100,65.2000
2017-09-27,65.3600,67.0000
2017-09-28,67.0100,67.9900
2017-09-29,67.9200,68.5300
2017-10-02,68.4700,67.4900
2017-10-03,67.7500,67.4600
2017-10-04,67.5000,67.9200
2017-10-05,68.0000,68.2900
2017-10-06,68.0400,67.8200
2017-10-09,67.9400,67.6500
2017-10-10,67.6500,67.9600
2017-10-11,68.2700,68.6400
2017-10-12,68.6600,69.3100
2017-10-13,69.3800,69.5100
2017-10-16,69.5800,68.7600
2017-10-17,68.5800,68.6900
2017-10-18,68.7000,68.5200
2017-10-19,68.3500,68.7700
2017-10-20,68.9700,68.3100
2017-10-23,68.2100,66.9000
2017-10-24,66.9600,67.6800
2017-10-25,67.4400,67.9500
2017-10-26,68.2800,68.6600
2017-10-27,68.4800,68.7200
2017-10-30,68.7400,69.7800
2017-10-31,69.6800,70.4400
2017-11-01,70.5900,69.2400
2017-11-02,68.9000,69.7400
2017-11-03,69.7200,69.9700
2017-11-06,71.5800,74.9100
2017-11-07,75.1500,77.2100
2017-11-08,76.6500,76.9500
2017-11-09,76.9400,75.4000
2017-11-10,75.1200,75.0200
2017-11-13,75.0100,76.2900
2017-11-14,76.0700,76.2600
2017-11-15,76.1700,75.6800
2017-11-16,75.7800,76.4600
2017-11-17,76.4100,76.5600
2017-11-20,76.5500,76.5500
2017-11-21,76.5500,76.3000
2017-11-22,76.1500,75.5600
2017-11-24,75.9200,75.6900
2017-11-27,75.6800,74.9300
2017-11-28,74.9400,74.3000
2017-11-29,74.2000,74.0300
2017-11-30,74.1400,75.2300
2017-12-01,75.0200,75.8100
2017-12-04,75.8900,76.1400
2017-12-05,76.0700,76.4100
2017-12-06,76.3900,76.0500
2017-12-07,76.1700,76.5800
2017-12-08,76.8000,76.5700
2017-12-11,76.6500,76.9100
2017-12-12,76.9200,77.4100
2017-12-13,77.4900,78.0200
2017-12-14,77.8000,78.3900
2017-12-15,78.3800,76.7200
2017-12-18,76.8100,76.8400
2017-12-19,76.9400,76.0500
2017-12-20,74.9200,74.4500
2017-12-21,74.4100,73.7500
2017-12-22,73.9200,73.8900
2017-12-26,73.8900,73.8400
2017-12-27,73.9300,74.3900
2017-12-28,74.3400,74.2400
2017-12-29,74.2500,74.2400
2018-01-02,74.3700,72.8400
2018-01-03,72.8400,72.2700
2018-01-04,72.4400,71.5200
2018-01-05,71.6300,71.6100
2018-01-08,71.6100,73.2400
2018-01-09,73.2700,72.1400
2018-01-10,72.1100,71.8600
2018-01-11,71.8900,72.5700
2018-01-12,72.5100,71.4300
2018-01-16,71.6100,71.6800
2018-01-17,71.8900,72.0800
2018-01-18,71.8700,72.5400
2018-01-19,72.8500,73.6400
2018-01-22,73.4800,72.7500
2018-01-23,72.9200,73.0500
2018-01-24,73.1200,72.5000
2018-01-25,72.4800,72.1000
2018-01-26,72.7000,72.0000
2018-01-29,71.5800,71.3800
2018-01-30,71.0900,71.7700
2018-01-31,72.1300,72.0000
2018-02-01,71.8200,71.5000
2018-02-02,71.1400,69.9500
2018-02-05,69.5400,68.3500
2018-02-06,67.4400,67.8900
2018-02-07,67.9000,67.9300
2018-02-08,67.8300,65.9200
2018-02-09,66.5000,66.6100
2018-02-12,66.9500,67.1600
2018-02-13,67.0100,67.0500
2018-02-14,66.6800,68.0300
2018-02-15,68.2700,69.5900
2018-02-16,69.4300,70.0700
2018-02-20,69.8200,69.3200
2018-02-21,69.3200,67.8900
2018-02-22,68.0700,69.1900
2018-02-23,69.5700,71.8800
2018-02-26,72.0900,72.6400
2018-02-27,73.8300,68.1400
2018-02-28,67.6100,66.4700
2018-03-01,66.6700,65.9700
2018-03-02,65.4800,66.1500
2018-03-05,66.1400,66.6400
2018-03-06,66.6300,65.7900
2018-03-07,65.4900,66.2300
2018-03-08,66.8000,66.6500
2018-03-09,66.8600,67.2800
2018-03-12,67.4200,67.5400
2018-03-13,67.5900,66.8700
2018-03-14,67.0600,66.5000
2018-03-15,66.5700,66.4800
2018-03-16,65.6500,65.3700
2018-03-19,65.1300,65.4100
2018-03-20,65.4900,64.6600
2018-03-21,64.7300,64.1100
2018-03-22,63.8300,63.2400
2018-03-23,63.2800,63.1100
2018-03-26,63.8400,63.7800
2018-03-27,63.8500,63.2800
2018-03-28,63.4400,64.1600
2018-03-29,64.4600,63.6600
2018-04-02,63.4600,62.1000
2018-04-03,62.4400,62.7600
2018-04-04,62.2900,64.2500
2018-04-05,64.2500,64.4400
2018-04-06,64.4500,63.9000
2018-04-09,64.1400,63.9300
2018-04-10,64.6500,64.1300
2018-04-11,63.9500,63.7500
2018-04-12,63.8200,63.2500
2018-04-13,63.2900,62.9600
2018-04-16,63.2000,63.5300
2018-04-17,63.9000,63.8600
2018-04-18,63.9500,63.6100
2018-04-19,63.5800,63.5900
2018-04-20,63.6600,62.3900
2018-04-23,62.2400,62.3000
2018-04-24,62.6400,62.5100
2018-04-25,62.2600,62.9200
2018-04-26,62.9100,63.7200
2018-04-27,63.8300,63.8100
2018-04-30,63.9200,63.7100
2018-05-01,63.6900,64.6900
2018-05-02,66.6700,66.9800
2018-05-03,66.9100,66.1200
2018-05-04,66.1400,65.9300
2018-05-07,66.2000,66.5200
2018-05-08,66.3600,65.5500
2018-05-09,65.6900,66.1000
2018-05-10,66.3300,66.5300
2018-05-11,66.6800,66.8800
2018-05-14,66.8300,67.0600
2018-05-15,66.9000,67.4800
2018-05-16,67.4200,67.8400
2018-05-17,67.9000,67.8300
2018-05-18,67.7500,68.3800
2018-05-21,68.5800,68.8400
2018-05-22,68.9200,68.2800
2018-05-23,68.0100,68.0300
2018-05-24,68.1800,67.7800
2018-05-25,67.9600,68.5700
2018-05-29,68.2700,68.6200
2018-05-30,68.6700,69.6000
2018-05-31,69.5000,69.2200
2018-06-01,69.5200,70.3200
2018-06-04,70.5000,70.3600
2018-06-05,70.4900,70.8300
2018-06-06,70.6200,71.5600
2018-06-07,71.5500,71.5000
2018-06-08,71.5100,72.5800
2018-06-11,72.7200,72.4400
2018-06-12,72.5700,73.3100
2018-06-13,73.3800,71.7600
2018-06-14,71.3100,71.1200
2018-06-15,70.9700,70.7100
2018-06-18,70.6800,70.0000
2018-06-19,69.5500,69.0800
2018-06-20,69.1700,69.4500
2018-06-21,69.5200,69.4900
2018-06-22,69.7900,69.3100
2018-06-25,69.1200,68.5300
2018-06-26,68.7600,68.5800
2018-06-27,68.4800,67.6600
2018-06-28,67.6000,68.4000
2018-06-29,68.1900,68.3100
2018-07-02,68.0300,68.2200
2018-07-03,68.4900,68.1800
2018-07-05,68.2300,68.9800
2018-07-06,69.1600,69.5000
2018-07-09,69.6200,69.2400
2018-07-10,69.2600,69.7700
2018-07-11,69.4800,69.8800
2018-07-12,70.1400,70.4600
2018-07-13,70.5700,71.3100
2018-07-16,71.3300,71.7400
2018-07-17,71.6400,72.1600
2018-07-18,71.9900,71.3200
2018-07-19,71.3300,72.3300
2018-07-20,72.3000,71.6200
2018-07-23,71.5200,71.5600
2018-07-24,71.7900,71.4600
2018-07-25,71.5200,71.7300
2018-07-26,71.7500,73.0500
2018-07-27,73.2300,72.2800
2018-07-30,72.5100,72.6800
2018-07-31,72.5600,73.6300
2018-08-01,73.6200,73.2500
2018-08-02,72.4000,72.1800
2018-08-03,72.1800,72.0700
2018-08-06,72.1900,72.2700
2018-08-07,72.5900,72.8700
2018-08-08,73.5100,73.1000
2018-08-09,73.4700,72.6800
2018-08-10,72.4200,72.8400
2018-08-13,72.7400,73.5400
2018-08-14,73.5500,75.0000
2018-08-15,74.9500,75.3500
2018-08-16,75.5900,75.7500
2018-08-17,75.7600,75.6600
2018-08-20,75.9200,75.8800
2018-08-21,76.0200,75.2900
2018-08-22,75.1100,75.7700
2018-08-23,75.6300,75.5000
2018-08-24,75.6400,76.5800
2018-08-27,76.7800,76.1300
2018-08-28,76.2900,76.9600
2018-08-29,76.9300,77.4000
2018-08-30,77.2500,76.5900
2018-08-31,76.6500,77.0500
2018-09-04,76.8300,77.4500
2018-09-05,77.5200,77.2900
2018-09-06,77.4200,77.4000
2018-09-07,77.2300,77.6000
2018-09-10,77.6800,78.1300
2018-09-11,77.9200,77.5200
2018-09-12,77.6300,78.1200
2018-09-13,77.9400,77.9600
2018-09-14,77.5000,78.5600
2018-09-17,78.7000,78.7900
2018-09-18,78.7200,77.9500
2018-09-19,78.0700,76.9500
2018-09-20,77.0200,77.7800
2018-09-21,77.7200,76.9100
2018-09-24,76.8400,76.7100
2018-09-25,77.0600,77.0900
2018-09-26,77.1200,76.1800
2018-09-27,76.4300,77.0300
2018-09-28,76.5900,77.8000
2018-10-01,78.0300,77.0800
2018-10-02,77.0800,77.5100
2018-10-03,77.5800,77.1400
2018-10-04,77.0300,75.9700
2018-10-05,76.0200,76.0200
2018-10-08,75.9800,76.3400
2018-10-09,76.4200,75.9100
2018-10-10,75.9400,73.9700
2018-10-11,73.9700,72.8300
2018-10-12,73.3600,71.5400
2018-10-15,71.5200,72.4700
2018-10-16,72.8500,74.5200
2018-10-17,74.3500,73.6700
2018-10-18,73.6400,74.3200
2018-10-19,74.6100,75.2300
2018-10-22,75.4600,74.3400
2018-10-23,73.6800,73.7000
2018-10-24,73.6800,73.5700
2018-10-25,73.7700,74.1000
2018-10-26,73.7400,72.2300
2018-10-29,72.7900,73.9900
2018-10-30,73.9900,73.7100
2018-10-31,73.9700,73.3200
2018-11-01,73.6000,74.1500
2018-11-02,74.3400,74.8500
2018-11-05,75.0900,75.4300
2018-11-06,75.7700,78.3300
2018-11-07,78.3300,80.4700
2018-11-08,77.7100,74.1250
2018-11-09,74.3400,76.1300
2018-11-12,76.2300,75.1800
2018-11-13,75.1300,76.0200
2018-11-14,76.4500,74.0600
2018-11-15,73.7400,75.5200
2018-11-16,75.2200,76.9700
2018-11-19,76.9600,76.5000
2018-11-20,76.1800,73.8600
2018-11-21,73.5900,73.5900
2018-11-23,73.4900,73.4700
2018-11-26,74.0800,74.3400
2018-11-27,74.3800,74.3600
2018-11-28,74.2600,75.6700
2018-11-29,75.6700,75.3200
2018-11-30,75.3300,75.8400
2018-12-03,76.4600,76.0400
2018-12-04,76.1900,73.2300
2018-12-06,72.9800,76.0300
2018-12-07,75.4400,73.4300
2018-12-10,73.6300,72.4200
2018-12-11,72.9400,72.2500
2018-12-12,72.7500,71.5500
2018-12-13,71.5600,71.6400
2018-12-14,70.5300,70.7000
2018-12-17,70.8400,67.9500
2018-12-18,68.5100,68.9700
2018-12-19,68.9700,66.2300
2018-12-20,66.0500,67.0400
2018-12-21,67.6000,67.4500
2018-12-24,67.4500,65.0600
2018-12-26,65.3400,68.2900
2018-12-27,67.5500,68.3600
2018-12-28,68.8000,69.0800
2018-12-31,69.4500,69.1800
2019-01-02,68.3900,67.1600
2019-01-03,66.8900,67.3700
2019-01-04,67.9700,68.0400
2019-01-07,68.2400,68.3500
2019-01-08,68.7100,70.5500
2019-01-09,70.9900,71.2400
2019-01-10,71.2400,72.0700
2019-01-11,72.1300,72.8100
2019-01-14,72.5700,72.2600
2019-01-15,72.4000,72.3600
2019-01-16,72.6400,73.6000
2019-01-17,73.5500,74.8500
2019-01-18,75.0800,74.1600
2019-01-22,74.0000,73.6800
2019-01-23,73.8500,73.3800
2019-01-24,73.3400,73.0200
2019-01-25,73.2300,73.4400
2019-01-28,73.1300,74.2300
2019-01-29,74.2400,74.3200
2019-01-30,74.3500,74.0000
2019-01-31,73.8200,74.4500
2019-02-01,74.4400,74.0400
2019-02-04,74.2000,74.9000
2019-02-05,74.9000,76.0100
2019-02-06,75.9300,74.7400
2019-02-07,74.3400,75.3700
2019-02-08,75.0000,75.1900
2019-02-11,75.1900,75.1200
2019-02-12,75.3000,75.1200
2019-02-13,75.0500,76.1000
2019-02-14,75.9700,76.5100
2019-02-15,76.6400,77.6300
2019-02-19,77.2400,78.2200
2019-02-20,79.8900,77.6700
2019-02-21,78.0600,77.1100
2019-02-22,76.5400,77.5900
2019-02-25,77.8000,78.1100
2019-02-26,77.6000,77.9800
2019-02-27,77.9100,76.5400
2019-02-28,76.5700,77.5700
2019-03-01,78.1000,78.8000
2019-03-04,79.1400,79.8900
2019-03-05,79.9600,79.0200
2019-03-06,79.2200,78.8100
2019-03-07,78.8100,77.9900
2019-03-08,77.8500,77.4500
2019-03-11,77.8300,78.3800
2019-03-12,78.6500,78.5600
2019-03-13,78.8200,78.5100
2019-03-14,77.7600,78.3000
2019-03-15,78.3400,77.7800
2019-03-18,77.8000,77.8400
2019-03-19,77.9600,78.1200
2019-03-20,77.9100,77.8700
2019-03-21,77.6500,80.0500
2019-03-22,80.0000,76.7000
2019-03-25,76.7000,76.5000
2019-03-26,76.9400,77.9900
2019-03-27,78.1800,78.1200
2019-03-28,78.4400,79.2400
2019-03-29,79.4600,79.2600
2019-04-01,79.4900,80.6700
2019-04-02,80.7200,80.7600
2019-04-03,80.8100,80.6300
2019-04-04,80.7900,80.0300
2019-04-05,80.1200,81.0100
2019-04-08,80.9100,80.8300
2019-04-09,80.5200,79.5800
2019-04-10,79.9000,80.3900
2019-04-11,80.5400,80.7400
2019-04-12,80.8400,81.2100
2019-04-15,81.2600,81.1500
2019-04-16,81.3700,81.0300
2019-04-17,81.0700,80.3500
2019-04-18,80.5100,80.2800
2019-04-22,80.1700,79.0800
2019-04-23,79.3600,80.5800
2019-04-24,80.7000,81.3700
2019-04-25,81.0200,81.1900
2019-04-26,81.3600,82.4900
2019-04-29,82.5200,82.2000
2019-04-30,82.2800,82.6700
2019-05-01,82.7400,81.8000
2019-05-02,81.3300,80.4200
2019-05-03,80.9900,81.5500
2019-05-06,80.7000,82.3100
2019-05-07,81.6800,80.9000
2019-05-08,80.8100,80.1400
2019-05-09,79.9200,80.4500
2019-05-10,80.3400,80.9700
2019-05-13,80.1000,80.1200
2019-05-14,80.3600,80.6100
2019-05-15,80.6100,81.7600
2019-05-16,81.8400,82.8800
2019-05-17,82.4000,82.1500
2019-05-20,81.8000,81.6300
2019-05-21,82.0000,82.1800
2019-05-22,81.9900,81.6000
2019-05-23,81.2100,80.5500
2019-05-24,80.9900,81.3100
2019-05-28,81.3200,80.2500
2019-05-29,80.2000,79.5800
2019-05-30,79.6000,79.4400
2019-05-31,78.8200,78.2100
2019-06-03,78.2800,77.3800
2019-06-04,77.6200,78.7400
2019-06-05,79.2100,80.1100
2019-06-06,80.4400,79.4500
2019-06-07,79.8900,79.4000
2019-06-10,79.5300,79.3800
2019-06-11,79.6900,79.7700
2019-06-12,79.7900,80.3400
2019-06-13,79.7800,79.8000
2019-06-14,79.7000,79.8500
2019-06-17,79.9100,80.9000
2019-06-18,81.3300,81.2600
2019-06-19,81.0500,82.6500
2019-06-20,83.0000,84.3700
2019-06-21,84.2500,83.3900
2019-06-24,84.0100,83.1800
2019-06-25,83.4600,80.9800
2019-06-26,81.1400,79.2500
2019-06-27,79.6300,80.2100
2019-06-28,80.6400,80.7100
2019-07-01,81.1300,81.0200
2019-07-02,81.2000,81.0300
2019-07-03,81.5800,82.7100
2019-07-05,81.9400,82.5700
2019-07-08,82.2200,81.4700
2019-07-09,81.4100,81.0000
2019-07-10,81.3600,80.4600
2019-07-11,80.5700,80.6900
2019-07-12,80.7600,80.9700
2019-07-15,81.2300,80.7100
2019-07-16,80.6900,79.8700
2019-07-17,79.9400,80.0300
2019-07-18,80.0200,80.0100
2019-07-19,80.3200,79.4000
2019-07-22,79.2900,79.2700
2019-07-23,79.6500,79.9900
2019-07-24,79.9000,80.3900
2019-07-25,80.4800,79.2200
2019-07-26,79.2300,79.8800
2019-07-29,80.1700,79.5100
2019-07-30,79.2400,80.9500
2019-07-31,80.6700,80.9200
2019-08-01,80.9000,79.8100
2019-08-02,79.6800,79.3700
2019-08-05,78.5500,77.9400
2019-08-06,78.4600,80.2800
2019-08-07,76.0300,77.9300
2019-08-08,78.3300,79.2300
2019-08-09,78.9800,79.1600
2019-08-12,78.9100,78.5500
2019-08-13,78.4800,78.9200
2019-08-14,78.3200,76.2300
2019-08-15,76.3700,74.8800
2019-08-16,75.1400,75.4600
2019-08-19,76.0100,77.4900
2019-08-20,77.1900,75.6900
2019-08-21,76.1700,75.9400
2019-08-22,76.2400,76.2500
2019-08-23,75.9000,74.5600
2019-08-26,75.1400,75.4300
2019-08-27,75.9200,75.1200
2019-08-28,74.9000,75.8200
2019-08-29,76.2200,76.6100
2019-08-30,76.7900,76.6500
2019-09-03,76.1800,75.9500
2019-09-04,76.4400,76.5200
2019-09-05,76.5300,76.3100
2019-09-06,76.3000,76.2900
2019-09-09,76.7000,76.4600
2019-09-10,76.4700,77.0400
2019-09-11,77.0200,78.8700
2019-09-12,78.9100,79.7400
2019-09-13,79.2000,78.7900
2019-09-16,78.8300,80.0500
2019-09-17,79.9000,79.6600
2019-09-18,79.8700,79.0200
2019-09-19,79.0200,80.3700
2019-09-20,80.2600,80.0000
2019-09-23,79.7700,80.1500
2019-09-24,80.2900,81.1100
2019-09-25,81.1800,81.9200
2019-09-26,81.8700,81.3400
2019-09-27,81.2500,81.5100
