date,open,close
2013-03-15,46.0000,45.2200
2013-03-18,44.8800,45.6500
2013-03-19,45.7500,46.9900
2013-03-20,47.4300,47.6000
2013-03-21,47.2000,47.2000
2013-03-22,47.2800,47.5500
2013-03-25,47.8700,47.7200
2013-03-26,47.8400,48.3900
2013-03-27,47.9200,48.1600
2013-03-28,48.2900,48.5100
2013-04-01,48.6800,48.7500
2013-04-02,49.1000,48.6200
2013-04-03,48.8500,48.5600
2013-04-04,48.3800,49.3000
2013-04-05,48.6200,47.1300
2013-04-08,47.4400,47.6400
2013-04-09,47.8800,47.3900
2013-04-10,47.7200,49.3900
2013-04-11,49.1800,49.0500
2013-04-12,48.9900,49.6300
2013-04-15,49.3100,47.9700
2013-04-16,48.3200,48.3600
2013-04-17,48.0500,46.9200
2013-04-18,47.2100,46.8300
2013-04-19,46.7600,48.3200
2013-04-22,48.6000,49.1900
2013-04-23,49.6900,50.4600
2013-04-24,50.2700,49.9400
2013-04-25,50.0000,49.5700
2013-04-26,49.4700,49.8100
2013-04-29,49.6501,50.3800
2013-04-30,49.7500,50.7700
2013-05-01,50.7600,49.6300
2013-05-02,49.2500,50.2600
2013-05-03,50.9600,51.0100
2013-05-06,50.5200,49.4300
2013-05-07,49.3700,49.0400
2013-05-08,48.7500,49.6500
2013-05-09,49.7800,48.8700
2013-05-10,48.9700,49.1800
2013-05-13,49.2500,49.3600
2013-05-14,49.3400,50.5400
2013-05-15,50.2400,50.3900
2013-05-16,50.3800,50.7400
2013-05-17,51.0200,51.2300
2013-05-20,50.9000,49.7300
2013-05-21,49.8900,49.5700
2013-05-22,49.4800,48.8600
2013-05-23,48.5000,50.5400
2013-05-24,50.3200,50.4900
2013-05-28,51.3400,51.0300
2013-05-29,50.5800,50.4100
2013-05-30,50.6200,50.5900
2013-05-31,50.1900,49.7700
2013-06-03,50.0800,50.2800
2013-06-04,50.5000,49.4000
2013-06-05,49.2800,48.3200
2013-06-06,48.3200,49.8400
2013-06-07,50.3200,50.0500
2013-06-10,49.7600,50.8300
2013-06-11,50.6900,49.5500
2013-06-12,50.0800,49.1200
2013-06-13,49.1400,50.2600
2013-06-14,50.2700,49.6500
2013-06-17,50.2900,49.2300
2013-06-18,49.4400,50.7100
2013-06-19,50.1900,50.7200
2013-06-20,49.8000,49.8700
2013-06-21,50.1400,49.8500
2013-06-24,49.4800,49.2400
2013-06-25,49.9100,49.5300
2013-06-26,49.6600,48.6000
2013-06-27,49.0700,49.6700
2013-06-28,49.4100,49.6600
2013-07-01,49.7100,50.2900
2013-07-02,50.1000,50.1800
2013-07-03,49.7600,49.5400
2013-07-05,50.3200,49.8200
2013-07-08,49.7100,50.5000
2013-07-09,50.6500,52.0600
2013-07-10,52.0000,52.3700
2013-07-11,52.5000,52.4900
2013-07-12,52.2600,53.4900
2013-07-15,54.0800,54.5400
2013-07-16,54.4000,54.3300
2013-07-17,54.8200,54.3200
2013-07-18,54.6400,54.0200
2013-07-19,53.9500,53.9800
2013-07-22,53.7500,53.9900
2013-07-23,54.0450,54.8000
2013-07-24,54.9200,53.7200
2013-07-25,53.4700,53.8500
2013-07-26,53.4200,53.2900
2013-07-29,52.9000,52.7250
2013-07-30,52.7900,52.6600
2013-07-31,53.1100,51.0000
2013-08-01,51.3400,51.3900
2013-08-02,51.0100,50.7900
2013-08-05,50.4100,51.3800
2013-08-06,51.0800,50.3700
2013-08-07,50.5000,50.6100
2013-08-08,50.7300,50.2800
2013-08-09,50.2800,50.2300
2013-08-12,50.0000,50.3700
2013-08-13,50.2600,49.4400
2013-08-14,49.5000,48.8100
2013-08-15,48.2900,48.1100
2013-08-16,47.8800,47.3200
2013-08-19,47.3200,47.1600
2013-08-20,47.3300,47.2000
2013-08-21,47.1000,46.3200
2013-08-22,46.5000,46.8900
2013-08-23,46.8900,46.7100
2013-08-26,46.7100,46.5600
2013-08-27,46.0000,45.5300
2013-08-28,45.6600,45.8200
2013-08-29,45.8200,47.3900
2013-08-30,47.2000,47.2400
2013-09-03,47.5300,47.2800
2013-09-04,47.2700,47.6000
2013-09-05,47.6600,48.2000
2013-09-06,48.3400,47.9100
2013-09-09,47.6400,47.8000
2013-09-10,47.9100,47.8400
2013-09-11,47.6800,47.7000
2013-09-12,47.8200,48.0200
2013-09-13,48.2600,50.2800
2013-09-16,50.2800,49.4800
2013-09-17,49.4800,50.4500
2013-09-18,50.3000,49.5800
2013-09-19,49.8400,49.0700
2013-09-20,49.1100,49.8100
2013-09-23,50.0800,50.6200
2013-09-24,50.5900,51.1600
2013-09-25,51.1600,51.3100
2013-09-26,51.1800,51.7100
2013-09-27,51.3200,51.6600
2013-09-30,50.9500,52.1300
2013-10-01,51.9600,53.4600
2013-10-02,52.8700,52.8800
2013-10-03,52.7000,52.8900
2013-10-04,52.7500,52.7600
2013-10-07,52.3900,52.7300
2013-10-08,52.7800,52.3500
2013-10-09,52.2600,51.9100
2013-10-10,52.4700,52.6900
2013-10-11,52.3900,53.6600
2013-10-14,52.9200,53.7400
2013-10-15,53.4200,53.2000
2013-10-16,53.4300,53.9900
2013-10-17,53.8800,54.2200
2013-10-18,54.4600,54.7400
2013-10-21,54.8100,55.1000
2013-10-22,55.4000,55.2400
2013-10-23,55.0800,55.1200
2013-10-24,55.1300,55.4400
2013-10-25,55.7200,55.7100
2013-10-28,55.5700,55.9600
2013-10-29,55.9700,55.8000
2013-10-30,55.0000,54.5900
2013-10-31,54.6500,55.4200
2013-11-01,55.2100,54.1200
2013-11-04,54.1600,55.3300
2013-11-05,54.6800,52.7500
2013-11-06,53.0500,54.7500
2013-11-07,54.8700,53.6900
2013-11-08,53.7000,56.2000
2013-11-11,55.9200,56.0600
2013-11-12,56.0400,56.5100
2013-11-13,56.0000,57.6200
2013-11-14,57.4600,56.2400
2013-11-15,56.0500,56.4100
2013-11-18,56.8500,56.9100
2013-11-19,57.1100,55.6000
2013-11-20,55.7000,54.7900
2013-11-21,55.1900,55.0000
2013-11-22,55.1700,55.1300
2013-11-25,54.5600,54.9200
2013-11-26,55.1300,55.4800
2013-11-27,55.7100,56.1500
2013-11-29,56.5500,56.0700
2013-12-02,56.0700,55.5000
2013-12-03,55.5300,55.8500
2013-12-04,55.4400,54.7200
2013-12-05,54.5500,54.6700
2013-12-06,55.2400,54.7900
2013-12-09,54.5200,53.8500
2013-12-10,53.8900,53.5800
2013-12-11,53.4100,53.1400
2013-12-12,53.1700,53.8200
2013-12-13,54.0500,54.0300
2013-12-16,54.1000,55.3400
2013-12-17,55.1600,55.0400
2013-12-18,54.9800,54.9900
2013-12-19,55.1000,54.4000
2013-12-20,54.6500,55.3000
2013-12-23,55.5300,56.1800
2013-12-24,56.0700,57.2900
2013-12-26,57.2900,56.9000
2013-12-27,56.8400,56.7500
2013-12-30,56.8400,55.8300
2013-12-31,55.9700,56.5700
2014-01-02,56.4400,55.5700
2014-01-03,55.5800,56.7100
2014-01-06,56.9700,56.2300
2014-01-07,56.5800,56.4400
2014-01-08,56.5100,57.2100
2014-01-09,57.3800,58.2200
2014-01-10,58.2400,58.1000
2014-01-13,58.0500,57.8600
2014-01-14,58.2800,58.1000
2014-01-15,58.5000,58.6700
2014-01-16,58.7200,58.8200
2014-01-17,58.9100,59.2300
2014-01-21,59.8600,60.1000
2014-01-22,60.3700,60.5200
2014-01-23,60.5000,61.0700
2014-01-24,60.9900,60.5800
2014-01-27,60.4400,60.4500
2014-01-28,60.2700,59.8000
2014-01-29,59.4700,58.9300
2014-01-30,59.5300,59.1800
2014-01-31,58.3800,58.2500
2014-02-03,58.2500,57.5900
2014-02-04,58.1200,58.4500
2014-02-05,58.2200,57.8200
2014-02-06,57.9200,58.2900
2014-02-07,58.3500,58.7200
2014-02-10,58.9100,58.0500
2014-02-11,58.2300,58.4500
2014-02-12,58.3400,58.9700
2014-02-13,58.6700,60.8900
2014-02-14,60.9100,60.4400
2014-02-18,60.6600,60.1000
2014-02-19,60.0600,60.1100
2014-02-20,59.9900,60.4700
2014-02-21,60.8800,61.4900
2014-02-24,61.8400,61.8100
2014-02-25,62.0700,61.9200
2014-02-26,64.8500,64.9900
2014-02-27,64.9400,64.4000
2014-02-28,64.6000,65.5400
2014-03-03,65.5200,65.1400
2014-03-04,65.9400,66.4800
2014-03-05,66.5200,65.7900
2014-03-06,65.9300,66.0800
2014-03-07,66.5900,65.9700
2014-03-10,66.0400,65.8800
2014-03-11,66.2300,65.9400
2014-03-12,65.6600,65.5700
2014-03-13,65.1400,64.7900
2014-03-14,64.0400,64.8400
2014-03-17,65.2100,65.8000
2014-03-18,65.9400,66.6900
2014-03-19,66.7000,66.4300
2014-03-20,66.1500,66.4400
2014-03-21,66.4000,66.7800
2014-03-24,66.7500,66.2120
2014-03-25,66.5500,66.3000
2014-03-26,66.5900,65.7000
2014-03-27,65.6600,65.1300
2014-03-28,65.1400,65.4500
2014-03-31,65.8800,65.9200
2014-04-01,66.1700,66.6000
2014-04-02,66.6100,66.9000
2014-04-03,67.0400,64.9300
2014-04-04,65.1300,63.8300
2014-04-07,63.7600,62.6500
2014-04-08,62.8900,63.8500
2014-04-09,63.9800,64.2100
2014-04-10,64.0400,62.8100
2014-04-11,62.3600,61.6500
2014-04-14,61.9900,61.8500
2014-04-15,62.1500,61.7600
2014-04-16,62.0000,61.8500
2014-04-17,61.8500,62.0000
2014-04-21,62.2500,62.0000
2014-04-22,61.9400,63.2200
2014-04-23,63.6200,62.2600
2014-04-24,62.7700,61.4500
2014-04-25,61.0600,61.5200
2014-04-28,61.8800,61.6700
2014-04-29,61.6700,61.2400
2014-04-30,61.2400,59.1700
2014-05-01,59.1700,57.1500
2014-05-02,57.0700,57.2900
2014-05-05,56.8500,57.6400
2014-05-06,57.3600,57.1000
2014-05-07,57.1000,57.2000
2014-05-08,57.0700,56.1300
2014-05-09,55.8800,57.3900
2014-05-12,57.7500,58.8000
2014-05-13,58.5900,57.3000
2014-05-14,57.3500,56.3700
2014-05-15,56.1200,56.0600
2014-05-16,55.8900,55.8800
2014-05-19,55.7900,56.6000
2014-05-20,56.2600,55.3900
2014-05-21,55.8100,54.7000
2014-05-22,55.0100,54.4700
2014-05-23,54.6100,55.2500
2014-05-27,55.8100,55.8700
2014-05-28,55.9600,55.3500
2014-05-29,55.7100,55.5600
2014-05-30,55.7100,55.8200
2014-06-02,55.9300,54.5100
2014-06-03,54.4900,54.4300
2014-06-04,54.0200,54.6700
2014-06-05,54.9900,55.9900
2014-06-06,55.9400,55.8300
2014-06-09,55.9500,55.7100
2014-06-10,55.7300,55.7400
2014-06-11,55.3000,55.4400
2014-06-12,55.2800,55.2100
2014-06-13,55.4300,55.2100
2014-06-16,55.0400,54.9800
2014-06-17,54.8200,55.1200
2014-06-18,55.1200,55.4100
2014-06-19,55.7100,55.2600
2014-06-20,55.6800,55.5200
2014-06-23,55.6600,55.6700
2014-06-24,55.8000,55.7500
2014-06-25,55.5600,55.8400
2014-06-26,55.6500,55.7000
2014-06-27,55.2800,57.5500
2014-06-30,57.6300,58.0000
2014-07-01,57.9000,58.2000
2014-07-02,58.3200,57.9400
2014-07-03,58.2500,58.4700
2014-07-07,58.0400,58.1700
2014-07-08,58.1800,58.3300
2014-07-09,58.5600,58.1200
2014-07-10,57.3900,57.1100
2014-07-11,57.0900,56.6000
2014-07-14,57.0900,56.2600
2014-07-15,56.2900,55.6900
2014-07-16,55.9700,55.2200
2014-07-17,55.1600,54.0400
2014-07-18,53.8900,54.1100
2014-07-21,53.8100,53.9700
2014-07-22,54.2600,54.6500
2014-07-23,54.2600,54.7400
2014-07-24,54.7200,54.6100
2014-07-25,54.2100,54.0900
2014-07-28,53.9500,54.5300
2014-07-29,54.8500,54.3600
2014-07-30,55.8700,59.3900
2014-07-31,58.6700,58.5100
2014-08-01,58.4600,58.8800
2014-08-04,59.4400,59.0000
2014-08-05,58.8400,59.1700
2014-08-06,59.0500,59.3400
2014-08-07,59.3300,59.0300
2014-08-08,59.0400,58.9200
2014-08-11,59.0000,59.2800
2014-08-12,59.2500,58.7000
2014-08-13,58.6100,58.7600
2014-08-14,58.8700,58.8300
2014-08-15,59.2900,58.4500
2014-08-18,58.9000,58.8700
2014-08-19,59.0900,58.3700
2014-08-20,58.2100,58.2400
2014-08-21,58.1250,58.1000
2014-08-22,58.2200,58.1600
2014-08-25,58.1600,57.8800
2014-08-26,57.9900,58.7700
2014-08-27,58.7100,59.2600
2014-08-28,58.8600,58.9000
2014-08-29,58.8400,58.6400
2014-09-02,59.0400,58.6500
2014-09-03,59.1100,58.6400
2014-09-04,58.8900,58.2400
2014-09-05,58.3100,58.4200
2014-09-08,58.3100,58.3900
2014-09-09,58.4700,57.7600
2014-09-10,57.9900,57.5800
2014-09-11,57.4200,57.7000
2014-09-12,57.7000,58.1500
2014-09-15,57.9500,57.0200
2014-09-16,57.0800,56.1000
2014-09-17,56.2900,56.4200
2014-09-18,56.6700,57.5900
2014-09-19,57.6600,58.1400
2014-09-22,58.0200,57.5500
2014-09-23,57.3800,55.5600
2014-09-24,55.8000,55.4000
2014-09-25,55.4900,55.1000
2014-09-26,55.1200,54.9600
2014-09-29,54.5300,54.7700
2014-09-30,54.8600,53.9000
2014-10-01,53.7200,53.5650
2014-10-02,53.7200,54.7000
2014-10-03,55.0000,55.1500
2014-10-06,55.1800,55.1300
2014-10-07,54.9700,54.9200
2014-10-08,55.0000,56.3900
2014-10-09,56.1500,55.1700
2014-10-10,54.9200,55.0200
2014-10-13,54.9300,55.8000
2014-10-14,56.2500,57.4300
2014-10-15,56.8500,58.5200
2014-10-16,57.7200,59.5000
2014-10-17,60.1600,59.4600
2014-10-20,59.3300,60.4100
2014-10-21,60.6700,61.4000
2014-10-22,61.3300,60.7000
2014-10-23,61.3600,61.5500
2014-10-24,61.3700,61.4900
2014-10-27,61.4800,61.1600
2014-10-28,61.5700,61.6500
2014-10-29,61.7500,61.6400
2014-10-30,63.5000,62.9000
2014-10-31,63.7400,67.1900
2014-11-03,68.0400,68.5400
2014-11-04,68.2700,69.8300
2014-11-05,69.9800,69.4700
2014-11-06,69.6900,69.2900
2014-11-07,69.4300,70.3900
2014-11-10,70.8100,72.1700
2014-11-11,72.2300,72.2500
2014-11-12,71.9900,73.1600
2014-11-13,72.9700,72.1300
2014-11-14,72.2000,71.7900
2014-11-17,71.5000,71.2700
2014-11-18,71.2500,70.7500
2014-11-19,70.5300,69.5000
2014-11-20,69.2000,69.1700
2014-11-21,70.0700,68.4800
2014-11-24,68.4400,68.2600
2014-11-25,68.2300,67.5500
2014-11-26,67.7100,68.8200
2014-11-28,68.8300,67.9800
2014-12-01,67.9800,68.0500
2014-12-02,68.3500,69.4700
2014-12-03,69.2900,68.0100
2014-12-04,67.9000,66.6000
2014-12-05,66.5400,66.5900
2014-12-08,66.2400,66.0300
2014-12-09,65.4000,68.5000
2014-12-10,68.2500,67.7300
2014-12-11,67.9600,67.9100
2014-12-12,67.1800,67.5200
2014-12-15,67.8100,67.5200
2014-12-16,67.0100,67.0800
2014-12-17,67.7400,67.0800
2014-12-18,67.6700,67.6500
2014-12-19,67.5500,67.1900
2014-12-22,67.0800,67.0100
2014-12-23,67.3500,67.7000
2014-12-24,67.5700,67.5000
2014-12-26,67.9000,68.6700
2014-12-29,68.5800,69.7100
2014-12-30,69.7200,68.8000
2014-12-31,69.1000,67.5900
2015-01-02,68.1000,67.7700
2015-01-05,67.3200,64.2600
2015-01-06,64.2300,62.0800
2015-01-07,62.6300,62.7900
2015-01-08,63.0000,64.4600
2015-01-09,64.3100,64.5600
2015-01-12,64.4100,64.7300
2015-01-13,65.0000,64.7400
2015-01-14,63.8800,65.8500
2015-01-15,65.7200,65.6000
2015-01-16,65.2800,65.9300
2015-01-20,65.8800,65.3400
2015-01-21,65.0600,65.0400
2015-01-22,65.5400,66.6400
2015-01-23,66.4100,67.7500
2015-01-26,67.8400,67.9800
2015-01-27,67.1200,67.2800
2015-01-28,67.6300,67.3300
2015-01-29,67.1900,67.2000
2015-01-30,66.9300,66.4300
2015-02-02,66.4300,67.4200
2015-02-03,67.8900,68.3400
2015-02-04,68.1600,67.3600
2015-02-05,67.7600,68.0300
2015-02-06,68.2100,66.6400
2015-02-09,66.2900,66.4400
2015-02-10,67.0000,66.5200
2015-02-11,66.6700,66.7900
2015-02-12,66.9900,65.2500
2015-02-13,65.4900,65.4000
2015-02-17,65.6500,64.8300
2015-02-18,64.9600,65.2900
2015-02-19,65.0000,65.6200
2015-02-20,65.7600,65.0000
2015-02-23,64.9900,65.4600
2015-02-24,65.4600,65.9900
2015-02-25,66.1900,66.6400
2015-02-26,67.0500,68.8600
2015-02-27,68.5500,68.8300
2015-03-02,68.9700,69.2300
2015-03-03,68.8800,68.8500
2015-03-04,68.9500,68.0100
2015-03-05,68.0900,66.9000
2015-03-06,66.4200,64.9500
2015-03-09,65.3100,64.3500
2015-03-10,63.7000,64.5000
2015-03-11,64.3500,64.8500
2015-03-12,65.4100,66.4900
2015-03-13,66.1700,65.1800
2015-03-16,65.7500,66.8300
2015-03-17,66.4900,66.0100
2015-03-18,65.9900,67.9600
2015-03-19,67.8000,67.7500
2015-03-20,68.0800,69.3200
2015-03-23,69.3200,70.1100
2015-03-24,70.1800,69.4000
2015-03-25,69.2400,68.9500
2015-03-26,68.6700,69.2300
2015-03-27,69.4100,70.3700
2015-03-30,70.4700,71.4200
2015-03-31,70.6300,69.2200
2015-04-01,68.7800,72.0600
2015-04-02,72.3100,73.3300
2015-04-06,73.1400,73.1900
2015-04-07,73.2900,71.2900
2015-04-08,71.3800,72.7100
2015-04-09,72.3900,71.3600
2015-04-10,71.3400,68.3000
2015-04-13,68.1400,69.2900
2015-04-14,69.4900,68.9700
2015-04-15,69.4200,70.1000
2015-04-16,69.9900,70.3000
2015-04-17,69.6100,68.5200
2015-04-20,68.7300,69.0500
2015-04-21,69.2000,69.2100
2015-04-22,69.4900,68.6500
2015-04-23,68.8100,68.5500
2015-04-24,68.3700,70.0300
2015-04-27,70.6200,70.4000
2015-04-28,71.2900,71.1600
2015-04-29,70.1900,68.0600
2015-04-30,67.8600,66.0200
2015-05-01,66.0200,66.8500
2015-05-04,67.0900,66.9000
2015-05-05,66.5100,66.6900
2015-05-06,67.0300,67.0300
2015-05-07,66.9800,66.0000
2015-05-08,66.3100,65.0400
2015-05-11,64.9500,65.6000
2015-05-12,65.1300,66.0100
2015-05-13,66.1000,66.4700
2015-05-14,66.4700,67.1000
2015-05-15,66.7700,67.7400
2015-05-18,67.8500,68.0000
2015-05-19,68.1000,67.7300
2015-05-20,67.8300,67.1300
2015-05-21,66.9400,67.7800
2015-05-22,67.4700,67.3800
2015-05-26,67.2600,67.8900
2015-05-27,68.2200,68.4200
2015-05-28,68.0900,67.0200
2015-05-29,66.7600,67.0500
2015-06-01,67.6100,65.3800
2015-06-02,65.3600,66.4500
2015-06-03,66.5500,67.1500
2015-06-04,66.6700,66.3300
2015-06-05,66.3000,67.1600
2015-06-08,66.8000,67.6100
2015-06-09,67.5700,67.3600
2015-06-10,67.7800,68.7100
2015-06-11,68.7100,68.6200
2015-06-12,68.5400,67.8700
2015-06-15,67.1300,66.3000
2015-06-16,66.2800,67.2000
2015-06-17,67.1500,67.2900
2015-06-18,67.5000,68.5700
2015-06-19,68.3900,68.8900
2015-06-22,68.7800,70.0500
2015-06-23,70.1800,71.0800
2015-06-24,71.0600,70.0000
2015-06-25,70.1100,70.5900
2015-06-26,70.6600,69.0500
2015-06-29,68.9500,68.1900
2015-06-30,68.7500,69.0800
2015-07-01,69.1800,69.1800
2015-07-02,69.1000,68.1000
2015-07-06,67.7500,67.7100
2015-07-07,67.5300,67.5200
2015-07-08,66.8500,67.0700
2015-07-09,67.7500,66.5400
2015-07-10,67.1000,67.9100
2015-07-13,68.0600,67.5500
2015-07-14,67.4900,68.5800
2015-07-15,68.4700,68.7000
2015-07-16,69.2300,70.2500
2015-07-17,69.9600,71.0100
2015-07-20,70.9100,71.0200
2015-07-21,70.8400,70.6900
2015-07-22,70.3100,70.6500
2015-07-23,70.7300,70.3300
2015-07-24,70.1500,70.5600
2015-07-27,70.1500,70.6800
2015-07-28,71.1300,70.0500
2015-07-29,69.7300,70.8800
2015-07-30,70.4000,69.6000
2015-07-31,70.2900,70.7400
2015-08-03,71.0300,72.2500
2015-08-04,72.0600,71.3600
2015-08-05,71.6400,72.3100
2015-08-06,72.4200,71.5400
2015-08-07,71.1400,71.2300
2015-08-10,71.5900,72.5800
2015-08-11,72.2500,74.8400
2015-08-12,74.1000,72.2600
2015-08-13,72.1100,73.5400
2015-08-14,73.1800,74.1300
2015-08-17,73.6300,75.1800
2015-08-18,75.2000,74.5200
2015-08-19,74.2900,74.3400
2015-08-20,73.8000,72.9000
2015-08-21,72.0900,73.6800
2015-08-24,70.9300,71.4300
2015-08-25,73.4100,69.6600
2015-08-26,71.1800,70.7600
2015-08-27,71.5100,70.9100
2015-08-28,70.7000,71.8900
2015-08-31,71.9000,71.4500
2015-09-01,70.4700,71.2800
2015-09-02,71.8600,73.1600
2015-09-03,73.0100,73.6800
2015-09-04,72.8000,73.4400
2015-09-08,74.0100,73.6900
2015-09-09,74.3700,73.7900
2015-09-10,73.3900,73.5700
2015-09-11,73.2500,73.7900
2015-09-14,73.9400,73.7900
2015-09-15,73.6700,74.1600
2015-09-16,74.0500,73.9100
2015-09-17,73.9900,74.1900
2015-09-18,73.4100,73.3200
2015-09-21,73.8600,73.6200
2015-09-22,73.2800,72.6000
2015-09-23,72.9500,73.2300
2015-09-24,72.9500,73.5400
2015-09-25,73.8400,73.9200
2015-09-28,73.3600,72.4900
2015-09-29,72.3600,72.4800
2015-09-30,73.1900,73.9300
2015-10-01,73.5300,73.5600
2015-10-02,72.8700,73.0600
2015-10-05,73.6500,75.5100
2015-10-06,75.4100,75.5900
2015-10-07,75.9300,77.0900
2015-10-08,77.6500,77.8000
2015-10-09,78.1500,78.0500
2015-10-12,78.4300,79.6500
2015-10-13,79.5500,78.5700
2015-10-14,78.6100,78.1900
2015-10-15,78.5500,79.0300
2015-10-16,79.0000,79.0700
2015-10-19,79.0700,79.8500
2015-10-20,80.0000,80.6500
2015-10-21,80.8000,79.4500
2015-10-22,79.9800,81.4000
2015-10-23,82.3000,83.4800
2015-10-26,83.7800,82.6200
2015-10-27,82.5700,82.5600
2015-10-28,83.0700,81.7400
2015-10-29,80.8500,76.3200
2015-10-30,76.6500,76.4200
2015-11-02,77.0100,78.1000
2015-11-03,78.1000,77.8700
2015-11-04,77.9600,76.4800
2015-11-05,76.8100,77.3500
2015-11-06,77.4200,78.1000
2015-11-09,78.0900,76.7000
2015-11-10,76.7900,77.5000
2015-11-11,77.6600,77.6200
2015-11-12,77.3400,77.0100
2015-11-13,76.7200,76.9600
2015-11-16,77.1300,77.7400
2015-11-17,78.0000,77.8900
2015-11-18,77.7400,79.5700
2015-11-19,79.9400,78.5100
2015-11-20,78.9800,79.9100
2015-11-23,79.9700,79.6600
2015-11-24,79.9400,79.5900
2015-11-25,79.5300,79.2700
2015-11-27,79.6900,79.7000
2015-11-30,80.1100,78.6700
2015-12-01,79.2300,78.1800
2015-12-02,78.3900,77.9500
2015-12-03,78.4500,77.6200
2015-12-04,78.0000,79.6700
2015-12-07,79.6400,78.5700
2015-12-08,78.3300,79.2800
2015-12-09,79.3400,77.4000
2015-12-10,77.7800,77.7200
2015-12-11,77.0000,76.5200
2015-12-14,76.3600,76.8300
2015-12-15,77.4100,75.7900
2015-12-16,75.8400,77.1500
2015-12-17,77.1800,76.6100
2015-12-18,76.3500,76.2700
2015-12-21,76.1100,77.0000
2015-12-22,76.9900,76.8600
2015-12-23,77.0000,78.8500
2015-12-24,78.7200,78.3400
2015-12-28,78.3200,79.3400
2015-12-29,79.4100,80.0800
2015-12-30,79.9100,79.3600
2015-12-31,79.2800,78.2300
2016-01-04,77.1500,74.2800
2016-01-05,74.7200,75.9600
2016-01-06,75.5100,78.0200
2016-01-07,77.1100,78.9400
2016-01-08,79.3500,80.0800
2016-01-11,80.1300,80.6200
2016-01-12,81.4400,78.6900
2016-01-13,78.7900,75.9800
2016-01-14,76.4700,76.7000
2016-01-15,75.0200,75.8100
2016-01-19,76.6000,76.5600
2016-01-20,75.6700,75.3700
2016-01-21,75.4400,74.3300
2016-01-22,75.0300,76.0400
2016-01-25,75.5600,76.0100
2016-01-26,76.3700,76.5900
2016-01-27,76.2900,75.9900
2016-01-28,76.5000,75.9700
2016-01-29,76.1000,76.9900
2016-02-01,76.4100,76.2800
2016-02-02,75.6400,76.2700
2016-02-03,76.5800,75.8300
2016-02-04,75.9200,76.1000
2016-02-05,75.7900,74.6200
2016-02-08,73.9700,74.9100
2016-02-09,74.0100,74.2700
2016-02-10,74.4800,75.0600
2016-02-11,74.1600,77.0600
2016-02-12,77.0300,75.8800
2016-02-16,76.6400,76.1000
2016-02-17,76.4100,77.0600
2016-02-18,77.0600,77.6100
2016-02-19,77.6300,77.1200
2016-02-22,77.9000,77.9800
2016-02-23,77.7400,78.0600
2016-02-24,77.6600,78.6800
2016-02-25,76.6700,73.1300
2016-02-26,72.9700,70.9400
2016-02-29,70.4900,71.9400
2016-03-01,72.0900,74.0400
2016-03-02,74.1100,73.5800
2016-03-03,73.4400,72.1400
2016-03-04,71.9900,73.1100
2016-03-07,72.9000,72.9400
2016-03-08,72.3700,73.5800
2016-03-09,73.7900,73.1100
2016-03-10,73.2400,73.2100
2016-03-11,73.6000,73.6900
2016-03-14,73.3200,72.3800
2016-03-15,72.3200,72.8800
2016-03-16,72.5600,72.8100
2016-03-17,72.5000,73.6800
2016-03-18,74.1000,72.6800
2016-03-21,72.5200,72.5200
2016-03-22,72.1400,72.1800
2016-03-23,71.9500,72.3700
2016-03-24,72.0400,72.9000
2016-03-28,73.3700,73.6100
2016-03-29,73.2800,75.4300
2016-03-30,75.3100,76.1300
2016-03-31,75.8800,75.8300
2016-04-01,75.4700,77.8000
2016-04-04,77.7000,76.3100
2016-04-05,76.0800,74.7900
2016-04-06,74.2900,74.3900
2016-04-07,74.1500,73.4000
2016-04-08,73.8300,73.6000
2016-04-11,73.7200,72.0800
2016-04-12,71.9000,71.5900
2016-04-13,71.7600,71.7400
2016-04-14,71.8700,71.7900
2016-04-15,71.8900,72.5000
2016-04-18,72.0000,72.3200
2016-04-19,72.1100,72.7100
2016-04-20,72.4100,71.9400
2016-04-21,72.0000,70.9400
2016-04-22,70.8800,71.8000
2016-04-25,71.5600,71.6500
2016-04-26,71.8100,72.3600
2016-04-27,72.5600,72.5700
2016-04-28,72.5100,72.0000
2016-04-29,72.2500,71.9100
2016-05-02,71.8600,73.7700
2016-05-03,73.6000,73.0100
2016-05-04,72.7600,73.9000
2016-05-05,73.8800,73.2500
2016-05-06,73.0000,73.0400
2016-05-09,72.7100,73.8800
2016-05-10,73.9700,74.7000
2016-05-11,74.4200,74.0000
2016-05-12,73.8900,74.3000
2016-05-13,74.0000,73.7000
2016-05-16,73.9400,74.4700
2016-05-17,73.3200,72.3000
2016-05-18,72.1000,71.9900
2016-05-19,71.9100,70.9800
2016-05-20,71.1800,72.0800
2016-05-23,71.6700,71.3200
2016-05-24,71.0550,72.7800
2016-05-25,72.6800,72.3200
2016-05-26,72.6400,73.1800
2016-05-27,73.4400,73.8500
2016-05-31,73.8500,74.4900
2016-06-01,74.0700,72.5700
2016-06-02,72.0200,73.2000
2016-06-03,72.8800,73.5400
2016-06-06,73.8300,73.9200
2016-06-07,74.0200,73.9800
2016-06-08,74.1200,74.2400
2016-06-09,74.1000,74.1600
2016-06-10,73.8500,73.5800
2016-06-13,73.3100,74.3000
2016-06-14,74.2400,75.5500
2016-06-15,75.8000,74.4200
2016-06-16,74.2200,76.5100
2016-06-17,76.4100,74.1400
2016-06-20,74.3300,75.6600
