date,open,close
2017-05-16,7.8900,7.5000
2017-05-17,7.4900,7.0700
2017-05-18,7.0500,7.2000
2017-05-19,7.2500,7.4200
2017-05-22,7.5000,7.3900
2017-05-23,7.4300,7.0500
2017-05-24,7.1500,6.9500
2017-05-25,7.4500,7.0400
2017-05-26,7.0600,7.1600
2017-05-30,7.1600,7.1400
2017-05-31,7.1500,7.1400
2017-06-01,7.0800,7.3800
2017-06-02,7.4100,7.7500
2017-06-05,7.7200,7.8700
2017-06-06,7.8700,7.9500
2017-06-07,7.9500,7.7500
2017-06-08,7.8600,7.8200
2017-06-09,7.8200,7.6900
2017-06-12,7.6000,7.5900
2017-06-13,7.6950,7.7300
2017-06-14,7.6400,7.6300
2017-06-15,7.5000,7.6000
2017-06-16,7.6200,7.9000
2017-06-19,7.8500,8.1500
2017-06-20,8.0500,7.9500
2017-06-21,8.0300,7.8200
2017-06-22,7.8400,7.9400
2017-06-23,8.0000,7.9500
2017-06-26,7.8700,7.6400
2017-06-27,7.6400,7.2400
2017-06-28,7.3400,7.1600
2017-06-29,7.1500,7.4400
2017-06-30,7.3800,7.1800
2017-07-03,7.1500,7.2400
2017-07-05,7.2400,7.2800
2017-07-06,7.3400,7.1800
2017-07-07,7.1200,7.3000
2017-07-10,7.2200,7.2500
2017-07-11,7.7300,7.2400
2017-07-12,7.2800,7.4700
2017-07-13,7.5100,7.4700
2017-07-14,7.4700,7.3500
2017-07-17,7.4200,7.1600
2017-07-18,7.1200,7.0800
2017-07-19,7.0200,7.3000
2017-07-20,7.3300,7.0700
2017-07-21,7.1800,6.9300
2017-07-24,6.9700,6.8000
2017-07-25,6.8700,6.8600
2017-07-26,6.9000,6.8300
2017-07-27,6.8600,6.6800
2017-07-28,6.6700,6.7000
2017-07-31,6.7300,6.6100
2017-08-01,6.6200,6.2700
2017-08-02,6.2500,6.1800
2017-08-03,6.2500,6.1900
2017-08-04,6.3200,6.4500
2017-08-07,6.7000,6.6500
2017-08-08,6.8000,6.7100
2017-08-09,6.7100,7.1300
2017-08-10,7.1500,7.0500
2017-08-11,7.0000,6.6100
2017-08-14,6.9200,6.0700
2017-08-15,6.4700,5.7300
2017-08-16,5.7200,5.5200
2017-08-17,5.5200,5.0800
2017-08-18,5.0300,5.3300
2017-08-21,5.4000,5.1000
2017-08-22,5.0800,5.2000
2017-08-23,5.2000,5.2300
2017-08-24,5.3200,5.5100
2017-08-25,5.4700,5.4300
2017-08-28,5.4500,5.4600
2017-08-29,5.4000,5.5800
2017-08-30,5.5500,5.5000
2017-08-31,5.4600,5.6700
2017-09-01,5.6100,5.7300
2017-09-05,5.7900,5.6800
2017-09-06,5.6600,5.5800
2017-09-07,5.6100,5.4300
2017-09-08,5.4500,5.2300
2017-09-11,5.2800,5.2500
2017-09-12,5.2600,5.6100
2017-09-13,5.6500,5.5200
2017-09-14,5.4500,5.4800
2017-09-15,5.5000,5.5300
2017-09-18,5.5700,5.4000
2017-09-19,5.4100,5.3300
2017-09-20,5.3100,5.5100
2017-09-21,5.4600,5.5900
2017-09-22,5.6000,5.9900
2017-09-25,5.9900,5.7700
2017-09-26,5.8300,5.7300
2017-09-27,5.7600,5.8800
2017-09-28,5.8000,5.4800
2017-09-29,5.5000,5.2400
2017-10-02,5.3000,5.5500
2017-10-03,5.6000,5.7300
2017-10-04,5.7300,5.6600
2017-10-05,5.7300,5.6800
2017-10-06,5.7100,5.6100
2017-10-09,5.5500,5.3900
2017-10-10,5.5000,5.5800
2017-10-11,5.5000,5.4800
2017-10-12,5.4500,5.4900
2017-10-13,5.4700,5.3900
2017-10-16,5.4600,5.0900
2017-10-17,5.4000,4.8100
2017-10-18,5.1600,5.2300
2017-10-19,5.3900,5.1800
2017-10-20,5.2800,5.2800
2017-10-23,5.5600,5.7300
2017-10-24,5.7400,5.5900
2017-10-25,5.6100,5.4300
2017-10-26,5.5000,5.5600
2017-10-27,5.5900,5.4900
2017-10-30,5.4900,5.3000
2017-10-31,5.3500,5.4600
2017-11-01,5.4800,5.4100
2017-11-02,5.4100,5.4000
2017-11-03,5.3600,5.3900
2017-11-06,5.4300,5.4500
2017-11-07,5.3900,5.6300
2017-11-08,5.5600,5.3500
2017-11-09,5.2000,5.3600
2017-11-10,5.3500,5.0100
2017-11-13,5.0500,4.9900
2017-11-14,5.0100,4.7400
2017-11-15,4.7000,4.7600
2017-11-16,4.7900,4.8100
2017-11-17,4.9400,4.9800
2017-11-20,5.0000,5.0200
2017-11-21,5.0600,5.1800
2017-11-22,5.2300,5.3300
2017-11-24,5.3900,5.1900
2017-11-27,5.1400,5.0000
2017-11-28,5.0600,5.0900
2017-11-29,5.0400,5.0000
2017-11-30,5.0600,5.0100
2017-12-01,5.0000,5.1000
2017-12-04,5.0900,4.9500
2017-12-05,4.9400,4.9900
2017-12-06,5.0000,4.9400
2017-12-07,5.0000,4.9400
2017-12-08,4.9800,4.9600
2017-12-11,4.9600,4.9000
2017-12-12,4.8800,4.9400
2017-12-13,4.9200,5.0200
2017-12-14,5.0400,4.9900
2017-12-15,4.9900,5.1000
2017-12-18,5.1000,5.1500
2017-12-19,5.1000,5.0700
2017-12-20,5.0600,5.1400
2017-12-21,5.1900,5.1400
2017-12-22,5.0400,4.9000
2017-12-26,4.8900,5.0000
2017-12-27,4.9900,4.9800
2017-12-28,4.9600,4.9200
2017-12-29,4.9200,4.9700
2018-01-02,5.0000,5.1900
2018-01-03,5.2200,5.1900
2018-01-04,5.2100,4.9700
2018-01-05,5.0800,4.9600
2018-01-08,5.1500,5.0100
2018-01-09,5.1000,5.0200
2018-01-10,5.1000,5.0000
2018-01-11,5.1000,4.9800
2018-01-12,5.0200,4.8900
2018-01-16,4.9600,4.8700
2018-01-17,4.9000,4.8100
2018-01-18,4.8500,4.8850
2018-01-19,4.8500,4.8500
2018-01-22,4.8200,4.6000
2018-01-23,4.6000,4.4800
2018-01-24,4.4400,4.3500
2018-01-25,4.3600,4.3600
2018-01-26,4.4000,4.4900
2018-01-29,4.5200,4.4300
2018-01-30,4.4500,4.3800
2018-01-31,4.4200,4.3000
2018-02-01,4.2700,4.2400
2018-02-02,4.2300,4.2400
2018-02-05,4.1700,4.0500
2018-02-06,3.9700,3.9900
2018-02-07,3.9900,3.8300
2018-02-08,3.7200,3.7500
2018-02-09,3.8000,4.4300
2018-02-12,4.5000,4.5300
2018-02-13,4.5300,4.3700
2018-02-14,4.3700,4.3900
2018-02-15,4.4500,4.5400
2018-02-16,4.5600,4.4600
2018-02-20,4.4700,4.3600
2018-02-21,4.3400,4.2900
2018-02-22,4.4000,4.4100
2018-02-23,4.4100,4.2400
2018-02-26,4.2700,4.3700
2018-02-27,4.3700,4.3700
2018-02-28,4.4000,4.3300
2018-03-01,4.2400,4.3200
2018-03-02,4.2500,4.2400
2018-03-05,4.2000,4.1800
2018-03-06,4.1800,4.2000
2018-03-07,4.1600,4.2000
2018-03-08,4.1900,4.1000
2018-03-09,4.1000,4.1800
2018-03-12,4.1900,4.2200
2018-03-13,4.2200,4.2500
2018-03-14,4.2500,4.2100
2018-03-15,4.2100,4.1100
2018-03-16,4.1200,3.9300
2018-03-19,4.1500,3.9700
2018-03-20,3.9800,3.9000
2018-03-21,3.9100,3.7000
2018-03-22,3.6400,3.7000
2018-03-23,3.7000,3.9800
2018-03-26,4.0300,3.8200
2018-03-27,3.8400,3.5600
2018-03-28,3.5700,3.6800
2018-03-29,3.7100,3.6600
2018-04-02,3.6700,3.4400
2018-04-03,3.4300,3.4000
2018-04-04,3.3900,3.3200
2018-04-05,3.3400,3.2900
2018-04-06,3.2800,3.1900
2018-04-09,3.2000,3.2100
2018-04-10,3.2300,3.1100
2018-04-11,3.0900,3.0500
2018-04-12,3.0800,3.0400
2018-04-13,3.0600,3.0100
2018-04-16,3.0300,3.3600
2018-04-17,3.5000,3.3900
2018-04-18,3.4100,3.2900
2018-04-19,3.3100,3.1700
2018-04-20,3.1600,3.1200
2018-04-23,3.1300,3.0400
2018-04-24,3.0500,3.0200
2018-04-25,3.0200,3.0700
2018-04-26,3.1000,3.1800
2018-04-27,3.1900,3.4100
2018-04-30,3.4400,3.4400
2018-05-01,3.4600,3.4600
2018-05-02,3.4800,3.5600
2018-05-03,3.6900,3.4600
2018-05-04,3.4900,3.4600
2018-05-07,3.5000,3.4600
2018-05-08,3.4400,3.1600
2018-05-09,3.1600,3.0200
2018-05-10,3.0000,2.8900
2018-05-11,2.5500,1.9700
2018-05-14,1.9300,2.0700
2018-05-15,2.0700,1.9300
2018-05-16,1.9000,1.9000
2018-05-17,1.9000,1.8900
2018-05-18,1.8900,1.9100
2018-05-21,1.8900,1.8500
2018-05-22,1.8500,1.7500
2018-05-23,1.7300,1.8400
2018-05-24,1.8700,2.2600
2018-05-25,2.2400,2.4300
2018-05-29,2.4000,2.4550
2018-05-30,2.4600,2.5600
2018-05-31,2.5700,2.6600
2018-06-01,2.6600,2.7500
2018-06-04,3.1000,2.5600
2018-06-05,2.5400,2.7400
2018-06-06,2.7200,2.6600
2018-06-07,2.6700,2.4400
2018-06-08,2.4400,2.5200
2018-06-11,2.5500,2.6900
2018-06-12,2.6500,2.7000
2018-06-13,2.7200,2.8900
2018-06-14,2.8900,3.2900
2018-06-15,3.2300,3.8300
2018-06-18,3.8500,3.8100
2018-06-19,4.1500,3.5800
2018-06-20,3.5100,3.3300
2018-06-21,3.3500,2.9100
2018-06-22,3.0100,2.7600
2018-06-25,2.8100,2.7300
2018-06-26,2.7500,2.7700
2018-06-27,2.7700,2.7100
2018-06-28,2.6900,2.5000
2018-06-29,2.5000,2.7200
2018-07-02,2.6900,2.6300
2018-07-03,2.5800,2.8000
2018-07-05,2.8000,2.7300
2018-07-06,2.7300,2.8300
2018-07-09,2.8300,2.8700
2018-07-10,3.0100,2.7500
2018-07-11,2.7500,2.7900
2018-07-12,2.7900,2.5900
2018-07-13,2.6000,2.5200
2018-07-16,2.5300,2.5800
2018-07-17,2.5700,2.6600
2018-07-18,2.6600,2.5200
2018-07-19,2.5300,2.5000
2018-07-20,2.5200,2.5600
2018-07-23,2.5400,2.5000
2018-07-24,2.5000,2.5300
2018-07-25,2.5100,2.5300
2018-07-26,2.5300,2.5500
2018-07-27,2.5500,2.4900
2018-07-30,2.4800,2.0600
2018-07-31,2.3200,2.0200
2018-08-01,2.0400,2.3600
2018-08-02,2.3900,2.5600
2018-08-03,2.5300,2.5800
2018-08-06,2.6000,2.3400
2018-08-07,2.5200,2.3500
2018-08-08,2.3700,2.3600
2018-08-09,2.3600,2.4700
2018-08-10,2.5600,2.6000
2018-08-13,2.6200,2.8000
2018-08-14,2.9000,3.0100
2018-08-15,3.0000,3.1300
2018-08-16,3.1200,3.3400
2018-08-17,3.3500,3.1400
2018-08-20,3.0900,3.1100
2018-08-21,3.1300,3.0300
2018-08-22,3.0400,3.1900
2018-08-23,3.2402,3.0800
2018-08-24,3.1950,3.0900
2018-08-27,3.1000,3.0400
2018-08-28,3.0300,3.1900
2018-08-29,3.2500,3.2700
2018-08-30,3.3000,3.2500
2018-08-31,3.2000,3.1500
2018-09-04,3.1700,3.4200
2018-09-05,3.4500,3.5100
2018-09-06,3.5100,3.1400
2018-09-07,3.1100,3.1100
2018-09-10,3.1000,3.0000
2018-09-11,3.0200,3.1900
2018-09-12,3.1600,3.2400
2018-09-13,3.2500,3.4500
2018-09-14,3.4500,3.3300
2018-09-17,3.3200,3.1000
2018-09-18,3.0800,3.0700
2018-09-19,3.0500,2.8800
2018-09-20,2.9000,2.9400
2018-09-21,2.9400,3.0000
2018-09-24,3.0000,2.8700
2018-09-25,2.8700,2.8100
2018-09-26,2.8100,2.6900
2018-09-27,2.6600,2.6300
2018-09-28,2.6600,2.6800
2018-10-01,2.6700,2.4800
2018-10-02,2.4800,2.4700
2018-10-03,2.4600,2.8600
2018-10-04,2.8600,2.9900
2018-10-05,2.9800,2.9700
2018-10-08,2.9900,3.0300
2018-10-09,3.0300,3.1500
2018-10-10,3.1200,3.1700
2018-10-11,3.1600,3.1200
2018-10-12,3.1500,3.2300
2018-10-15,3.2000,3.2600
2018-10-16,3.2700,3.4500
2018-10-17,3.4300,3.6400
2018-10-18,3.5900,3.6400
2018-10-19,3.6900,3.5000
2018-10-22,3.4900,3.4400
2018-10-23,3.3700,3.4700
2018-10-24,3.4400,3.4700
2018-10-25,3.4700,3.3300
2018-10-26,3.3200,3.1600
2018-10-29,3.1700,3.2100
2018-10-30,3.1900,2.9600
2018-10-31,2.9600,3.0300
2018-11-01,3.0200,3.3100
2018-11-02,3.3300,3.4600
2018-11-05,3.5100,3.2400
2018-11-06,3.2600,3.2900
2018-11-07,3.2800,3.2600
2018-11-08,3.2700,3.2500
2018-11-09,2.3800,2.3200
2018-11-12,2.4500,2.1700
2018-11-13,2.1500,2.1000
2018-11-14,2.1000,2.1000
2018-11-15,2.0800,2.1500
2018-11-16,2.1400,2.1500
2018-11-19,2.1500,2.0900
2018-11-20,2.0500,2.2000
2018-11-21,2.1600,2.2400
2018-11-23,2.2000,2.3000
2018-11-26,2.3000,2.3800
2018-11-27,2.3900,2.3000
2018-11-28,2.2800,2.1300
2018-11-29,2.1400,2.1600
2018-11-30,2.1700,2.0500
2018-12-03,2.0800,2.1400
2018-12-04,2.0300,2.1300
2018-12-06,2.1000,1.8600
2018-12-07,1.4400,1.3500
2018-12-10,1.3500,1.3450
2018-12-11,1.3800,1.4200
2018-12-12,1.4300,1.4700
2018-12-13,1.4600,1.4500
2018-12-14,1.4500,1.3200
2018-12-17,1.3300,1.1600
2018-12-18,1.1700,1.2400
2018-12-19,1.2400,1.1500
2018-12-20,1.1500,1.0500
2018-12-21,1.0800,1.1700
2018-12-24,1.1400,1.0800
2018-12-26,1.0900,1.1000
2018-12-27,1.0900,1.0400
2018-12-28,1.0500,1.0500
2018-12-31,1.0400,1.0500
2019-01-02,1.0500,1.1100
2019-01-03,1.1100,1.0800
2019-01-04,1.1000,1.1400
2019-01-07,1.1600,1.1000
2019-01-08,1.1100,0.9601
2019-01-09,0.9980,1.2900
2019-01-10,1.3100,1.2100
2019-01-11,1.2100,1.2900
2019-01-14,1.2900,1.2700
2019-01-15,1.2900,1.2400
2019-01-16,1.3200,1.1700
2019-01-17,1.2600,1.1600
2019-01-18,1.1800,1.2000
2019-01-22,1.2000,1.1400
2019-01-23,1.1400,1.1200
2019-01-24,1.1100,1.1000
2019-01-25,1.1000,1.1200
2019-01-28,1.1100,1.1600
2019-01-29,1.1500,1.2100
2019-01-30,1.2100,1.1600
2019-01-31,1.1700,1.1800
2019-02-01,1.1900,1.1500
2019-02-04,1.1700,1.1900
2019-02-05,1.1800,1.1300
2019-02-06,1.1400,1.0900
2019-02-07,1.0800,1.0300
2019-02-08,1.0800,1.0800
2019-02-11,1.0700,1.0400
2019-02-12,1.0500,1.0600
2019-02-13,1.0300,1.0400
2019-02-14,1.0300,1.0500
2019-02-15,1.0600,1.0800
2019-02-19,1.1000,1.0900
2019-02-20,1.1000,1.0400
2019-02-21,1.0500,1.0600
2019-02-22,1.0700,1.0400
2019-02-25,1.0500,1.0400
2019-02-26,1.0200,1.0250
2019-02-27,1.0200,1.0100
2019-02-28,1.0100,0.9951
2019-03-01,1.0000,1.0100
2019-03-04,1.0000,0.9801
2019-03-05,1.0100,1.0100
2019-03-06,1.0000,0.9800
2019-03-07,1.0100,0.9198
2019-03-08,0.9349,0.9052
2019-03-11,0.9500,0.9500
2019-03-12,0.9500,0.9100
2019-03-13,0.9249,0.9011
2019-03-14,0.9400,0.8745
2019-03-15,0.9600,0.9200
2019-03-18,0.9600,0.9500
2019-03-19,0.9844,0.9800
2019-03-20,0.9700,0.9902
2019-03-21,1.0200,0.9900
2019-03-22,1.0000,0.9500
2019-03-25,0.9400,0.9420
2019-03-26,0.9500,0.9337
2019-03-27,0.9344,1.0050
2019-03-28,1.0000,0.9876
2019-03-29,0.9807,0.9398
2019-04-01,0.9867,0.9100
2019-04-02,0.9246,0.8798
2019-04-03,0.9400,0.8887
2019-04-04,0.8800,0.8400
2019-04-05,0.8400,0.8000
2019-04-08,0.8000,0.5800
2019-04-09,0.6200,0.6073
2019-04-10,0.6300,0.5755
2019-04-11,0.5800,0.5790
2019-04-12,0.6200,0.6900
2019-04-15,0.6630,0.6058
2019-04-16,0.5999,0.6048
2019-04-17,0.6000,0.5800
2019-04-18,0.5800,0.5319
2019-04-22,0.5300,0.5000
2019-04-23,0.5005,0.4967
2019-04-24,0.5100,0.4823
2019-04-25,0.4800,0.4620
2019-04-26,0.4618,0.4404
2019-04-29,0.4800,0.4424
2019-04-30,0.4300,0.4322
2019-05-01,0.4400,0.5332
2019-05-02,0.5200,0.5100
2019-05-03,0.5100,0.5000
2019-05-06,0.5200,0.5735
2019-05-07,0.5775,0.5500
2019-05-08,0.5784,0.5260
2019-05-09,0.5400,0.5500
2019-05-10,0.5500,0.4900
2019-05-13,0.4900,0.4667
2019-05-14,0.4850,0.4500
2019-05-15,0.4500,0.4599
2019-05-16,0.4556,0.5699
2019-05-17,0.5600,0.5979
2019-05-20,0.6353,0.6024
2019-05-21,0.6142,0.6100
2019-05-22,0.6250,0.6100
2019-05-23,0.6050,0.6050
2019-05-24,0.6000,0.6045
2019-05-28,0.6300,0.5900
2019-05-29,0.5900,0.5768
2019-05-30,0.5768,0.5715
2019-05-31,0.5764,0.5551
2019-06-03,0.5635,0.5356
2019-06-04,0.5400,0.5375
2019-06-05,0.5400,0.5301
2019-06-06,0.5400,0.5115
2019-06-07,0.5370,0.4900
2019-06-10,0.5145,0.4800
2019-06-11,0.4903,0.4877
2019-06-12,0.4950,0.4600
2019-06-13,0.4699,0.4615
2019-06-14,0.4600,0.4499
2019-06-17,0.4708,0.5214
2019-06-18,0.5100,0.5000
2019-06-19,0.5050,0.4481
2019-06-20,0.4500,0.4071
2019-06-21,0.4200,0.3680
2019-06-24,0.4000,0.3900
2019-06-25,0.4500,0.3950
2019-06-26,0.4200,0.4014
2019-06-27,0.4000,0.3851
2019-06-28,0.3960,0.3800
2019-07-01,0.3800,0.3808
2019-07-02,0.3878,0.3730
2019-07-03,0.3800,0.3649
2019-07-05,0.3700,0.3647
2019-07-08,0.3750,0.4250
2019-07-09,0.4089,0.3821
2019-07-10,0.3801,0.3898
2019-07-11,0.4000,0.4146
2019-07-12,0.4097,0.3850
2019-07-15,0.4000,0.3934
2019-07-16,0.4000,0.4287
2019-07-17,0.4287,0.4200
2019-07-18,0.4200,0.4085
2019-07-19,0.4100,0.4230
2019-07-22,0.4300,0.4079
2019-07-23,0.1490,0.1598
2019-07-24,0.1600,0.1700
2019-07-25,0.1738,0.1620
2019-07-26,0.1640,0.1511
2019-07-29,0.1570,0.1525
2019-07-30,0.1592,0.1600
2019-07-31,0.1645,0.1720
2019-08-01,0.1700,0.1575
2019-08-02,0.1600,0.1554
2019-08-05,0.1585,0.1556
2019-08-06,0.1590,0.1550
2019-08-07,0.1510,0.1790
2019-08-08,0.1750,0.1630
2019-08-09,0.1600,0.1498
2019-08-12,0.1523,0.1419
2019-08-13,0.1448,0.1299
2019-08-14,0.1370,0.1300
2019-08-15,0.1300,0.1285
2019-08-16,0.1299,0.1328
2019-08-19,0.1120,0.1214
2019-08-20,0.1165,0.1136
2019-08-21,0.1150,0.1220
2019-08-22,0.1750,0.1300
2019-08-23,0.1345,0.1238
2019-08-26,0.1210,0.1129
2019-08-27,0.1130,0.1030
2019-08-28,0.1030,0.1043
2019-08-29,0.1077,0.1033
2019-08-30,0.1000,0.1035
2019-09-03,0.1163,0.1107
2019-09-04,0.1085,0.1015
2019-09-05,0.1005,0.1003
2019-09-06,0.0890,0.0930
2019-09-09,0.0925,0.0885
2019-09-10,0.0915,0.0871
2019-09-11,0.0866,0.0861
2019-09-12,0.0861,0.0830
2019-09-13,0.0855,0.0843
2019-09-16,0.0849,0.0840
2019-09-17,0.0835,0.0811
2019-09-18,0.0881,0.0780
2019-09-19,7.9400,7.5600
2019-09-20,7.4400,6.1700
2019-09-23,6.9000,5.8400
2019-09-24,5.8700,5.6500
2019-09-25,5.6300,5.5547
2019-09-26,5.4500,5.4400
2019-09-27,5.3900,5.0100
2019-09-30,4.9700,4.4100
2019-10-01,5.5500,4.8100
2019-10-02,4.6100,3.8700
2019-10-03,3.8400,3.8200
2019-10-04,3.7900,3.8000
2019-10-07,3.8000,3.8000
2019-10-08,3.7700,3.4500
2019-10-09,3.4500,3.7900
2019-10-10,3.7600,3.6000
2019-10-11,3.5800,3.2300
2019-10-14,3.2500,3.2700
2019-10-15,3.3700,3.8000
2019-10-16,9.3500,5.3000
2019-10-17,4.7900,4.8000
2019-10-18,4.7200,5.0900
2019-10-21,5.0600,5.3500
2019-10-22,5.2800,5.5300
2019-10-23,5.6500,5.6100
2019-10-24,5.5600,5.4300
2019-10-25,5.3800,5.0000
2019-10-28,5.0000,4.9900
2019-10-29,4.9700,4.6700
2019-10-30,4.6300,4.7400
2019-10-31,4.7000,4.6800
2019-11-01,4.6600,5.0500
2019-11-04,5.0100,4.8600
2019-11-05,4.8700,4.8900
2019-11-06,4.8500,4.9900
2019-11-07,4.9800,4.4800
2019-11-08,3.9300,3.9600
2019-11-11,3.9700,3.7000
2019-11-12,3.6500,3.5200
2019-11-13,3.3400,3.2300
2019-11-14,3.1800,3.4300
2019-11-15,3.3900,3.3100
2019-11-18,3.3000,3.0200
2019-11-19,3.0100,3.3300
2019-11-20,3.3400,2.9800
2019-11-21,2.8900,2.1700
2019-11-22,3.0400,0.9200
2019-11-25,0.9500,0.9015
2019-11-26,0.9300,0.8690
2019-11-27,0.8800,0.8499
2019-11-29,0.8800,0.8441
2019-12-02,0.8500,0.8599
2019-12-03,0.9264,0.9303
2019-12-04,0.9600,0.8909
2019-12-05,0.8800,0.8400
2019-12-06,0.8400,0.8370
2019-12-09,0.8300,0.8219
2019-12-10,0.8700,0.8500
2019-12-11,0.8200,0.8150
2019-12-12,0.8000,0.8400
2019-12-13,0.8500,0.8380
2019-12-16,0.8300,0.8205
2019-12-17,0.8400,0.8249
2019-12-18,0.8600,0.8500
2019-12-19,0.8800,0.8550
2019-12-20,0.8200,0.8240
2019-12-23,0.8400,0.8490
2019-12-24,0.8400,0.8445
2019-12-26,0.8345,0.8288
2019-12-27,0.8400,0.8986
2019-12-30,0.9200,0.8564
2019-12-31,0.9100,1.2600
2020-01-02,1.2000,1.1000
2020-01-03,1.0200,1.0100
2020-01-06,1.0300,1.0100
2020-01-07,1.0500,1.0500
2020-01-08,1.0000,0.9885
2020-01-09,0.9702,0.9800
2020-01-10,0.9650,0.9464
2020-01-13,0.9450,0.9180
2020-01-14,0.9200,0.9200
2020-01-15,0.9000,0.9201
2020-01-16,0.9110,0.9864
2020-01-17,1.0400,0.9857
2020-01-21,1.4000,1.1600
2020-01-22,1.1800,1.1800
2020-01-23,1.1200,1.1600
2020-01-24,1.1500,1.1400
2020-01-27,1.1000,1.0500
2020-01-28,1.0400,1.0500
2020-01-29,1.0300,1.0500
2020-01-30,1.0400,1.0300
2020-01-31,1.0200,0.9850
2020-02-03,0.9600,1.0000
2020-02-04,1.0200,1.0400
2020-02-05,1.0400,1.0500
2020-02-06,1.0100,1.0000
2020-02-07,0.9700,0.9700
2020-02-10,0.9600,1.0000
2020-02-11,0.9600,1.0800
2020-02-12,1.0800,1.0200
2020-02-13,0.9992,1.2700
2020-02-14,1.2000,1.1800
