date,open,close
2017-05-25,42.7000,42.7000
2017-05-26,42.7000,42.7000
2017-05-30,42.7000,42.7000
2017-05-31,42.7000,42.7000
2017-06-01,42.7000,42.7000
2017-06-02,42.7500,42.7500
2017-06-05,42.8000,42.8000
2017-06-06,43.0000,43.0000
2017-06-07,42.8000,42.8000
2017-06-08,42.8000,42.8000
2017-06-09,42.8000,42.8000
2017-06-12,42.8000,42.8000
2017-06-13,42.8000,42.8000
2017-06-14,42.8000,42.8000
2017-06-15,42.8000,42.8000
2017-06-16,42.8000,42.8000
2017-06-19,45.0000,45.0000
2017-06-20,46.0000,45.7500
2017-06-21,46.0000,46.0500
2017-06-22,46.0500,46.0500
2017-06-23,46.2500,46.2500
2017-06-26,46.2500,46.2500
2017-06-27,46.2500,46.2500
2017-06-28,46.2500,47.0000
2017-06-29,46.5000,44.0000
2017-06-30,44.0000,44.2500
2017-07-03,44.7400,44.7500
2017-07-05,44.6500,44.0000
2017-07-06,44.0000,44.0000
2017-07-07,44.0000,44.0000
2017-07-10,44.0000,44.0000
2017-07-11,44.5000,44.0000
2017-07-12,44.0000,44.0000
2017-07-13,44.0000,44.0000
2017-07-14,45.0000,45.0000
2017-07-17,45.0000,45.0000
2017-07-18,45.0000,45.0000
2017-07-19,45.0000,45.0000
2017-07-20,45.0000,45.8999
2017-07-21,45.8999,45.8999
2017-07-24,45.9000,45.9000
2017-07-25,44.0100,44.0100
2017-07-26,44.0100,44.0100
2017-07-27,44.0000,44.0000
2017-07-28,44.9900,44.9970
2017-07-31,45.5000,46.0000
2017-08-01,45.7500,45.7500
2017-08-02,45.9000,45.9000
2017-08-03,46.0500,46.0500
2017-08-04,47.0000,47.0000
2017-08-07,46.7500,47.0000
2017-08-08,47.7400,47.3200
2017-08-09,47.2500,47.2500
2017-08-10,47.5000,47.5000
2017-08-11,47.7400,47.6240
2017-08-14,47.6200,47.6200
2017-08-15,47.6200,47.6200
2017-08-16,47.6020,48.0000
2017-08-17,47.7000,47.7000
2017-08-18,48.1000,50.0000
2017-08-21,50.0000,50.0000
2017-08-22,50.0000,50.0000
2017-08-23,50.0000,48.1500
2017-08-24,53.9000,49.0000
2017-08-25,52.8900,52.8900
2017-08-28,49.1100,49.1000
2017-08-29,51.8500,51.8500
2017-08-30,51.8500,51.8500
2017-08-31,51.8500,51.8500
2017-09-01,51.4980,49.6000
2017-09-05,49.6000,49.6000
2017-09-06,52.0000,50.5000
2017-09-07,52.2500,50.9000
2017-09-08,50.9000,50.9000
2017-09-11,53.2500,53.2500
2017-09-12,54.0000,54.0000
2017-09-13,54.0000,54.0000
2017-09-14,54.0000,54.3690
2017-09-15,55.0000,57.9000
2017-09-18,57.9000,57.9000
2017-09-19,57.9000,57.9000
2017-09-20,53.5000,53.3100
2017-09-21,53.3100,53.3100
2017-09-22,55.0000,55.0000
2017-09-25,55.0000,55.0000
2017-09-26,55.0000,55.0000
2017-09-27,55.0000,55.0000
2017-09-28,54.4000,52.5500
2017-09-29,35.0334,35.0334
2017-10-02,35.0600,35.0600
2017-10-03,35.0600,35.0600
2017-10-04,35.0600,35.0600
2017-10-05,35.0600,35.0600
2017-10-06,42.0000,36.0000
2017-10-09,39.1300,33.0900
2017-10-10,33.0900,33.0900
2017-10-11,37.0000,36.5000
2017-10-12,36.5000,36.5000
2017-10-13,35.7500,35.7500
2017-10-16,35.7500,35.7500
2017-10-17,36.1999,35.0000
2017-10-18,34.7600,34.7500
2017-10-19,34.7500,34.7500
2017-10-20,35.5000,35.5000
2017-10-23,36.2000,36.2000
2017-10-24,36.2000,36.2000
2017-10-25,35.9935,35.7100
2017-10-26,36.0225,36.0225
2017-10-27,36.0700,35.5000
2017-10-30,37.0000,37.0000
2017-10-31,37.0000,37.0000
2017-11-01,37.0000,37.0000
2017-11-02,35.5100,35.5000
2017-11-03,37.0000,36.7500
2017-11-06,36.7500,36.7500
2017-11-07,36.7500,36.7500
2017-11-08,36.7500,36.7500
2017-11-09,36.9900,38.1756
2017-11-10,38.9490,38.9490
2017-11-13,39.0000,38.8080
2017-11-14,39.5000,39.5000
2017-11-15,39.5000,38.8696
2017-11-16,38.8696,38.8696
2017-11-17,38.6296,38.6296
2017-11-20,39.7400,38.7800
2017-11-21,44.0000,44.0000
2017-11-22,39.0000,39.5000
2017-11-24,39.5000,39.5000
2017-11-27,39.5000,39.5000
2017-11-28,39.5000,39.5000
2017-11-29,39.5000,39.5000
2017-11-30,39.5000,39.5000
2017-12-01,40.5124,40.5124
2017-12-04,41.3125,40.7500
2017-12-05,40.8000,42.0000
2017-12-06,42.6000,43.0000
2017-12-07,42.2500,42.8800
2017-12-08,43.1200,43.1288
2017-12-11,43.7100,43.7500
2017-12-12,43.7500,43.7500
2017-12-13,43.5000,40.5400
2017-12-14,40.5100,43.5000
2017-12-15,43.5000,43.5000
2017-12-18,41.0000,40.5200
2017-12-19,41.8598,41.8598
2017-12-20,43.0000,43.0000
2017-12-21,43.0000,43.0000
2017-12-22,42.9900,42.9900
2017-12-26,43.0000,44.9900
2017-12-27,40.5300,44.4900
2017-12-28,44.4000,44.4000
2017-12-29,44.2500,41.3000
2018-01-02,44.7500,44.7500
2018-01-03,44.9900,44.7500
2018-01-04,44.1000,44.6116
2018-01-05,46.5000,46.8890
2018-01-08,47.9000,47.0000
2018-01-09,47.0000,48.9900
2018-01-10,48.9900,48.9900
2018-01-11,48.9900,50.0000
2018-01-12,47.6000,49.9700
2018-01-16,48.0000,48.9000
2018-01-17,48.7490,49.7110
2018-01-18,50.0000,49.2475
2018-01-19,48.8700,45.3600
2018-01-22,48.4900,45.0400
2018-01-23,49.9900,50.0000
2018-01-24,50.0000,50.0000
2018-01-25,46.4100,46.4000
2018-01-26,47.3250,46.1100
2018-01-29,48.8500,48.8500
2018-01-30,50.0000,47.0000
2018-01-31,49.0000,49.0000
2018-02-01,49.0000,47.2000
2018-02-02,48.0000,48.0000
2018-02-05,45.0600,48.0000
2018-02-06,44.5600,49.5000
2018-02-07,49.4900,48.5000
2018-02-08,49.4700,49.5000
2018-02-09,49.4040,49.0000
2018-02-12,49.5000,49.5000
2018-02-13,49.9500,49.9500
2018-02-14,49.9500,49.9500
2018-02-15,49.5000,49.0000
2018-02-16,49.0000,49.0000
2018-02-20,46.0500,48.8787
2018-02-21,49.0000,46.1800
2018-02-22,49.4000,49.5000
2018-02-23,48.0000,49.5000
2018-02-26,49.5000,49.5000
2018-02-27,49.1500,49.7500
2018-02-28,46.0050,49.3700
2018-03-01,49.5000,49.5000
2018-03-02,49.5000,49.5000
2018-03-05,49.5000,49.5000
2018-03-06,49.3000,49.3000
2018-03-07,49.5000,48.5000
2018-03-08,49.3000,49.0000
2018-03-09,49.2500,49.2500
2018-03-12,49.3000,48.7000
2018-03-13,49.0000,49.0000
2018-03-14,48.6863,49.1000
2018-03-15,49.2200,49.2500
2018-03-16,45.5100,49.2500
2018-03-19,49.3000,49.3000
2018-03-20,49.2500,49.2500
2018-03-21,49.2500,49.2500
2018-03-22,49.2500,49.2500
2018-03-23,49.2500,49.2500
2018-03-26,49.5000,48.6000
2018-03-27,48.8500,49.0000
2018-03-28,49.2500,48.1300
2018-03-29,48.5000,49.2300
2018-04-02,48.5000,47.9900
2018-04-03,47.2000,49.2499
2018-04-04,49.2500,48.3000
2018-04-05,49.4000,47.1000
2018-04-06,49.3000,49.2000
2018-04-09,49.2000,49.5000
2018-04-10,49.5000,51.0000
2018-04-11,48.5501,51.0000
2018-04-12,51.0000,51.9700
2018-04-13,50.0000,52.0000
2018-04-16,50.5000,50.5000
2018-04-17,50.4500,50.5000
2018-04-18,49.5000,50.5000
2018-04-19,50.4400,50.5000
2018-04-20,50.5000,50.5000
2018-04-23,49.9000,50.5000
2018-04-24,48.5195,50.5000
2018-04-25,51.0000,50.5000
2018-04-26,50.5000,50.5000
2018-04-27,50.5000,50.5000
2018-04-30,50.5000,49.7300
2018-05-01,49.7500,50.4000
2018-05-02,49.7530,50.0000
2018-05-03,50.4000,50.5000
2018-05-04,50.5000,50.5000
2018-05-07,49.3600,50.9900
2018-05-08,50.2202,50.9500
2018-05-09,50.2500,49.3700
2018-05-10,49.5100,49.7200
2018-05-11,49.7500,50.9900
2018-05-14,49.4502,51.0000
2018-05-15,51.0000,50.7500
2018-05-16,50.7000,49.6600
2018-05-17,50.6900,50.0300
2018-05-18,50.1000,50.9500
2018-05-21,50.9500,50.0600
2018-05-22,50.8400,50.3852
2018-05-23,50.7416,50.7000
2018-05-24,50.1510,50.7000
2018-05-25,50.1400,50.0000
2018-05-29,50.0000,50.0000
2018-05-30,50.2750,50.2500
2018-05-31,50.5000,50.5000
2018-06-01,50.9000,50.9000
2018-06-04,50.9500,52.5600
2018-06-05,52.5600,52.5600
2018-06-06,53.4000,58.7500
2018-06-07,58.3900,57.5000
2018-06-08,57.0000,60.0000
2018-06-11,60.3750,58.8200
2018-06-12,59.4700,60.3500
2018-06-13,60.3500,60.0000
2018-06-14,59.0000,58.5200
2018-06-15,59.6300,60.7000
2018-06-18,60.7100,61.5800
2018-06-19,60.0000,61.5900
2018-06-20,61.6000,59.2200
2018-06-21,60.1100,57.0200
2018-06-22,56.7400,62.7200
2018-06-25,61.4500,62.5400
2018-06-26,62.5100,64.0000
2018-06-27,62.0600,66.4900
2018-06-28,63.4900,63.7500
2018-06-29,62.5850,61.9900
2018-07-02,61.4928,59.0800
2018-07-03,59.2300,57.8400
2018-07-05,56.0001,57.1900
2018-07-06,56.7800,58.8000
2018-07-09,62.6300,63.1500
2018-07-10,60.6000,58.9100
2018-07-11,58.1900,58.1900
2018-07-12,57.8000,59.5300
2018-07-13,59.2100,58.7700
2018-07-16,58.2500,57.7000
2018-07-17,57.7000,57.6900
2018-07-18,57.6800,57.4500
2018-07-19,57.0900,59.6400
2018-07-20,59.9900,59.9900
2018-07-23,59.5000,60.2500
2018-07-24,67.0000,65.7500
2018-07-25,65.2500,65.0000
2018-07-26,64.0110,66.0000
2018-07-27,66.0000,62.9600
2018-07-30,61.0000,61.0000
2018-07-31,62.0000,62.9500
2018-08-01,63.0300,62.1950
2018-08-02,63.0000,62.0000
2018-08-03,62.4000,61.3500
2018-08-06,61.3500,61.3500
2018-08-07,62.0000,60.6500
2018-08-08,60.6400,60.8500
2018-08-09,61.0000,61.0000
2018-08-10,61.0100,60.1500
2018-08-13,60.8000,59.9900
2018-08-14,60.0000,59.8900
2018-08-15,60.0000,58.0300
2018-08-16,59.5000,58.3300
2018-08-17,58.3300,59.2800
2018-08-20,59.1400,59.1400
2018-08-21,59.5000,58.8600
2018-08-22,58.8000,58.5300
2018-08-23,58.0000,58.6800
2018-08-24,58.7800,59.2500
2018-08-27,59.5000,58.5800
2018-08-28,58.5500,58.5500
2018-08-29,59.4000,58.9900
2018-08-30,59.9900,59.1300
2018-08-31,60.0000,59.4900
2018-09-04,59.0000,59.0000
2018-09-05,59.0400,59.0400
2018-09-06,58.9100,58.9100
2018-09-07,59.0000,58.4900
2018-09-10,59.0800,62.9900
2018-09-11,63.0000,70.7900
2018-09-12,70.0000,71.2000
2018-09-13,71.4800,67.7500
2018-09-14,69.9900,69.4500
2018-09-17,67.4600,68.8000
2018-09-18,69.2600,69.2900
2018-09-19,70.0000,72.4800
2018-09-20,72.5000,74.2700
2018-09-21,74.0600,72.0500
2018-09-24,71.8800,64.2000
2018-09-25,64.2800,65.7300
2018-09-26,70.0000,65.8700
2018-09-27,65.6000,68.5000
2018-09-28,67.5000,68.9800
2018-10-01,69.6500,68.7000
2018-10-02,68.6000,69.6500
2018-10-03,70.8000,69.4000
2018-10-04,69.1900,66.9100
2018-10-05,66.5000,66.9000
2018-10-08,68.0000,67.1100
2018-10-09,68.0000,71.0000
2018-10-10,70.7000,65.4000
2018-10-11,66.0000,66.5100
2018-10-12,67.8700,67.2300
2018-10-15,68.5000,66.3000
2018-10-16,66.7700,66.9800
2018-10-17,66.8000,65.6200
2018-10-18,67.0000,67.0000
2018-10-19,66.5700,65.8000
2018-10-22,67.3000,66.1200
2018-10-23,65.2500,65.9000
2018-10-24,65.7600,65.1100
2018-10-25,66.5000,67.6000
2018-10-26,65.6300,65.7500
2018-10-29,64.7100,65.5000
2018-10-30,65.7900,63.5000
2018-10-31,64.0300,65.6700
2018-11-01,59.7400,67.6000
2018-11-02,63.8376,63.7600
2018-11-05,63.7600,63.3700
2018-11-06,63.9900,63.0300
2018-11-07,61.6488,62.9900
2018-11-08,62.0300,62.8600
2018-11-09,62.0000,62.0000
2018-11-12,60.8025,60.6100
2018-11-13,60.6100,60.9200
2018-11-14,59.5000,58.8600
2018-11-15,60.0400,59.8900
2018-11-16,59.3800,58.0000
2018-11-19,57.7400,56.3000
2018-11-20,55.0900,54.5400
2018-11-21,55.5500,55.7000
2018-11-23,57.9900,57.9900
2018-11-26,58.0000,58.0000
2018-11-27,57.4500,58.7600
2018-11-28,60.0000,59.0600
2018-11-29,58.9000,61.9600
2018-11-30,64.0000,61.1000
2018-12-03,62.1000,62.4900
2018-12-04,63.5000,60.2400
2018-12-06,60.1500,60.7000
2018-12-07,61.8000,58.4800
2018-12-10,60.9000,60.4000
2018-12-11,60.9000,62.5000
2018-12-12,61.5467,61.6900
2018-12-13,59.3000,61.0700
2018-12-14,61.0000,59.7300
2018-12-17,60.1600,60.8400
2018-12-18,63.4700,60.8300
2018-12-19,61.0000,60.0600
2018-12-20,60.0000,62.0000
2018-12-21,60.8500,64.3100
2018-12-24,62.0000,64.1000
2018-12-26,64.9900,64.0000
2018-12-27,63.0000,63.0000
2018-12-28,62.0000,63.8500
2018-12-31,65.7500,64.1800
2019-01-02,62.5100,63.3000
2019-01-03,65.0000,64.8900
2019-01-04,64.9900,65.2300
2019-01-07,63.8000,68.0000
2019-01-08,66.0995,67.3000
2019-01-09,64.5000,64.5100
2019-01-10,64.0000,63.6400
2019-01-11,61.2000,60.9700
2019-01-14,60.0000,59.3000
2019-01-15,59.2900,59.2900
2019-01-16,59.9900,60.4700
2019-01-17,61.0000,62.0900
2019-01-18,61.9800,62.0700
2019-01-22,58.8090,61.1000
2019-01-23,63.4100,63.4100
2019-01-24,61.9700,61.9700
2019-01-25,61.9900,60.9900
2019-01-28,59.5400,59.5400
2019-01-29,59.8500,59.1500
2019-01-30,59.1100,59.1100
2019-01-31,58.4355,59.0100
2019-02-01,58.9000,58.9000
2019-02-04,58.5100,60.0600
2019-02-05,61.0000,59.7000
2019-02-06,61.0000,61.0000
2019-02-07,60.7900,62.4000
2019-02-08,62.1000,59.6000
2019-02-11,61.0000,60.4400
2019-02-12,60.7700,59.6000
2019-02-13,59.3000,59.3000
2019-02-14,58.6900,58.3000
2019-02-15,58.2500,58.9300
2019-02-19,59.7012,59.1900
2019-02-20,58.0800,58.0800
2019-02-21,57.7500,58.8000
2019-02-22,58.9350,58.6900
2019-02-25,58.2400,58.1000
2019-02-26,58.8550,57.8400
2019-02-27,58.5000,58.4300
2019-02-28,58.8171,58.2300
2019-03-01,58.6000,58.6000
2019-03-04,58.0500,56.4300
2019-03-05,57.0000,56.6200
2019-03-06,55.7900,55.7900
2019-03-07,56.1000,55.1000
2019-03-08,55.9900,54.8100
2019-03-11,55.4500,58.9000
2019-03-12,58.0300,59.5000
2019-03-13,59.0000,61.2400
2019-03-14,61.9000,61.4700
2019-03-15,60.8200,61.9100
2019-03-18,61.0500,61.9500
2019-03-19,61.9400,59.7200
2019-03-20,61.4500,58.6800
2019-03-21,59.9100,58.7900
2019-03-22,57.6100,57.6100
2019-03-25,57.5000,58.5900
2019-03-26,58.5900,59.2600
2019-03-27,60.9000,60.0000
2019-03-28,60.9500,60.3500
2019-03-29,58.9100,59.1200
2019-04-01,59.3500,59.3500
2019-04-02,58.3200,59.5000
2019-04-03,58.2100,57.7800
2019-04-04,57.5400,57.6300
2019-04-05,58.2481,58.3500
2019-04-08,57.8100,57.6100
2019-04-09,57.9000,57.9000
2019-04-10,57.0000,58.2100
2019-04-11,59.9600,58.4000
2019-04-12,59.2500,59.4500
2019-04-15,59.3400,59.3400
2019-04-16,59.4100,58.5000
2019-04-17,58.0000,58.6900
2019-04-18,58.6000,59.7900
2019-04-22,59.9900,61.0000
2019-04-23,61.0000,60.9000
2019-04-24,59.3500,59.3500
2019-04-25,58.3200,59.1900
2019-04-26,59.7500,59.7500
2019-04-29,59.9900,60.6500
2019-04-30,59.0000,60.0000
2019-05-01,59.0000,59.0300
2019-05-02,59.8000,59.8000
2019-05-03,59.9900,60.0000
2019-05-06,58.1200,59.2300
2019-05-07,57.0300,58.4400
2019-05-08,57.4900,58.2100
2019-05-09,60.9100,57.8000
2019-05-10,60.4500,60.4500
2019-05-13,59.2000,59.3000
2019-05-14,60.9500,60.9500
2019-05-15,60.7000,60.7200
2019-05-16,59.7100,60.9500
2019-05-17,60.0900,59.5200
2019-05-20,60.7500,60.7100
2019-05-21,60.2600,60.8000
2019-05-22,60.4900,60.4900
2019-05-23,59.5000,59.5000
2019-05-24,59.7923,60.8000
2019-05-28,60.9000,59.6800
2019-05-29,61.0000,59.6100
2019-05-30,60.2400,60.2400
2019-05-31,60.0000,59.5000
2019-06-03,59.9200,60.8000
2019-06-04,60.9000,64.0000
2019-06-05,62.8200,62.4100
2019-06-06,62.9600,61.8000
2019-06-07,61.9700,62.7000
2019-06-10,63.4400,63.3000
2019-06-11,61.1000,61.6000
2019-06-12,60.4000,61.3000
2019-06-13,61.5100,61.5100
2019-06-14,60.5600,61.2000
2019-06-17,61.2000,60.9900
2019-06-18,61.4700,61.4000
2019-06-19,61.5000,61.7000
2019-06-20,61.5000,61.5000
2019-06-21,60.6800,61.4400
2019-06-24,57.8753,61.1600
2019-06-25,61.2100,61.5800
2019-06-26,61.5100,63.0000
2019-06-27,62.9500,65.0000
2019-06-28,63.1300,67.2000
2019-07-01,66.0000,66.0000
2019-07-02,64.8300,64.9900
2019-07-03,65.8000,66.0000
2019-07-05,66.5000,67.0000
2019-07-08,65.7000,65.8000
2019-07-09,66.6000,67.0000
2019-07-10,65.9000,65.8500
2019-07-11,65.5400,67.0000
2019-07-12,66.1300,66.7500
2019-07-15,66.9000,67.8800
2019-07-16,67.9000,67.9000
2019-07-17,67.1200,66.3100
2019-07-18,66.9700,66.5700
2019-07-19,66.3000,66.7500
2019-07-22,66.5000,66.4700
2019-07-23,66.6200,66.9900
2019-07-24,65.3000,64.2000
2019-07-25,65.5999,64.1100
2019-07-26,65.7200,65.3000
2019-07-29,65.5900,65.5000
2019-07-30,66.0000,66.2400
2019-07-31,67.1300,65.9700
2019-08-01,67.5000,66.3000
2019-08-02,67.2000,64.7200
2019-08-05,62.7000,63.1800
2019-08-06,64.0600,64.7700
2019-08-07,63.2900,63.8100
2019-08-08,64.4000,64.1400
2019-08-09,63.9500,62.6100
2019-08-12,62.4000,62.4000
2019-08-13,62.6000,62.8000
2019-08-14,60.4800,60.4800
2019-08-15,58.0939,59.5900
2019-08-16,60.7000,60.5000
2019-08-19,60.0000,60.7400
2019-08-20,59.7000,59.4000
2019-08-21,59.8900,61.6000
2019-08-22,61.6000,60.7900
2019-08-23,60.3200,59.3300
2019-08-26,60.0000,59.4100
2019-08-27,56.1000,58.1000
2019-08-28,58.0000,58.3000
2019-08-29,59.2000,57.5000
2019-08-30,57.2400,55.0100
2019-09-03,54.7400,55.8100
2019-09-04,56.4900,56.3500
2019-09-05,56.5000,56.0800
2019-09-06,56.8800,57.5500
2019-09-09,57.9400,57.3700
2019-09-10,57.3000,57.6100
2019-09-11,57.5300,56.5000
2019-09-12,56.1500,59.1000
2019-09-13,60.2500,57.1600
2019-09-16,57.5700,57.5000
2019-09-17,57.5000,59.9100
2019-09-18,59.2600,59.5500
2019-09-19,59.9500,58.8200
2019-09-20,58.8300,63.1900
2019-09-23,62.7500,62.2000
2019-09-24,62.0100,61.4000
2019-09-25,61.5700,61.5600
2019-09-26,61.3900,61.6100
2019-09-27,61.3900,61.7500
2019-09-30,62.0000,62.2500
2019-10-01,62.4800,61.6800
2019-10-02,61.3200,60.9100
2019-10-03,61.8500,62.4500
2019-10-04,62.1900,63.2100
2019-10-07,63.0700,62.4400
2019-10-08,62.6900,61.6900
2019-10-09,62.0000,62.0500
2019-10-10,62.0500,63.4000
2019-10-11,65.0000,66.8700
2019-10-14,66.1800,65.3100
2019-10-15,65.0000,63.8700
2019-10-16,63.9800,65.5000
2019-10-17,62.5700,65.7000
2019-10-18,65.0900,66.5500
2019-10-21,66.1800,65.6900
2019-10-22,65.5300,65.1100
2019-10-23,66.0100,65.0500
2019-10-24,65.5000,64.4600
2019-10-25,65.3800,65.2500
2019-10-28,64.8900,65.4000
2019-10-29,65.1900,63.4000
2019-10-30,63.2100,64.8800
2019-10-31,65.0500,65.9500
2019-11-01,66.2700,66.1100
2019-11-04,66.1100,64.6100
2019-11-05,61.9938,65.4300
2019-11-06,66.2400,68.4700
2019-11-07,68.9660,67.8500
2019-11-08,68.2000,67.5500
2019-11-11,68.4400,68.2200
2019-11-12,68.5300,67.6900
2019-11-13,68.2400,68.0600
2019-11-14,67.6900,67.1700
2019-11-15,67.5000,65.3100
2019-11-18,65.3200,65.2000
2019-11-19,64.8800,65.6900
2019-11-20,64.5400,67.0600
2019-11-21,67.4700,66.5000
2019-11-22,68.4900,66.8400
2019-11-25,66.9500,67.9500
2019-11-26,66.9150,66.3900
2019-11-27,65.7300,66.7300
2019-11-29,65.5800,65.5800
2019-12-02,61.9600,65.0400
2019-12-03,64.2300,67.0300
2019-12-04,66.3300,66.0500
2019-12-05,66.1200,66.1000
2019-12-06,67.9500,67.9000
2019-12-09,66.1000,66.8400
2019-12-10,67.4700,63.0000
2019-12-11,62.9000,60.0600
2019-12-12,61.2800,62.0000
2019-12-13,62.2500,63.2000
2019-12-16,65.9800,63.4700
2019-12-17,63.5800,63.4300
2019-12-18,63.3845,63.2300
2019-12-19,63.0000,62.9900
2019-12-20,63.1700,64.9000
2019-12-23,62.5600,62.5600
2019-12-24,63.0000,63.3600
2019-12-26,62.5900,63.8000
2019-12-27,63.1400,63.4200
2019-12-30,64.1400,62.9500
2019-12-31,63.1500,62.2100
2020-01-02,63.0200,63.0200
2020-01-03,62.8300,62.1600
2020-01-06,61.8300,61.6200
2020-01-07,61.2800,61.2800
2020-01-08,60.5000,61.1200
2020-01-09,61.4400,61.3000
2020-01-10,62.9900,60.9900
2020-01-13,60.2565,62.7700
2020-01-14,62.4800,61.3700
2020-01-15,61.8200,61.7800
2020-01-16,61.2700,61.2700
2020-01-17,62.3300,61.0000
2020-01-21,61.1500,61.3000
2020-01-22,61.1600,60.7100
2020-01-23,60.9700,60.2450
2020-01-24,60.9300,60.7000
2020-01-27,60.9100,59.8900
2020-01-28,60.0000,60.5900
2020-01-29,60.0500,60.6600
2020-01-30,61.2300,61.2300
2020-01-31,60.5400,56.8500
2020-02-03,58.0000,57.6100
2020-02-04,56.6300,56.6300
2020-02-05,57.6600,57.6600
2020-02-06,58.9500,57.1600
2020-02-07,58.4900,57.4600
2020-02-10,57.5000,57.5000
2020-02-11,57.2500,57.2500
2020-02-12,58.5000,57.1600
2020-02-13,57.3890,57.7300
2020-02-14,59.0000,58.9700
