date,open,close
2013-03-18,100.8600,102.1800
2013-03-19,102.3500,101.3300
2013-03-20,101.6700,103.2000
2013-03-21,102.3400,104.6400
2013-03-22,105.0000,105.2600
2013-03-25,105.4000,106.6100
2013-03-26,106.9100,109.0400
2013-03-27,108.2400,108.6700
2013-03-28,109.0400,109.4600
2013-04-01,109.2200,107.7300
2013-04-02,108.1400,107.2500
2013-04-03,107.7600,106.0000
2013-04-04,106.2400,107.6400
2013-04-05,105.7900,107.7400
2013-04-08,108.2800,108.9200
2013-04-09,109.0000,108.6400
2013-04-10,108.6700,110.5000
2013-04-11,110.2800,110.5000
2013-04-12,110.1300,110.1800
2013-04-15,109.6000,106.5200
2013-04-16,107.1400,109.0700
2013-04-17,108.3500,107.6400
2013-04-18,107.7500,105.7300
2013-04-19,105.6000,107.3100
2013-04-22,107.4100,108.7900
2013-04-23,109.7800,109.5000
2013-04-24,109.1000,109.0800
2013-04-25,109.6300,109.2200
2013-04-26,109.0800,107.2500
2013-04-29,108.0800,108.4400
2013-04-30,107.9800,108.4100
2013-05-01,107.8800,106.1700
2013-05-02,106.4500,107.9400
2013-05-03,109.4700,110.7700
2013-05-06,110.4400,111.1900
2013-05-07,111.1900,112.6900
2013-05-08,112.6600,113.3300
2013-05-09,112.9100,112.0800
2013-05-10,112.4100,110.8400
2013-05-13,110.6000,111.1400
2013-05-14,112.0300,111.9600
2013-05-15,111.4300,111.4200
2013-05-16,111.7200,112.1400
2013-05-17,113.0300,115.5700
2013-05-20,115.0700,114.6300
2013-05-21,114.6300,114.3100
2013-05-22,114.1200,112.0300
2013-05-23,112.0100,114.6100
2013-05-24,114.2000,113.6500
2013-05-28,115.1000,114.0500
2013-05-29,112.9300,112.2600
2013-05-30,112.5900,112.8000
2013-05-31,111.9400,111.8100
2013-06-03,111.8500,112.6000
2013-06-04,112.4500,112.8600
2013-06-05,112.5000,112.2600
2013-06-06,112.1200,113.1100
2013-06-07,114.2100,115.2600
2013-06-10,115.4000,116.6100
2013-06-11,115.5200,115.5800
2013-06-12,116.8100,115.5600
2013-06-13,115.5000,115.3900
2013-06-14,115.4600,115.5900
2013-06-17,116.4100,118.4500
2013-06-18,118.5000,124.2000
2013-06-19,123.8200,121.8200
2013-06-20,120.3100,121.3000
2013-06-21,121.8400,124.6300
2013-06-24,123.2900,125.0400
2013-06-25,126.0000,125.7000
2013-06-26,126.5200,128.0300
2013-06-27,128.5800,129.5100
2013-06-28,128.9700,129.0700
2013-07-01,129.8300,131.0300
2013-07-02,131.4100,131.8800
2013-07-03,132.3400,132.4800
2013-07-05,134.1900,135.5900
2013-07-08,136.0400,137.3100
2013-07-09,138.1000,137.0000
2013-07-10,137.3200,135.9000
2013-07-11,137.4100,136.4000
2013-07-12,136.2100,133.1900
2013-07-15,134.2000,136.5500
2013-07-16,136.6700,136.7400
2013-07-17,137.1500,136.6700
2013-07-18,136.8700,136.7800
2013-07-19,136.6500,137.2700
2013-07-22,136.5200,136.7400
2013-07-23,136.6700,135.1100
2013-07-24,135.9400,133.9700
2013-07-25,139.6900,157.0200
2013-07-26,155.9600,160.0600
2013-07-29,159.7100,156.7600
2013-07-30,157.0000,157.4800
2013-07-31,157.4500,156.5500
2013-08-01,157.6400,159.1900
2013-08-02,158.3300,159.5600
2013-08-05,159.7100,161.3700
2013-08-06,160.6600,162.7200
2013-08-07,162.8300,162.4100
2013-08-08,163.4500,161.7600
2013-08-09,161.1000,160.8900
2013-08-12,159.4700,162.8200
2013-08-13,162.7600,161.5300
2013-08-14,161.0300,159.7900
2013-08-15,158.2500,153.6700
2013-08-16,152.8900,154.6500
2013-08-19,154.4500,152.3300
2013-08-20,152.6500,153.8300
2013-08-21,153.3200,151.7100
2013-08-22,151.7000,153.0000
2013-08-23,153.0000,152.5400
2013-08-26,152.4200,150.7600
2013-08-27,148.8300,149.4200
2013-08-28,149.0900,149.9400
2013-08-29,150.1000,150.7800
2013-08-30,150.1900,148.5100
2013-09-03,150.6500,152.0800
2013-09-04,152.0900,156.0300
2013-09-05,156.4700,156.5500
2013-09-06,157.5900,157.9400
2013-09-09,158.3200,161.1900
2013-09-10,161.3800,165.5700
2013-09-11,165.7100,167.6900
2013-09-12,168.5900,167.7200
2013-09-13,168.6000,167.9700
2013-09-16,169.6500,167.7800
2013-09-17,167.7800,169.3600
2013-09-18,168.9600,170.0900
2013-09-19,169.9600,168.5600
2013-09-20,168.6000,166.6400
2013-09-23,166.2800,165.6900
2013-09-24,166.3500,167.0700
2013-09-25,167.0700,164.7800
2013-09-26,166.4700,167.5000
2013-09-27,166.6300,166.6600
2013-09-30,165.4300,167.9120
2013-10-01,168.0000,171.2900
2013-10-02,170.0000,171.6800
2013-10-03,171.3400,170.0000
2013-10-04,169.5500,172.2800
2013-10-07,171.0600,171.6500
2013-10-08,171.7900,167.6000
2013-10-09,167.4000,161.2900
2013-10-10,163.6800,161.7400
2013-10-11,160.9300,162.3100
2013-10-14,162.0700,165.7200
2013-10-15,165.6400,167.5100
2013-10-16,168.5200,169.5700
2013-10-17,168.4100,171.3300
2013-10-18,173.1800,174.5520
2013-10-21,175.0000,176.4500
2013-10-22,177.6700,176.2900
2013-10-23,174.8000,175.8100
2013-10-24,178.7800,176.3500
2013-10-25,177.4400,179.5700
2013-10-28,180.0000,179.4500
2013-10-29,180.0000,181.3200
2013-10-30,181.1700,180.0400
2013-10-31,180.5500,176.9900
2013-11-01,176.7100,172.7800
2013-11-04,173.8600,173.6000
2013-11-05,173.2300,175.7600
2013-11-06,177.2000,176.3500
2013-11-07,176.7500,170.4200
2013-11-08,169.7000,174.0500
2013-11-11,173.5800,172.1500
2013-11-12,171.7600,171.5100
2013-11-13,170.7500,176.1800
2013-11-14,175.7400,176.5400
2013-11-15,176.2900,176.1700
2013-11-18,176.2400,177.0600
2013-11-19,176.7200,177.2500
2013-11-20,177.3600,177.6000
2013-11-21,178.0500,181.2100
2013-11-22,181.1300,180.5600
2013-11-25,181.9600,180.2100
2013-11-26,180.6200,183.4600
2013-11-27,184.1200,186.6200
2013-11-29,187.8300,186.2400
2013-12-02,185.6200,185.2800
2013-12-03,184.5300,182.8800
2013-12-04,181.7200,177.0400
2013-12-05,176.7900,179.1500
2013-12-06,179.8600,185.7200
2013-12-09,185.9200,185.4800
2013-12-10,185.2400,183.9600
2013-12-11,184.6300,178.2000
2013-12-12,177.9200,176.0900
2013-12-13,176.9100,177.0800
2013-12-16,178.1500,179.5500
2013-12-17,179.4500,178.0100
2013-12-18,178.3800,181.2800
2013-12-19,181.6100,178.0800
2013-12-20,178.9500,183.1600
2013-12-23,183.7000,183.0700
2013-12-24,183.3900,183.8600
2013-12-26,184.8700,184.3800
2013-12-27,184.9800,183.9600
2013-12-30,183.9700,182.2500
2013-12-31,182.9700,184.5800
2014-01-02,183.9200,181.8800
2014-01-03,182.2600,184.0800
2014-01-06,185.2300,182.1500
2014-01-07,182.8100,182.4500
2014-01-08,181.8400,180.0700
2014-01-09,181.1400,180.1900
2014-01-10,180.2700,177.6300
2014-01-13,176.7300,174.5300
2014-01-14,175.6000,178.8100
2014-01-15,178.6900,177.9600
2014-01-16,177.1100,179.0200
2014-01-17,178.9900,178.8200
2014-01-21,180.4700,176.4100
2014-01-22,176.2800,179.5000
2014-01-23,178.9700,179.1800
2014-01-24,177.4600,176.1900
2014-01-27,176.4800,167.8600
2014-01-28,167.9100,170.4300
2014-01-29,167.9000,166.7800
2014-01-30,168.8200,169.0880
2014-01-31,165.7100,172.0400
2014-02-03,172.0500,169.1600
2014-02-04,169.6100,169.0100
2014-02-05,168.3700,169.2500
2014-02-06,170.2600,172.2500
2014-02-07,172.1400,175.3000
2014-02-10,174.9000,173.5800
2014-02-11,173.7600,173.6700
2014-02-12,173.4800,173.5700
2014-02-13,172.7400,182.2500
2014-02-14,182.3000,181.6000
2014-02-18,182.6200,182.9200
2014-02-19,181.7900,181.6200
2014-02-20,182.5100,183.0000
2014-02-21,184.5000,197.9700
2014-02-24,198.6000,204.8400
2014-02-25,205.8600,204.4500
2014-02-26,205.0900,202.6300
2014-02-27,201.7900,203.8100
2014-02-28,203.7000,201.0400
2014-03-03,201.7000,200.2800
2014-03-04,204.9900,214.0000
2014-03-05,212.5900,211.9900
2014-03-06,212.0600,211.2000
2014-03-07,211.6800,211.7800
2014-03-10,211.1600,208.9300
2014-03-11,208.5800,207.8100
2014-03-12,206.3900,209.9900
2014-03-13,211.0100,207.7800
2014-03-14,206.7100,207.3500
2014-03-17,208.2500,208.4700
2014-03-18,209.3400,209.0000
2014-03-19,208.6600,205.1500
2014-03-20,204.1900,210.5900
2014-03-21,211.0400,206.9900
2014-03-24,206.6900,203.3200
2014-03-25,204.9400,198.6500
2014-03-26,200.1800,194.0300
2014-03-27,194.3900,190.1300
2014-03-28,189.9400,185.9200
2014-03-31,187.6100,186.7400
2014-04-01,187.5000,188.9500
2014-04-02,189.9600,186.6700
2014-04-03,186.1600,186.9300
2014-04-04,188.8200,174.9800
2014-04-07,173.5400,166.4300
2014-04-08,167.1100,168.3000
2014-04-09,168.3400,174.3700
2014-04-10,173.8900,161.9200
2014-04-11,160.3500,154.9300
2014-04-14,156.8700,155.2300
2014-04-15,155.3600,155.2700
2014-04-16,156.7200,162.3400
2014-04-17,162.3100,165.6000
2014-04-21,171.3100,171.9700
2014-04-22,172.5300,175.1000
2014-04-23,175.2200,173.6900
2014-04-24,179.8000,163.1500
2014-04-25,162.0200,159.3400
2014-04-28,160.4200,156.5400
2014-04-29,157.7700,161.2000
2014-04-30,160.0800,160.8900
2014-05-01,160.4900,161.2700
2014-05-02,161.4600,161.9400
2014-05-05,160.2900,163.4200
2014-05-06,162.1700,158.1200
2014-05-07,158.8600,154.7200
2014-05-08,153.9100,155.7800
2014-05-09,154.9100,157.8900
2014-05-12,158.2900,160.9800
2014-05-13,161.0200,155.7500
2014-05-14,155.7100,152.3700
2014-05-15,151.4800,152.4200
2014-05-16,152.6100,153.9400
2014-05-19,153.0400,155.1000
2014-05-20,154.2200,150.5500
2014-05-21,151.4500,152.8200
2014-05-22,153.3700,157.2200
2014-05-23,157.5200,161.3500
2014-05-27,162.5700,164.5800
2014-05-28,164.1700,161.1700
2014-05-29,162.6300,160.4700
2014-05-30,169.8100,158.5500
2014-06-02,159.4100,159.0500
2014-06-03,156.9600,156.5700
2014-06-04,155.8400,160.4000
2014-06-05,160.5600,162.2100
2014-06-06,164.0000,169.5100
2014-06-09,168.5700,168.9000
2014-06-10,167.8100,163.8900
2014-06-11,162.8700,164.3600
2014-06-12,164.0600,161.9300
2014-06-13,162.1000,161.2100
2014-06-16,164.3193,161.4400
2014-06-17,161.0900,160.0800
2014-06-18,160.0000,162.2600
2014-06-19,162.4800,159.7900
2014-06-20,160.0000,159.1200
2014-06-23,159.3700,156.1400
2014-06-24,156.2500,157.2500
2014-06-25,155.7600,155.7900
2014-06-26,156.3600,158.1800
2014-06-27,157.1600,157.0200
2014-06-30,160.3600,158.1700
2014-07-01,158.9600,160.1000
2014-07-02,160.5300,156.6400
2014-07-03,156.9300,158.5800
2014-07-07,157.5300,154.2800
2014-07-08,153.8000,147.8600
2014-07-09,148.2000,147.6300
2014-07-10,145.7200,146.7900
2014-07-11,147.1100,147.0200
2014-07-14,148.2800,145.9300
2014-07-15,146.4400,145.8600
2014-07-16,146.8400,144.0400
2014-07-17,143.1700,139.1600
2014-07-18,139.0400,142.4300
2014-07-21,141.5900,138.7600
2014-07-22,139.8200,142.6200
2014-07-23,142.2100,143.5900
2014-07-24,148.0800,153.7900
2014-07-25,152.7900,151.0200
2014-07-28,151.2300,148.0700
2014-07-29,148.7600,148.5800
2014-07-30,149.0000,149.7400
2014-07-31,147.9900,143.7300
2014-08-01,143.0500,143.0600
2014-08-04,143.6900,143.1100
2014-08-05,143.0000,141.3100
2014-08-06,140.2400,141.6100
2014-08-07,142.4700,143.5100
2014-08-08,143.9800,143.7000
2014-08-11,144.5000,145.3800
2014-08-12,144.9500,145.7700
2014-08-13,146.1200,143.9900
2014-08-14,143.7800,144.6100
2014-08-15,145.2400,145.9300
2014-08-18,148.8800,148.1700
2014-08-19,148.2000,147.1500
2014-08-20,146.9400,149.0800
2014-08-21,148.9900,149.7700
2014-08-22,149.3400,148.6500
2014-08-25,149.7400,147.8100
2014-08-26,147.8100,148.1600
2014-08-27,147.5500,145.4000
2014-08-28,144.7600,142.4200
2014-08-29,142.7600,144.7500
2014-09-02,145.2300,146.4100
2014-09-03,146.8800,145.1600
2014-09-04,145.7100,143.9100
2014-09-05,143.2400,146.2900
2014-09-08,146.6400,146.0700
2014-09-09,145.4400,144.3200
2014-09-10,144.7300,147.8700
2014-09-11,146.4800,157.9600
2014-09-12,157.5600,159.4900
2014-09-15,158.8500,156.2800
2014-09-16,155.6900,156.4300
2014-09-17,156.4100,157.5400
2014-09-18,158.0900,159.5800
2014-09-19,159.4900,158.9400
2014-09-22,158.0400,155.5700
2014-09-23,154.7100,156.6300
2014-09-24,156.7000,158.5700
2014-09-25,157.8700,157.8100
2014-09-26,158.1500,157.6300
2014-09-29,155.7900,155.8300
2014-09-30,156.1500,155.5400
2014-10-01,155.4400,152.5300
2014-10-02,151.9300,149.4800
2014-10-03,150.8100,152.2400
2014-10-06,152.4300,150.7800
2014-10-07,150.3000,146.5100
2014-10-08,147.1700,150.7300
2014-10-09,151.1500,146.2200
2014-10-10,145.6000,142.1200
2014-10-13,142.5000,137.6000
2014-10-14,138.9500,138.7800
2014-10-15,136.7600,139.0000
2014-10-16,137.1600,138.6100
2014-10-17,140.7600,142.6700
2014-10-20,142.0300,142.5300
2014-10-21,143.6300,147.4400
2014-10-22,147.1000,143.4200
2014-10-23,144.3700,146.8900
2014-10-24,147.3300,148.3200
2014-10-27,147.5100,148.3000
2014-10-28,148.6100,151.0000
2014-10-29,149.5500,149.9400
2014-10-30,157.0000,161.2300
2014-10-31,162.7900,161.0900
2014-11-03,162.0400,160.7600
2014-11-04,160.4500,160.9400
2014-11-05,161.5000,159.9200
2014-11-06,159.1200,159.0400
2014-11-07,158.6200,159.0900
2014-11-10,160.7000,159.9800
2014-11-11,159.7400,160.6300
2014-11-12,159.6100,162.0100
2014-11-13,162.6800,160.0700
2014-11-14,159.2600,160.5700
2014-11-17,160.5700,159.3400
2014-11-18,159.4400,162.6100
2014-11-19,162.6500,163.3800
2014-11-20,162.0400,165.9800
2014-11-21,168.3600,167.6500
2014-11-24,168.8100,168.8200
2014-11-25,169.0300,169.0300
2014-11-26,168.5700,168.7300
2014-11-28,168.4300,170.2600
2014-12-01,169.4700,166.9700
2014-12-02,166.3600,168.1300
2014-12-03,168.4300,167.9800
2014-12-04,167.3900,166.4800
2014-12-05,166.3000,167.3000
2014-12-08,166.4300,164.5500
2014-12-09,162.4600,164.9600
2014-12-10,164.1000,167.0500
2014-12-11,167.0600,169.0000
2014-12-12,167.2400,167.5200
2014-12-15,168.3300,168.4200
2014-12-16,167.7700,171.1600
2014-12-17,172.2100,176.2500
2014-12-18,179.5500,182.3500
2014-12-19,181.4000,185.1600
2014-12-22,184.9500,187.0200
2014-12-23,188.2600,187.0500
2014-12-24,187.7000,185.6200
2014-12-26,185.8000,188.3900
2014-12-29,188.0000,184.8450
2014-12-30,184.7900,183.9200
2014-12-31,183.9800,183.6300
2015-01-02,184.6000,180.1300
2015-01-05,178.2800,176.5500
2015-01-06,177.3600,175.8300
2015-01-07,177.3500,176.7700
2015-01-08,178.3200,180.0400
2015-01-09,179.9300,177.2000
2015-01-12,177.6200,176.9400
2015-01-13,178.2400,175.2300
2015-01-14,172.5700,174.4300
2015-01-15,175.0700,169.9500
2015-01-16,169.0300,174.8900
2015-01-20,174.8900,175.8600
2015-01-21,175.5200,177.1300
2015-01-22,177.8700,182.2300
2015-01-23,182.0600,188.0500
2015-01-26,188.6200,187.2800
2015-01-27,184.5100,186.0100
2015-01-28,187.4700,184.4200
2015-01-29,184.6000,185.7800
2015-01-30,184.8300,184.5100
2015-02-02,184.8900,186.7100
2015-02-03,188.9300,191.3100
2015-02-04,189.9000,190.7300
2015-02-05,191.8600,195.0600
2015-02-06,194.9300,192.0200
2015-02-09,190.7600,190.8800
2015-02-10,192.0700,193.0400
2015-02-11,192.4200,195.7600
2015-02-12,197.6000,199.9700
2015-02-13,199.7200,200.5350
2015-02-17,200.5300,187.9000
2015-02-18,186.7500,185.2300
2015-02-19,183.6700,188.2400
2015-02-20,187.4400,191.2400
2015-02-23,190.1600,189.2500
2015-02-24,187.9400,186.8500
2015-02-25,186.2000,191.7600
2015-02-26,184.0000,195.8500
2015-02-27,196.7200,199.1600
2015-03-02,195.9000,198.8700
2015-03-03,198.9500,198.1400
2015-03-04,197.1400,194.6100
2015-03-05,194.3400,193.6900
2015-03-06,193.1000,192.1400
2015-03-09,192.0000,192.4700
2015-03-10,190.7600,190.9200
2015-03-11,190.8200,191.0300
2015-03-12,191.7400,192.6600
2015-03-13,192.5000,191.9100
2015-03-16,192.8700,195.5050
2015-03-17,194.4100,194.9400
2015-03-18,194.3300,195.8600
2015-03-19,195.6700,197.6600
2015-03-20,201.0300,196.7800
2015-03-23,197.1000,200.6200
2015-03-24,200.9800,195.3600
2015-03-25,195.8300,188.0600
2015-03-26,187.5600,189.1400
2015-03-27,188.6800,192.0600
2015-03-30,193.3400,197.6450
2015-03-31,197.0500,197.8300
2015-04-01,197.8300,197.6600
2015-04-02,197.6600,198.2900
2015-04-06,198.5700,200.0600
2015-04-07,199.5700,197.0800
2015-04-08,197.4500,196.7800
2015-04-09,196.9900,200.3200
2015-04-10,200.3300,207.3600
2015-04-13,207.5100,199.5900
2015-04-14,199.5900,197.6400
2015-04-15,198.0500,195.4500
2015-04-16,195.2600,196.2000
2015-04-17,194.0700,193.3600
2015-04-20,194.9200,196.9900
2015-04-21,197.5700,199.4300
2015-04-22,200.0000,198.8600
2015-04-23,197.8700,200.7200
2015-04-24,201.9600,199.4900
2015-04-27,200.6000,200.1100
2015-04-28,199.1200,200.1900
2015-04-29,198.6900,200.0000
2015-04-30,210.0000,204.4300
2015-05-01,207.1300,204.4700
2015-05-04,204.8400,202.4400
2015-05-05,201.2000,199.2700
2015-05-06,199.9500,197.6800
2015-05-07,196.6500,198.5300
2015-05-08,200.8300,202.4600
2015-05-11,201.8800,203.3400
2015-05-12,201.8600,205.9700
2015-05-13,207.5000,205.1800
2015-05-14,206.5700,209.6500
2015-05-15,208.8400,211.6600
2015-05-18,211.8000,213.1300
2015-05-19,213.0000,214.2000
2015-05-20,214.7500,210.2900
2015-05-21,209.2600,212.4700
2015-05-22,210.9600,209.6300
2015-05-26,209.4500,208.3800
2015-05-27,208.8000,210.4500
2015-05-28,210.0000,211.9800
2015-05-29,211.4700,208.9100
2015-06-01,209.2900,206.5900
2015-06-02,205.9400,205.9600
2015-06-03,205.0300,207.6900
2015-06-04,207.0000,205.8300
2015-06-05,205.2800,210.1500
2015-06-08,210.6800,205.8500
2015-06-09,204.9400,201.3100
2015-06-10,202.3100,205.7500
2015-06-11,206.5000,204.1800
2015-06-12,203.1500,206.3400
2015-06-15,205.2200,204.8900
2015-06-16,204.6400,207.2700
2015-06-17,207.4300,206.3000
2015-06-18,206.7400,208.4000
2015-06-19,209.5200,206.9900
2015-06-22,208.5000,208.3200
2015-06-23,208.8400,205.8000
2015-06-24,205.3400,203.5050
2015-06-25,203.5800,206.3400
2015-06-26,206.8600,206.0600
2015-06-29,204.2700,201.5200
2015-06-30,202.4700,201.2600
2015-07-01,203.2700,201.3100
2015-07-02,201.2900,202.4600
2015-07-06,201.9000,202.8000
2015-07-07,202.6000,204.4600
2015-07-08,202.4400,200.3600
2015-07-09,202.5200,203.7700
2015-07-10,206.7200,208.1200
2015-07-13,209.1300,207.8900
2015-07-14,207.9100,206.1100
2015-07-15,206.6900,210.4100
2015-07-16,210.8500,215.2300
2015-07-17,215.2500,216.4500
2015-07-20,216.9000,217.0500
2015-07-21,217.5000,218.4300
2015-07-22,216.6800,213.7600
2015-07-23,213.7800,214.0000
2015-07-24,214.6800,214.8300
2015-07-27,212.8100,209.5200
2015-07-28,210.5200,211.3600
2015-07-29,210.3600,212.8500
2015-07-30,213.9400,207.4900
2015-07-31,207.7000,201.2900
2015-08-03,201.1900,197.2700
2015-08-04,197.2700,195.8700
2015-08-05,196.4900,197.9500
2015-08-06,198.5500,194.5500
2015-08-07,194.1000,196.9100
2015-08-10,197.9300,200.2800
2015-08-11,199.7900,198.5600
2015-08-12,197.1000,196.5100
2015-08-13,195.3000,195.4600
2015-08-14,195.4000,195.5800
2015-08-17,194.7000,196.1600
2015-08-18,195.7700,193.6800
2015-08-19,193.1400,192.1400
2015-08-20,191.0000,188.1000
2015-08-21,186.0300,181.6100
2015-08-24,171.2200,170.0000
2015-08-25,174.6700,170.7400
2015-08-26,175.3700,175.2400
2015-08-27,177.1100,179.4100
2015-08-28,178.9200,181.3800
2015-08-31,180.2600,177.0400
2015-09-01,173.8300,171.3800
2015-09-02,172.7500,174.5800
2015-09-03,175.1200,178.1800
2015-09-04,176.0800,174.8000
2015-09-08,177.6700,179.4300
2015-09-09,181.2900,177.3900
2015-09-10,177.2000,177.9800
2015-09-11,175.0400,179.2400
2015-09-14,179.4300,177.1300
2015-09-15,177.1500,179.6100
2015-09-16,180.0000,179.9400
2015-09-17,180.0300,181.0100
2015-09-18,178.9900,176.6600
2015-09-21,177.8000,178.5600
2015-09-22,175.9400,175.8800
2015-09-23,176.1300,174.9300
2015-09-24,173.0300,171.7700
2015-09-25,173.6600,171.2400
2015-09-28,170.6200,166.2600
2015-09-29,166.3400,164.5300
2015-09-30,165.8600,173.0600
2015-10-01,174.0900,170.0700
2015-10-02,168.1700,175.2400
2015-10-05,176.4500,179.7300
2015-10-06,180.3800,181.8100
2015-10-07,183.1100,185.7200
2015-10-08,185.2900,188.6300
2015-10-09,188.8400,187.6900
2015-10-12,187.5900,187.5700
2015-10-13,186.7000,184.5400
2015-10-14,184.6500,182.5200
2015-10-15,183.5200,185.5000
2015-10-16,185.1700,184.8100
2015-10-19,184.0500,185.8500
2015-10-20,185.8000,183.1200
2015-10-21,183.7400,182.4500
2015-10-22,184.2400,186.7100
2015-10-23,188.9300,190.8700
2015-10-26,191.0700,190.6000
2015-10-27,190.6600,191.1800
2015-10-28,190.7300,192.2700
2015-10-29,192.3000,202.6800
2015-10-30,201.9700,203.0700
2015-11-02,204.0300,203.7100
2015-11-03,202.9700,201.2200
2015-11-04,202.2200,203.5200
2015-11-05,203.7700,204.5000
2015-11-06,202.8100,204.0900
2015-11-09,203.4500,203.5600
2015-11-10,202.8800,204.3400
2015-11-11,205.0900,204.6700
2015-11-12,203.8900,204.1700
2015-11-13,202.7700,199.8200
2015-11-16,198.7200,201.6100
2015-11-17,201.8000,202.4900
2015-11-18,202.7500,207.8900
2015-11-19,209.2700,205.0000
2015-11-20,205.4300,204.5500
2015-11-23,204.0000,205.2700
2015-11-24,205.0000,209.5400
2015-11-25,210.0000,208.9400
2015-11-27,209.6600,210.0000
2015-11-30,209.4900,209.2400
2015-12-01,209.5500,209.4200
2015-12-02,210.1500,208.2400
2015-12-03,209.4000,204.7600
2015-12-04,204.4600,209.0500
2015-12-07,208.3100,206.8100
2015-12-08,204.8900,206.5500
2015-12-09,205.4100,206.3000
2015-12-10,205.4100,207.5800
2015-12-11,205.2100,202.5500
2015-12-14,202.8600,203.5900
2015-12-15,204.8500,202.7500
2015-12-16,203.6700,207.9800
2015-12-17,208.0000,205.8200
2015-12-18,205.8200,203.6700
2015-12-21,205.3000,204.3700
2015-12-22,202.0800,201.7400
2015-12-23,203.1700,202.6200
2015-12-24,203.0200,207.7300
2015-12-28,207.6200,209.5700
2015-12-29,210.2300,210.4200
2015-12-30,210.9200,207.4400
2015-12-31,206.8000,206.6900
2016-01-04,203.3200,197.5400
2016-01-05,198.1600,199.7300
2016-01-06,195.8400,194.8700
2016-01-07,191.3800,184.2900
2016-01-08,184.4300,182.1200
2016-01-11,182.6500,180.1200
2016-01-12,181.7300,185.2700
2016-01-13,187.3000,180.2300
2016-01-14,179.3500,183.4900
2016-01-15,177.7600,178.2000
2016-01-19,180.0500,177.5200
2016-01-20,174.1300,174.2200
2016-01-21,175.2300,176.1800
2016-01-22,177.9800,178.3400
2016-01-25,177.8100,170.9700
2016-01-26,171.4600,170.6900
2016-01-27,170.5400,170.1000
2016-01-28,172.6700,170.4000
2016-01-29,171.1800,175.3700
2016-02-01,174.0700,177.2600
2016-02-02,175.5300,169.1100
2016-02-03,170.5700,167.1000
2016-02-04,166.3300,172.3900
2016-02-05,171.3900,163.2800
2016-02-08,160.2000,148.9000
2016-02-09,147.0800,154.0100
2016-02-10,155.3700,157.0300
2016-02-11,154.7700,155.4100
2016-02-12,157.2300,157.7100
2016-02-16,160.6000,162.4700
2016-02-17,163.7800,170.0900
2016-02-18,170.1600,168.1900
2016-02-19,167.5500,171.6100
2016-02-22,173.3300,172.3000
2016-02-23,171.2400,172.8000
2016-02-24,170.8100,172.8800
2016-02-25,173.4300,171.1600
2016-02-26,172.0100,179.2400
2016-02-29,179.5400,177.0600
2016-03-01,178.5500,179.2000
2016-03-02,178.6600,179.2900
2016-03-03,179.7300,181.3100
2016-03-04,181.4700,183.2500
2016-03-07,182.7600,184.6800
2016-03-08,183.2600,177.6500
2016-03-09,179.0500,179.3100
2016-03-10,179.8300,177.6600
2016-03-11,179.1600,182.7500
2016-03-14,182.9500,182.4900
2016-03-15,181.2100,177.3600
2016-03-16,176.5400,184.1000
2016-03-17,183.5500,185.8300
2016-03-18,186.8500,186.5000
2016-03-21,186.4500,189.2000
2016-03-22,188.1600,189.7600
2016-03-23,189.2600,183.2000
2016-03-24,182.2000,183.2200
2016-03-28,183.2000,183.9600
2016-03-29,183.5200,186.2400
2016-03-30,187.1100,186.5100
2016-03-31,186.3100,188.1700
2016-04-01,187.0300,186.4900
2016-04-04,186.7400,184.9300
2016-04-05,183.2000,181.3100
2016-04-06,181.7400,186.0700
2016-04-07,185.0500,180.0300
2016-04-08,181.5000,180.0800
2016-04-11,180.8000,176.8500
2016-04-12,176.7000,177.3000
2016-04-13,178.2600,181.5000
2016-04-14,181.5400,179.7900
2016-04-15,179.4600,181.3400
2016-04-18,180.0700,183.1800
2016-04-19,184.0500,183.9700
2016-04-20,183.4700,183.4300
2016-04-21,182.9400,182.8600
2016-04-22,182.1700,184.3600
2016-04-25,184.2800,183.2800
2016-04-26,182.8500,182.9900
2016-04-27,182.4000,179.5000
2016-04-28,191.6000,194.4800
2016-04-29,195.4800,197.3100
2016-05-02,198.3900,198.8800
2016-05-03,197.7900,195.2000
2016-05-04,193.6300,194.8100
2016-05-05,195.6600,193.3300
2016-05-06,192.5800,195.8300
2016-05-09,195.2900,197.0800
2016-05-10,198.0800,202.7700
2016-05-11,202.0000,197.7200
2016-05-12,199.1800,200.4100
2016-05-13,198.9900,197.6100
2016-05-16,197.8900,197.6900
2016-05-17,197.5800,195.3300
2016-05-18,194.9500,197.2200
2016-05-19,196.4700,195.9800
2016-05-20,196.5600,197.6400
2016-05-23,197.3800,198.7200
2016-05-24,200.5400,201.3600
2016-05-25,201.5300,202.4700
2016-05-26,202.0000,204.0000
2016-05-27,203.4200,206.5000
2016-05-31,206.2700,206.5900
2016-06-01,206.4900,209.1600
2016-06-02,207.8000,209.3000
2016-06-03,207.9400,207.6700
2016-06-06,207.0200,209.5100
2016-06-07,209.9000,211.5000
2016-06-08,211.8100,212.6600
2016-06-09,211.1900,214.5700
2016-06-10,212.5200,209.1100
2016-06-13,207.7600,208.9100
2016-06-14,209.1000,210.7000
2016-06-15,211.4100,209.5500
2016-06-16,208.8000,210.2300
2016-06-17,210.2500,206.5800
2016-06-20,208.9400,210.0900
2016-06-21,210.3800,209.8400
