date,open,close
2013-03-18,64.8800,65.4100
2013-03-19,65.3700,65.2900
2013-03-20,65.7600,65.1700
2013-03-21,64.7500,65.3000
2013-03-22,65.3100,65.5400
2013-03-25,65.6000,64.8400
2013-03-26,65.2800,65.7300
2013-03-27,66.2100,65.4700
2013-03-28,65.1900,65.6600
2013-04-01,65.6600,65.1000
2013-04-02,65.5000,65.3800
2013-04-03,65.2800,64.5900
2013-04-04,64.6700,64.7100
2013-04-05,63.6800,64.4600
2013-04-08,64.5200,63.8400
2013-04-09,64.1400,63.8000
2013-04-10,64.0000,64.8200
2013-04-11,64.9500,64.9300
2013-04-12,65.1500,64.7000
2013-04-15,64.5400,63.0800
2013-04-16,63.1600,64.2200
2013-04-17,63.7900,63.0400
2013-04-18,63.3100,62.5100
2013-04-19,62.0800,62.9700
2013-04-22,63.0900,62.8600
2013-04-23,63.3200,63.9800
2013-04-24,64.2900,64.1900
2013-04-25,55.7500,57.0900
2013-04-26,57.0000,59.3500
2013-04-29,59.5000,60.9400
2013-04-30,60.8200,59.6400
2013-05-01,59.5100,59.9700
2013-05-02,59.9100,60.0700
2013-05-03,60.6700,60.2600
2013-05-06,60.7600,60.7500
2013-05-07,60.5800,60.5600
2013-05-08,60.2900,60.4900
2013-05-09,59.6500,59.0000
2013-05-10,59.5400,60.2000
2013-05-13,59.8900,58.9900
2013-05-14,59.1400,59.1100
2013-05-15,59.1400,60.5900
2013-05-16,60.4100,59.8500
2013-05-17,59.9600,60.6300
2013-05-20,60.3400,59.6400
2013-05-21,59.6400,57.8900
2013-05-22,58.9400,58.5900
2013-05-23,58.1200,58.7600
2013-05-24,58.1400,57.9000
2013-05-28,58.4100,59.1100
2013-05-29,58.6900,59.2500
2013-05-30,58.8200,59.3300
2013-05-31,58.9800,58.4400
2013-06-03,58.4500,58.0700
2013-06-04,58.0500,57.7800
2013-06-05,57.0100,57.5700
2013-06-06,57.7900,58.4500
2013-06-07,58.8300,59.4600
2013-06-10,59.4400,58.9700
2013-06-11,58.3100,57.7300
2013-06-12,58.2100,57.7800
2013-06-13,57.5900,57.9700
2013-06-14,57.8900,57.5000
2013-06-17,57.7800,58.0300
2013-06-18,57.9300,58.7000
2013-06-19,58.5200,58.4400
2013-06-20,58.0000,57.8500
2013-06-21,58.0500,57.8600
2013-06-24,57.7800,57.5050
2013-06-25,57.8200,58.8100
2013-06-26,59.2000,59.4500
2013-06-27,59.8800,60.7900
2013-06-28,60.3000,61.0400
2013-07-01,62.1000,63.1500
2013-07-02,62.8800,62.3700
2013-07-03,61.8900,62.3800
2013-07-05,61.5900,62.5500
2013-07-08,62.7200,62.9700
2013-07-09,63.2800,63.2400
2013-07-10,63.2700,63.3600
2013-07-11,63.6800,64.3800
2013-07-12,64.4600,64.7200
2013-07-15,64.5800,64.8300
2013-07-16,64.9400,64.8800
2013-07-17,65.0000,65.0100
2013-07-18,64.9700,64.8700
2013-07-19,64.4600,64.0800
2013-07-22,64.4000,64.4100
2013-07-23,65.2400,63.7700
2013-07-24,64.1900,63.1100
2013-07-25,63.1200,63.1700
2013-07-26,63.0300,63.9200
2013-07-29,63.5600,63.5400
2013-07-30,63.6300,63.3400
2013-07-31,63.6400,63.9200
2013-08-01,64.2300,64.4900
2013-08-02,64.1800,63.8900
2013-08-05,63.7900,63.9200
2013-08-06,63.7100,63.6500
2013-08-07,63.3500,64.1200
2013-08-08,64.4700,64.2000
2013-08-09,63.9100,64.4500
2013-08-12,64.5100,64.6700
2013-08-13,64.8000,65.0000
2013-08-14,65.0100,64.7700
2013-08-15,64.0600,63.8300
2013-08-16,63.7900,64.2400
2013-08-19,64.0200,63.4200
2013-08-20,63.3300,63.1400
2013-08-21,62.7400,63.0200
2013-08-22,63.1200,63.6100
2013-08-23,63.5600,64.1800
2013-08-26,61.5000,64.3200
2013-08-27,63.5100,63.7100
2013-08-28,63.9200,63.4000
2013-08-29,63.1500,63.5900
2013-08-30,63.8500,63.5300
2013-09-03,63.8000,63.7500
2013-09-04,64.0600,64.1600
2013-09-05,64.3600,64.1800
2013-09-06,64.0600,64.4500
2013-09-09,64.4500,65.4500
2013-09-10,65.9400,66.3200
2013-09-11,66.3900,66.3200
2013-09-12,66.1100,65.4500
2013-09-13,65.7950,65.9500
2013-09-16,66.7900,65.9100
2013-09-17,66.0700,66.3000
2013-09-18,65.2800,66.0810
2013-09-19,66.0600,66.4200
2013-09-20,66.6400,66.8400
2013-09-23,66.5900,66.4100
2013-09-24,67.0000,65.9600
2013-09-25,65.8700,66.2600
2013-09-26,66.5800,66.3600
2013-09-27,65.9000,66.5100
2013-09-30,65.7500,66.3100
2013-10-01,66.5300,66.4500
2013-10-02,66.4300,66.4500
2013-10-03,66.3700,65.8300
2013-10-04,66.0300,66.3000
2013-10-07,65.7400,66.2400
2013-10-08,66.1000,65.4000
2013-10-09,65.5300,65.2900
2013-10-10,65.9200,65.8000
2013-10-11,65.3800,66.9300
2013-10-14,66.7200,67.4300
2013-10-15,67.1100,66.7600
2013-10-16,67.0300,67.0000
2013-10-17,66.8900,68.0000
2013-10-18,68.7600,68.7400
2013-10-21,68.6800,69.0100
2013-10-22,69.0300,69.4700
2013-10-23,69.2600,69.1800
2013-10-24,69.2000,69.8200
2013-10-25,70.1900,70.4400
2013-10-28,70.5100,70.8400
2013-10-29,71.1800,71.4800
2013-10-30,71.5000,71.4600
2013-10-31,71.6900,71.4100
2013-11-01,71.7700,71.3300
2013-11-04,71.3700,71.4100
2013-11-05,71.3800,71.7600
2013-11-06,71.6800,72.2400
2013-11-07,72.3100,71.6800
2013-11-08,71.8600,72.4800
2013-11-11,72.2600,72.2750
2013-11-12,72.2000,72.4100
2013-11-13,72.5800,72.9600
2013-11-14,72.9500,73.1600
2013-11-15,73.2700,73.6700
2013-11-18,73.7300,73.4100
2013-11-19,73.5900,73.3600
2013-11-20,73.6500,73.1400
2013-11-21,73.0500,73.1600
2013-11-22,72.9300,72.0300
2013-11-25,72.3000,72.7300
2013-11-26,72.5700,72.8400
2013-11-27,73.0600,73.5400
2013-11-29,73.8000,74.2300
2013-12-02,74.1600,74.2300
2013-12-03,74.1900,74.3600
2013-12-04,73.8200,74.3400
2013-12-05,74.2100,74.0100
2013-12-06,74.7700,74.9100
2013-12-09,74.8700,74.4000
2013-12-10,75.5100,75.0000
2013-12-11,75.2500,74.5300
2013-12-12,74.3700,74.2300
2013-12-13,74.6200,75.0200
2013-12-16,74.9800,74.8650
2013-12-17,74.9800,74.6900
2013-12-18,74.4000,75.8100
2013-12-19,75.9700,75.6900
2013-12-20,75.9800,75.2800
2013-12-23,75.6500,76.3200
2013-12-24,76.5000,76.4200
2013-12-26,76.2100,76.3500
2013-12-27,76.3600,76.0900
2013-12-30,76.6300,76.5700
2013-12-31,76.5500,76.3200
2014-01-02,76.1100,75.9400
2014-01-03,75.7500,75.8000
2014-01-06,75.8000,75.7400
2014-01-07,75.8800,77.0600
2014-01-08,76.8900,76.4400
2014-01-09,76.8000,76.6300
2014-01-10,76.9000,76.2400
2014-01-13,75.9800,75.0100
2014-01-14,75.3400,76.0600
2014-01-15,76.2300,76.7800
2014-01-16,76.4600,76.7900
2014-01-17,76.0600,76.9900
2014-01-21,77.7300,76.1800
2014-01-22,76.0100,75.5700
2014-01-23,75.0600,75.3200
2014-01-24,75.1100,73.2400
2014-01-27,73.1800,73.0600
2014-01-28,73.3500,73.4800
2014-01-29,73.2800,73.1800
2014-01-30,73.4700,74.1900
2014-01-31,73.2600,73.2500
2014-02-03,73.4900,70.8100
2014-02-04,70.9600,70.9100
2014-02-05,70.5400,70.7500
2014-02-06,70.7300,71.0300
2014-02-07,71.2900,71.4500
2014-02-10,71.5400,71.4500
2014-02-11,71.4000,72.7200
2014-02-12,71.5000,69.7200
2014-02-13,69.4900,70.7200
2014-02-14,70.5500,71.6900
2014-02-18,71.9000,73.0500
2014-02-19,73.1900,73.4200
2014-02-20,73.6700,73.8500
2014-02-21,75.4700,77.2400
2014-02-24,76.6700,77.4100
2014-02-25,77.5500,77.3300
2014-02-26,81.2100,77.7000
2014-02-27,77.6700,78.1000
2014-02-28,77.3900,78.1500
2014-03-03,78.5900,77.8700
2014-03-04,78.5300,80.9100
2014-03-05,80.8900,80.6300
2014-03-06,80.4500,80.7300
2014-03-07,81.2900,82.2000
2014-03-10,81.7600,81.8200
2014-03-11,82.0600,81.2700
2014-03-12,81.0900,80.9300
2014-03-13,81.1600,80.1500
2014-03-14,80.1500,79.9100
2014-03-17,80.2400,80.5500
2014-03-18,80.4900,80.6600
2014-03-19,80.2800,80.2100
2014-03-20,79.9400,80.6900
2014-03-21,81.5400,79.4400
2014-03-24,79.3600,78.8100
2014-03-25,79.3800,78.6700
2014-03-26,79.0900,77.7200
2014-03-27,77.4100,77.5800
2014-03-28,77.7700,77.7700
2014-03-31,78.2700,77.7300
2014-04-01,77.9800,78.8900
2014-04-02,78.6900,78.9700
2014-04-03,79.0000,78.5800
2014-04-04,79.0900,77.1900
2014-04-07,76.9600,74.7920
2014-04-08,74.7900,74.5400
2014-04-09,74.5500,75.1100
2014-04-10,75.0400,73.5900
2014-04-11,73.3100,72.5200
2014-04-14,73.3900,73.3800
2014-04-15,73.3400,73.7400
2014-04-16,74.1000,74.2700
2014-04-17,74.0700,74.0300
2014-04-21,74.1600,74.0000
2014-04-22,74.6000,74.8400
2014-04-23,74.4300,74.3900
2014-04-24,75.0800,74.1600
2014-04-25,74.6700,75.3400
2014-04-28,75.8500,74.6900
2014-04-29,75.1500,75.4000
2014-04-30,74.9300,75.7500
2014-05-01,75.6900,75.9300
2014-05-02,76.1600,75.2900
2014-05-05,74.8400,75.5700
2014-05-06,75.5100,74.6700
2014-05-07,74.5000,74.3200
2014-05-08,74.3200,74.6200
2014-05-09,74.5100,74.9200
2014-05-12,75.1800,76.1100
2014-05-13,76.2000,75.6900
2014-05-14,75.4400,74.9900
2014-05-15,74.9400,74.0800
2014-05-16,74.4700,75.5100
2014-05-19,75.3500,77.0700
2014-05-20,76.8100,76.8400
2014-05-21,74.0000,77.4700
2014-05-22,77.2800,78.3200
2014-05-23,78.5700,79.5900
2014-05-27,79.7800,80.1400
2014-05-28,80.3300,79.0800
2014-05-29,79.0900,79.1100
2014-05-30,79.4200,79.2900
2014-06-02,79.3900,79.4300
2014-06-03,79.1700,79.3900
2014-06-04,79.1000,79.3000
2014-06-05,79.2000,79.3600
2014-06-06,79.8400,80.0300
2014-06-09,79.7500,79.8400
2014-06-10,79.4500,79.1600
2014-06-11,78.6300,79.1700
2014-06-12,78.8800,78.9100
2014-06-13,79.0700,78.9900
2014-06-16,78.5500,78.9100
2014-06-17,78.6700,78.8400
2014-06-18,78.6300,79.3300
2014-06-19,81.9900,79.2900
2014-06-20,79.7200,79.5000
2014-06-23,79.3000,79.6700
2014-06-24,79.6900,80.5500
2014-06-25,80.0400,81.1200
2014-06-26,81.2500,80.9600
2014-06-27,80.5900,81.3200
2014-06-30,80.9800,80.5300
2014-07-01,80.5000,81.2750
2014-07-02,80.9100,81.3000
2014-07-03,81.2000,82.2300
2014-07-07,81.2900,81.2200
2014-07-08,80.7900,81.1500
2014-07-09,81.3500,81.0600
2014-07-10,80.1100,80.4200
2014-07-11,80.6900,80.4500
2014-07-14,80.8800,81.3300
2014-07-15,81.3900,81.1700
2014-07-16,81.2400,81.5300
2014-07-17,81.1200,80.7800
2014-07-18,81.2500,81.9200
2014-07-21,81.6500,81.4300
2014-07-22,81.6800,82.1300
2014-07-23,81.9700,82.0300
2014-07-24,82.0600,82.5900
2014-07-25,82.3400,82.6400
2014-07-28,82.5100,82.8500
2014-07-29,82.9900,82.6800
2014-07-30,83.0900,83.2900
2014-07-31,83.0200,81.9700
2014-08-01,79.6650,80.5600
2014-08-04,80.6200,81.0200
2014-08-05,80.9200,80.4500
2014-08-06,80.3900,80.9600
2014-08-07,81.1400,80.8400
2014-08-08,80.9300,81.3800
2014-08-11,81.7000,81.8000
2014-08-12,81.6300,82.0300
2014-08-13,82.4000,83.3800
2014-08-14,83.4800,83.8050
2014-08-15,84.2500,83.7200
2014-08-18,84.2200,84.4300
2014-08-19,84.3400,85.3900
2014-08-20,85.2100,85.2700
2014-08-21,85.1500,85.8100
2014-08-22,85.2900,83.5700
2014-08-25,83.2200,82.9000
2014-08-26,82.9100,82.6400
2014-08-27,82.9500,82.6600
2014-08-28,82.5900,83.3600
2014-08-29,83.6400,83.1800
2014-09-02,83.3500,82.8800
2014-09-03,83.0100,82.1200
2014-09-04,82.9300,82.2600
2014-09-05,82.3900,83.9800
2014-09-08,83.5800,84.1600
2014-09-09,83.8500,83.4500
2014-09-10,83.7200,84.5800
2014-09-11,84.3700,85.1600
2014-09-12,84.8100,83.9900
2014-09-15,84.0000,83.6200
2014-09-16,83.6700,83.7800
2014-09-17,83.6100,84.3100
2014-09-18,84.5400,85.6550
2014-09-19,86.1300,86.7200
2014-09-22,86.1900,85.5200
2014-09-23,85.6900,85.4200
2014-09-24,85.5000,86.6900
2014-09-25,86.2700,84.8500
2014-09-26,84.8200,86.0500
2014-09-29,85.1100,87.7800
2014-09-30,87.4800,87.6500
2014-10-01,87.3600,85.7200
2014-10-02,85.0300,84.5200
2014-10-03,84.8800,85.2600
2014-10-06,85.6300,84.6600
2014-10-07,84.0300,82.4700
2014-10-08,82.3100,83.8000
2014-10-09,83.6800,81.8100
2014-10-10,81.8000,80.1700
2014-10-13,79.9600,79.6800
2014-10-14,80.2800,79.3900
2014-10-15,78.2500,79.5000
2014-10-16,78.1500,78.6400
2014-10-17,79.6600,81.0300
2014-10-20,80.7200,81.0400
2014-10-21,81.7900,83.3700
2014-10-22,83.3400,81.9600
2014-10-23,82.9600,83.5300
2014-10-24,84.0900,84.9600
2014-10-27,84.8800,85.0100
2014-10-28,85.4600,86.3300
2014-10-29,86.0200,85.8800
2014-10-30,85.6800,86.8300
2014-10-31,88.6100,88.0100
2014-11-03,88.2400,88.3400
2014-11-04,88.1300,88.4500
2014-11-05,88.5100,88.7300
2014-11-06,88.8700,89.1300
2014-11-07,89.3000,88.8100
2014-11-10,88.7500,89.8800
2014-11-11,90.0000,90.7100
2014-11-12,90.4300,89.6200
2014-11-13,89.8700,90.4400
2014-11-14,90.3700,90.6900
2014-11-17,90.7100,90.9300
2014-11-18,91.0100,91.3400
2014-11-19,91.2000,91.4200
2014-11-20,91.0600,90.7300
2014-11-21,95.3400,91.7200
2014-11-24,92.0100,92.6700
2014-11-25,92.2000,92.6600
2014-11-26,92.0000,92.2400
2014-11-28,92.7700,93.8700
2014-12-01,93.2500,94.1200
2014-12-02,94.1500,93.3300
2014-12-03,93.2400,93.7000
2014-12-04,93.4600,93.8700
2014-12-05,94.1300,93.6800
2014-12-08,93.4700,93.3550
2014-12-09,90.8400,92.7200
2014-12-10,92.7000,92.5600
2014-12-11,93.1400,93.3700
2014-12-12,90.7000,92.1700
2014-12-15,93.0200,92.6700
2014-12-16,92.6000,92.1100
2014-12-17,92.0300,92.8800
2014-12-18,92.8000,94.4800
2014-12-19,94.2600,93.9200
2014-12-22,94.4500,94.6900
2014-12-23,95.1000,95.1500
2014-12-24,95.3000,94.5900
2014-12-26,94.5200,94.1900
2014-12-29,94.0800,93.7600
2014-12-30,93.1700,93.1050
2014-12-31,93.1800,92.1900
2015-01-02,92.2100,91.2100
2015-01-05,90.3000,90.8500
2015-01-06,90.8100,88.0600
2015-01-07,87.9700,88.6700
2015-01-08,89.1800,89.8600
2015-01-09,90.3300,87.9700
2015-01-12,87.9000,86.7200
2015-01-13,87.5900,86.3100
2015-01-14,85.2000,86.2300
2015-01-15,86.1500,85.0800
2015-01-16,84.9500,86.4200
2015-01-20,87.0500,87.4200
2015-01-21,85.9200,86.4000
2015-01-22,86.9300,88.7900
2015-01-23,89.3900,89.4200
2015-01-26,89.4600,89.3600
2015-01-27,88.1900,88.4500
2015-01-28,89.3100,87.5000
2015-01-29,87.3200,88.4500
2015-01-30,87.9600,86.8200
2015-02-02,87.5100,88.2800
2015-02-03,88.5400,90.5000
2015-02-04,89.9700,90.5400
2015-02-05,90.4700,91.7100
2015-02-06,90.6600,87.8300
2015-02-09,87.6700,87.8400
2015-02-10,88.5000,89.1400
2015-02-11,89.3700,88.7900
2015-02-12,89.1800,89.3900
2015-02-13,89.6300,90.2500
2015-02-17,90.0600,90.0900
2015-02-18,90.0000,89.7600
2015-02-19,89.7200,91.1100
2015-02-20,94.9100,96.7200
2015-02-23,96.5300,96.3400
2015-02-24,96.2100,97.3750
2015-02-25,97.1700,97.6400
2015-02-26,97.5300,97.6800
2015-02-27,97.3100,97.6300
2015-03-02,97.5600,98.6800
2015-03-03,98.3300,97.9950
2015-03-04,97.4100,97.4500
2015-03-05,97.5800,98.1200
2015-03-06,97.6400,97.4100
2015-03-09,97.6600,97.6450
2015-03-10,96.6600,95.3900
2015-03-11,95.4400,95.1800
2015-03-12,95.4000,96.6750
2015-03-13,96.3400,97.7700
2015-03-16,98.1000,99.3800
2015-03-17,98.7500,98.9800
2015-03-18,98.6500,99.9300
2015-03-19,99.8100,99.7800
2015-03-20,100.4200,100.4300
2015-03-23,100.8600,100.1300
2015-03-24,100.0200,99.7000
2015-03-25,99.6500,97.3150
2015-03-26,96.7400,96.9450
2015-03-27,96.6500,97.0600
2015-03-30,97.8000,98.2300
2015-03-31,97.3400,96.9600
2015-04-01,96.8200,97.6750
2015-04-02,97.6900,98.5000
2015-04-06,97.4500,97.8500
2015-04-07,98.2200,97.3500
2015-04-08,97.0200,97.9150
2015-04-09,97.8800,97.9250
2015-04-10,97.8400,98.8900
2015-04-13,98.0000,97.8900
2015-04-14,97.8300,97.8800
2015-04-15,98.4000,97.9600
2015-04-16,97.2900,97.3900
2015-04-17,96.5100,95.5800
2015-04-20,96.4000,96.6500
2015-04-21,97.3100,97.2400
2015-04-22,98.5500,100.1600
2015-04-23,99.7800,101.4450
2015-04-24,101.9100,101.2250
2015-04-27,101.4600,101.6000
2015-04-28,101.1200,101.6500
2015-04-29,100.9200,101.1800
2015-04-30,100.7000,100.3300
2015-05-01,100.3300,100.5900
2015-05-04,100.5800,101.2900
2015-05-05,100.8000,100.0100
2015-05-06,100.3800,99.5400
2015-05-07,99.7200,100.0700
2015-05-08,101.2900,102.7500
2015-05-11,102.4000,102.3250
2015-05-12,101.8500,102.2550
2015-05-13,101.8800,102.2400
2015-05-14,102.9000,103.8200
2015-05-15,104.1700,102.3300
2015-05-18,102.0600,102.3400
2015-05-19,102.9300,103.2700
2015-05-20,103.6400,103.3800
2015-05-21,103.6200,104.1600
2015-05-22,105.4900,106.7600
2015-05-26,105.5500,104.6700
2015-05-27,104.7900,105.1900
2015-05-28,104.7500,105.0900
2015-05-29,104.9500,104.1500
2015-06-01,104.7700,106.4150
2015-06-02,105.7500,106.2150
2015-06-03,106.2400,106.8400
2015-06-04,106.6300,105.4600
2015-06-05,104.6700,105.6000
2015-06-08,105.3500,104.5000
2015-06-09,104.4500,104.6400
2015-06-10,105.2600,107.4800
2015-06-11,107.9300,105.8300
2015-06-12,105.1600,104.7300
2015-06-15,104.0700,103.0500
2015-06-16,103.1500,103.7300
2015-06-17,103.8800,103.8400
2015-06-18,103.7500,104.3900
2015-06-19,104.0800,104.3200
2015-06-22,105.0300,105.5000
2015-06-23,105.6500,104.7600
2015-06-24,104.3400,103.0500
2015-06-25,103.3600,103.6000
2015-06-26,103.6000,103.2400
2015-06-29,102.2000,101.0200
2015-06-30,101.5200,100.7700
2015-07-01,101.6400,101.6200
2015-07-02,102.0300,101.4100
2015-07-06,100.2900,101.9200
2015-07-07,101.0800,103.5800
2015-07-08,101.9000,103.4300
2015-07-09,104.4700,103.5800
2015-07-10,104.9400,104.3600
2015-07-13,105.3700,105.4300
2015-07-14,105.5200,105.8300
2015-07-15,106.0500,106.3300
2015-07-16,107.2300,108.1000
2015-07-17,107.7500,106.7700
2015-07-20,106.8200,106.6300
2015-07-21,106.2900,106.1500
2015-07-22,106.1600,106.7200
2015-07-23,106.8700,107.2500
2015-07-24,107.5500,106.6900
2015-07-27,106.1200,105.0000
2015-07-28,105.0400,105.6400
2015-07-29,105.3600,105.5200
2015-07-30,104.9400,105.7400
2015-07-31,106.2900,105.7700
2015-08-03,104.6700,105.0500
2015-08-04,105.2400,105.5900
2015-08-05,106.0400,106.7800
2015-08-06,106.9900,104.1700
2015-08-07,104.0500,105.4400
2015-08-10,103.0900,104.9900
2015-08-11,103.7000,104.6200
2015-08-12,104.0100,104.7200
2015-08-13,105.0200,104.9000
2015-08-14,104.5500,105.6200
2015-08-17,105.2000,105.5600
2015-08-18,106.0400,105.7200
2015-08-19,106.4900,106.2700
2015-08-20,105.2700,102.9300
2015-08-21,91.0600,89.2800
2015-08-24,82.3100,84.2500
2015-08-25,86.7200,79.8700
2015-08-26,82.7100,83.2900
2015-08-27,84.3900,86.6000
2015-08-28,85.0400,86.2100
2015-08-31,85.4600,85.7500
2015-09-01,83.3500,84.1000
2015-09-02,85.6900,85.8300
2015-09-03,85.8800,86.0400
2015-09-04,84.6200,85.1300
2015-09-08,86.6400,87.7400
2015-09-09,87.7800,86.6400
2015-09-10,87.0000,88.3000
2015-09-11,87.4600,89.3100
2015-09-14,89.0500,88.8200
2015-09-15,89.1300,88.9900
2015-09-16,89.1500,89.4700
2015-09-17,86.9000,85.7700
2015-09-18,84.6900,85.4900
2015-09-21,85.5500,86.8100
2015-09-22,85.4100,86.8500
2015-09-23,86.4600,87.5900
2015-09-24,86.8300,87.8600
2015-09-25,88.6800,87.8800
2015-09-28,87.1900,86.2200
2015-09-29,86.1800,86.8300
2015-09-30,87.7600,88.7500
2015-10-01,88.6600,88.8600
2015-10-02,87.2300,89.5000
2015-10-05,90.0000,91.3100
2015-10-06,91.2100,90.8100
2015-10-07,90.9000,90.9600
2015-10-08,90.7100,92.2900
2015-10-09,92.3300,92.7000
2015-10-12,92.7100,93.2100
2015-10-13,92.5100,91.3600
2015-10-14,91.3000,90.4100
2015-10-15,91.0500,92.4300
2015-10-16,92.5700,93.6200
2015-10-19,93.5300,94.0800
2015-10-20,93.8900,94.3000
2015-10-21,94.9000,93.8700
2015-10-22,94.4300,96.8600
2015-10-23,97.5600,97.9400
2015-10-26,98.1300,97.7100
2015-10-27,97.6500,98.0300
2015-10-28,98.3100,97.9900
2015-10-29,97.9000,97.7450
2015-10-30,97.9500,97.4300
2015-11-02,98.0500,97.5100
2015-11-03,97.1600,97.7100
2015-11-04,97.7200,98.8500
2015-11-05,99.2100,97.7800
2015-11-06,97.7900,98.2800
2015-11-09,98.1800,97.5100
2015-11-10,97.4400,98.8800
2015-11-11,99.4200,99.3900
2015-11-12,99.1700,98.0500
2015-11-13,98.0300,96.5300
2015-11-16,96.8900,96.9000
2015-11-17,96.6000,96.4300
2015-11-18,96.5300,96.6200
2015-11-19,96.9300,97.4200
2015-11-20,106.2800,103.2000
2015-11-23,102.5200,101.0300
2015-11-24,100.0400,99.7600
2015-11-25,99.9800,99.8500
2015-11-27,100.0900,100.1800
2015-11-30,100.3800,100.2000
2015-12-01,100.9400,101.7900
2015-12-02,101.3300,99.5000
2015-12-03,99.4600,96.3800
2015-12-04,97.9400,98.6300
2015-12-07,98.7200,98.8300
2015-12-08,97.8200,98.3200
2015-12-09,98.1100,97.7200
2015-12-10,98.0200,96.9900
2015-12-11,95.8600,96.1200
2015-12-14,96.3600,96.3000
2015-12-15,97.4700,97.9800
2015-12-16,98.4600,99.0500
2015-12-17,99.3100,97.8700
2015-12-18,97.2000,95.5700
2015-12-21,96.0200,95.6800
2015-12-22,96.4700,97.2100
2015-12-23,97.7600,98.0000
2015-12-24,97.9000,97.5900
2015-12-28,97.1000,98.2200
2015-12-29,98.6300,99.3400
2015-12-30,99.1100,98.2800
2015-12-31,97.8300,96.5000
2016-01-04,94.1900,94.3800
2016-01-05,95.3400,95.9500
2016-01-06,94.4300,96.2900
2016-01-07,94.5000,94.4400
2016-01-08,94.9400,93.1400
2016-01-11,93.8200,94.0000
2016-01-12,94.6900,94.8500
2016-01-13,95.1100,91.7000
2016-01-14,92.3100,94.3200
2016-01-15,91.4300,91.4900
2016-01-19,92.8400,90.8800
2016-01-20,89.5300,91.9900
2016-01-21,92.8000,91.9500
2016-01-22,93.0700,93.6100
2016-01-25,93.4700,91.7300
2016-01-26,91.9400,92.6400
2016-01-27,92.4100,90.7700
2016-01-28,91.7300,92.0250
2016-01-29,92.7200,95.5100
2016-02-01,95.2800,96.3700
2016-02-02,95.3100,94.1500
2016-02-03,95.0000,95.8900
2016-02-04,95.7800,96.7500
2016-02-05,96.0900,91.7900
2016-02-08,90.9100,90.9200
2016-02-09,90.0800,90.1300
2016-02-10,91.2800,90.2600
2016-02-11,88.1700,91.4100
2016-02-12,92.9700,94.5600
2016-02-16,93.7000,95.3600
2016-02-17,95.8200,98.3600
2016-02-18,97.7900,96.4700
2016-02-19,96.5200,97.1900
2016-02-22,98.1800,98.2500
2016-02-23,97.5400,97.3600
2016-02-24,96.3500,98.8300
2016-02-25,99.1000,100.0700
2016-02-26,100.9100,95.7500
2016-02-29,95.3700,96.6400
2016-03-01,97.6700,98.8600
2016-03-02,98.5300,98.6300
2016-03-03,98.0600,97.7100
2016-03-04,98.1100,99.1800
2016-03-07,98.1500,99.3800
2016-03-08,98.6400,99.2700
2016-03-09,99.3900,99.4700
2016-03-10,99.5500,98.0200
2016-03-11,98.7800,99.9600
2016-03-14,99.6100,99.4300
2016-03-15,99.1400,99.3300
2016-03-16,99.4000,100.2900
2016-03-17,100.1100,100.8300
2016-03-18,101.3400,102.0100
2016-03-21,101.4600,102.0100
2016-03-22,101.6700,102.1500
2016-03-23,101.6700,101.7000
2016-03-24,101.3800,101.8900
2016-03-28,101.8700,102.0500
2016-03-29,101.5900,102.5700
2016-03-30,103.0000,103.1800
2016-03-31,102.7500,104.0100
2016-04-01,103.7700,104.6900
2016-04-04,104.9100,104.9600
2016-04-05,104.4300,103.9000
2016-04-06,103.9200,105.1300
2016-04-07,104.3300,103.1700
2016-04-08,103.8600,103.3800
2016-04-11,104.0600,102.6200
2016-04-12,102.6400,102.7100
2016-04-13,102.9700,103.3100
2016-04-14,103.9600,102.9300
2016-04-15,103.1700,102.8300
2016-04-18,102.5600,103.7900
2016-04-19,104.0900,103.9200
2016-04-20,104.2500,103.7400
2016-04-21,103.7400,102.3000
2016-04-22,102.0400,102.3300
2016-04-25,102.1500,102.3600
2016-04-26,104.5900,103.9200
2016-04-27,103.9600,103.5100
2016-04-28,102.6600,101.3700
2016-04-29,100.4800,100.8900
2016-05-02,101.4000,102.2100
2016-05-03,101.4300,101.4000
2016-05-04,101.0300,99.8900
2016-05-05,100.1500,100.4000
2016-05-06,99.5700,101.0400
2016-05-09,101.3600,101.6700
2016-05-10,102.2000,102.8000
2016-05-11,102.7900,102.3200
2016-05-12,102.4100,102.2100
2016-05-13,102.1200,102.0300
2016-05-16,102.2500,103.7300
2016-05-17,103.5200,102.1500
2016-05-18,102.2200,102.7000
2016-05-19,101.7700,101.4200
2016-05-20,101.8900,103.0300
2016-05-23,103.6400,104.6200
2016-05-24,105.1400,107.3100
2016-05-25,103.0300,105.0200
2016-05-26,105.0000,106.8300
2016-05-27,107.2900,107.8900
2016-05-31,108.0000,106.6600
2016-06-01,105.8500,107.2000
2016-06-02,106.9300,108.1200
2016-06-03,107.6100,107.4500
2016-06-06,107.3600,108.1300
2016-06-07,108.3000,108.4500
2016-06-08,108.6900,107.4300
2016-06-09,107.0800,107.5200
2016-06-10,105.8500,106.4400
2016-06-13,105.5900,105.6600
2016-06-14,105.3000,106.2200
2016-06-15,106.7900,106.2800
2016-06-16,105.8400,106.4900
2016-06-17,106.2800,105.3600
2016-06-20,106.3300,107.3500
2016-06-21,107.6300,107.9000
