date,open,close
2019-09-27,5.4150,5.4000
2019-09-30,5.3900,5.5700
2019-10-01,5.4300,5.2500
2019-10-02,5.2500,5.2000
2019-10-03,5.3328,5.3000
2019-10-04,5.2500,5.2500
2019-10-07,5.1000,5.1000
2019-10-08,5.1000,4.8800
2019-10-09,5.2400,4.9300
2019-10-10,5.0900,5.2000
2019-10-11,5.2900,5.1000
2019-10-14,5.0600,5.1000
2019-10-15,5.2500,5.5700
2019-10-16,5.1000,5.5100
2019-10-17,5.6346,5.5000
2019-10-18,5.4100,5.3000
2019-10-21,5.3100,5.3000
2019-10-22,5.2600,5.2841
2019-10-23,5.3100,5.3000
2019-10-24,5.3000,5.3100
2019-10-25,5.2400,5.2000
2019-10-28,5.1400,5.1400
2019-10-29,5.2500,5.3000
2019-10-30,5.3100,5.2000
2019-10-31,5.1400,5.1569
2019-11-01,5.2500,5.2100
2019-11-04,5.4000,5.2200
2019-11-05,5.1000,5.2800
2019-11-06,5.1000,5.1000
2019-11-07,5.4554,5.0600
2019-11-08,5.1569,5.1000
2019-11-11,5.1000,5.0600
2019-11-12,5.4420,5.0500
2019-11-13,5.2339,5.0500
2019-11-14,4.9684,5.0000
2019-11-15,4.9000,4.9000
2019-11-18,4.8366,5.0750
2019-11-19,4.9001,4.9313
2019-11-20,4.9000,4.9200
2019-11-21,5.1000,5.1000
2019-11-22,5.3400,4.8100
2019-11-25,4.9900,4.9900
2019-11-26,5.0000,5.1000
2019-11-27,5.0000,5.1100
2019-11-29,5.2024,5.0000
2019-12-02,5.1600,5.0800
2019-12-03,5.0000,5.1900
2019-12-04,5.1398,5.3000
2019-12-05,5.0200,5.3000
2019-12-06,5.0882,5.1600
2019-12-09,5.1500,5.2500
2019-12-10,5.1000,5.1600
2019-12-11,5.1000,5.1750
2019-12-12,5.1800,5.2400
2019-12-13,5.1500,5.1475
2019-12-16,5.2100,5.4000
2019-12-17,5.5200,5.3969
2019-12-18,5.5500,5.3635
2019-12-19,5.3000,5.2100
2019-12-20,5.2595,5.1500
2019-12-23,5.2473,5.0450
2019-12-24,5.0300,5.0800
2019-12-26,5.0351,4.9611
2019-12-27,4.9300,4.9000
2019-12-30,4.9000,4.9000
2019-12-31,4.9400,5.1500
2020-01-02,5.1500,5.1500
2020-01-03,5.2900,5.0900
2020-01-06,5.2750,5.2740
2020-01-07,5.3000,5.2100
2020-01-08,5.2100,5.1972
2020-01-09,5.1297,5.0600
2020-01-10,5.0300,5.1700
2020-01-13,5.0523,5.0300
2020-01-14,4.9300,4.9600
2020-01-15,5.1300,5.0200
2020-01-16,5.0589,5.0300
2020-01-17,4.9600,4.9633
2020-01-21,5.2600,5.9200
2020-01-22,5.4400,5.2505
2020-01-23,5.5000,5.1900
2020-01-24,5.1400,5.4200
2020-01-27,5.7000,5.3500
2020-01-28,5.2800,5.1548
2020-01-29,5.1000,5.1800
2020-01-30,5.1801,5.1100
2020-01-31,5.2117,5.3600
2020-02-03,5.3600,5.3200
2020-02-04,5.2500,5.0000
2020-02-05,4.9331,4.9800
2020-02-06,4.9100,4.9200
2020-02-07,4.9000,4.9500
2020-02-10,4.9800,5.0900
2020-02-11,5.0900,5.0100
2020-02-12,4.9518,5.0300
2020-02-13,5.0600,5.1500
2020-02-14,5.2000,5.0800
