date,open,close
2019-09-30,9.8900,9.8900
2019-10-01,9.9000,9.9000
2019-10-02,9.8597,9.8000
2019-10-03,9.8000,9.8000
2019-10-04,9.9000,9.9949
2019-10-07,9.9800,9.8200
2019-10-08,9.8200,9.8200
2019-10-09,9.8200,9.8200
2019-10-10,9.8896,9.8200
2019-10-11,9.8798,9.8798
2019-10-14,9.8500,9.8500
2019-10-15,9.8950,9.8600
2019-10-16,9.8846,9.8600
2019-10-17,9.8500,9.8500
2019-10-18,9.8800,9.8800
2019-10-21,9.8800,9.8800
2019-10-22,9.9211,9.8505
2019-10-23,9.8505,9.8505
2019-10-24,9.8396,9.8396
2019-10-25,9.7800,9.8100
2019-10-28,9.8500,9.9750
2019-10-29,9.9200,10.0100
2019-10-30,10.0100,10.0100
2019-10-31,10.0100,10.0100
2019-11-01,10.0100,10.0100
2019-11-04,10.0400,10.0400
2019-11-05,10.0500,10.2700
2019-11-06,10.1578,10.1400
2019-11-07,10.2500,10.2900
2019-11-08,10.3314,10.3900
2019-11-11,10.1700,10.3800
2019-11-12,10.1600,10.3120
2019-11-13,10.2500,10.3973
2019-11-14,10.1600,10.4018
2019-11-15,10.3100,10.5900
2019-11-18,10.4400,10.4400
2019-11-19,11.0700,10.9600
2019-11-20,11.0100,10.5100
2019-11-21,10.5100,10.5100
2019-11-22,10.8350,10.5800
2019-11-25,10.5800,10.5800
2019-11-26,10.6000,10.6000
2019-11-27,10.6000,10.6000
2019-11-29,10.6000,10.6000
2019-12-02,10.6972,10.5800
2019-12-03,10.5800,10.5800
2019-12-04,10.4000,10.7200
2019-12-05,10.7465,10.7465
2019-12-06,10.6026,11.0000
2019-12-09,10.9900,11.0000
2019-12-10,11.0500,11.0000
2019-12-11,11.0000,11.0000
2019-12-12,11.2988,11.2988
2019-12-13,11.1453,11.0600
2019-12-16,11.0000,11.2500
2019-12-17,11.0200,11.0500
2019-12-18,11.1761,11.1761
2019-12-19,11.4759,11.4759
2019-12-20,11.4528,11.4528
2019-12-23,11.2000,11.1700
2019-12-24,11.1700,11.1700
2019-12-26,11.4522,11.3000
2019-12-27,11.3000,11.3000
2019-12-30,11.1000,11.1400
2019-12-31,11.8091,11.1000
2020-01-02,11.1200,11.4200
2020-01-03,11.3900,11.3900
2020-01-06,11.3500,11.1250
2020-01-07,11.0500,11.0650
2020-01-08,11.2800,11.3800
2020-01-09,10.8038,10.8038
2020-01-10,11.0600,11.0672
2020-01-13,11.1709,11.1709
2020-01-14,11.2600,11.1100
2020-01-15,11.1375,11.1375
2020-01-16,11.3600,11.0700
2020-01-17,11.0700,11.0000
2020-01-21,10.9000,11.2000
2020-01-22,11.2000,11.2000
2020-01-23,11.2700,11.4692
2020-01-24,11.4400,11.4000
2020-01-27,11.3262,11.1200
2020-01-28,11.1200,11.1200
2020-01-29,11.1200,11.1200
2020-01-30,11.3500,11.3205
2020-01-31,11.2160,11.0000
2020-02-03,11.2200,11.0800
2020-02-04,11.0800,11.0800
2020-02-05,11.0800,11.0800
2020-02-06,11.0800,11.0800
2020-02-07,11.0800,11.0800
2020-02-10,11.0800,11.0800
2020-02-11,11.0000,11.2000
2020-02-12,11.1800,11.4199
2020-02-13,11.3400,11.3500
2020-02-14,11.2000,11.2486
