date,open,close
2013-03-18,42.7000,43.0900
2013-03-19,43.1100,42.9900
2013-03-20,43.1700,44.0800
2013-03-21,43.6400,43.7000
2013-03-22,43.8400,44.0900
2013-03-25,44.2900,44.2500
2013-03-26,44.6100,44.3200
2013-03-27,43.9000,43.9000
2013-03-28,43.9400,44.6800
2013-04-01,44.5000,43.9050
2013-04-02,44.8600,45.1000
2013-04-03,44.9000,44.7200
2013-04-04,44.6000,44.5700
2013-04-05,43.8900,44.4400
2013-04-08,44.4200,44.3000
2013-04-09,44.3000,44.5000
2013-04-10,44.5600,45.8800
2013-04-11,45.7400,44.3500
2013-04-12,44.3000,44.3000
2013-04-15,44.1900,44.1200
2013-04-16,44.5100,44.9100
2013-04-17,44.5000,44.2500
2013-04-18,44.1700,43.7000
2013-04-19,43.7400,43.8700
2013-04-22,43.9600,44.2500
2013-04-23,44.5300,44.7800
2013-04-24,44.5900,45.6200
2013-04-25,45.7600,46.7600
2013-04-26,46.6200,46.1000
2013-04-29,46.3800,45.7100
2013-04-30,45.8300,47.0700
2013-05-01,45.7100,47.5700
2013-05-02,47.8000,47.0600
2013-05-03,47.5600,48.2200
2013-05-06,48.5000,49.2600
2013-05-07,49.2500,49.2000
2013-05-08,48.9800,49.2000
2013-05-09,48.9900,48.7800
2013-05-10,48.6800,48.8800
2013-05-13,48.6800,48.7700
2013-05-14,48.9300,50.2200
2013-05-15,50.1000,51.3600
2013-05-16,51.8600,50.9500
2013-05-17,50.9500,51.2500
2013-05-20,51.2600,50.8800
2013-05-21,51.2000,51.3200
2013-05-22,51.0300,50.4700
2013-05-23,50.0700,51.3800
2013-05-24,50.9700,50.7300
2013-05-28,50.8700,50.6800
2013-05-29,50.6500,49.4900
2013-05-30,49.6700,49.4500
2013-05-31,49.5200,48.4800
2013-06-03,48.4600,48.2100
2013-06-04,48.1600,48.2800
2013-06-05,48.1500,48.1500
2013-06-06,48.1100,48.9100
2013-06-07,49.3200,49.9400
2013-06-10,49.9500,50.1800
2013-06-11,49.7600,49.7800
2013-06-12,49.9600,49.0700
2013-06-13,49.1700,49.7000
2013-06-14,49.9300,49.2100
2013-06-17,49.6800,49.3900
2013-06-18,49.3500,49.7000
2013-06-19,49.8100,49.0000
2013-06-20,48.7400,47.3200
2013-06-21,47.5900,47.3200
2013-06-24,46.9000,46.7700
2013-06-25,47.4300,46.9600
2013-06-26,47.8198,47.2800
2013-06-27,47.4500,47.6000
2013-06-28,47.2600,47.5800
2013-07-01,47.9700,47.5400
2013-07-02,47.6300,47.1300
2013-07-03,46.8600,46.7200
2013-07-05,47.0500,47.5900
2013-07-08,47.8700,48.4000
2013-07-09,48.7200,48.9100
2013-07-10,48.7300,49.8700
2013-07-11,50.5400,50.7400
2013-07-12,50.7900,51.0300
2013-07-15,51.0500,51.3200
2013-07-16,51.2400,50.8410
2013-07-17,51.0000,52.0300
2013-07-18,52.4000,52.5700
2013-07-19,52.4000,52.2000
2013-07-22,52.4600,51.9400
2013-07-23,52.0400,51.9600
2013-07-24,52.2500,51.5100
2013-07-25,51.4800,51.4200
2013-07-26,51.4300,51.9000
2013-07-29,51.8700,51.7800
2013-07-30,52.1400,52.6300
2013-07-31,52.9500,50.6100
2013-08-01,51.1000,49.9000
2013-08-02,49.9900,49.7200
2013-08-05,49.8800,50.5500
2013-08-06,50.5500,50.2300
2013-08-07,50.1600,49.8700
2013-08-08,49.9800,50.3000
2013-08-09,50.2000,50.4000
2013-08-12,50.3100,50.1600
2013-08-13,50.1100,50.1800
2013-08-14,49.9300,49.9200
2013-08-15,49.3800,50.2500
2013-08-16,50.4100,49.9900
2013-08-19,50.0000,50.1500
2013-08-20,50.2500,50.8400
2013-08-21,50.6200,49.7300
2013-08-22,49.8200,50.0500
2013-08-23,50.4200,50.6000
2013-08-26,50.7300,50.2900
2013-08-27,49.9800,49.2500
2013-08-28,49.0800,49.6400
2013-08-29,49.7000,49.5200
2013-08-30,49.6600,49.0900
2013-09-03,49.6900,49.7100
2013-09-04,49.9200,50.7700
2013-09-05,50.8800,51.7500
2013-09-06,51.3900,51.9100
2013-09-09,51.2100,52.3600
2013-09-10,52.5100,52.7300
2013-09-11,52.5900,53.1600
2013-09-12,53.0600,53.1500
2013-09-13,53.3100,53.1100
2013-09-16,53.8000,53.4000
2013-09-17,52.6200,53.6200
2013-09-18,53.7000,53.2800
2013-09-19,53.7100,53.6400
2013-09-20,52.3050,53.4000
2013-09-23,53.4200,53.4800
2013-09-24,53.6200,53.9100
2013-09-25,54.0000,54.1500
2013-09-26,54.2200,54.6900
2013-09-27,54.4900,54.5200
2013-09-30,53.1500,54.6700
2013-10-01,54.4800,54.8400
2013-10-02,54.6400,55.6500
2013-10-03,55.6500,54.7800
2013-10-04,54.7500,55.2600
2013-10-07,55.0000,55.0700
2013-10-08,55.1000,53.2700
2013-10-09,53.1400,53.1400
2013-10-10,53.4900,54.9100
2013-10-11,54.6500,55.6300
2013-10-14,55.4800,55.0400
2013-10-15,54.8700,54.5200
2013-10-16,54.6800,54.9000
2013-10-17,54.7600,54.7100
2013-10-18,54.5300,54.3300
2013-10-21,52.0900,55.0800
2013-10-22,55.3100,55.6000
2013-10-23,55.4100,55.7700
2013-10-24,55.9500,56.6000
2013-10-25,56.8200,56.2900
2013-10-28,56.3000,57.0200
2013-10-29,57.4200,57.9000
2013-10-30,51.0000,52.9900
2013-10-31,52.8000,53.3900
2013-11-01,53.5600,54.5500
2013-11-04,54.7900,55.6800
2013-11-05,55.6800,55.4000
2013-11-06,56.0600,55.1700
2013-11-07,55.2500,55.0500
2013-11-08,55.0500,54.9900
2013-11-11,54.8500,56.9300
2013-11-12,56.9300,57.9700
2013-11-13,57.2000,57.4300
2013-11-14,57.1900,58.2400
2013-11-15,58.2400,57.6900
2013-11-18,57.6900,56.2900
2013-11-19,56.0600,55.8800
2013-11-20,56.4000,55.6700
2013-11-21,55.9400,56.2500
2013-11-22,56.2700,56.5400
2013-11-25,56.6400,55.7500
2013-11-26,55.6400,55.8500
2013-11-27,55.7700,56.2300
2013-11-29,56.5500,57.2100
2013-12-02,57.0000,57.1200
2013-12-03,56.7200,57.0600
2013-12-04,56.5600,56.7800
2013-12-05,56.5000,56.0600
2013-12-06,56.3700,56.2600
2013-12-09,56.5200,57.6400
2013-12-10,57.9100,59.3100
2013-12-11,59.4900,58.8800
2013-12-12,58.9000,58.4400
2013-12-13,59.0500,59.8500
2013-12-16,60.1900,60.3300
2013-12-17,59.9900,59.0500
2013-12-18,58.8400,60.0900
2013-12-19,64.1000,68.4900
2013-12-20,67.7500,67.1500
2013-12-23,69.0700,68.7600
2013-12-24,68.6900,67.7300
2013-12-26,68.0000,67.5000
2013-12-27,67.4000,67.8300
2013-12-30,67.8400,68.4600
2013-12-31,68.4700,68.6510
2014-01-02,68.2300,67.9300
2014-01-03,67.9400,68.4200
2014-01-06,68.1900,69.2100
2014-01-07,69.4600,70.6900
2014-01-08,70.5800,70.3300
2014-01-09,70.6400,69.6200
2014-01-10,69.7100,69.4800
2014-01-13,69.4800,68.9600
2014-01-14,68.9700,72.0200
2014-01-15,71.5000,71.6800
2014-01-16,71.5200,73.1500
2014-01-17,73.3300,71.8300
2014-01-21,72.0700,72.6800
2014-01-22,72.2400,73.1100
2014-01-23,72.6400,72.3400
2014-01-24,72.0200,70.5500
2014-01-27,70.9100,70.4600
2014-01-28,70.8000,71.8300
2014-01-29,71.0000,69.6400
2014-01-30,70.5600,70.5900
2014-01-31,69.7000,70.0400
2014-02-03,69.6200,67.6800
2014-02-04,68.3500,68.8500
2014-02-05,65.0000,65.0400
2014-02-06,65.0400,65.4200
2014-02-07,65.5900,66.9700
2014-02-10,66.8500,67.0800
2014-02-11,67.1900,66.1900
2014-02-12,66.1600,65.4000
2014-02-13,65.0600,66.5800
2014-02-14,66.6600,68.3700
2014-02-18,68.3100,69.8000
2014-02-19,69.7900,71.1100
2014-02-20,71.0500,74.7200
2014-02-21,75.5200,74.3600
2014-02-24,74.7500,74.1600
2014-02-25,74.5500,74.7700
2014-02-26,74.9900,75.7000
2014-02-27,75.5000,76.6700
2014-02-28,76.8900,77.5300
2014-03-03,76.7300,77.5800
2014-03-04,77.8500,78.3500
2014-03-05,78.4000,79.8600
2014-03-06,80.0300,77.4000
2014-03-07,77.7900,77.0000
2014-03-10,77.9800,76.4800
2014-03-11,76.7200,75.6800
2014-03-12,75.7500,76.2400
2014-03-13,76.3500,73.2000
2014-03-14,73.1000,74.4500
2014-03-17,74.4700,74.4800
2014-03-18,74.7600,76.0100
2014-03-19,76.1700,74.6700
2014-03-20,74.5000,73.2900
2014-03-21,73.2900,72.7600
2014-03-24,73.4000,71.8600
2014-03-25,72.6600,71.3100
2014-03-26,71.6300,71.9800
2014-03-27,71.9100,72.2600
2014-03-28,71.5000,71.5500
2014-03-31,72.1800,71.3900
2014-04-01,71.7800,72.5900
2014-04-02,72.8000,72.4000
2014-04-03,72.0000,71.5900
2014-04-04,71.9800,69.9900
2014-04-07,69.9400,70.0300
2014-04-08,70.0000,69.3500
2014-04-09,69.8800,70.5800
2014-04-10,70.5400,68.3700
2014-04-11,68.0400,68.8200
2014-04-14,69.2800,67.1300
2014-04-15,67.5100,67.7100
2014-04-16,68.0800,68.6300
2014-04-17,68.5400,68.6700
2014-04-21,69.0400,69.1400
2014-04-22,69.1300,69.4600
2014-04-23,69.2900,69.5500
2014-04-24,69.9400,69.0300
2014-04-25,68.7200,65.7200
2014-04-28,66.1400,64.2800
2014-04-29,64.4700,66.7400
2014-04-30,63.0100,66.2800
2014-05-01,66.0200,65.0900
2014-05-02,65.1100,65.0600
2014-05-05,64.6800,65.4200
2014-05-06,65.1300,63.3100
2014-05-07,63.6200,61.9800
2014-05-08,61.8500,63.3500
2014-05-09,63.9900,63.6900
2014-05-12,64.0000,65.0500
2014-05-13,65.0600,64.6000
2014-05-14,64.6100,63.9200
2014-05-15,63.2400,63.1500
2014-05-16,63.4800,62.8100
2014-05-19,62.5100,62.9900
2014-05-20,62.8000,62.1100
2014-05-21,62.3900,62.8200
2014-05-22,62.8500,61.9800
2014-05-23,61.6600,62.4600
2014-05-27,62.6200,64.4100
2014-05-28,65.2800,65.3100
2014-05-29,65.9200,66.0900
2014-05-30,65.9400,66.2100
2014-06-02,66.3400,66.3000
2014-06-03,65.9500,66.1300
2014-06-04,65.9300,66.4800
2014-06-05,66.4200,66.7400
2014-06-06,66.8300,67.1800
2014-06-09,67.4500,68.5500
2014-06-10,68.3300,68.3900
2014-06-11,67.9400,68.4000
2014-06-12,68.4800,68.0600
2014-06-13,68.3700,68.6500
2014-06-16,68.2400,68.4700
2014-06-17,68.1900,68.2700
2014-06-18,68.2800,68.8200
2014-06-19,68.9800,68.8500
2014-06-20,68.9300,69.5700
2014-06-23,69.5000,69.3900
2014-06-24,69.2800,69.2600
2014-06-25,69.0900,68.9300
2014-06-26,69.1200,69.2800
2014-06-27,69.0800,68.9500
2014-06-30,68.9900,69.2300
2014-07-01,69.3500,70.3500
2014-07-02,70.0300,68.8500
2014-07-03,68.8500,69.0000
2014-07-07,68.5500,68.2800
2014-07-08,68.1500,66.2100
2014-07-09,66.4300,65.8700
2014-07-10,65.2000,65.5600
2014-07-11,65.6300,65.2400
2014-07-14,65.6000,66.6100
2014-07-15,66.4300,66.4900
2014-07-16,66.5700,65.8000
2014-07-17,65.4000,65.2300
2014-07-18,65.8500,65.8800
2014-07-21,65.6200,65.5100
2014-07-22,65.7100,66.4700
2014-07-23,66.5000,66.7200
2014-07-24,66.8100,66.8800
2014-07-25,66.6000,66.5000
2014-07-28,66.5000,66.5500
2014-07-29,66.8200,66.7600
2014-07-30,63.2400,69.9000
2014-07-31,69.2100,67.2000
2014-08-01,66.9400,66.3000
2014-08-04,66.3600,66.2100
2014-08-05,65.9700,64.7600
2014-08-06,64.4800,63.8000
2014-08-07,63.9400,64.2200
2014-08-08,64.4500,64.0400
2014-08-11,64.2600,64.9700
2014-08-12,64.8600,64.3800
2014-08-13,64.3700,64.7700
2014-08-14,65.0000,66.3800
2014-08-15,66.6600,67.3900
2014-08-18,67.9100,68.3800
2014-08-19,68.5100,68.4000
2014-08-20,68.1000,68.4100
2014-08-21,68.5100,68.3800
2014-08-22,68.3900,68.5200
2014-08-25,69.0800,68.1500
2014-08-26,68.2900,68.8500
2014-08-27,68.8500,68.2900
2014-08-28,68.0000,69.2700
2014-08-29,69.2700,69.5900
2014-09-02,69.5100,70.6800
2014-09-03,70.9800,70.4500
2014-09-04,72.5700,72.9600
2014-09-05,72.8100,72.7700
2014-09-08,72.8300,73.0200
2014-09-09,73.0600,71.9400
2014-09-10,71.9400,71.6500
2014-09-11,71.4400,71.5400
2014-09-12,71.5600,70.4500
2014-09-15,70.5000,69.7000
2014-09-16,69.5300,69.4400
2014-09-17,69.2000,68.9800
2014-09-18,69.2300,68.9100
2014-09-19,69.1200,68.1800
2014-09-22,67.8500,67.0100
2014-09-23,66.4300,66.7200
2014-09-24,66.5000,66.1600
2014-09-25,66.1000,65.4200
2014-09-26,65.6800,65.9800
2014-09-29,65.2800,65.8900
2014-09-30,66.2200,65.9000
2014-10-01,65.9400,64.0500
2014-10-02,63.8600,63.3800
2014-10-03,63.8700,63.1600
2014-10-06,63.2900,62.9700
2014-10-07,62.8000,61.7000
2014-10-08,61.9900,63.4200
2014-10-09,63.3000,61.8400
2014-10-10,61.6900,60.2300
2014-10-13,59.9300,58.4900
2014-10-14,58.6300,58.5800
2014-10-15,57.3900,58.9100
2014-10-16,57.5900,58.4800
2014-10-17,59.0200,58.9700
2014-10-20,58.9700,59.7200
2014-10-21,60.0000,61.2100
2014-10-22,61.4400,60.6500
2014-10-23,61.5000,62.2800
2014-10-24,62.1800,62.2600
2014-10-27,62.1500,62.9800
2014-10-28,63.4200,65.1600
2014-10-29,66.0000,66.1100
2014-10-30,65.7500,66.9900
2014-10-31,67.9100,67.6900
2014-11-03,67.8900,67.8800
2014-11-04,67.3300,67.7600
2014-11-05,67.8200,65.8100
2014-11-06,65.9400,65.8600
2014-11-07,65.7500,65.7000
2014-11-10,65.6300,65.9100
2014-11-11,65.8000,65.7500
2014-11-12,65.2600,65.4200
2014-11-13,65.7500,64.8100
2014-11-14,65.0400,65.5600
2014-11-17,65.6000,64.8700
2014-11-18,64.8000,64.5600
2014-11-19,64.5800,64.1800
2014-11-20,63.8200,65.0800
2014-11-21,65.4700,64.9900
2014-11-24,65.0100,65.8700
2014-11-25,66.0500,65.7300
2014-11-26,65.6000,65.4400
2014-11-28,65.6400,65.2800
2014-12-01,65.2900,64.3000
2014-12-02,64.4800,64.5800
2014-12-03,64.4800,64.9600
2014-12-04,65.0900,65.4400
2014-12-05,65.4300,65.9700
2014-12-08,65.7800,64.2800
2014-12-09,63.4300,64.6300
2014-12-10,64.4100,62.8400
2014-12-11,63.2200,62.8700
2014-12-12,62.3500,62.2300
2014-12-15,62.7400,61.2650
2014-12-16,60.9900,60.0700
2014-12-17,60.0600,60.6950
2014-12-18,61.3000,61.4200
2014-12-19,61.5500,61.4900
2014-12-22,61.2700,61.3700
2014-12-23,61.5000,61.1900
2014-12-24,61.4700,61.8200
2014-12-26,62.1700,62.3700
2014-12-29,62.2000,61.9100
2014-12-30,61.6200,61.5200
2014-12-31,61.7300,60.7900
2015-01-02,61.1300,60.3000
2015-01-05,59.9500,59.9500
2015-01-06,59.9800,60.1700
2015-01-07,60.3200,60.0600
2015-01-08,60.5100,61.5300
2015-01-09,61.7200,61.5100
2015-01-12,61.4700,60.4700
2015-01-13,60.6900,62.0900
2015-01-14,61.4900,61.4100
2015-01-15,61.9200,60.8400
2015-01-16,60.6300,61.6000
2015-01-20,61.6900,62.2950
2015-01-21,62.1800,61.8200
2015-01-22,62.3700,62.2800
2015-01-23,62.2700,63.4100
2015-01-26,63.4800,64.2100
2015-01-27,63.5700,63.0600
2015-01-28,63.7200,61.6500
2015-01-29,61.8300,60.7100
2015-01-30,60.4600,60.9500
2015-02-02,61.3100,62.6000
2015-02-03,63.2300,64.0600
2015-02-04,61.6700,60.0000
2015-02-05,60.1600,60.0000
2015-02-06,60.2700,60.0200
2015-02-09,59.9200,59.9850
2015-02-10,59.7500,60.2500
2015-02-11,60.1900,61.6800
2015-02-12,62.0800,63.6400
2015-02-13,63.7700,64.6000
2015-02-17,64.5000,65.4800
2015-02-18,65.5600,66.1000
2015-02-19,65.8400,66.2800
2015-02-20,66.3100,67.0600
2015-02-23,67.1500,67.2150
2015-02-24,67.3100,67.4600
2015-02-25,67.5000,67.1700
2015-02-26,65.9700,67.2300
2015-02-27,67.1200,67.4200
2015-03-02,67.6500,68.5300
2015-03-03,68.0900,68.4200
2015-03-04,68.3800,68.4600
2015-03-05,68.7900,69.3600
2015-03-06,68.7500,69.6250
2015-03-09,69.8600,69.7800
2015-03-10,69.1600,67.9500
2015-03-11,67.8500,67.7350
2015-03-12,67.8900,68.6400
2015-03-13,68.4500,67.9800
2015-03-16,68.0500,67.5600
2015-03-17,67.4800,68.7600
2015-03-18,68.7200,69.1400
2015-03-19,68.9000,68.3300
2015-03-20,68.5300,68.2900
2015-03-23,68.3800,68.1500
2015-03-24,68.1400,67.7000
2015-03-25,67.7700,66.8500
2015-03-26,66.8100,66.3000
2015-03-27,66.3800,67.4500
2015-03-30,67.6800,67.0000
2015-03-31,67.1100,67.4700
2015-04-01,67.2700,67.1600
2015-04-02,67.2800,67.5000
2015-04-06,67.2600,67.8800
2015-04-07,67.8200,69.4200
2015-04-08,69.5000,72.5200
2015-04-09,72.3400,72.5600
2015-04-10,72.7400,72.5400
2015-04-13,72.3500,72.5500
2015-04-14,71.5400,71.8000
2015-04-15,71.8000,72.0500
2015-04-16,72.0000,71.9600
2015-04-17,71.4400,70.7500
2015-04-20,71.0800,71.4300
2015-04-21,71.6500,72.0200
2015-04-22,72.1400,73.0900
2015-04-23,72.9700,72.3750
2015-04-24,72.7400,72.1400
2015-04-27,72.2400,71.3500
2015-04-28,71.2100,71.4600
2015-04-29,72.9900,71.7800
2015-04-30,71.7700,69.8200
2015-05-01,69.9500,71.6700
2015-05-04,71.9700,71.7200
2015-05-05,71.7000,73.3000
2015-05-06,73.7000,73.8000
2015-05-07,73.9700,73.5200
2015-05-08,74.2700,73.5500
2015-05-11,73.4600,73.2700
2015-05-12,73.1600,72.8900
2015-05-13,72.9300,72.3200
2015-05-14,72.6800,73.9550
2015-05-15,72.4900,74.1700
2015-05-18,74.0200,74.4300
2015-05-19,74.3400,74.3300
2015-05-20,74.2800,74.7400
2015-05-21,74.9000,74.9900
2015-05-22,74.8600,75.9200
2015-05-26,75.6000,74.4200
2015-05-27,74.4600,75.9900
2015-05-28,75.7300,75.2900
2015-05-29,75.5800,75.0700
2015-06-01,75.5000,76.9200
2015-06-02,76.5600,76.3200
2015-06-03,76.3500,77.5100
2015-06-04,77.4500,76.4700
2015-06-05,76.3000,76.5900
2015-06-08,76.7800,75.5300
2015-06-09,75.5700,75.1300
2015-06-10,75.9200,77.5400
2015-06-11,77.6000,77.0800
2015-06-12,76.5800,75.9300
2015-06-15,75.6100,76.2800
2015-06-16,76.0400,76.4750
2015-06-17,76.6400,76.0200
2015-06-18,76.0300,76.9150
2015-06-19,77.1400,76.4000
2015-06-22,77.0800,77.7800
2015-06-23,77.6900,78.6700
2015-06-24,78.5200,77.2600
2015-06-25,81.9000,81.1900
2015-06-26,81.6300,80.4800
2015-06-29,79.8600,78.3200
2015-06-30,79.4000,79.6600
2015-07-01,80.4900,80.0400
2015-07-02,80.4000,80.9200
2015-07-06,81.0600,79.7800
2015-07-07,80.0100,79.6400
2015-07-08,78.7600,79.0000
2015-07-09,78.9900,79.8800
2015-07-10,80.9700,80.6000
2015-07-13,81.6300,82.5700
2015-07-14,83.1900,84.5900
2015-07-15,84.5000,82.1900
2015-07-16,83.1800,82.7600
2015-07-17,83.1800,83.9400
2015-07-20,83.8900,84.0900
2015-07-21,83.9200,83.1700
2015-07-22,82.7300,83.2000
2015-07-23,83.3500,82.3900
2015-07-24,82.7300,81.6900
2015-07-27,81.5200,80.0300
2015-07-28,80.5000,80.6000
2015-07-29,81.0000,77.7000
2015-07-30,77.8600,77.2300
2015-07-31,77.2400,77.2600
2015-08-03,76.9600,76.2600
2015-08-04,76.0600,76.8800
2015-08-05,77.1000,76.7200
2015-08-06,76.6900,74.2800
2015-08-07,74.1900,74.5000
2015-08-10,75.2100,75.4600
2015-08-11,74.8100,74.4300
2015-08-12,73.4500,74.5000
2015-08-13,73.8900,73.9500
2015-08-14,74.3000,75.1500
2015-08-17,75.1100,75.2100
2015-08-18,74.8500,74.1900
2015-08-19,73.6800,73.6100
2015-08-20,73.8000,71.1500
2015-08-21,70.5100,70.6600
2015-08-24,66.9500,67.2600
2015-08-25,69.3200,67.2400
2015-08-26,68.5600,69.7200
2015-08-27,70.6100,71.6600
2015-08-28,71.1800,71.4400
2015-08-31,70.6500,69.8000
2015-09-01,68.3500,69.1800
2015-09-02,70.0300,70.1300
2015-09-03,70.1900,70.2000
2015-09-04,69.4200,68.8800
2015-09-08,70.1100,69.5800
2015-09-09,70.2800,69.2300
2015-09-10,68.8500,68.6300
2015-09-11,68.4600,68.7200
2015-09-14,68.7300,68.4300
2015-09-15,69.1600,70.3200
2015-09-16,70.5300,70.9700
2015-09-17,70.8400,70.8800
2015-09-18,70.1900,69.2700
2015-09-21,69.5200,68.5900
2015-09-22,67.9800,67.9500
2015-09-23,67.9800,68.0800
2015-09-24,67.4600,67.8500
2015-09-25,68.5700,66.9000
2015-09-28,66.4100,64.6100
2015-09-29,64.5200,64.5300
2015-09-30,65.1300,65.2700
2015-10-01,65.4800,65.2200
2015-10-02,64.5300,67.5800
2015-10-05,67.9700,68.8400
2015-10-06,68.6100,70.0700
2015-10-07,69.9300,71.3600
2015-10-08,71.5700,72.2900
2015-10-09,72.2800,71.2000
2015-10-12,71.3500,71.4400
2015-10-13,71.4900,72.2600
2015-10-14,72.2800,70.5500
2015-10-15,71.0600,70.7700
2015-10-16,70.6600,71.3700
2015-10-19,71.7500,70.5000
2015-10-20,70.5100,69.0100
2015-10-21,69.1100,67.3500
2015-10-22,67.6100,67.6500
2015-10-23,68.3500,68.7000
2015-10-26,69.1300,67.5700
2015-10-27,63.1500,64.5700
2015-10-28,64.4000,65.8700
2015-10-29,66.2700,67.1200
2015-10-30,67.1700,67.0100
2015-11-02,67.3400,66.4800
2015-11-03,66.0000,66.1100
2015-11-04,66.3600,65.9000
2015-11-05,66.2000,64.8800
2015-11-06,64.8700,66.4000
2015-11-09,66.2300,66.2800
2015-11-10,65.8500,66.0100
2015-11-11,66.0700,65.3100
2015-11-12,64.6500,65.2400
2015-11-13,65.1000,65.0000
2015-11-16,65.0000,64.7400
2015-11-17,64.8800,62.5100
2015-11-18,62.8800,62.2000
2015-11-19,62.4100,62.2600
2015-11-20,62.5000,63.9400
2015-11-23,63.8600,62.9800
2015-11-24,62.9400,63.2300
2015-11-25,63.5100,63.1900
2015-11-27,63.1700,62.9300
2015-11-30,63.0500,62.7900
2015-12-01,62.8100,62.4600
2015-12-02,62.5500,62.6600
2015-12-03,62.9400,60.8400
2015-12-04,60.8600,61.3300
2015-12-07,61.7100,60.6700
2015-12-08,60.2500,60.4400
2015-12-09,60.3000,59.3900
2015-12-10,59.3200,59.4000
2015-12-11,58.8600,59.6700
2015-12-14,59.8800,60.0100
2015-12-15,60.2500,61.0700
2015-12-16,61.3000,62.4400
2015-12-17,62.3900,61.5200
2015-12-18,61.4500,60.1700
2015-12-21,60.3400,60.5100
2015-12-22,60.7000,61.2500
2015-12-23,61.2600,61.3200
2015-12-24,61.3100,61.6400
2015-12-28,61.0900,60.5300
2015-12-29,60.7500,61.0000
2015-12-30,60.9700,60.6600
2015-12-31,60.2900,60.0500
2016-01-04,59.1500,58.7000
2016-01-05,59.4400,59.1700
2016-01-06,58.4100,58.8200
2016-01-07,58.0100,55.8900
2016-01-08,56.3000,55.8100
2016-01-11,56.1200,56.6500
2016-01-12,56.8700,57.2400
2016-01-13,57.4300,54.6800
2016-01-14,55.0100,55.3800
2016-01-15,54.5000,54.4600
2016-01-19,54.9400,52.1700
2016-01-20,51.3000,50.6800
2016-01-21,50.4900,50.9000
2016-01-22,51.8700,53.4400
2016-01-25,53.0900,51.2600
2016-01-26,51.3900,51.6900
2016-01-27,51.4100,51.5000
2016-01-28,52.0400,50.5000
2016-01-29,50.9500,51.9400
2016-02-01,51.3500,51.9500
2016-02-02,51.9400,50.8700
2016-02-03,47.5200,45.7800
2016-02-04,44.5700,45.2000
2016-02-05,44.8100,42.7300
2016-02-08,42.0000,40.6700
2016-02-09,38.8200,40.4200
2016-02-10,40.0200,40.3700
2016-02-11,39.6400,39.9600
2016-02-12,41.1400,41.4900
2016-02-16,42.4900,43.1500
2016-02-17,43.0100,43.9200
2016-02-18,44.0100,44.3000
2016-02-19,44.1500,44.2600
2016-02-22,44.3900,45.2200
2016-02-23,45.0700,44.0600
2016-02-24,43.7100,44.6500
2016-02-25,44.6600,44.3100
2016-02-26,44.3000,44.3700
2016-02-29,45.0000,44.4200
2016-03-01,45.0600,45.7400
2016-03-02,45.5400,47.1700
2016-03-03,47.3900,47.3100
2016-03-04,47.4100,47.7400
2016-03-07,47.7000,47.3400
2016-03-08,47.0900,46.9600
2016-03-09,46.9900,46.0600
2016-03-10,46.2100,45.5600
2016-03-11,45.0900,46.7500
2016-03-14,46.8700,46.7700
2016-03-15,46.5300,45.8500
2016-03-16,45.5600,47.0700
2016-03-17,47.0800,47.4300
2016-03-18,47.0100,47.0700
2016-03-21,47.1600,47.0300
2016-03-22,46.8700,46.7300
2016-03-23,46.5900,45.6300
2016-03-24,45.8600,45.7100
2016-03-28,45.9000,45.6100
2016-03-29,45.4700,45.8500
2016-03-30,46.1000,46.1700
2016-03-31,46.0600,47.0800
2016-04-01,46.5100,46.6300
2016-04-04,46.5300,46.2000
2016-04-05,45.9000,45.5800
2016-04-06,45.4100,46.3700
2016-04-07,45.9800,45.7800
2016-04-08,46.1700,46.8400
2016-04-11,46.6700,46.5500
2016-04-12,46.6200,46.5100
2016-04-13,46.8800,47.4100
2016-04-14,47.5200,47.4300
2016-04-15,47.5000,47.4300
2016-04-18,47.4300,47.4900
2016-04-19,47.7200,47.0800
2016-04-20,47.0300,47.5800
2016-04-21,47.6300,47.3500
2016-04-22,47.1700,46.6800
2016-04-25,46.7900,46.0400
2016-04-26,46.0400,45.9800
2016-04-27,45.7900,45.8000
2016-04-28,45.8100,46.2000
2016-04-29,46.0000,46.3400
2016-05-02,46.3500,47.8300
2016-05-03,47.4200,47.2200
2016-05-04,47.5000,51.9900
2016-05-05,50.6200,52.9500
2016-05-06,52.5100,53.7800
2016-05-09,53.3100,53.9000
2016-05-10,54.0600,55.5200
2016-05-11,55.5200,55.0400
2016-05-12,55.4100,54.4000
2016-05-13,54.4300,54.3800
2016-05-16,54.4300,54.6300
2016-05-17,54.5500,53.8400
2016-05-18,53.7600,53.6700
2016-05-19,53.1100,53.0700
2016-05-20,53.2000,54.3400
2016-05-23,54.4800,54.2400
2016-05-24,54.4700,55.1900
2016-05-25,55.2000,55.3000
2016-05-26,55.4200,55.3700
2016-05-27,55.1200,56.2700
2016-05-31,56.3500,55.8800
2016-06-01,55.6800,55.1500
2016-06-02,54.9400,55.8100
2016-06-03,55.6700,55.4800
2016-06-06,55.4500,55.2400
2016-06-07,55.8100,54.8100
2016-06-08,54.7300,54.2700
2016-06-09,54.0200,55.7900
2016-06-10,55.1100,54.4700
2016-06-13,54.3300,53.3100
2016-06-14,53.1900,55.1100
2016-06-15,55.1500,54.0300
2016-06-16,53.9100,53.7500
2016-06-17,53.6900,54.7300
2016-06-20,55.4000,55.4800
2016-06-21,55.4800,56.2000
