date,open,close
2017-05-16,14.0000,14.0000
2017-05-17,13.8900,13.8900
2017-05-18,13.8500,13.8200
2017-05-19,13.8200,13.8200
2017-05-22,13.8200,13.8200
2017-05-23,13.9500,14.0500
2017-05-24,14.0500,14.0500
2017-05-25,14.0500,14.0500
2017-05-26,14.0500,14.0500
2017-05-30,14.0100,14.0000
2017-05-31,14.0000,14.0000
2017-06-01,13.9900,13.9900
2017-06-02,13.9900,13.9900
2017-06-05,13.9900,13.9900
2017-06-06,13.9900,13.9900
2017-06-07,13.9900,13.9900
2017-06-08,14.0000,14.0000
2017-06-09,14.0000,14.0000
2017-06-12,14.0000,14.0000
2017-06-13,14.0000,14.0000
2017-06-14,14.0000,14.0000
2017-06-15,14.0000,14.0000
2017-06-16,14.4500,14.4500
2017-06-19,14.4500,14.4500
2017-06-20,14.5000,14.5000
2017-06-21,14.5000,14.5000
2017-06-22,15.0000,15.0000
2017-06-23,14.3500,14.1000
2017-06-26,14.1000,14.1000
2017-06-27,14.1000,14.1000
2017-06-28,14.1000,14.1000
2017-06-29,14.1000,14.1000
2017-06-30,14.6500,14.6500
2017-07-03,14.6500,14.6500
2017-07-05,14.6500,14.6500
2017-07-06,14.7500,14.7500
2017-07-07,14.7500,14.6500
2017-07-10,14.6500,14.6500
2017-07-11,14.6500,14.6500
2017-07-12,14.6500,14.6500
2017-07-13,14.2500,14.2500
2017-07-14,14.2500,14.2500
2017-07-17,14.3500,14.3500
2017-07-18,14.3500,14.3500
2017-07-19,14.3500,14.3500
2017-07-20,14.3500,14.3500
2017-07-21,14.3500,14.3500
2017-07-24,14.3510,14.3500
2017-07-25,14.7000,14.8000
2017-07-26,14.9000,14.9000
2017-07-27,15.0000,14.9500
2017-07-28,14.4100,15.1000
2017-07-31,15.1000,15.1000
2017-08-01,15.1500,15.1500
2017-08-02,15.1500,15.1500
2017-08-03,15.0500,15.1500
2017-08-04,15.2000,15.2000
2017-08-07,15.2000,15.2500
2017-08-08,15.2500,15.2500
2017-08-09,15.2490,15.2490
2017-08-10,15.0000,15.0000
2017-08-11,15.0000,15.0000
2017-08-14,15.0100,15.2500
2017-08-15,15.0100,15.0110
2017-08-16,15.2500,15.2500
2017-08-17,15.2500,15.2490
2017-08-18,15.2500,15.2500
2017-08-21,15.2500,15.2500
2017-08-22,15.2500,15.2500
2017-08-23,15.3000,15.3000
2017-08-24,15.0510,15.0500
2017-08-25,15.3000,15.3000
2017-08-28,15.3000,15.3000
2017-08-29,15.2500,15.2500
2017-08-30,15.2150,15.2150
2017-08-31,15.1010,15.1010
2017-09-01,15.2500,15.2500
2017-09-05,15.2500,15.2500
2017-09-06,15.3500,15.4000
2017-09-07,15.1000,15.2001
2017-09-08,15.2000,15.2000
2017-09-11,15.2000,15.2000
2017-09-12,15.2000,15.2000
2017-09-13,15.2000,15.3000
2017-09-14,15.3000,15.3000
2017-09-15,15.2500,15.2500
2017-09-18,15.2500,15.2500
2017-09-19,15.1000,15.2000
2017-09-20,15.2500,15.2510
2017-09-21,15.1500,15.1500
2017-09-22,15.2000,15.2000
2017-09-25,15.3000,15.3000
2017-09-26,15.3000,15.3000
2017-09-27,15.3000,15.3000
2017-09-28,15.3000,15.5000
2017-09-29,15.4500,15.5000
2017-10-02,15.4000,15.4000
2017-10-03,15.4000,15.4000
2017-10-04,15.3500,15.3500
2017-10-05,15.3500,15.3500
2017-10-06,15.5000,15.5000
2017-10-09,15.5000,15.5000
2017-10-10,15.5500,15.5500
2017-10-11,15.5500,15.5500
2017-10-12,15.5500,15.5500
2017-10-13,15.5500,15.5500
2017-10-16,15.7000,15.7000
2017-10-17,15.7000,15.7000
2017-10-18,15.7000,15.7000
2017-10-19,15.7000,15.7000
2017-10-20,15.7000,15.7000
2017-10-23,15.6500,15.7000
2017-10-24,15.7500,15.7500
2017-10-25,15.8500,15.8500
2017-10-26,15.9800,16.2000
2017-10-27,16.2500,16.3000
2017-10-30,16.2500,16.0000
2017-10-31,16.0000,16.0000
2017-11-01,16.2500,16.2500
2017-11-02,16.1800,16.2900
2017-11-03,16.2900,16.2900
2017-11-06,16.2900,16.2900
2017-11-07,16.2900,16.2900
2017-11-08,16.2900,16.2900
2017-11-09,16.2900,16.2900
2017-11-10,16.2900,16.7500
2017-11-13,16.7500,16.7500
2017-11-14,16.7010,16.7500
2017-11-15,16.8000,16.9000
2017-11-16,16.8000,16.8500
2017-11-17,16.9000,16.9000
2017-11-20,16.9700,17.0700
2017-11-21,17.1200,17.1000
2017-11-22,17.1500,17.2000
2017-11-24,17.1500,17.2000
2017-11-27,17.0510,17.2000
2017-11-28,17.2000,17.1100
2017-11-29,17.2000,17.2000
2017-11-30,17.1650,17.1650
2017-12-01,17.1650,17.1650
2017-12-04,17.2500,17.2500
2017-12-05,17.2500,17.2500
2017-12-06,17.2500,17.2500
2017-12-07,17.2000,17.2010
2017-12-08,17.2400,17.2500
2017-12-11,17.2000,17.2000
2017-12-12,17.2010,17.2010
2017-12-13,17.2500,17.2500
2017-12-14,17.2500,17.2500
2017-12-15,17.2500,17.2510
2017-12-18,17.2500,17.3500
2017-12-19,17.3600,17.3600
2017-12-20,17.4010,17.4500
2017-12-21,17.7900,18.0250
2017-12-22,18.0500,18.0000
2017-12-26,18.0000,18.0000
2017-12-27,18.0000,17.9999
2017-12-28,18.0000,18.0000
2017-12-29,18.0000,18.0000
2018-01-02,17.9600,17.9800
2018-01-03,17.9610,17.9610
2018-01-04,18.0000,18.0000
2018-01-05,18.0000,18.0000
2018-01-08,18.0000,18.0000
2018-01-09,18.0000,18.0000
2018-01-10,18.0500,18.0500
2018-01-11,18.0490,18.0490
2018-01-12,18.0500,18.1500
2018-01-16,18.1500,18.1500
2018-01-17,18.1500,18.1500
2018-01-18,18.3000,18.7000
2018-01-19,18.4000,18.4000
2018-01-22,18.2510,18.2500
2018-01-23,18.2500,18.2500
2018-01-24,18.2500,18.2500
2018-01-25,18.2500,18.2500
2018-01-26,18.2520,18.2520
2018-01-29,18.2510,18.2510
2018-01-30,18.4900,18.4999
2018-01-31,18.5000,18.5000
2018-02-01,18.4999,18.4999
2018-02-02,18.4999,18.4999
2018-02-05,18.5100,18.5100
2018-02-06,18.4100,18.4999
2018-02-07,18.5000,18.5000
2018-02-08,18.4999,18.4999
2018-02-09,18.4100,18.4500
2018-02-12,18.4010,18.4000
2018-02-13,18.4500,18.4500
2018-02-14,18.5000,18.5000
2018-02-15,18.6000,18.6000
2018-02-16,18.6000,18.6000
2018-02-20,18.6500,18.7500
2018-02-21,18.5500,18.5000
2018-02-22,18.5000,18.5000
2018-02-23,18.5000,18.5000
2018-02-26,18.6000,18.6500
2018-02-27,18.6500,18.6500
2018-02-28,18.6500,18.6500
2018-03-01,18.5510,18.5000
2018-03-02,18.4900,18.4000
2018-03-05,18.5000,18.5000
2018-03-06,18.5000,18.5000
2018-03-07,18.5000,18.5000
2018-03-08,18.5500,18.5500
2018-03-09,18.5500,18.5500
2018-03-12,18.5500,18.5500
2018-03-13,18.5500,18.5500
2018-03-14,18.6000,18.5500
2018-03-15,18.5500,18.5500
2018-03-16,18.5500,18.5300
2018-03-19,18.5500,18.5500
2018-03-20,18.5500,18.5500
2018-03-21,18.6000,18.5520
2018-03-22,18.5520,18.5520
2018-03-23,18.5510,18.5510
2018-03-26,18.5500,18.6000
2018-03-27,18.6000,18.6000
2018-03-28,18.6000,18.6000
2018-03-29,18.5501,18.5500
2018-04-02,18.5500,18.5500
2018-04-03,18.5000,18.5000
2018-04-04,18.5000,18.5000
2018-04-05,18.5010,18.5010
2018-04-06,18.5010,18.5010
2018-04-09,18.5000,18.6000
2018-04-10,18.6000,18.6000
2018-04-11,18.6000,18.6000
2018-04-12,18.5000,18.5000
2018-04-13,18.6000,18.5400
2018-04-16,18.6500,18.7000
2018-04-17,18.7000,18.7000
2018-04-18,18.7000,18.4500
2018-04-19,18.7500,18.9500
2018-04-20,18.9500,18.9510
2018-04-23,19.1000,19.1000
2018-04-24,19.1000,19.1000
2018-04-25,19.1000,19.1000
2018-04-26,19.1000,19.1000
2018-04-27,19.0000,19.0000
2018-04-30,19.0500,19.0500
2018-05-01,19.1500,19.1500
2018-05-02,19.1500,19.1500
2018-05-03,19.1500,19.1500
2018-05-04,19.1500,19.1500
2018-05-07,19.1600,19.1100
2018-05-08,19.1100,19.1100
2018-05-09,19.2000,19.2000
2018-05-10,19.2900,19.3000
2018-05-11,19.3000,19.3000
2018-05-14,19.2000,19.2000
2018-05-15,19.2500,19.2600
2018-05-16,19.4000,19.4000
2018-05-17,19.4000,19.4000
2018-05-18,19.5000,19.5000
2018-05-21,19.5000,19.5000
2018-05-22,19.5500,19.5500
2018-05-23,19.5500,19.5500
2018-05-24,19.5500,19.5500
2018-05-25,19.7500,19.7500
2018-05-29,20.0000,19.5510
2018-05-30,19.9500,19.9500
2018-05-31,19.9500,19.9500
2018-06-01,19.8800,19.8800
2018-06-04,19.8800,19.8800
2018-06-05,19.9500,19.9500
2018-06-06,19.8500,20.0000
2018-06-07,20.0000,20.0000
2018-06-08,19.9500,19.9500
2018-06-11,20.0000,20.0010
2018-06-12,20.0000,20.0000
2018-06-13,19.9500,19.9500
2018-06-14,19.9500,19.9500
2018-06-15,20.2500,20.2500
2018-06-18,20.5000,20.5000
2018-06-19,20.7500,20.7500
2018-06-20,20.7500,20.7500
2018-06-21,20.3500,20.3500
2018-06-22,20.3500,20.3500
2018-06-25,20.3500,20.3500
2018-06-26,20.3500,20.3500
2018-06-27,20.3500,20.3500
2018-06-28,20.1500,20.1500
2018-06-29,20.1500,20.1500
2018-07-02,20.1500,20.1500
2018-07-03,20.1500,20.1500
2018-07-05,20.3000,20.2500
2018-07-06,20.2500,20.2500
2018-07-09,20.3000,20.3000
2018-07-10,20.3000,20.3000
2018-07-11,20.3000,20.3000
2018-07-12,20.3000,20.3000
2018-07-13,20.3000,20.3000
2018-07-16,20.5000,21.5000
2018-07-17,20.5000,21.5000
2018-07-18,21.5000,21.5000
2018-07-19,21.5000,21.5000
2018-07-20,21.5000,21.5000
2018-07-23,21.5000,21.5000
2018-07-24,21.4900,21.4900
2018-07-25,21.7500,21.7500
2018-07-26,22.0000,23.5000
2018-07-27,23.0000,22.5000
2018-07-30,22.5000,22.5000
2018-07-31,22.5000,22.0000
2018-08-01,22.0000,22.0000
2018-08-02,22.0000,22.0000
2018-08-03,22.0000,22.0000
2018-08-06,22.0000,22.0000
2018-08-07,21.9500,21.9500
2018-08-08,21.9510,21.9510
2018-08-09,21.9510,21.9510
2018-08-10,22.0000,22.0000
2018-08-13,22.0000,22.0000
2018-08-14,22.0000,22.0000
2018-08-15,22.0000,22.0000
2018-08-16,22.0000,22.0000
2018-08-17,21.9500,21.9500
2018-08-20,21.9500,21.9500
2018-08-21,21.9500,21.9500
2018-08-22,22.0000,21.7500
2018-08-23,21.7500,21.7500
2018-08-24,21.7500,21.7500
2018-08-27,21.7500,21.7500
2018-08-28,21.2500,21.2500
2018-08-29,21.7500,21.7500
2018-08-30,21.2500,21.7500
2018-08-31,21.7500,21.7500
2018-09-04,21.6000,21.6000
2018-09-05,21.6000,21.5000
2018-09-06,21.6500,21.6500
2018-09-07,21.7000,21.7500
2018-09-10,21.7500,21.7000
2018-09-11,21.5000,21.6200
2018-09-12,21.6200,21.6200
2018-09-13,21.6200,21.6200
2018-09-14,21.6200,21.6200
2018-09-17,22.0000,22.0000
2018-09-18,22.0000,22.0000
2018-09-19,22.0000,22.0000
2018-09-20,22.0000,22.0000
2018-09-21,22.0500,21.7500
2018-09-24,21.8000,21.8000
2018-09-25,22.0000,21.8000
2018-09-26,21.8000,21.8000
2018-09-27,21.8000,21.8000
2018-09-28,21.7000,21.5000
2018-10-01,21.7000,21.4500
2018-10-02,21.5000,21.3000
2018-10-03,21.3000,21.4500
2018-10-04,21.4500,21.4500
2018-10-05,21.4500,21.4500
2018-10-08,22.0000,22.0000
2018-10-09,21.3500,21.3500
2018-10-10,21.3500,21.3500
2018-10-11,21.3500,21.3500
2018-10-12,21.3700,21.2500
2018-10-15,21.2010,20.9000
2018-10-16,20.9000,20.7500
2018-10-17,20.7000,20.7000
2018-10-18,20.2600,20.3000
2018-10-19,20.3000,20.3000
2018-10-22,20.2500,20.0000
2018-10-23,19.7500,20.0500
2018-10-24,19.7500,20.0000
2018-10-25,20.0000,20.0000
2018-10-26,19.8000,19.7500
2018-10-29,19.7500,19.7500
2018-10-30,19.7500,19.7500
2018-10-31,19.7500,19.7000
2018-11-01,19.7000,19.7000
2018-11-02,19.7000,19.7000
2018-11-05,19.7000,19.7000
2018-11-06,19.6800,19.5500
2018-11-07,19.5500,19.5500
2018-11-08,19.6400,19.6400
2018-11-09,19.7000,19.4500
2018-11-12,19.3600,19.3000
2018-11-13,19.2600,19.4900
2018-11-14,19.3000,19.4500
2018-11-15,19.3200,19.3500
2018-11-16,19.3500,19.3500
2018-11-19,19.3500,19.3010
2018-11-20,19.3000,19.3500
2018-11-21,19.3500,19.3500
2018-11-26,19.4500,19.3200
2018-11-27,19.3200,19.2500
2018-11-28,19.2500,19.2500
2018-11-29,19.2500,19.2500
2018-11-30,19.3000,19.3500
2018-12-03,19.3000,19.3000
2018-12-04,19.3000,19.3500
2018-12-06,19.3500,19.3500
2018-12-07,19.3500,19.3500
2018-12-10,19.2000,18.5000
2018-12-11,18.9300,18.4500
2018-12-12,18.3500,18.5000
2018-12-13,18.4100,18.4100
2018-12-14,18.4000,18.9900
2018-12-17,18.1800,18.1800
2018-12-18,18.9400,18.9400
2018-12-20,18.3100,18.3100
2018-12-21,18.1500,18.0000
2018-12-24,18.0000,18.0000
2018-12-26,18.0000,18.0000
2018-12-27,18.2500,18.2500
2018-12-28,18.6800,19.0000
2018-12-31,19.5000,19.4000
2019-01-03,18.5010,18.5010
2019-01-04,18.4000,19.0000
2019-01-07,18.4000,18.0900
2019-01-08,18.0900,18.0900
2019-01-09,18.3000,18.3000
2019-01-10,18.0800,18.3000
2019-01-11,18.3000,18.3000
2019-01-14,18.4000,18.4000
2019-01-15,18.2500,18.1000
2019-01-16,18.1000,18.1000
2019-01-17,18.2000,18.2000
2019-01-18,18.3500,19.0000
2019-01-23,19.0000,19.2500
2019-01-24,19.2500,19.2500
2019-01-25,19.2500,19.2500
2019-01-28,19.2500,19.2500
2019-01-29,19.5000,19.5000
2019-01-30,19.5000,19.5000
2019-01-31,19.5000,19.5000
2019-02-01,19.0000,19.4900
2019-02-04,19.5000,19.4500
2019-02-05,19.4500,19.4500
2019-02-06,19.4500,19.4500
2019-02-07,19.4500,19.4500
2019-02-08,19.4500,19.4500
2019-02-11,19.2510,19.5500
2019-02-12,19.5500,19.5500
2019-02-13,19.5500,19.5500
2019-02-14,19.5500,19.5500
2019-02-15,19.5500,19.9500
2019-02-19,19.5000,19.9500
2019-02-20,19.9500,19.9500
2019-02-21,19.9500,20.0000
2019-02-22,20.3200,20.1500
2019-02-25,20.1000,20.2500
2019-02-26,20.2500,20.2500
2019-02-27,20.2500,20.2500
2019-02-28,20.0000,20.2500
2019-03-01,20.2500,20.2500
2019-03-04,20.2500,20.2500
2019-03-05,20.2500,20.2500
2019-03-06,20.2500,20.1000
2019-03-07,20.1000,20.0000
2019-03-08,20.0000,20.0000
2019-03-11,20.0000,20.0000
2019-03-12,20.0000,20.0000
2019-03-13,20.0000,20.0000
2019-03-14,19.6500,19.9900
2019-03-15,20.0000,20.2000
2019-03-18,20.0000,20.0000
2019-03-20,20.0000,20.0000
2019-03-21,20.0000,20.0000
2019-03-22,19.7500,19.7500
2019-03-25,20.2000,20.2000
2019-03-26,20.2000,20.2000
2019-03-27,20.2000,20.2000
2019-03-28,19.3600,20.2000
2019-03-29,20.2000,20.2000
2019-04-01,20.2000,20.2000
2019-04-02,20.2000,20.2000
2019-04-03,20.2000,20.2000
2019-04-04,20.2000,20.2000
2019-04-05,20.2000,20.2000
2019-04-08,20.2000,20.2000
2019-04-09,20.2000,20.2000
2019-04-10,20.2000,20.2000
2019-04-11,20.2000,20.2000
2019-04-12,19.5000,20.2500
2019-04-15,20.2500,20.2500
2019-04-17,20.2500,21.5000
2019-04-18,21.3000,21.3000
2019-04-22,21.7482,21.7482
2019-04-23,31.0000,22.2000
2019-04-24,22.2500,22.2500
2019-04-25,21.4550,21.4550
2019-04-26,22.2500,22.2500
2019-04-29,22.2500,22.2500
2019-04-30,22.2500,22.2500
2019-05-01,20.4953,22.2500
2019-05-02,22.1462,22.1462
2019-05-03,21.9124,22.2400
2019-05-06,22.2400,22.2400
2019-05-07,21.5193,21.5200
2019-05-08,21.5200,21.5200
2019-05-09,21.0000,20.6126
2019-05-10,21.5696,21.2671
2019-05-13,21.2700,21.2700
2019-05-14,21.2671,21.2671
2019-05-15,21.2671,21.2671
2019-05-16,21.2671,21.2671
2019-05-17,20.2400,21.2200
2019-05-20,20.9500,21.2200
2019-05-21,20.9500,20.9500
2019-05-22,20.2085,20.7500
2019-05-23,20.7500,20.7500
2019-05-24,20.3500,20.8500
2019-05-28,20.8500,20.8500
2019-05-29,20.8500,20.8500
2019-05-30,20.7600,20.7600
2019-05-31,19.2500,20.7500
2019-06-03,20.7500,20.7500
2019-06-04,20.2868,20.7500
2019-06-05,20.7500,20.7500
2019-06-06,19.8598,20.7935
2019-06-07,20.7935,20.7935
2019-06-10,21.1800,21.1800
2019-06-11,21.0000,20.7500
2019-06-12,20.2000,20.2000
2019-06-13,21.1000,20.0000
2019-06-14,20.7300,20.7300
2019-06-17,20.8800,21.1800
2019-06-18,21.4300,23.2500
2019-06-19,23.0000,23.4750
2019-06-20,23.4000,22.3800
2019-06-21,22.0100,21.0700
2019-06-24,21.8000,20.4700
2019-06-25,20.4700,21.6800
2019-06-26,21.7300,21.4700
2019-06-27,21.5000,21.7500
2019-06-28,22.3300,20.3500
2019-07-01,20.6000,21.0500
2019-07-02,20.7900,20.4900
2019-07-03,20.4900,20.4900
2019-07-05,20.1000,20.4900
2019-07-08,20.1000,20.3200
2019-07-09,20.2523,20.2523
2019-07-10,20.1022,20.5000
2019-07-11,20.5000,20.0889
2019-07-12,19.4800,19.4800
2019-07-15,19.4800,19.4800
2019-07-16,19.4800,19.4800
2019-07-17,19.4066,19.4100
2019-07-18,19.6034,19.5000
2019-07-19,19.3100,19.3100
2019-07-22,19.3100,19.5000
2019-07-23,19.5000,19.5000
2019-07-24,19.4037,19.3000
2019-07-25,19.3000,19.3000
2019-07-26,19.3000,19.3000
2019-07-29,19.6000,19.0500
2019-07-30,19.7500,19.5000
2019-07-31,19.6000,19.5000
2019-08-01,18.9600,18.9600
2019-08-02,18.9600,18.9600
2019-08-05,18.7100,18.7890
2019-08-06,18.8200,18.8000
2019-08-07,18.5000,18.5000
2019-08-08,17.9400,17.9400
2019-08-09,17.9400,17.9400
2019-08-12,19.4880,17.5600
2019-08-13,17.8100,19.0000
2019-08-14,17.8100,19.0000
2019-08-15,18.5200,18.5200
2019-08-16,19.0000,18.8800
2019-08-19,18.0700,18.0700
2019-08-20,18.0700,18.0700
2019-08-21,18.2400,18.2400
2019-08-22,18.3000,17.5100
2019-08-23,18.0000,18.9900
2019-08-26,20.5000,20.5000
2019-08-27,20.5000,20.5000
2019-08-28,20.5000,20.5000
2019-08-29,20.4100,20.4100
2019-08-30,18.6000,18.6000
2019-09-03,18.6000,18.6000
2019-09-04,17.8000,17.8200
2019-09-05,18.1900,18.0700
2019-09-06,19.0001,19.0001
2019-09-09,19.0000,19.0000
2019-09-10,19.0000,19.0000
2019-09-11,19.0001,19.0001
2019-09-12,18.2600,18.2600
2019-09-13,19.0000,19.0075
2019-09-16,18.3700,18.3700
2019-09-17,18.2500,18.5600
2019-09-18,18.6100,18.6100
2019-09-19,18.2500,18.5500
2019-09-20,19.0000,19.0000
2019-09-23,19.0000,18.5303
2019-09-24,18.6000,18.5000
2019-09-25,18.2500,18.1000
2019-09-26,18.2500,18.3000
2019-09-27,18.5000,18.3500
2019-09-30,18.3500,18.3500
2019-10-01,18.8576,18.9900
2019-10-02,18.9900,18.9900
2019-10-03,18.6750,18.5000
2019-10-04,18.5000,18.5000
2019-10-07,18.3600,18.3600
2019-10-08,18.3000,18.3000
2019-10-09,18.7500,19.0100
2019-10-10,18.4400,18.4400
2019-10-11,18.4400,18.4400
2019-10-14,18.5523,18.5523
2019-10-15,18.4453,18.5768
2019-10-16,18.8986,18.8000
2019-10-17,18.3100,18.7500
2019-10-18,18.3300,18.9039
2019-10-21,18.9039,18.9039
2019-10-22,18.9000,18.9000
2019-10-23,18.5003,19.0000
2019-10-24,19.0000,19.0000
2019-10-25,19.0000,19.0000
2019-10-28,19.0100,19.0100
2019-10-29,19.0000,19.0000
2019-10-30,19.0000,19.0000
2019-10-31,19.7425,19.7425
2019-11-01,18.5223,19.7400
2019-11-04,19.7400,19.7400
2019-11-05,19.7400,19.7400
2019-11-06,19.7200,19.5800
2019-11-07,19.5800,19.5800
2019-11-08,19.6000,19.6000
2019-11-11,19.7490,19.4500
2019-11-12,19.4500,19.4500
2019-11-13,19.4500,19.4500
2019-11-14,19.2500,19.7500
2019-11-15,19.7500,19.7500
2019-11-18,19.7500,19.7500
2019-11-19,19.5900,19.7000
2019-11-20,19.2500,19.2500
2019-11-21,19.2500,19.4033
2019-11-22,19.4600,20.0000
2019-11-25,20.0000,20.0000
2019-11-26,19.8877,20.0000
2019-11-27,19.4600,20.0000
2019-11-29,20.0000,20.0000
2019-12-02,19.6478,20.2500
2019-12-03,19.5600,19.6759
2019-12-04,19.7700,19.7700
2019-12-05,19.7700,19.7700
2019-12-06,20.3200,20.0000
2019-12-09,20.0000,20.0000
2019-12-10,20.3000,20.3000
2019-12-11,20.1178,20.4000
2019-12-12,20.2000,20.4000
2019-12-13,20.1618,20.4000
2019-12-16,20.3200,20.0100
2019-12-17,20.5000,20.5000
2019-12-18,20.5000,20.5000
2019-12-19,20.5000,20.6200
2019-12-20,20.6200,21.1100
2019-12-23,21.0000,21.4500
2019-12-24,20.7200,20.9800
2019-12-26,20.9800,20.9800
2019-12-27,20.9800,20.9800
2019-12-30,20.9791,21.4500
2019-12-31,21.2800,21.4000
2020-01-02,21.4000,21.4000
2020-01-03,21.4000,21.4000
2020-01-06,21.4000,21.4000
2020-01-07,20.5365,20.6317
2020-01-08,20.6317,20.6317
2020-01-09,20.5000,20.5000
2020-01-10,20.2702,21.0000
2020-01-13,21.0000,21.0000
2020-01-14,20.5000,21.3800
2020-01-15,20.7000,20.9000
2020-01-16,20.5000,20.7500
2020-01-17,20.6500,20.7200
2020-01-21,20.7200,20.7200
2020-01-22,20.7200,20.7200
2020-01-23,20.5020,20.7500
2020-01-24,20.5000,20.4750
2020-01-27,20.1000,20.1000
2020-01-28,20.5000,20.7500
2020-01-29,20.7500,20.7500
2020-01-30,20.7500,20.7500
2020-01-31,20.4000,20.4000
2020-02-03,20.1800,20.1800
2020-02-04,20.1800,20.1800
2020-02-05,20.1800,20.1900
2020-02-06,20.2500,20.2500
2020-02-07,20.2500,20.1500
2020-02-10,20.1000,20.2508
2020-02-11,20.9800,20.9800
2020-02-12,20.1800,20.9400
2020-02-13,20.2147,20.9900
2020-02-14,20.9900,20.9900
