date,open,close
2013-03-18,49.6200,49.6000
2013-03-19,49.6300,48.8600
2013-03-20,49.4800,49.3290
2013-03-21,49.0000,48.1000
2013-03-22,48.3900,47.9300
2013-03-25,48.2000,47.5300
2013-03-26,47.8400,48.6790
2013-03-27,48.7200,50.1400
2013-03-28,49.9900,50.2900
2013-04-01,50.4100,50.4000
2013-04-02,50.5500,50.0700
2013-04-03,50.2500,50.6000
2013-04-04,50.5950,50.7800
2013-04-05,50.0700,49.8000
2013-04-08,49.7500,50.2300
2013-04-09,50.3200,51.5700
2013-04-10,51.7500,53.2100
2013-04-11,52.3700,52.3900
2013-04-12,52.4100,52.3200
2013-04-15,52.2200,51.1600
2013-04-16,51.6800,52.0300
2013-04-17,51.6900,50.5700
2013-04-18,50.9800,49.2500
2013-04-19,49.0400,49.9300
2013-04-22,50.0000,50.5100
2013-04-23,50.9500,53.2400
2013-04-24,53.5900,52.9000
2013-04-25,55.0700,52.6000
2013-04-26,52.1800,53.2900
2013-04-29,53.1800,54.1200
2013-04-30,54.1800,55.2800
2013-05-01,55.2000,54.8000
2013-05-02,55.6500,56.6600
2013-05-03,57.3000,57.1500
2013-05-06,57.3600,58.1300
2013-05-07,57.7800,58.8300
2013-05-08,58.5500,59.0100
2013-05-09,58.0000,57.6800
2013-05-10,57.8800,58.4700
2013-05-13,58.3100,57.9100
2013-05-14,58.1200,59.2100
2013-05-15,59.3000,59.5700
2013-05-16,59.6100,59.0500
2013-05-17,59.4300,60.4600
2013-05-20,60.1800,59.4500
2013-05-21,59.8900,60.7200
2013-05-22,60.6900,60.4000
2013-05-23,59.8500,62.2600
2013-05-24,61.8300,62.3000
2013-05-28,62.8900,62.8600
2013-05-29,62.3300,63.7300
2013-05-30,63.9600,63.7900
2013-05-31,63.3100,63.3200
2013-06-03,63.0200,63.8000
2013-06-04,63.9500,63.4200
2013-06-05,63.0000,62.8100
2013-06-06,63.0000,63.8600
2013-06-07,64.0700,64.1500
2013-06-10,63.8000,64.6100
2013-06-11,63.9800,64.5400
2013-06-12,64.8600,63.9100
2013-06-13,64.1500,64.2600
2013-06-14,64.4800,63.8800
2013-06-17,64.5300,64.6500
2013-06-18,64.8700,64.6700
2013-06-19,64.6400,63.5700
2013-06-20,62.8400,61.4900
2013-06-21,61.3400,60.1900
2013-06-24,59.6100,58.5400
2013-06-25,59.3300,60.0600
2013-06-26,60.5100,60.7100
2013-06-27,61.8900,62.6200
2013-06-28,62.3200,62.0900
2013-07-01,62.0900,63.0600
2013-07-02,62.7600,63.1800
2013-07-03,62.8900,63.2100
2013-07-05,63.8000,64.5100
2013-07-08,64.6100,65.2200
2013-07-09,66.0300,66.2000
2013-07-10,66.2300,67.2300
2013-07-11,68.0700,67.0200
2013-07-12,67.2600,67.8600
2013-07-15,67.9100,68.2400
2013-07-16,68.4500,67.8900
2013-07-17,68.4299,68.5500
2013-07-18,68.8500,69.6500
2013-07-19,69.5400,69.7900
2013-07-22,70.2600,70.0900
2013-07-23,70.4200,67.8300
2013-07-24,66.2700,67.5300
2013-07-25,63.5000,63.5300
2013-07-26,63.2100,62.6300
2013-07-29,62.9200,62.6000
2013-07-30,62.9200,65.0900
2013-07-31,65.3800,64.3800
2013-08-01,65.2500,66.4400
2013-08-02,66.0100,65.1600
2013-08-05,65.1500,64.8000
2013-08-06,64.5500,64.4600
2013-08-07,64.4000,63.6200
2013-08-08,64.2000,66.7210
2013-08-09,66.4900,67.5000
2013-08-12,67.0700,68.1700
2013-08-13,68.5600,68.4100
2013-08-14,68.3500,68.4900
2013-08-15,67.6700,66.0200
2013-08-16,65.8600,64.6000
2013-08-19,64.0900,64.2000
2013-08-20,64.2400,65.0000
2013-08-21,64.8500,66.3700
2013-08-22,66.6300,67.3000
2013-08-23,67.6100,65.4300
2013-08-26,65.5100,64.8000
2013-08-27,63.9300,61.4400
2013-08-28,61.6500,62.4600
2013-08-29,62.0200,60.7200
2013-08-30,60.9300,62.0000
2013-09-03,62.6800,63.2600
2013-09-04,63.3700,64.8500
2013-09-05,64.6000,65.1000
2013-09-06,65.1900,64.9900
2013-09-09,65.0000,65.4000
2013-09-10,65.7500,66.0900
2013-09-11,66.1100,65.8400
2013-09-12,65.6200,64.4800
2013-09-13,65.0600,64.3600
2013-09-16,65.9600,65.0200
2013-09-17,64.9900,65.0900
2013-09-18,65.0000,64.2800
2013-09-19,64.5700,64.3900
2013-09-20,64.3900,63.6800
2013-09-23,63.2400,63.2700
2013-09-24,63.5600,64.6800
2013-09-25,64.8800,65.4300
2013-09-26,65.7100,63.3200
2013-09-27,63.0400,63.3200
2013-09-30,62.5400,63.4000
2013-10-01,63.5600,64.0400
2013-10-02,63.6300,64.5400
2013-10-03,64.1100,64.1500
2013-10-04,64.1800,65.0300
2013-10-07,64.2400,64.4000
2013-10-08,64.5300,63.3800
2013-10-09,63.5200,63.1200
2013-10-10,63.9600,65.5300
2013-10-11,65.4000,66.7300
2013-10-14,66.3900,68.8990
2013-10-15,68.3500,68.3200
2013-10-16,68.7900,69.3150
2013-10-17,68.9800,70.4600
2013-10-18,70.5400,71.7600
2013-10-21,71.8600,72.3100
2013-10-22,72.8100,72.2300
2013-10-23,71.9200,70.1100
2013-10-24,70.1900,70.5400
2013-10-25,72.4500,72.6300
2013-10-28,72.6600,72.4300
2013-10-29,72.2300,72.7400
2013-10-30,72.9200,73.2100
2013-10-31,71.8700,69.6300
2013-11-01,68.8500,69.8500
2013-11-04,70.0100,72.0700
2013-11-05,71.6700,71.1900
2013-11-06,71.8100,71.3700
2013-11-07,71.7200,70.2320
2013-11-08,70.3400,71.6700
2013-11-11,71.2600,71.5600
2013-11-12,71.4900,72.1300
2013-11-13,71.2900,72.4400
2013-11-14,72.4300,75.8500
2013-11-15,75.9400,75.5500
2013-11-18,75.7400,74.2600
2013-11-19,73.5600,73.6100
2013-11-20,74.0800,73.9400
2013-11-21,74.3600,74.8300
2013-11-22,75.0400,75.1300
2013-11-25,75.3500,74.8050
2013-11-26,75.0900,74.8600
2013-11-27,75.4600,76.1900
2013-11-29,76.4700,75.0400
2013-12-02,74.4500,75.4400
2013-12-03,75.1500,75.5300
2013-12-04,76.7200,77.5700
2013-12-05,77.3600,76.7800
2013-12-06,77.8000,78.9100
2013-12-09,78.8400,78.8000
2013-12-10,78.5100,79.3300
2013-12-11,79.5700,77.8500
2013-12-12,78.3400,78.8600
2013-12-13,79.6500,79.0500
2013-12-16,79.8000,81.6600
2013-12-17,82.4000,83.4000
2013-12-18,83.2800,82.1000
2013-12-19,82.1500,82.1000
2013-12-20,82.8000,82.6800
2013-12-23,83.4500,82.6300
2013-12-24,81.7500,82.5600
2013-12-26,83.0200,83.0800
2013-12-27,83.0900,82.8200
2013-12-30,83.0100,83.5900
2013-12-31,83.5300,83.9000
2014-01-02,83.7900,82.6800
2014-01-03,82.6300,83.2800
2014-01-06,83.4700,82.8900
2014-01-07,83.4100,85.6500
2014-01-08,85.9700,86.4100
2014-01-09,86.8700,84.9200
2014-01-10,85.3000,85.4600
2014-01-13,85.3700,84.6100
2014-01-14,84.7200,87.8900
2014-01-15,88.7000,88.9800
2014-01-16,89.3900,88.9500
2014-01-17,88.4700,88.8200
2014-01-21,90.0000,88.8600
2014-01-22,88.4700,88.0800
2014-01-23,86.8700,87.0500
2014-01-24,86.0800,85.0000
2014-01-27,85.0000,84.5900
2014-01-28,83.6700,83.3700
2014-01-29,82.9500,84.2000
2014-01-30,84.8700,86.9400
2014-01-31,85.4700,86.1700
2014-02-03,85.7000,83.5000
2014-02-04,84.0200,83.5000
2014-02-05,83.0500,82.7400
2014-02-06,83.3300,83.3500
2014-02-07,83.9700,84.6800
2014-02-10,84.4800,84.6900
2014-02-11,84.5400,84.8700
2014-02-12,85.0200,86.0700
2014-02-13,85.2900,86.6700
2014-02-14,87.0800,86.7100
2014-02-18,87.1100,86.3400
2014-02-19,85.9300,85.4500
2014-02-20,85.5500,86.2400
2014-02-21,86.5700,88.0100
2014-02-24,88.1100,88.6000
2014-02-25,88.5000,87.7900
2014-02-26,88.1400,89.2800
2014-02-27,88.9000,88.4200
2014-02-28,87.8800,86.9900
2014-03-03,86.2600,87.9000
2014-03-04,88.6400,88.7600
2014-03-05,88.6400,88.3300
2014-03-06,88.4200,86.7200
2014-03-07,87.3200,84.2500
2014-03-10,84.4800,85.1100
2014-03-11,85.2700,83.2100
2014-03-12,82.6200,84.1600
2014-03-13,84.4500,84.2100
2014-03-14,83.8100,85.0150
2014-03-17,85.3500,85.1400
2014-03-18,85.0900,86.3200
2014-03-19,86.2400,85.8700
2014-03-20,85.6600,87.9900
2014-03-21,88.9400,88.6200
2014-03-24,88.1300,87.9800
2014-03-25,87.9800,89.8500
2014-03-26,90.2600,89.3300
2014-03-27,89.0200,89.7000
2014-03-28,89.8500,89.4100
2014-03-31,89.7300,91.8200
2014-04-01,92.5600,93.5400
2014-04-02,93.7300,94.1400
2014-04-03,93.6400,93.4600
2014-04-04,94.3200,90.5000
2014-04-07,90.3900,89.6000
2014-04-08,89.7200,90.9800
2014-04-09,90.9500,91.2500
2014-04-10,91.4700,88.1700
2014-04-11,87.5900,88.2100
2014-04-14,88.7900,90.3500
2014-04-15,90.1600,89.3700
2014-04-16,90.0000,90.2800
2014-04-17,89.8500,91.0500
2014-04-21,91.7600,92.2600
2014-04-22,92.0700,92.0900
2014-04-23,91.7300,90.4400
2014-04-24,91.1500,89.8000
2014-04-25,89.2000,87.7700
2014-04-28,88.3200,87.5300
2014-04-29,88.3000,87.4500
2014-04-30,86.4800,88.0800
2014-05-01,85.5300,82.2800
2014-05-02,82.4800,83.6800
2014-05-05,83.1600,83.9000
2014-05-06,83.5900,84.4100
2014-05-07,83.9900,83.3500
2014-05-08,83.9000,83.5900
2014-05-09,83.4000,81.9500
2014-05-12,82.6800,82.4600
2014-05-13,82.5200,82.6000
2014-05-14,83.7200,85.3300
2014-05-15,85.0600,85.3000
2014-05-16,85.0800,85.9100
2014-05-19,85.7600,85.3100
2014-05-20,85.4900,83.8400
2014-05-21,84.0200,83.6600
2014-05-22,83.6500,83.6400
2014-05-23,83.9800,84.8300
2014-05-27,85.0600,87.4200
2014-05-28,87.4000,87.2000
2014-05-29,86.8100,87.1300
2014-05-30,87.2800,87.8500
2014-06-02,87.7900,87.6600
2014-06-03,87.2500,87.8900
2014-06-04,87.7800,89.1500
2014-06-05,89.8100,91.9500
2014-06-06,91.8900,92.1600
2014-06-09,91.9700,91.6400
2014-06-10,91.0700,90.7800
2014-06-11,90.5800,90.7000
2014-06-12,90.3200,89.7400
2014-06-13,91.6900,92.1200
2014-06-16,91.8800,91.4600
2014-06-17,91.1900,92.3200
2014-06-18,91.9600,92.9900
2014-06-19,92.6000,91.2800
2014-06-20,91.6600,91.4600
2014-06-23,91.1500,91.5900
2014-06-24,91.4500,90.6200
2014-06-25,90.5500,91.9400
2014-06-26,91.9700,91.8900
2014-06-27,91.7800,92.9000
2014-06-30,92.6600,92.3000
2014-07-01,93.1600,94.4600
2014-07-02,94.2700,95.9200
2014-07-03,96.4100,96.5400
2014-07-07,96.0200,95.7300
2014-07-08,94.0500,94.3600
2014-07-09,93.5100,94.3000
2014-07-10,93.8000,95.4100
2014-07-11,95.0600,97.7700
2014-07-14,98.4600,98.4300
2014-07-15,98.1500,98.7100
2014-07-16,101.3000,101.2300
2014-07-17,99.7700,98.1500
2014-07-18,98.1800,99.4600
2014-07-21,99.4500,99.0300
2014-07-22,99.3800,100.1600
2014-07-23,100.3500,99.6000
2014-07-24,99.8300,99.6000
2014-07-25,99.2600,99.3600
2014-07-28,99.4500,100.8100
2014-07-29,100.2300,100.7900
2014-07-30,101.1100,101.1700
2014-07-31,99.6600,99.8899
2014-08-01,98.7200,100.3000
2014-08-04,100.3000,102.1000
2014-08-05,101.3900,101.6500
2014-08-06,101.2000,101.8800
2014-08-07,102.0600,101.6000
2014-08-08,101.7100,101.3000
2014-08-11,101.4000,100.9400
2014-08-12,101.0300,99.5100
2014-08-13,98.9600,100.4000
2014-08-14,100.7400,100.3600
2014-08-15,101.0000,100.6200
2014-08-18,100.7100,100.8400
2014-08-19,100.9500,100.0100
2014-08-20,99.8200,100.2400
2014-08-21,100.1400,100.7000
2014-08-22,101.1500,101.0000
2014-08-25,101.4300,101.9100
2014-08-26,101.6900,101.9500
2014-08-27,102.3600,102.7100
2014-08-28,101.6900,102.0700
2014-08-29,102.7700,103.0100
2014-09-02,103.0700,102.0000
2014-09-03,102.4300,101.7400
2014-09-04,101.7400,100.9500
2014-09-05,101.2200,100.9200
2014-09-08,101.1700,100.4400
2014-09-09,100.6200,99.8500
2014-09-10,99.7600,99.8900
2014-09-11,99.6500,100.0600
2014-09-12,99.5700,99.8900
2014-09-15,99.6900,97.5500
2014-09-16,97.3000,98.1000
2014-09-17,98.1200,97.8200
2014-09-18,97.9600,99.5800
2014-09-19,99.2000,98.5200
2014-09-22,98.5100,98.2000
2014-09-23,98.2600,97.0200
2014-09-24,96.9800,98.3500
2014-09-25,98.6100,96.1900
2014-09-26,96.1800,97.2900
2014-09-29,96.0300,96.2500
2014-09-30,96.2300,97.3200
2014-10-01,96.4800,94.5800
2014-10-02,94.6700,95.1100
2014-10-03,95.6500,95.4000
2014-10-06,95.9100,94.7000
2014-10-07,94.2400,93.3100
2014-10-08,93.3600,95.6600
2014-10-09,95.6800,93.3900
2014-10-10,93.7500,90.4600
2014-10-13,90.1200,86.4700
2014-10-14,87.2700,85.8700
2014-10-15,84.3900,85.1000
2014-10-16,83.6600,85.5800
2014-10-17,86.3900,86.8400
2014-10-20,87.0200,87.8300
2014-10-21,88.8100,90.6800
2014-10-22,90.7200,89.2700
2014-10-23,90.5000,90.5900
2014-10-24,91.0700,91.6800
2014-10-27,91.7600,92.9500
2014-10-28,93.2800,93.0800
2014-10-29,93.0000,95.7900
2014-10-30,95.2100,95.1900
2014-10-31,97.1800,98.3700
2014-11-03,98.7200,100.7500
2014-11-04,100.2300,100.0000
2014-11-05,100.7600,101.2800
2014-11-06,100.0000,97.8650
2014-11-07,97.9500,97.7000
2014-11-10,97.6200,97.6400
2014-11-11,97.6400,96.9500
2014-11-12,96.9800,97.6300
2014-11-13,97.4700,97.8300
2014-11-14,98.0100,98.4100
2014-11-17,98.2900,98.5400
2014-11-18,98.3800,100.3900
2014-11-19,100.2400,99.9050
2014-11-20,100.0100,101.7700
2014-11-21,102.6200,101.7000
2014-11-24,101.5300,102.7600
2014-11-25,103.0000,102.6300
2014-11-26,102.0000,103.6700
2014-11-28,103.5400,103.2700
2014-12-01,103.1000,102.1500
2014-12-02,102.1800,102.7200
2014-12-03,102.9500,103.1400
2014-12-04,103.0400,103.7200
2014-12-05,104.0000,105.0700
2014-12-08,104.5500,105.0500
2014-12-09,103.6200,107.8000
2014-12-10,108.3800,107.2300
2014-12-11,108.1900,108.0400
2014-12-12,106.8400,105.6300
2014-12-15,105.9200,105.4000
2014-12-16,105.0300,104.4900
2014-12-17,104.8400,107.9500
2014-12-18,109.5100,112.3600
2014-12-19,112.7100,113.8800
2014-12-22,113.5800,114.2800
2014-12-23,114.3900,113.2950
2014-12-24,113.6300,113.1100
2014-12-26,113.7900,113.0900
2014-12-29,112.7800,113.0350
2014-12-30,112.2600,112.3100
2014-12-31,112.1650,110.7000
2015-01-02,111.8000,110.4300
2015-01-05,110.2200,108.9700
2015-01-06,108.3900,106.5400
2015-01-07,107.5100,108.1400
2015-01-08,109.2400,110.3800
2015-01-09,110.9400,112.2200
2015-01-12,111.4500,110.3200
2015-01-13,111.0000,109.3800
2015-01-14,109.3100,108.7700
2015-01-15,109.2800,104.7000
2015-01-16,104.6000,106.3700
2015-01-20,107.1400,106.5900
2015-01-21,106.0500,106.6300
2015-01-22,106.5400,105.2900
2015-01-23,105.3000,106.1000
2015-01-26,101.4700,100.9800
2015-01-27,99.0900,97.6300
2015-01-28,104.2300,99.8300
2015-01-29,100.2500,101.0600
2015-01-30,99.8700,97.2300
2015-02-02,97.2600,98.4200
2015-02-03,98.4600,100.6850
2015-02-04,100.6900,104.0400
2015-02-05,103.8500,104.1100
2015-02-06,104.2500,103.4000
2015-02-09,103.2300,102.6000
2015-02-10,103.1800,104.0800
2015-02-11,104.0000,106.0900
2015-02-12,106.4000,107.1900
2015-02-13,107.9600,107.6100
2015-02-17,105.5000,106.7700
2015-02-18,106.8300,109.0000
2015-02-19,109.1800,109.8400
2015-02-20,109.7100,111.3100
2015-02-23,111.6500,111.0900
2015-02-24,110.6000,108.9700
2015-02-25,108.2500,106.1500
2015-02-26,106.7500,107.3400
2015-02-27,107.4200,106.9800
2015-03-02,107.4200,108.7800
2015-03-03,108.1700,105.5700
2015-03-04,104.6100,105.3600
2015-03-05,105.6800,105.3800
2015-03-06,104.6700,102.5300
2015-03-09,102.6800,102.5800
2015-03-10,101.4200,99.3900
2015-03-11,98.8500,97.8900
2015-03-12,95.3500,98.5600
2015-03-13,98.1800,97.1900
2015-03-16,97.9600,98.2000
2015-03-17,97.5300,96.6200
2015-03-18,97.6400,97.8800
2015-03-19,98.3400,99.3000
2015-03-20,100.0700,100.4400
2015-03-23,100.3900,99.6400
2015-03-24,99.4400,97.9400
2015-03-25,98.5400,94.6200
2015-03-26,92.7400,93.6400
2015-03-27,94.2600,92.7300
2015-03-30,93.3300,92.9300
2015-03-31,91.9300,91.0100
2015-04-01,90.5600,92.3500
2015-04-02,91.7900,93.0000
2015-04-06,92.1600,93.1900
2015-04-07,93.3900,94.1100
2015-04-08,94.4200,93.9100
2015-04-09,93.4900,94.0200
2015-04-10,94.6300,95.8900
2015-04-13,97.1300,95.5000
2015-04-14,96.6200,96.1600
2015-04-15,97.3000,99.0350
2015-04-16,97.8800,97.8300
2015-04-17,97.5500,99.4400
2015-04-20,99.4300,101.5800
2015-04-21,101.3300,99.6800
2015-04-22,99.8200,100.3100
2015-04-23,99.9600,100.2700
2015-04-24,100.5400,99.7500
2015-04-27,99.5600,98.9000
2015-04-28,98.4600,97.9000
2015-04-29,94.4300,95.8300
2015-04-30,95.6200,97.7400
2015-05-01,98.1100,99.3300
2015-05-04,99.3800,99.5050
2015-05-05,98.8700,96.7900
2015-05-06,96.9200,94.8700
2015-05-07,94.4500,94.8400
2015-05-08,95.9000,96.5300
2015-05-11,96.7400,96.0450
2015-05-12,95.4800,95.9600
2015-05-13,96.4000,95.9600
2015-05-14,96.9500,98.4100
2015-05-15,98.6200,97.6700
2015-05-18,97.2100,97.8700
2015-05-19,97.7800,95.5900
2015-05-20,95.7800,94.8300
2015-05-21,95.1000,95.2500
2015-05-22,95.0600,95.2300
2015-05-26,95.2400,93.1950
2015-05-27,93.7000,94.3700
2015-05-28,97.5700,99.2300
2015-05-29,98.8700,97.3600
2015-06-01,97.6000,97.1300
2015-06-02,96.9900,96.9500
2015-06-03,97.6900,98.1400
2015-06-04,97.3000,95.4000
2015-06-05,95.4000,94.8700
2015-06-08,94.6500,92.6000
2015-06-09,92.5500,92.0400
2015-06-10,93.0200,93.6000
2015-06-11,93.5500,94.4600
2015-06-12,93.5300,93.0100
2015-06-15,92.2300,91.7500
2015-06-16,91.4800,91.0500
2015-06-17,91.4700,92.0200
2015-06-18,92.1100,92.4200
2015-06-19,92.3400,91.0200
2015-06-22,91.7100,91.6000
2015-06-23,91.0900,88.6200
2015-06-24,88.5400,87.7300
2015-06-25,88.1500,85.9500
2015-06-26,84.9500,84.4500
2015-06-29,83.3100,81.9600
2015-06-30,81.8000,78.4200
2015-07-01,79.1500,79.4400
2015-07-02,80.0000,80.8700
2015-07-06,79.8200,79.8150
2015-07-07,79.8400,79.8200
2015-07-08,79.3100,78.3100
2015-07-09,79.7300,77.3500
2015-07-10,78.4300,77.1000
2015-07-13,76.4000,77.7100
2015-07-14,77.9500,78.3600
2015-07-15,79.0400,78.6900
2015-07-16,78.9600,78.8900
2015-07-17,78.3400,78.9300
2015-07-20,78.8700,78.3800
2015-07-21,77.7500,78.6900
2015-07-22,78.6900,78.5200
2015-07-23,77.0800,77.9000
2015-07-24,78.3200,77.2600
2015-07-27,76.7700,76.4900
2015-07-28,76.8200,77.7400
2015-07-29,77.1800,78.7500
2015-07-30,85.4400,86.4400
2015-07-31,86.4000,86.0600
2015-08-03,86.2000,85.8500
2015-08-04,84.9600,84.3900
2015-08-05,84.2000,84.6900
2015-08-06,85.1100,84.1900
2015-08-07,84.4900,83.5100
2015-08-10,84.3400,84.9600
2015-08-11,84.1000,83.1900
2015-08-12,82.4400,83.1600
2015-08-13,82.6100,81.5700
2015-08-14,81.5800,82.5000
2015-08-17,82.0200,83.6000
2015-08-18,82.7700,83.3100
2015-08-19,82.0200,81.7100
2015-08-20,80.5300,79.7900
2015-08-21,78.8700,79.4400
2015-08-24,77.8300,76.9200
2015-08-25,78.9600,75.1600
2015-08-26,77.0900,78.6300
2015-08-27,79.6600,81.4100
2015-08-28,80.7500,81.2800
2015-08-31,81.2100,81.9600
2015-09-01,79.7400,80.4500
2015-09-02,82.2200,81.1500
2015-09-03,80.0000,81.8000
2015-09-04,80.2300,80.0200
2015-09-08,81.7300,83.9000
2015-09-09,83.8600,82.3900
2015-09-10,81.1600,81.2400
2015-09-11,80.4900,80.5300
2015-09-14,81.1000,80.6400
2015-09-15,80.9600,80.7400
2015-09-16,80.9800,81.1600
2015-09-17,80.7700,80.7300
2015-09-18,79.8700,75.8700
2015-09-21,76.2000,76.2600
2015-09-22,75.4400,72.0500
2015-09-23,72.0000,71.4400
2015-09-24,70.8400,71.4000
2015-09-25,72.0000,70.4700
2015-09-28,69.7400,68.2500
2015-09-29,68.9800,69.3700
2015-09-30,78.7900,79.4400
2015-10-01,79.8100,77.8900
2015-10-02,76.7800,79.4400
2015-10-05,80.2500,82.1400
2015-10-06,81.7800,83.0200
2015-10-07,83.8500,84.4900
2015-10-08,84.4400,85.2700
2015-10-09,85.4000,86.0000
2015-10-12,86.1800,85.0100
2015-10-13,84.3400,84.3700
2015-10-14,85.8500,83.1900
2015-10-15,80.2600,81.1200
2015-10-16,81.0000,79.5200
2015-10-19,82.2300,80.4800
2015-10-20,80.0000,74.8600
2015-10-21,72.7500,71.4400
2015-10-22,72.0000,69.9600
2015-10-23,70.7400,69.3400
2015-10-26,69.5800,67.1600
2015-10-27,67.7400,67.1700
2015-10-28,67.6000,67.5200
2015-10-29,67.6800,67.8200
2015-10-30,67.6700,66.8200
2015-11-02,66.8500,67.8400
2015-11-03,67.4600,68.5300
2015-11-04,68.4800,68.5500
2015-11-05,68.5800,67.8500
2015-11-06,67.8200,67.8900
2015-11-09,67.9000,66.6100
2015-11-10,66.0800,63.5800
2015-11-11,63.8400,62.6000
2015-11-12,62.4500,62.4000
2015-11-13,62.0500,60.2300
2015-11-16,60.4200,61.6500
2015-11-17,61.5800,62.4600
2015-11-18,62.9500,64.2400
2015-11-19,64.1900,62.0100
2015-11-20,62.1000,61.7100
2015-11-23,61.9900,61.3200
2015-11-24,60.9900,61.8300
2015-11-25,61.5200,61.6300
2015-11-27,61.7600,61.7300
2015-11-30,62.0300,62.4100
2015-12-01,62.4300,63.9300
2015-12-02,63.7800,62.4000
2015-12-03,62.4100,63.6200
2015-12-04,63.7000,64.5800
2015-12-07,63.5900,63.3700
2015-12-08,62.5300,64.0000
2015-12-09,63.5700,62.9500
2015-12-10,62.9800,63.3500
2015-12-11,62.0000,62.0800
2015-12-14,62.1100,59.3750
2015-12-15,59.9100,60.8800
2015-12-16,61.5000,60.9600
2015-12-17,61.0400,59.4000
2015-12-18,59.0800,58.8600
2015-12-21,59.2200,59.0600
2015-12-22,59.0200,59.6900
2015-12-23,59.9800,60.3200
2015-12-24,60.5000,61.2200
2015-12-28,60.9100,60.3000
2015-12-29,60.4400,61.0600
2015-12-30,60.7500,61.0900
2015-12-31,61.0100,60.0500
2016-01-04,59.3200,60.4000
2016-01-05,60.7500,60.1400
2016-01-06,59.7300,58.8000
2016-01-07,57.4200,57.8300
2016-01-08,57.9600,55.3900
2016-01-11,55.8800,52.8000
2016-01-12,53.1900,52.3600
2016-01-13,52.3800,49.9900
2016-01-14,50.3300,49.2500
2016-01-15,47.8400,47.2400
2016-01-19,48.1300,46.4500
2016-01-20,45.5800,45.7900
2016-01-21,46.0900,43.9400
2016-01-22,45.2300,44.7500
2016-01-25,44.7400,42.4700
2016-01-26,42.6900,45.3400
2016-01-27,45.6200,43.6700
2016-01-28,44.1900,45.6900
2016-01-29,46.1500,47.9800
2016-02-01,47.6100,49.1900
2016-02-02,48.8500,46.8900
2016-02-03,47.2500,48.0400
2016-02-04,47.9200,49.1400
2016-02-05,48.8900,45.8600
2016-02-08,45.3700,41.9100
2016-02-09,41.8100,40.1800
2016-02-10,40.4800,40.2300
2016-02-11,39.7700,40.1000
2016-02-12,40.5100,41.0800
2016-02-16,41.6100,42.7800
2016-02-17,43.0800,43.2900
2016-02-18,43.4600,44.4100
2016-02-19,44.2300,44.1200
2016-02-22,44.7300,46.1000
2016-02-23,43.3100,42.7700
2016-02-24,42.5700,43.9200
2016-02-25,43.6800,43.9900
2016-02-26,44.3200,43.8900
2016-02-29,43.0700,43.5300
2016-03-01,44.1400,46.1000
2016-03-02,46.1800,47.3500
2016-03-03,47.3400,48.6600
2016-03-04,48.6200,48.8600
2016-03-07,48.2100,50.0700
2016-03-08,50.0000,46.4400
2016-03-09,46.7700,47.4400
2016-03-10,47.8800,47.8900
2016-03-11,48.8700,49.8800
2016-03-14,49.4300,48.1900
2016-03-15,47.8900,45.6100
2016-03-16,45.5200,46.1300
2016-03-17,45.8200,46.0000
2016-03-18,46.2900,49.0200
2016-03-21,49.1500,49.2900
2016-03-22,48.5300,51.3400
2016-03-23,51.2000,48.7200
2016-03-24,48.6300,48.1200
2016-03-28,47.6100,48.0800
2016-03-29,48.0000,48.3200
2016-03-30,48.2200,46.1400
2016-03-31,46.1100,47.2400
2016-04-01,46.8800,46.6000
2016-04-04,46.4100,46.2700
2016-04-05,45.7500,44.1300
2016-04-06,44.0300,44.7200
2016-04-07,44.1300,43.2500
2016-04-08,43.4000,43.1000
2016-04-11,43.8000,44.2300
2016-04-12,44.9400,43.9700
2016-04-13,43.8400,44.8000
2016-04-14,42.3500,41.8200
2016-04-15,41.6500,40.4900
2016-04-18,40.5000,41.0300
2016-04-19,41.3700,41.3200
2016-04-20,41.5100,43.2800
2016-04-21,44.0700,43.3500
2016-04-22,43.3600,43.6600
2016-04-25,43.6500,43.3400
2016-04-26,43.7700,44.5400
2016-04-27,44.5100,46.0800
2016-04-28,46.4200,46.0600
2016-04-29,42.5600,40.8650
2016-05-02,40.6100,40.8500
2016-05-03,40.5400,39.3600
2016-05-04,39.3100,39.6000
2016-05-05,39.9100,38.1300
2016-05-06,37.6400,37.2700
2016-05-09,37.4500,36.9600
2016-05-10,36.9600,38.3700
2016-05-11,38.3400,36.7400
2016-05-12,37.0100,36.3600
2016-05-13,35.4200,35.4400
2016-05-16,35.4300,35.5700
2016-05-17,35.5200,36.7500
2016-05-18,36.8300,38.4600
2016-05-19,38.4700,38.3700
2016-05-20,39.0100,39.5600
2016-05-23,39.5100,40.4600
2016-05-24,41.4000,42.2800
2016-05-25,43.6600,44.1500
2016-05-26,44.0100,44.3800
2016-05-27,43.6700,44.9900
2016-05-31,45.5300,46.5400
2016-06-01,46.9300,47.6300
2016-06-02,47.4800,48.3800
2016-06-03,48.5100,47.7700
2016-06-06,47.6600,48.0200
2016-06-07,48.7500,49.7400
2016-06-08,49.6800,49.2600
2016-06-09,49.0100,48.1700
2016-06-10,47.6900,46.8500
2016-06-13,46.6500,46.2800
2016-06-14,46.2500,46.4000
2016-06-15,46.4000,46.2600
2016-06-16,45.8200,46.4200
2016-06-17,46.5600,46.5900
2016-06-20,48.0400,47.6100
2016-06-21,47.7400,48.8700
