date,open,close
2019-09-30,140.5000,140.4200
2019-10-01,140.7000,135.6200
2019-10-02,134.0100,132.0800
2019-10-03,131.9800,132.8400
2019-10-04,133.7700,132.9600
2019-10-07,133.0100,133.3000
2019-10-08,131.9700,129.9700
2019-10-09,131.6200,131.9500
2019-10-10,131.4600,132.4500
2019-10-11,134.7400,135.6700
2019-10-14,135.2500,135.4000
2019-10-15,135.3900,135.4000
2019-10-16,135.7300,136.3100
2019-10-17,136.8600,137.1700
2019-10-18,137.1300,137.6900
2019-10-21,138.6500,137.8400
2019-10-22,138.6600,139.1000
2019-10-23,138.6700,138.3200
2019-10-24,150.0000,145.9400
2019-10-25,144.5600,143.5500
2019-10-28,144.2500,143.0300
2019-10-29,141.6800,143.5300
2019-10-30,143.9700,143.7700
2019-10-31,143.1000,144.0800
2019-11-01,143.5500,146.1000
2019-11-04,145.7100,146.4300
2019-11-05,146.4800,146.3800
2019-11-06,146.3100,147.9100
2019-11-07,148.5800,147.6200
2019-11-08,147.9000,148.4100
2019-11-11,147.2100,147.6900
2019-11-12,147.5000,146.4100
2019-11-13,145.8700,146.2900
2019-11-14,144.5300,144.3050
2019-11-15,144.5700,145.4600
2019-11-18,144.9900,143.7700
2019-11-19,145.0000,144.2900
2019-11-20,143.3000,143.5600
2019-11-21,143.4400,142.6000
2019-11-22,143.5600,142.8400
2019-11-25,143.0800,145.8800
2019-11-26,145.2800,145.3100
2019-11-27,146.0000,145.6300
2019-11-29,145.4500,145.7100
2019-12-02,145.7000,144.4900
2019-12-03,144.2300,144.4200
2019-12-04,144.7500,143.5800
2019-12-05,137.4400,137.9600
2019-12-06,138.5700,138.0000
2019-12-09,138.3200,137.2800
2019-12-10,138.1000,137.8800
2019-12-11,138.4000,140.8200
2019-12-12,141.2000,143.4600
2019-12-13,142.5400,139.2500
2019-12-16,140.8200,138.7000
2019-12-17,139.3200,141.2200
2019-12-18,141.4300,140.3500
2019-12-19,140.6800,143.6900
2019-12-20,132.5000,138.3200
2019-12-23,138.5700,139.0400
2019-12-24,139.6000,138.5900
2019-12-26,138.8900,139.0800
2019-12-27,139.1800,139.1700
2019-12-30,139.0400,139.2900
2019-12-31,138.8700,139.6500
2020-01-02,140.4200,140.7600
2020-01-03,139.8100,140.0000
2020-01-06,138.8000,138.2500
2020-01-07,137.6600,136.9900
2020-01-08,137.5400,136.4400
2020-01-09,137.3600,135.9900
2020-01-10,136.5100,135.1500
2020-01-13,135.4400,136.2000
2020-01-14,136.1500,136.1000
2020-01-15,135.8900,136.1200
2020-01-16,137.0300,138.6800
2020-01-17,139.2400,137.0000
2020-01-21,136.4900,135.0400
2020-01-22,135.5700,132.2800
2020-01-23,132.2400,133.9600
2020-01-24,134.4100,135.8200
2020-01-27,133.8400,132.7000
2020-01-28,125.0400,126.0000
2020-01-29,126.4800,125.6600
2020-01-30,124.4300,125.1200
2020-01-31,125.0800,122.1200
2020-02-03,121.1900,121.7700
2020-02-04,123.3500,123.3000
2020-02-05,124.8800,125.2300
2020-02-06,125.8200,123.6000
2020-02-07,123.3600,123.5800
2020-02-10,125.5000,126.9100
2020-02-11,127.0300,126.0900
2020-02-12,126.7200,126.7100
2020-02-13,125.4800,128.2200
2020-02-14,127.7500,127.5100
