date,open,close
2016-06-22,124.3800,124.1200
2016-06-23,124.9000,125.8300
2016-06-24,122.9400,123.7300
2016-06-27,123.3200,124.0800
2016-06-28,124.2000,123.4100
2016-06-29,124.3800,124.5700
2016-06-30,124.8900,127.6100
2016-07-01,127.6900,126.3000
2016-07-05,126.3000,126.4200
2016-07-06,126.0800,126.5500
2016-07-07,126.5300,125.4200
2016-07-08,125.6700,128.5300
2016-07-11,128.8700,127.6500
2016-07-12,127.5000,127.3200
2016-07-13,127.6000,127.8300
2016-07-14,128.2100,127.4900
2016-07-15,127.7000,127.6500
2016-07-18,128.2800,127.1700
2016-07-19,126.5900,127.5900
2016-07-20,127.8900,127.1500
2016-07-21,127.2000,128.2400
2016-07-22,128.4600,129.2700
2016-07-25,129.4600,129.3800
2016-07-26,129.7500,129.4500
2016-07-27,129.8500,128.2200
2016-07-28,128.3100,129.8600
2016-07-29,129.8400,129.9600
2016-08-01,130.2300,129.5000
2016-08-02,129.7400,128.2200
2016-08-03,128.2400,127.5100
2016-08-04,127.6600,127.8800
2016-08-05,128.4600,128.8000
2016-08-08,128.3400,128.7800
2016-08-09,128.7000,129.1700
2016-08-10,129.4200,131.2400
2016-08-11,130.5600,130.5100
2016-08-12,130.4800,130.9100
2016-08-15,131.2700,129.8500
2016-08-16,130.0900,126.5200
2016-08-17,126.2400,126.1600
2016-08-18,120.0000,130.0800
2016-08-19,130.4500,133.1300
2016-08-22,133.3100,133.8100
2016-08-23,134.5600,133.8600
2016-08-24,133.3300,133.8100
2016-08-25,134.1100,134.6400
2016-08-26,134.8000,133.9400
2016-08-29,134.4700,133.8700
2016-08-30,134.4000,134.0600
2016-08-31,134.5400,134.5300
2016-09-01,134.8500,134.5700
2016-09-02,135.0300,136.4500
2016-09-06,136.5200,137.2800
2016-09-07,136.7600,136.4100
2016-09-08,136.1100,134.8800
2016-09-09,134.9100,130.1000
2016-09-12,130.1400,132.5000
2016-09-13,132.0600,130.6500
2016-09-14,131.1500,130.5600
2016-09-15,130.3100,131.7500
2016-09-16,132.2200,130.5300
2016-09-19,131.3200,131.4900
2016-09-20,131.8800,130.2200
2016-09-21,130.1300,131.7700
2016-09-22,132.4100,133.2100
2016-09-23,132.7900,132.0300
2016-09-26,131.2200,131.3200
2016-09-27,132.0100,132.6000
2016-09-28,132.6200,132.4100
2016-09-29,132.0600,130.7200
2016-09-30,131.2100,132.0900
2016-10-03,132.0200,132.2600
2016-10-04,132.9000,131.1400
2016-10-05,131.7000,132.2500
2016-10-06,132.1600,132.6500
2016-10-07,132.8900,132.0600
2016-10-10,132.1100,133.7600
2016-10-11,133.8200,132.7100
2016-10-12,133.1600,133.6600
2016-10-13,132.7400,134.3200
2016-10-14,134.7500,132.6400
2016-10-17,132.8300,133.6700
2016-10-18,134.2600,134.8200
2016-10-19,135.1300,135.8400
2016-10-20,135.6300,134.2800
2016-10-21,134.3500,134.1500
2016-10-24,134.4300,135.5800
2016-10-25,135.8200,135.0200
2016-10-26,135.0900,135.3500
2016-10-27,138.3100,130.3200
2016-10-28,130.0000,129.9900
2016-10-31,129.9700,130.6500
2016-11-01,130.5600,129.1900
2016-11-02,129.3800,127.0700
2016-11-03,126.7500,126.1000
2016-11-04,126.0800,126.0700
2016-11-07,127.6000,130.2900
2016-11-08,129.9700,132.0900
2016-11-09,130.4500,133.2900
2016-11-10,133.3500,130.2800
2016-11-11,130.4100,133.9600
2016-11-14,135.0000,134.4400
2016-11-15,134.8300,134.8600
2016-11-16,134.8600,135.3300
2016-11-17,135.5000,136.2800
2016-11-18,136.3700,138.1700
2016-11-21,138.1700,138.9600
2016-11-22,139.5100,139.0500
2016-11-23,138.5700,139.3000
2016-11-25,139.6100,140.4800
2016-11-28,139.8800,140.0400
2016-11-29,140.5300,138.7900
2016-11-30,139.0500,135.5100
2016-12-01,135.2600,133.0800
2016-12-02,133.1900,133.6400
2016-12-05,134.4000,134.0700
2016-12-06,133.6900,133.2200
2016-12-07,131.9200,136.1500
2016-12-08,135.5300,138.6300
2016-12-09,139.3000,139.8100
2016-12-12,139.3900,139.2700
2016-12-13,139.7200,139.3200
2016-12-14,138.6300,137.9400
2016-12-15,138.2400,138.7600
2016-12-16,139.2000,136.1700
2016-12-19,136.4400,137.0400
2016-12-20,137.5000,137.9600
2016-12-21,138.7400,142.3000
2016-12-22,141.7700,139.9800
2016-12-23,139.8200,140.6900
2016-12-27,140.7900,141.6100
2016-12-28,141.7800,139.7100
2016-12-29,139.6400,142.3400
2016-12-30,142.8200,141.3900
2017-01-03,140.2800,141.6900
2017-01-04,141.6100,143.5600
2017-01-05,143.3900,142.6500
2017-01-06,142.9200,140.9900
2017-01-09,140.8000,140.6700
2017-01-10,140.6000,141.3500
2017-01-11,141.5100,140.9000
2017-01-12,140.5900,140.0900
2017-01-13,140.5400,141.0200
2017-01-17,141.0000,139.3800
2017-01-18,139.9000,141.3300
2017-01-19,141.4900,138.9800
2017-01-20,138.9000,141.1200
2017-01-23,140.6200,139.6400
2017-01-24,140.0300,139.3400
2017-01-25,140.2200,148.6400
2017-01-26,146.2000,132.7500
2017-01-27,132.3900,129.3800
2017-01-30,130.7100,131.7800
2017-01-31,131.5200,131.0500
2017-02-01,132.2300,132.0300
2017-02-02,132.6200,131.5400
2017-02-03,132.1000,133.6800
2017-02-06,133.4300,130.9300
2017-02-07,131.3000,132.1500
2017-02-08,131.8200,130.4500
2017-02-09,130.5100,133.3700
2017-02-10,134.2200,133.8200
2017-02-13,134.1400,132.6900
2017-02-14,132.5800,132.8700
2017-02-15,132.6000,133.7000
2017-02-16,133.7000,133.1400
2017-02-17,132.0200,132.6500
2017-02-21,132.9800,135.0600
2017-02-22,134.7300,133.5100
2017-02-23,133.9000,134.3800
2017-02-24,134.4700,133.8600
2017-02-27,133.3300,133.5200
2017-02-28,132.7700,131.8000
2017-03-01,132.9100,134.1600
2017-03-02,134.0600,133.4000
2017-03-03,133.5100,133.2000
2017-03-06,132.6400,132.0500
2017-03-07,131.5800,130.6500
2017-03-08,130.1500,129.3200
2017-03-09,129.6800,129.3200
2017-03-10,130.2700,131.3900
2017-03-13,131.2700,130.4300
2017-03-14,130.1500,129.8600
2017-03-15,130.3500,132.2300
2017-03-16,132.5400,132.2900
2017-03-17,131.8500,133.1900
2017-03-20,133.1500,131.3500
2017-03-21,131.6900,129.6200
2017-03-22,129.4700,129.6000
2017-03-23,129.6000,129.2900
2017-03-24,129.5400,129.2400
2017-03-27,128.4900,128.8400
2017-03-28,128.3900,127.7100
2017-03-29,127.5100,129.9800
2017-03-30,129.8400,129.0700
2017-03-31,129.1300,128.8400
2017-04-03,128.9400,129.3100
2017-04-04,129.0600,128.8400
2017-04-05,129.2000,128.4600
2017-04-06,128.0900,128.6200
2017-04-07,128.4100,127.6000
2017-04-10,127.6000,128.5600
2017-04-11,128.3500,129.5600
2017-04-12,129.3100,128.5900
2017-04-13,128.1600,126.3200
2017-04-17,126.6400,127.5400
2017-04-18,127.1000,128.3100
2017-04-19,128.6900,128.0600
2017-04-20,128.2600,128.4600
2017-04-21,128.2000,128.5200
2017-04-24,129.8200,129.7200
2017-04-25,130.3100,129.9500
2017-04-26,129.9700,129.4100
2017-04-27,129.5700,123.2000
2017-04-28,122.7200,125.9000
2017-05-01,125.9700,124.2000
2017-05-02,124.2600,123.3500
2017-05-03,123.0900,123.9300
2017-05-04,124.2200,123.5300
2017-05-05,123.7400,123.4200
2017-05-08,122.7500,123.3400
2017-05-09,124.2800,121.9900
2017-05-10,121.6800,123.1500
2017-05-11,122.5400,121.8700
2017-05-12,121.6200,123.0800
2017-05-15,122.9100,122.7300
2017-05-16,122.9500,122.0000
2017-05-17,120.8700,120.9000
2017-05-18,120.2700,119.9300
2017-05-19,120.4100,121.5800
2017-05-22,121.5000,121.3100
2017-05-23,121.4600,121.5800
2017-05-24,121.5800,121.5400
2017-05-25,121.8300,121.4200
2017-05-26,122.6000,125.5100
2017-05-30,125.4400,123.9200
2017-05-31,124.0400,123.8300
2017-06-01,123.6600,127.8000
2017-06-02,128.0800,127.7200
2017-06-05,127.5200,127.1700
2017-06-06,126.2000,125.5900
2017-06-07,126.1000,126.9200
2017-06-08,126.4000,127.4100
2017-06-09,127.6700,127.7500
2017-06-12,127.5800,127.9800
2017-06-13,128.4000,128.0000
2017-06-14,128.0900,129.2000
2017-06-15,128.6600,129.0600
2017-06-16,128.3700,124.8700
2017-06-19,125.2000,125.9500
2017-06-20,125.5000,124.2700
2017-06-21,124.2600,123.9600
2017-06-22,124.0700,122.9400
2017-06-23,122.8200,123.0900
2017-06-26,123.0800,122.8800
2017-06-27,122.9500,122.1100
2017-06-28,122.8100,123.2200
2017-06-29,123.4100,121.4900
2017-06-30,121.5800,122.6200
2017-07-03,123.2600,123.3700
2017-07-05,123.3700,121.8100
2017-07-06,121.1000,121.4800
2017-07-07,121.8600,121.6900
2017-07-10,121.6800,122.2100
2017-07-11,122.4800,122.0000
2017-07-12,123.0000,122.1800
2017-07-13,122.1600,122.2500
2017-07-14,122.1800,122.9000
2017-07-17,122.8800,123.6100
2017-07-18,123.3700,123.6700
2017-07-19,123.8700,124.9300
2017-07-20,125.1500,124.7700
2017-07-21,125.6300,125.7300
2017-07-24,125.7100,125.7400
2017-07-25,126.0900,127.6700
2017-07-26,127.6600,126.2900
2017-07-27,126.6700,125.5900
2017-07-28,125.1900,123.7500
2017-07-31,123.7800,122.6200
2017-08-01,123.2400,123.3100
2017-08-02,123.3100,123.6100
2017-08-03,123.3900,123.6200
2017-08-04,123.9500,122.9400
2017-08-07,122.9100,124.0200
2017-08-08,123.5200,122.9900
2017-08-09,122.6500,122.1100
2017-08-10,121.6800,121.7400
2017-08-11,122.2700,123.1100
2017-08-14,123.4800,125.1700
2017-08-15,125.1300,124.2900
2017-08-16,124.1000,124.4100
2017-08-17,119.4000,115.1100
2017-08-18,114.3800,116.4700
2017-08-21,116.1700,117.7800
2017-08-22,117.7900,117.8600
2017-08-23,117.4100,116.9400
2017-08-24,116.9000,115.0200
2017-08-25,115.4800,115.0700
2017-08-28,114.9100,115.0400
2017-08-29,114.8100,115.6700
2017-08-30,115.4500,115.6800
2017-08-31,115.7200,116.4700
2017-09-01,116.2600,117.8800
2017-09-05,117.8300,118.6100
2017-09-06,118.9100,118.9100
2017-09-07,118.7900,117.2500
2017-09-08,116.8200,117.0600
2017-09-11,117.7100,117.7800
2017-09-12,117.8600,117.8700
2017-09-13,116.6900,117.7600
2017-09-14,117.7400,117.7400
2017-09-15,117.2200,117.8900
2017-09-18,118.0600,119.3400
2017-09-19,119.0100,119.0200
2017-09-20,118.8100,118.0300
2017-09-21,118.2100,117.7300
2017-09-22,117.7100,117.5000
2017-09-25,117.3200,117.7200
2017-09-26,118.0600,118.9000
2017-09-27,119.3100,120.2400
2017-09-28,120.4900,120.2800
2017-09-29,120.7200,120.1200
2017-10-02,120.6800,121.2800
2017-10-03,121.4000,121.7400
2017-10-04,121.7400,121.9300
2017-10-05,122.2600,122.0000
2017-10-06,121.9300,121.7200
2017-10-09,121.3700,121.4700
2017-10-10,122.0400,121.2900
2017-10-11,120.8300,121.6900
2017-10-12,121.5100,122.0300
2017-10-13,122.1800,120.7900
2017-10-16,120.9200,121.3000
2017-10-17,121.1800,119.4400
2017-10-18,119.5600,120.0800
2017-10-19,119.6800,119.0000
2017-10-20,119.5100,119.5800
2017-10-23,119.3400,119.0400
2017-10-24,119.2200,118.8900
2017-10-25,119.0500,119.0600
2017-10-26,118.4300,126.8500
2017-10-27,125.0000,130.8000
2017-10-30,130.0200,124.2600
2017-10-31,124.7700,125.2200
2017-11-01,126.4000,126.3700
2017-11-02,126.4100,125.9500
2017-11-03,125.9700,126.8700
2017-11-06,126.3200,124.0900
2017-11-07,124.0600,123.7800
2017-11-08,123.2400,124.9400
2017-11-09,124.5600,124.0500
2017-11-10,123.8000,123.4500
2017-11-13,123.3300,122.8400
2017-11-14,122.1100,123.9100
2017-11-15,122.9900,123.1100
2017-11-16,123.7200,126.2100
2017-11-17,125.7700,126.4100
2017-11-20,126.2800,127.6700
2017-11-21,128.2100,127.4900
2017-11-22,127.5000,126.5300
2017-11-24,126.7900,126.2800
2017-11-27,126.2500,127.0100
2017-11-28,127.2400,129.1400
2017-11-29,129.1500,132.6500
2017-11-30,133.4700,133.2800
2017-12-01,133.0100,134.0300
2017-12-04,134.9600,134.4200
2017-12-05,134.5800,133.4900
2017-12-06,133.4100,133.3700
2017-12-07,132.6900,131.3600
2017-12-08,131.5800,130.2100
2017-12-11,130.2100,129.2500
2017-12-12,129.4300,128.9800
2017-12-13,129.1700,129.6700
2017-12-14,129.7100,128.6600
2017-12-15,129.1200,129.7900
2017-12-18,130.7500,131.2500
2017-12-19,131.2400,131.0500
2017-12-20,131.5600,131.2300
2017-12-21,131.1800,131.1700
2017-12-22,131.1600,130.6700
2017-12-26,130.2500,129.8900
2017-12-27,130.1000,129.4600
2017-12-28,130.2000,131.3000
2017-12-29,131.9200,129.2100
2018-01-02,129.8200,128.7100
2018-01-03,128.4100,128.3800
2018-01-04,128.6100,128.6300
2018-01-05,128.9300,128.5000
2018-01-08,128.0600,128.2500
2018-01-09,128.3300,128.4300
2018-01-10,127.9100,126.7300
2018-01-11,126.8200,127.5600
2018-01-12,127.5800,127.3200
2018-01-16,127.9800,127.3000
2018-01-17,127.9100,128.4100
2018-01-18,128.1300,127.1800
2018-01-19,127.3800,128.6000
2018-01-22,128.7200,129.4800
2018-01-23,130.1900,130.9300
2018-01-24,131.2000,129.5800
2018-01-25,120.6500,124.5900
2018-01-26,125.0000,128.3700
2018-01-29,128.0400,126.4500
2018-01-30,125.6600,126.4200
2018-01-31,126.9800,128.4000
2018-02-01,127.8100,128.3500
2018-02-02,127.4800,124.1300
2018-02-05,123.5300,120.4900
2018-02-06,118.1200,120.8100
2018-02-07,120.3600,121.2100
2018-02-08,121.0600,119.3200
2018-02-09,120.5000,120.1400
2018-02-12,120.5300,119.6600
2018-02-13,118.8900,119.8600
2018-02-14,119.0800,120.4400
2018-02-15,121.0900,121.8600
2018-02-16,121.3900,121.6000
2018-02-20,121.0600,120.1300
2018-02-21,120.0000,119.1400
2018-02-22,119.2000,119.7000
2018-02-23,119.9900,120.4700
2018-02-26,120.7000,121.8900
2018-02-27,121.8800,121.0900
2018-02-28,121.4900,118.3400
2018-03-01,118.3500,118.2000
2018-03-02,117.2300,119.7200
2018-03-05,119.1300,121.3200
2018-03-06,121.5300,122.8500
2018-03-07,122.2900,123.5300
2018-03-08,123.5400,122.4700
2018-03-09,123.2800,122.4300
2018-03-12,122.4200,123.6900
2018-03-13,124.1800,123.4000
2018-03-14,123.5500,122.6500
2018-03-15,122.6700,120.1900
2018-03-16,120.1600,120.4600
2018-03-19,120.3500,120.6700
2018-03-20,120.6600,121.2700
2018-03-21,121.2000,120.3900
2018-03-22,119.5200,119.2900
2018-03-23,119.3300,118.2500
2018-03-26,119.7000,119.4800
2018-03-27,119.7900,120.7500
2018-03-28,120.7000,121.6900
2018-03-29,122.3200,123.1400
2018-04-02,122.8000,119.7500
2018-04-03,120.2600,121.7000
2018-04-04,120.7400,124.2800
2018-04-05,124.9300,124.1400
2018-04-06,123.7100,122.8300
2018-04-09,123.2600,122.6900
2018-04-10,123.6100,122.9800
2018-04-11,122.3200,122.8000
2018-04-12,123.4600,122.6100
2018-04-13,122.8100,123.3800
2018-04-16,123.9300,124.7600
2018-04-17,125.2500,125.8700
2018-04-18,125.8600,125.5800
2018-04-19,125.1400,124.9800
2018-04-20,124.4000,123.3700
2018-04-23,123.8200,122.9700
2018-04-24,123.3900,126.0300
2018-04-25,125.7300,128.3800
2018-04-26,125.1800,125.0700
2018-04-27,125.2200,126.9600
2018-04-30,127.1700,125.5900
2018-05-01,125.5200,126.2400
2018-05-02,126.1600,124.4000
2018-05-03,124.3600,123.4600
2018-05-04,123.3100,126.8600
2018-05-07,126.9100,127.9600
2018-05-08,128.2500,127.5000
2018-05-09,127.3700,126.7400
2018-05-10,126.9000,126.9900
2018-05-11,127.1700,127.9600
2018-05-14,128.1800,126.3500
2018-05-15,125.4700,127.0000
2018-05-16,127.1800,127.7800
2018-05-17,127.9700,127.4100
2018-05-18,127.7300,126.1000
2018-05-21,126.2000,126.9800
2018-05-22,126.8100,125.2600
2018-05-23,124.8600,125.0600
2018-05-24,125.2700,126.3000
2018-05-25,126.4400,126.5700
2018-05-29,126.1800,127.2600
2018-05-30,127.6000,130.2800
2018-05-31,130.0600,126.1000
2018-06-01,126.8000,125.7200
2018-06-04,126.1100,127.2800
2018-06-05,127.4600,128.1500
2018-06-06,127.8900,129.0100
2018-06-07,128.1500,128.8400
2018-06-08,128.8900,130.4500
2018-06-11,130.6600,132.2300
2018-06-12,132.2200,132.0800
2018-06-13,132.5500,131.2700
2018-06-14,131.4700,132.6600
2018-06-15,132.1900,135.1100
2018-06-18,134.7000,134.6800
2018-06-19,133.7500,135.7200
2018-06-20,136.1500,135.9100
2018-06-21,136.1000,135.3100
2018-06-22,135.8100,138.2500
2018-06-25,138.1700,140.3000
2018-06-26,139.9400,140.3500
2018-06-27,137.9200,137.8900
2018-06-28,137.4600,138.9900
2018-06-29,138.8500,138.4200
2018-07-02,138.5500,139.8100
2018-07-03,139.8000,139.9500
2018-07-05,140.1200,143.2600
2018-07-06,143.1400,143.2200
2018-07-09,142.7100,141.3600
2018-07-10,141.8500,143.6200
2018-07-11,144.0000,143.8100
2018-07-12,144.0000,142.8300
2018-07-13,142.4900,142.3000
2018-07-16,142.3500,140.9700
2018-07-17,141.0800,142.4500
2018-07-18,142.4500,142.0800
2018-07-19,141.6100,144.1000
2018-07-20,144.0100,144.5700
2018-07-23,144.2300,143.1600
2018-07-24,143.2500,141.3700
2018-07-25,141.8000,142.1400
2018-07-26,142.3700,145.3100
2018-07-27,145.7000,144.7400
2018-07-30,144.4300,145.6100
2018-07-31,146.0400,145.0300
2018-08-01,145.0900,143.7200
2018-08-02,143.4500,146.5100
2018-08-03,146.6200,147.3100
2018-08-06,147.7600,148.1400
2018-08-07,148.6400,147.5600
2018-08-08,147.5000,147.3600
2018-08-09,147.8400,147.6500
2018-08-10,145.3400,147.1000
2018-08-13,146.5500,146.1000
2018-08-14,146.1500,146.9400
2018-08-15,146.4100,148.1000
2018-08-16,148.4300,148.0800
2018-08-17,147.7100,149.7500
2018-08-20,150.0000,148.9200
2018-08-21,149.5200,146.8600
2018-08-22,146.4700,144.8400
2018-08-23,148.7200,153.4700
2018-08-24,152.4300,153.6700
2018-08-27,154.6300,155.0700
2018-08-28,154.7500,153.7900
2018-08-29,154.0500,155.7600
2018-08-30,156.0800,155.0400
2018-08-31,154.2700,156.2700
2018-09-04,155.9500,156.0600
2018-09-05,156.0000,158.7000
2018-09-06,157.8900,157.6800
2018-09-07,157.0800,157.3900
2018-09-10,157.1700,158.4600
2018-09-11,158.4600,158.0700
2018-09-12,157.9200,160.3000
2018-09-13,160.2100,160.2300
2018-09-14,161.3300,160.0700
2018-09-17,160.2100,159.9100
2018-09-18,160.1000,156.9000
2018-09-19,157.0000,154.2900
2018-09-20,154.5600,153.5800
2018-09-21,153.5100,151.8400
2018-09-24,151.4100,150.9900
2018-09-25,151.3000,150.0600
2018-09-26,150.2000,149.5700
2018-09-27,149.5800,147.2200
2018-09-28,147.2400,149.2100
2018-10-01,149.0900,147.6800
2018-10-02,147.6800,146.5200
2018-10-03,146.9600,145.8100
2018-10-04,144.9900,145.9200
2018-10-05,146.0800,146.9100
2018-10-08,146.9100,148.8000
2018-10-09,148.6200,147.8200
2018-10-10,148.0900,147.8600
2018-10-11,147.8400,144.2800
2018-10-12,145.4700,145.5900
2018-10-15,145.5800,146.8000
2018-10-16,146.8000,149.9500
2018-10-17,149.7100,150.1500
2018-10-18,150.5200,150.7100
2018-10-19,150.9700,154.2500
2018-10-22,154.9000,156.6100
2018-10-23,156.2100,158.0600
2018-10-24,158.5900,161.1700
2018-10-25,165.3100,159.5700
2018-10-26,159.8700,164.5600
2018-10-29,166.6000,170.6200
2018-10-30,171.8600,174.5700
2018-10-31,175.2800,171.3800
2018-11-01,171.5300,169.7900
2018-11-02,170.2000,167.2400
2018-11-05,168.2500,171.0000
2018-11-06,170.3900,176.5700
2018-11-07,176.0100,177.4900
2018-11-08,176.4800,177.9100
2018-11-09,177.9700,178.2000
2018-11-12,178.3600,179.8500
2018-11-13,180.3000,180.6000
2018-11-14,181.3600,180.1600
2018-11-15,179.9000,182.8200
2018-11-16,181.8800,182.6400
2018-11-19,183.5000,182.3700
2018-11-20,182.3600,182.4600
2018-11-21,181.8900,181.6000
2018-11-23,181.6400,183.4200
2018-11-26,183.9500,185.6300
2018-11-27,186.1500,186.0500
2018-11-28,186.2400,183.2500
2018-11-29,183.5600,181.1600
2018-11-30,181.1700,180.3200
2018-12-03,180.9800,179.0000
2018-12-04,179.2600,178.5700
2018-12-06,178.5200,178.0200
2018-12-07,177.5600,176.0300
2018-12-10,177.1500,177.4000
2018-12-11,178.3200,179.8600
2018-12-12,181.2800,184.0400
2018-12-13,183.9000,186.2600
2018-12-14,186.2700,185.8300
2018-12-17,186.3300,181.9300
2018-12-18,182.6700,184.9700
2018-12-19,185.4700,184.6500
2018-12-20,184.8200,187.1500
2018-12-21,187.5700,180.9500
2018-12-24,180.7300,170.7100
2018-12-26,171.3500,174.9600
2018-12-27,173.9700,175.2500
2018-12-28,175.4200,173.1000
2018-12-31,174.4600,176.8600
2019-01-02,176.2200,172.6200
2019-01-03,172.3500,171.6600
2019-01-04,172.3000,171.9100
2019-01-07,171.2200,172.1600
2019-01-08,172.7100,178.6100
2019-01-09,178.6000,174.9800
2019-01-10,175.4300,174.3800
2019-01-11,175.4200,172.4600
2019-01-14,172.2200,171.7500
2019-01-15,172.4900,176.7500
2019-01-16,176.8400,175.7700
2019-01-17,176.0100,175.8700
2019-01-18,175.7300,172.7600
2019-01-22,173.1200,170.0500
2019-01-23,169.6100,168.2800
2019-01-24,167.9200,167.2800
2019-01-25,167.6400,161.8000
2019-01-28,161.2500,159.0900
2019-01-29,158.6700,157.3100
2019-01-30,156.6400,156.3300
2019-01-31,158.2200,159.0700
2019-02-01,158.9800,156.8000
2019-02-04,157.2300,155.6500
2019-02-05,155.9300,156.5200
2019-02-06,156.2600,157.2500
2019-02-07,157.1700,159.8300
2019-02-08,159.2600,160.9100
2019-02-11,160.8400,159.6700
2019-02-12,159.8400,159.3600
2019-02-13,159.1700,158.1800
2019-02-14,157.4500,158.9800
2019-02-15,159.5900,159.5400
2019-02-19,159.8000,159.8000
2019-02-20,159.8700,159.5000
2019-02-21,159.4400,160.9500
2019-02-22,160.4100,158.3400
2019-02-25,158.5500,156.0800
2019-02-26,156.2200,154.4800
2019-02-27,153.9800,155.2600
2019-02-28,155.3900,156.7700
2019-03-01,156.9900,156.9500
2019-03-04,157.1200,157.0400
2019-03-05,156.5100,156.6400
2019-03-06,156.6400,153.8300
2019-03-07,153.3800,153.0000
2019-03-08,152.8300,151.2200
2019-03-11,151.1200,153.1400
2019-03-12,153.1300,150.8900
2019-03-13,151.0700,152.0000
2019-03-14,152.1800,150.8500
2019-03-15,150.9200,152.1900
2019-03-18,152.7000,153.5000
2019-03-19,153.7500,154.8500
2019-03-20,154.7200,153.5800
2019-03-21,153.3900,155.9400
2019-03-22,155.6200,154.5100
2019-03-25,154.3300,154.8700
2019-03-26,155.1000,156.5200
2019-03-27,156.4200,157.9900
2019-03-28,158.2400,157.7000
2019-03-29,158.1100,156.6900
2019-04-01,156.6800,153.3400
2019-04-02,153.5700,153.0400
2019-04-03,153.1400,154.4200
2019-04-04,154.7300,156.0000
2019-04-05,155.9900,156.1200
2019-04-08,156.1300,155.6600
2019-04-09,155.2300,154.2200
2019-04-10,154.5800,157.3800
2019-04-11,157.1600,156.9200
2019-04-12,157.4000,154.9000
2019-04-15,155.0000,156.4900
2019-04-16,157.0200,158.3200
2019-04-17,158.3200,154.2400
2019-04-18,154.8200,155.2500
2019-04-22,155.4200,152.7600
2019-04-23,152.8800,152.8000
2019-04-24,152.6100,153.5600
2019-04-25,148.7000,144.5400
2019-04-26,143.8100,146.1900
2019-04-29,146.0400,147.9000
2019-04-30,148.4000,148.7100
2019-05-01,149.1400,149.4000
2019-05-02,149.7300,149.9600
2019-05-03,150.6000,151.5900
2019-05-06,150.7300,152.0200
2019-05-07,152.7700,149.9500
2019-05-08,149.7300,147.8500
2019-05-09,147.5700,148.8600
2019-05-10,148.6900,148.4400
2019-05-13,148.0200,149.3300
2019-05-14,149.1800,147.7900
2019-05-15,147.6100,149.2600
2019-05-16,149.3200,148.9900
2019-05-17,148.9700,148.7200
2019-05-20,148.4400,148.6100
2019-05-21,148.7600,147.7300
2019-05-22,147.6600,148.1800
2019-05-23,147.8550,145.7000
2019-05-24,146.0500,146.0000
2019-05-28,145.9500,143.9800
2019-05-29,143.3400,143.8300
2019-05-30,144.6300,143.8800
2019-05-31,143.1000,143.8300
2019-06-03,143.8500,145.8800
2019-06-04,146.4400,146.1000
2019-06-05,146.3100,147.6500
2019-06-06,147.7100,146.3000
2019-06-07,146.9700,147.6200
2019-06-10,147.7100,148.9900
2019-06-11,148.9000,150.7600
2019-06-12,151.1000,151.5600
2019-06-13,151.5000,150.4500
2019-06-14,150.2300,150.1900
2019-06-17,150.3400,148.4200
2019-06-18,148.6900,148.5200
2019-06-19,148.1400,150.1300
2019-06-20,150.4200,147.9800
2019-06-21,147.8600,146.7100
2019-06-24,146.9100,146.9500
2019-06-25,146.9900,147.2100
2019-06-26,147.1900,146.0000
2019-06-27,145.7200,147.2100
2019-06-28,147.3600,148.6000
2019-07-01,149.1800,147.2300
2019-07-02,147.5200,147.6400
2019-07-03,148.2900,148.9400
2019-07-05,148.5600,148.8400
2019-07-08,148.8600,148.1300
2019-07-09,147.7800,147.8900
2019-07-10,147.9900,148.7400
2019-07-11,148.5700,147.8500
2019-07-12,148.3700,148.0000
2019-07-15,148.4700,148.2200
2019-07-16,148.3100,147.9900
2019-07-17,148.3400,148.7000
2019-07-18,148.6000,150.8000
2019-07-19,150.5600,150.1700
2019-07-22,150.6600,151.5100
2019-07-23,152.5600,151.0400
2019-07-24,151.3200,151.8400
2019-07-25,151.9900,149.8800
2019-07-26,150.3300,152.4700
2019-07-29,152.7400,153.1400
2019-07-30,153.1200,154.7000
2019-07-31,154.9200,155.8200
2019-08-01,155.9800,153.5900
2019-08-02,153.4300,152.8600
2019-08-05,152.0100,147.8800
2019-08-06,148.1300,148.3100
2019-08-07,147.7800,151.4200
2019-08-08,151.8000,153.7600
2019-08-09,153.8400,154.4200
2019-08-12,154.2300,153.7300
2019-08-13,153.6400,154.2300
2019-08-14,153.5000,151.5000
2019-08-15,152.0800,154.8300
2019-08-16,155.1900,156.4000
2019-08-19,156.9900,157.7300
2019-08-20,157.6100,154.4400
2019-08-21,155.0200,154.6000
2019-08-22,154.1800,155.6200
2019-08-23,155.3300,151.8900
2019-08-26,153.1800,154.0900
2019-08-27,149.9500,140.1900
2019-08-28,139.2600,143.1000
2019-08-29,144.7000,144.3300
2019-08-30,144.8000,145.9000
2019-09-03,145.3100,145.9400
2019-09-04,146.5100,146.6300
2019-09-05,147.1000,148.7100
2019-09-06,148.5900,147.4900
2019-09-09,148.2100,144.1800
2019-09-10,143.3100,144.9400
2019-09-11,145.2500,146.5800
2019-09-12,146.9000,146.1800
2019-09-13,145.9500,146.0100
2019-09-16,145.4800,146.2300
2019-09-17,145.7200,144.9800
2019-09-18,144.4900,145.9600
2019-09-19,146.0100,144.8600
2019-09-20,145.6600,143.2800
2019-09-23,144.0000,142.5100
2019-09-24,143.0100,140.8500
2019-09-25,141.2400,143.3200
2019-09-26,143.2900,141.7400
2019-09-27,141.8800,139.6900
