date,open,close
2016-06-22,69.7800,69.3900
2016-06-23,70.3900,71.5400
2016-06-24,68.4300,65.5000
2016-06-27,64.7300,61.6700
2016-06-28,62.8400,63.5700
2016-06-29,64.3600,65.2700
2016-06-30,64.7400,66.2600
2016-07-01,65.7600,65.2300
2016-07-05,64.5800,63.5500
2016-07-06,62.7700,63.4700
2016-07-07,62.9600,63.5200
2016-07-08,64.4900,64.5300
2016-07-11,65.4400,65.0300
2016-07-12,65.7900,66.2900
2016-07-13,66.1200,65.8700
2016-07-14,67.1900,66.7800
2016-07-15,67.3200,67.0200
2016-07-18,67.1500,67.4200
2016-07-19,67.3700,67.1100
2016-07-20,67.7500,66.4700
2016-07-21,67.0400,66.7300
2016-07-22,67.0200,67.0800
2016-07-25,66.8400,67.1100
2016-07-26,66.9500,68.0800
2016-07-27,68.4000,68.4800
2016-07-28,68.1000,67.7400
2016-07-29,67.3800,67.5900
2016-08-01,67.5700,67.0900
2016-08-02,66.8200,66.2100
2016-08-03,66.3500,67.0100
2016-08-04,66.8600,66.7800
2016-08-05,67.5200,69.1400
2016-08-08,69.3000,69.2000
2016-08-09,69.1000,69.1900
2016-08-10,69.0100,68.3600
2016-08-11,68.4400,68.6300
2016-08-12,67.9200,67.8300
2016-08-15,68.0400,68.3400
2016-08-16,67.9000,68.1800
2016-08-17,68.0000,68.3200
2016-08-18,68.3800,68.2800
2016-08-19,68.3600,68.5700
2016-08-22,68.2200,68.6300
2016-08-23,68.9900,68.6700
2016-08-24,68.7100,68.3800
2016-08-25,68.4000,68.8300
2016-08-26,68.8900,69.3500
2016-08-29,69.4100,69.8900
2016-08-30,69.8000,70.8200
2016-08-31,70.4000,70.5900
2016-09-01,70.9700,70.4100
2016-09-02,70.5400,70.6500
2016-09-06,70.7800,69.8600
2016-09-07,69.6100,69.6900
2016-09-08,69.8100,69.8300
2016-09-09,69.7900,68.9500
2016-09-12,68.8600,69.7200
2016-09-13,68.9100,68.7800
2016-09-14,68.5900,68.4600
2016-09-15,68.4900,69.3800
2016-09-16,68.7100,68.3600
2016-09-19,68.6600,68.5100
2016-09-20,68.9200,68.6300
2016-09-21,68.8500,69.1600
2016-09-22,69.7600,69.4000
2016-09-23,69.3900,69.3100
2016-09-26,68.7300,67.4600
2016-09-27,67.2000,67.5500
2016-09-28,67.8900,67.5900
2016-09-29,67.8000,66.7000
2016-09-30,67.1600,67.9900
2016-10-03,67.7300,68.1500
2016-10-04,67.7100,69.8300
2016-10-05,70.2500,71.9000
2016-10-06,71.7900,72.0400
2016-10-07,72.0400,71.9500
2016-10-10,72.3500,72.0700
2016-10-11,71.8800,71.0700
2016-10-12,71.1600,71.1100
2016-10-13,70.3500,69.8100
2016-10-14,70.5700,70.5900
2016-10-17,70.8000,70.2700
2016-10-18,71.2000,70.9500
2016-10-19,69.9300,71.1300
2016-10-20,71.1400,70.9800
2016-10-21,70.2700,70.9800
2016-10-24,71.4600,70.9800
2016-10-25,70.9700,70.3200
2016-10-26,70.1200,71.4600
2016-10-27,71.9500,72.4000
2016-10-28,72.7100,72.4000
2016-10-31,72.7200,72.4200
2016-11-01,72.8800,72.7200
2016-11-02,72.4400,72.0200
2016-11-03,72.3500,72.3800
2016-11-04,72.5800,72.0800
2016-11-07,73.5600,74.0000
2016-11-08,73.8700,73.9800
2016-11-09,74.9700,77.1500
2016-11-10,77.4900,78.5200
2016-11-11,78.1200,79.8800
2016-11-14,80.6200,82.8200
2016-11-15,82.2400,82.9700
2016-11-16,81.9800,81.0400
2016-11-17,81.1000,81.5000
2016-11-18,81.6400,81.5000
2016-11-21,81.7100,81.8900
2016-11-22,82.1300,81.9100
2016-11-23,82.2300,82.0200
2016-11-25,82.2500,82.1500
2016-11-28,81.5400,80.5900
2016-11-29,80.8600,81.1400
2016-11-30,81.7500,82.1500
2016-12-01,82.5600,85.4200
2016-12-02,84.9600,84.5100
2016-12-05,85.0500,85.4000
2016-12-06,85.5900,86.3800
2016-12-07,86.3300,89.3100
2016-12-08,88.8100,89.7700
2016-12-09,89.3700,89.3700
2016-12-12,89.4200,88.8100
2016-12-13,88.7800,89.0000
2016-12-14,88.3500,88.5000
2016-12-15,88.9000,90.0600
2016-12-16,90.3000,88.4600
2016-12-19,88.5400,88.6700
2016-12-20,89.3300,90.1500
2016-12-21,89.6600,90.0800
2016-12-22,90.2800,89.7000
2016-12-23,89.6600,89.5300
2016-12-27,89.5200,89.8400
2016-12-28,90.3400,89.2100
2016-12-29,89.2100,88.6300
2016-12-30,89.0700,89.0500
2017-01-03,90.3400,89.6400
2017-01-04,89.9900,90.4900
2017-01-05,90.3800,90.1000
2017-01-06,90.4400,89.8400
2017-01-09,89.4700,89.0300
2017-01-10,89.2400,89.2700
2017-01-11,89.2200,90.0200
2017-01-12,89.6400,89.7900
2017-01-13,90.1500,90.1900
2017-01-17,89.6600,88.1500
2017-01-18,83.5400,83.9900
2017-01-19,84.1000,83.5200
2017-01-20,83.8000,83.3600
2017-01-23,83.0600,82.6700
2017-01-24,83.0200,83.4900
2017-01-25,84.1600,84.0700
2017-01-26,84.2100,83.9500
2017-01-27,84.0000,83.6800
2017-01-30,83.3200,83.1500
2017-01-31,82.8300,82.9600
2017-02-01,83.7600,83.3100
2017-02-02,82.6100,82.8200
2017-02-03,83.8700,84.4000
2017-02-06,84.1000,84.5500
2017-02-07,84.7400,84.3600
2017-02-08,83.7100,84.0000
2017-02-09,84.2500,85.5100
2017-02-10,85.8100,85.3700
2017-02-13,85.7400,86.2800
2017-02-14,86.3800,87.5800
2017-02-15,87.8300,88.6600
2017-02-16,88.6000,87.3400
2017-02-17,86.6000,87.2000
2017-02-21,87.6200,88.0600
2017-02-22,87.4200,87.5000
2017-02-23,87.9000,87.6900
2017-02-24,86.8500,87.0500
2017-02-27,87.1800,87.5300
2017-02-28,87.0800,87.3500
2017-03-01,88.7700,89.4100
2017-03-02,89.4400,88.3400
2017-03-03,88.4100,88.7100
2017-03-06,88.0600,87.7100
2017-03-07,87.8100,88.3900
2017-03-08,89.3000,88.9200
2017-03-09,89.4400,89.4000
2017-03-10,90.0000,89.3000
2017-03-13,89.2300,89.8100
2017-03-14,89.5400,89.7200
2017-03-15,90.1500,89.5300
2017-03-16,89.9400,89.9900
2017-03-17,90.1100,88.6800
2017-03-20,88.5200,88.0200
2017-03-21,88.4200,86.3300
2017-03-22,85.9300,86.5700
2017-03-23,86.7400,86.7400
2017-03-24,86.7600,85.7500
2017-03-27,84.4400,85.0700
2017-03-28,84.9200,86.1900
2017-03-29,85.8200,86.1200
2017-03-30,86.0000,87.1900
2017-03-31,87.0100,86.5800
2017-04-03,86.4700,86.2200
2017-04-04,86.0300,86.2800
2017-04-05,87.0100,85.7500
2017-04-06,85.9100,86.4000
2017-04-07,85.8300,86.0900
2017-04-10,85.9300,85.5200
2017-04-11,86.1200,86.6400
2017-04-12,86.6700,85.7700
2017-04-13,85.3300,85.0300
2017-04-17,85.1500,86.4200
2017-04-18,85.7200,85.7600
2017-04-19,86.3200,86.0100
2017-04-20,86.3100,87.4500
2017-04-21,87.1900,87.3600
2017-04-24,89.5700,89.3800
2017-04-25,89.9100,90.5800
2017-04-26,90.2800,91.6800
2017-04-27,91.6000,91.5200
2017-04-28,91.5200,90.0000
2017-05-01,90.4900,90.1300
2017-05-02,90.3500,89.6200
2017-05-03,89.2800,90.2100
2017-05-04,90.7100,90.5400
2017-05-05,91.0000,90.5300
2017-05-08,90.6600,90.9300
2017-05-09,91.0200,90.7900
2017-05-10,90.6500,90.8100
2017-05-11,90.3600,90.3100
2017-05-12,89.6700,89.6600
2017-05-15,89.7000,90.1500
2017-05-16,90.1300,90.6000
2017-05-17,89.3300,85.7600
2017-05-18,85.7000,86.7400
2017-05-19,86.9000,86.9400
2017-05-22,87.2900,87.6800
2017-05-23,87.7900,88.6000
2017-05-24,88.7000,88.4100
2017-05-25,88.7800,88.2800
2017-05-26,88.3300,88.6900
2017-05-30,88.3900,88.1000
2017-05-31,87.8100,87.4400
2017-06-01,87.7600,89.0000
2017-06-02,88.1400,88.5100
2017-06-05,88.7700,88.7300
2017-06-06,87.9700,87.6200
2017-06-07,87.7200,89.2000
2017-06-08,89.4200,90.0900
2017-06-09,90.4400,91.7500
2017-06-12,91.7500,91.9100
2017-06-13,92.1900,92.7300
2017-06-14,91.5700,93.3600
2017-06-15,93.1900,93.8900
2017-06-16,94.1200,94.5500
2017-06-19,94.9900,95.3000
2017-06-20,94.7600,94.6400
2017-06-21,94.7500,94.3900
2017-06-22,94.0300,94.3400
2017-06-23,94.7900,94.0100
2017-06-26,94.2100,94.2000
2017-06-27,94.5700,95.4200
2017-06-28,96.0000,96.6600
2017-06-29,98.0300,97.0000
2017-06-30,98.1200,97.2100
2017-07-03,97.6700,98.3900
2017-07-05,98.8800,98.9800
2017-07-06,98.9900,97.5400
2017-07-07,98.0800,98.1300
2017-07-10,97.8600,98.5500
2017-07-11,98.4100,97.9000
2017-07-12,97.9900,97.9800
2017-07-13,98.2100,98.1900
2017-07-14,97.5300,98.1100
2017-07-17,98.0200,98.0300
2017-07-18,97.1700,97.3700
2017-07-19,91.5000,89.2100
2017-07-20,89.2300,87.5000
2017-07-21,87.5900,87.8400
2017-07-24,87.7800,87.9000
2017-07-25,88.9600,88.1500
2017-07-26,88.0800,87.9000
2017-07-27,87.9200,87.6600
2017-07-28,87.6500,87.2600
2017-07-31,87.3300,87.5100
2017-08-01,88.1600,88.1100
2017-08-02,88.1100,88.1100
2017-08-03,88.1000,87.9800
2017-08-04,88.4200,88.9900
2017-08-07,88.8900,88.2900
2017-08-08,87.9200,88.7900
2017-08-09,88.2400,89.2400
2017-08-10,88.9400,87.2000
2017-08-11,87.6000,87.1500
2017-08-14,88.1100,88.6400
2017-08-15,89.2500,88.6900
2017-08-16,89.0300,89.4800
2017-08-17,89.1000,87.4300
2017-08-18,87.1700,87.9300
2017-08-21,87.9000,87.8700
2017-08-22,88.1000,89.0600
2017-08-23,88.4800,89.2100
2017-08-24,89.5900,89.7500
2017-08-25,89.9300,89.7300
2017-08-28,89.9800,88.9600
2017-08-29,88.0500,88.5400
2017-08-30,88.3500,88.3100
2017-08-31,88.3700,88.5000
2017-09-01,88.6700,88.9600
2017-09-05,88.3200,86.5100
2017-09-06,87.0500,86.5900
2017-09-07,86.8600,86.8400
2017-09-08,87.4600,88.4600
2017-09-11,89.2700,90.0300
2017-09-12,90.4600,90.5700
2017-09-13,89.2100,88.2700
2017-09-14,87.9500,87.8100
2017-09-15,87.7400,87.9600
2017-09-18,88.3100,88.5400
2017-09-19,88.7700,88.5800
2017-09-20,88.8700,89.6800
2017-09-21,89.4800,90.8400
2017-09-22,90.4400,90.4200
2017-09-25,90.1800,89.3900
2017-09-26,89.4200,89.8700
2017-09-27,90.7700,91.6800
2017-09-28,91.8200,91.9300
2017-09-29,92.0000,91.9300
2017-10-02,91.8100,92.5000
2017-10-03,92.4000,92.3900
2017-10-04,92.2300,91.6600
2017-10-05,91.8600,92.9700
2017-10-06,92.9800,93.2700
2017-10-09,93.3000,92.6500
2017-10-10,93.0500,93.2700
2017-10-11,93.1200,93.7300
2017-10-12,93.9500,93.3500
2017-10-13,93.1000,92.9900
2017-10-16,93.0100,91.9200
2017-10-17,92.0100,91.1000
2017-10-18,95.0000,94.5800
2017-10-19,94.4900,94.9800
2017-10-20,95.9300,95.2700
2017-10-23,95.5300,95.4100
2017-10-24,95.8500,96.4500
2017-10-25,96.5800,94.7600
2017-10-26,95.0700,95.5200
2017-10-27,95.3900,94.7100
2017-10-30,94.0500,94.6500
2017-10-31,94.4400,93.5200
2017-11-01,93.9300,93.4100
2017-11-02,93.2400,94.0100
2017-11-03,93.8800,94.3900
2017-11-06,94.0000,94.2200
2017-11-07,94.1800,92.4100
2017-11-08,92.4700,92.8700
2017-11-09,92.3100,92.1600
2017-11-10,92.0800,92.5100
2017-11-13,91.5800,92.4600
2017-11-14,92.2500,92.6400
2017-11-15,92.0400,93.2800
2017-11-16,93.4700,93.7100
2017-11-17,93.2700,94.0700
2017-11-20,94.4600,94.4300
2017-11-21,94.5200,94.4600
2017-11-22,94.5700,94.3900
2017-11-24,94.7900,94.2600
2017-11-27,94.1900,94.1100
2017-11-28,94.3700,96.2900
2017-11-29,96.9800,98.2400
2017-11-30,98.2600,97.7800
2017-12-01,98.1300,97.6600
2017-12-04,98.7100,98.9500
2017-12-05,99.4200,96.9500
2017-12-06,96.7700,96.5000
2017-12-07,96.1200,97.3200
2017-12-08,97.6800,97.7300
2017-12-11,97.9300,97.5600
2017-12-12,97.5800,98.5500
2017-12-13,98.6700,97.4800
2017-12-14,97.9500,96.5900
2017-12-15,97.1500,97.8500
2017-12-18,98.3600,98.5900
2017-12-19,98.9500,98.0200
2017-12-20,98.3200,98.4400
2017-12-21,99.0300,100.0500
2017-12-22,100.1000,98.9800
2017-12-26,98.9100,98.7000
2017-12-27,98.8100,98.6800
2017-12-28,99.0400,100.3200
2017-12-29,100.5600,99.8900
2018-01-02,104.8400,99.4600
2018-01-03,99.5800,100.0500
2018-01-04,100.5000,101.5500
2018-01-05,101.5800,102.0000
2018-01-08,101.6300,102.5000
2018-01-09,102.7400,104.2600
2018-01-10,104.6300,105.7600
2018-01-11,105.9700,105.9500
2018-01-12,106.8200,107.2600
2018-01-16,107.6800,106.6100
2018-01-17,107.2500,106.8900
2018-01-18,107.2200,105.3800
2018-01-19,105.7600,106.4900
2018-01-22,106.4000,107.4300
2018-01-23,106.5100,106.8900
2018-01-24,108.0000,106.1700
2018-01-25,107.4400,105.0100
2018-01-26,104.9800,106.1800
2018-01-29,106.4600,106.9400
2018-01-30,106.4600,105.6900
2018-01-31,105.7400,105.3900
2018-02-01,104.8200,106.7800
2018-02-02,106.8500,104.6300
2018-02-05,103.5800,99.7400
2018-02-06,97.3200,101.3600
2018-02-07,100.6600,100.7300
2018-02-08,100.7600,96.2000
2018-02-09,97.4900,97.3800
2018-02-12,98.1100,99.3600
2018-02-13,98.3700,99.3500
2018-02-14,98.9400,102.6900
2018-02-15,103.7200,103.8700
2018-02-16,103.6400,104.8600
2018-02-20,104.4700,104.7200
2018-02-21,105.2000,105.3800
2018-02-22,105.7500,104.1200
2018-02-23,104.8000,106.5600
2018-02-26,107.1500,108.8400
2018-02-27,108.5300,107.5900
2018-02-28,108.1500,105.8700
2018-03-01,106.0500,103.6700
2018-03-02,102.9500,104.7100
2018-03-05,103.5700,106.3600
2018-03-06,106.7400,106.7200
2018-03-07,105.6800,107.6200
2018-03-08,107.6000,107.7700
2018-03-09,108.5600,110.7000
2018-03-12,110.6400,109.5100
2018-03-13,110.1900,108.5500
2018-03-14,109.2000,106.4900
2018-03-15,106.8100,106.1000
2018-03-16,106.2800,107.2100
2018-03-19,107.3100,106.7200
2018-03-20,107.1100,106.3500
2018-03-21,106.4300,106.9500
2018-03-22,105.8800,102.5100
2018-03-23,102.4100,99.4500
2018-03-26,101.3000,103.8000
2018-03-27,104.4500,101.5800
2018-03-28,101.5700,101.1300
2018-03-29,101.4900,103.1300
2018-04-02,104.1700,101.4100
2018-04-03,102.2700,103.9100
2018-04-04,101.7900,104.8000
2018-04-05,105.2800,104.4600
2018-04-06,103.3600,101.1700
2018-04-09,102.3200,102.0300
2018-04-10,103.4400,103.2500
2018-04-11,101.8900,102.3100
2018-04-12,103.5700,105.0400
2018-04-13,106.0200,103.9100
2018-04-16,104.8800,104.8900
2018-04-17,107.5000,106.4500
2018-04-18,108.0300,106.3100
2018-04-19,106.6500,108.1500
2018-04-20,108.5500,107.6500
2018-04-23,107.7900,107.3900
2018-04-24,108.2900,107.0400
2018-04-25,106.6700,106.8300
2018-04-26,106.8100,107.4300
2018-04-27,107.0300,107.5200
2018-04-30,108.0000,106.7500
2018-05-01,106.5000,105.9100
2018-05-02,105.4100,104.5600
2018-05-03,103.9400,103.9800
2018-05-04,103.1100,104.8400
2018-05-07,105.1000,105.3600
2018-05-08,105.2700,105.4500
2018-05-09,105.6500,106.2300
2018-05-10,106.3400,107.9000
2018-05-11,107.5000,108.9200
2018-05-14,109.3000,108.6400
2018-05-15,108.3500,107.9100
2018-05-16,107.9200,108.1900
2018-05-17,108.0700,108.6600
2018-05-18,108.4200,107.8200
2018-05-21,108.0500,108.4500
2018-05-22,109.0200,108.4300
2018-05-23,107.8100,107.8500
2018-05-24,107.4400,107.5300
2018-05-25,107.0600,106.6100
2018-05-29,105.3700,102.3000
2018-05-30,103.3000,103.7200
2018-05-31,103.1900,102.5200
2018-06-01,103.8900,105.7600
2018-06-04,105.9900,105.3100
2018-06-05,104.9800,105.0400
2018-06-06,105.2000,106.7500
2018-06-07,106.8600,107.1000
2018-06-08,106.8700,106.9200
2018-06-11,107.0000,106.5000
2018-06-12,107.0200,106.7300
2018-06-13,106.9800,106.2900
2018-06-14,106.5900,106.9500
2018-06-15,106.9000,106.8900
2018-06-18,105.9200,107.1100
2018-06-19,105.6000,107.8000
2018-06-20,108.2600,107.7700
2018-06-21,107.3500,107.7300
2018-06-22,108.4800,107.3000
2018-06-25,106.9800,104.9200
2018-06-26,105.2400,104.6300
2018-06-27,104.9000,103.4000
2018-06-28,103.3700,103.7100
2018-06-29,104.4200,102.8900
2018-07-02,101.7700,104.0200
2018-07-03,104.2000,102.6100
2018-07-05,103.2800,102.4600
2018-07-06,102.3800,102.6800
2018-07-09,103.3500,105.6800
2018-07-10,105.7300,105.0100
2018-07-11,104.0800,104.1100
2018-07-12,104.5900,104.1300
2018-07-13,104.0000,104.0400
2018-07-16,104.6200,105.4600
2018-07-17,105.4900,105.7400
2018-07-18,107.7500,110.6900
2018-07-19,110.6800,108.4400
2018-07-20,107.8000,107.7300
2018-07-23,107.7600,110.9000
2018-07-24,110.9900,111.6300
2018-07-25,111.4000,111.2700
2018-07-26,111.4800,111.6100
2018-07-27,111.5900,110.9600
2018-07-30,111.0600,110.0100
2018-07-31,110.8200,109.2200
2018-08-01,109.7300,109.2600
2018-08-02,108.4300,109.0800
2018-08-03,109.0900,109.8100
2018-08-06,109.8300,110.5300
2018-08-07,111.1200,111.1100
2018-08-08,110.7600,111.4700
2018-08-09,111.4000,110.7300
2018-08-10,109.4400,108.4000
2018-08-13,108.6400,107.2900
2018-08-14,107.6100,108.7200
2018-08-15,107.8300,107.0600
2018-08-16,107.5200,107.6600
2018-08-17,107.3900,107.7000
2018-08-20,107.8500,108.4400
2018-08-21,108.1800,108.9300
2018-08-22,108.5100,108.3800
2018-08-23,108.4400,107.3400
2018-08-24,108.0000,107.5500
2018-08-27,108.0800,109.1700
2018-08-28,109.6500,109.1000
2018-08-29,109.2800,108.1500
2018-08-30,107.9000,107.1800
2018-08-31,106.8000,107.4600
2018-09-04,107.4600,108.3100
2018-09-05,108.2700,106.9900
2018-09-06,107.2000,106.1300
2018-09-07,106.0000,105.9900
2018-09-10,106.7400,106.4200
2018-09-11,106.2600,106.3700
2018-09-12,106.5100,105.3400
2018-09-13,105.5600,103.0700
2018-09-14,103.2300,104.1500
2018-09-17,104.3100,103.0100
2018-09-18,103.3700,103.8500
2018-09-19,103.7400,105.1900
2018-09-20,105.7200,106.7100
2018-09-21,107.0600,106.3500
2018-09-24,105.8600,105.3400
2018-09-25,105.7500,104.7500
2018-09-26,104.9400,103.1100
2018-09-27,103.3900,102.9300
2018-09-28,102.5000,102.1300
2018-10-01,102.4400,103.6600
2018-10-02,103.7400,103.7700
2018-10-03,104.1100,104.7900
2018-10-04,104.8100,106.1900
2018-10-05,106.7400,105.7500
2018-10-08,105.6800,106.7200
2018-10-09,106.1100,105.5300
2018-10-10,105.3100,101.9200
2018-10-11,101.3600,99.1600
2018-10-12,102.7200,99.0500
2018-10-15,99.0900,98.1700
2018-10-16,98.9500,99.3800
2018-10-17,92.6600,94.2100
2018-10-18,95.0500,93.1100
2018-10-19,92.9000,93.1400
2018-10-22,93.1900,91.9300
2018-10-23,90.2800,91.0800
2018-10-24,90.8400,88.4100
2018-10-25,88.9500,89.6000
2018-10-26,88.6200,88.4900
2018-10-29,89.7100,89.9300
2018-10-30,90.6100,92.4000
2018-10-31,93.2500,94.0700
2018-11-01,94.5300,94.2500
2018-11-02,94.9300,93.6100
2018-11-05,93.8400,95.4900
2018-11-06,95.2000,95.8100
2018-11-07,97.0000,98.3800
2018-11-08,98.0100,99.1000
2018-11-09,98.7200,97.9400
2018-11-12,97.8600,96.3700
2018-11-13,96.3000,97.1300
2018-11-14,97.7500,95.9200
2018-11-15,95.2100,97.4600
2018-11-16,97.0700,97.5500
2018-11-19,97.3600,97.6000
2018-11-20,96.9300,95.5700
2018-11-21,95.7600,96.0000
2018-11-23,95.3600,96.2900
2018-11-26,97.2800,98.4400
2018-11-27,97.8900,97.4500
2018-11-28,98.0000,99.0800
2018-11-29,98.3000,97.0000
2018-11-30,96.9300,99.2300
2018-12-03,100.8200,98.9700
2018-12-04,98.9800,94.3700
2018-12-06,92.2400,90.9400
2018-12-07,90.7400,88.9300
2018-12-10,88.5900,88.2000
2018-12-11,89.5800,87.2000
2018-12-12,88.0000,87.7000
2018-12-13,87.5500,86.9000
2018-12-14,86.0300,86.3700
2018-12-17,86.0000,85.6200
2018-12-18,86.2000,83.6000
2018-12-19,83.7500,82.0000
2018-12-20,81.8600,80.5200
2018-12-21,80.0800,79.3900
2018-12-24,78.6300,77.2600
2018-12-26,77.6900,81.1900
2018-12-27,79.6100,82.7500
2018-12-28,83.0200,82.7700
2018-12-31,83.5400,83.5900
2019-01-02,81.9600,84.0500
2019-01-03,83.6400,81.8900
2019-01-04,83.4000,84.7500
2019-01-07,84.3000,84.9700
2019-01-08,84.9200,84.3300
2019-01-09,84.3300,85.0900
2019-01-10,84.3700,84.8900
2019-01-11,84.0200,85.6500
2019-01-14,84.7900,86.0600
2019-01-15,85.6500,86.9500
2019-01-16,87.4600,88.4200
2019-01-17,87.8400,89.1800
2019-01-18,90.0100,91.1600
2019-01-22,90.4300,90.5300
2019-01-23,93.5100,89.9300
2019-01-24,88.9000,89.3700
2019-01-25,90.0600,91.1300
2019-01-28,90.5000,90.8500
2019-01-29,90.7200,89.6400
2019-01-30,89.6900,89.4300
2019-01-31,88.8900,88.4600
2019-02-01,88.8100,88.5300
2019-02-04,88.6100,89.1300
2019-02-05,89.1700,89.8100
2019-02-06,89.5900,90.3800
2019-02-07,89.8300,89.8300
2019-02-08,89.1800,89.6400
2019-02-11,89.7700,89.6300
2019-02-12,90.4600,92.0500
2019-02-13,92.4900,91.9600
2019-02-14,91.3700,91.2800
2019-02-15,92.1000,93.0900
2019-02-19,92.6300,93.0000
2019-02-20,93.0000,93.4700
2019-02-21,93.5100,92.6900
2019-02-22,93.0500,92.6400
2019-02-25,93.4600,92.6800
2019-02-26,92.4500,92.9400
2019-02-27,92.6200,93.2600
2019-02-28,93.5600,93.2000
2019-03-01,93.7700,93.1300
2019-03-04,93.3600,92.7400
2019-03-05,93.0000,92.9100
2019-03-06,92.8400,92.0000
2019-03-07,90.9600,89.9800
2019-03-08,89.1100,89.5300
2019-03-11,89.8600,89.7900
2019-03-12,90.0700,90.1400
2019-03-13,90.4000,91.9700
2019-03-14,93.0000,94.4900
2019-03-15,94.5700,94.9200
2019-03-18,94.9100,96.1300
2019-03-19,96.5300,95.0600
2019-03-20,94.7700,92.4200
2019-03-21,92.0500,92.6900
2019-03-22,91.7600,88.5900
2019-03-25,88.7000,87.5800
2019-03-26,88.2300,89.5100
2019-03-27,89.8100,89.0700
2019-03-28,89.0600,90.0700
2019-03-29,90.9800,90.4100
2019-04-01,90.9800,92.7000
2019-04-02,92.5500,93.2800
2019-04-03,94.1200,94.1300
2019-04-04,94.3800,94.7400
2019-04-05,95.0800,95.0600
2019-04-08,95.0100,94.4000
2019-04-09,93.8700,93.4300
2019-04-10,93.4500,93.4000
2019-04-11,93.9500,93.6300
2019-04-12,96.5300,94.5500
2019-04-15,94.4800,94.0400
2019-04-16,94.0700,95.6200
2019-04-17,93.9900,92.4200
2019-04-18,92.6900,91.8700
2019-04-22,91.7000,91.8700
2019-04-23,92.8400,95.9400
2019-04-24,95.9400,97.7300
2019-04-25,97.5600,97.5700
2019-04-26,97.3800,97.7200
2019-04-29,97.7100,98.5700
2019-04-30,98.7200,98.5500
2019-05-01,98.5200,97.5600
2019-05-02,97.7500,98.4700
2019-05-03,98.7300,99.4800
2019-05-06,97.5900,98.8000
2019-05-07,97.9100,97.4800
2019-05-08,97.2100,96.8600
2019-05-09,95.8800,96.9700
2019-05-10,96.5800,97.5600
2019-05-13,95.6900,93.9500
2019-05-14,94.0000,94.9100
2019-05-15,94.0000,94.2400
2019-05-16,94.8500,94.7800
2019-05-17,93.7800,93.4200
2019-05-20,93.0900,93.5000
2019-05-21,93.8900,94.5600
2019-05-22,94.2700,93.3600
2019-05-23,92.3900,90.1300
2019-05-24,90.7300,91.3400
2019-05-28,91.2600,89.4800
2019-05-29,88.8900,89.4400
2019-05-30,89.7700,87.6600
2019-05-31,86.4400,85.5200
2019-06-03,85.7100,85.8600
2019-06-04,87.1500,88.9100
2019-06-05,88.6200,87.8200
2019-06-06,87.3000,87.7000
2019-06-07,87.8000,88.2700
2019-06-10,89.1100,88.3900
2019-06-11,88.9000,87.7800
2019-06-12,87.5100,88.0100
2019-06-13,87.8600,87.2400
2019-06-14,87.4500,87.1700
2019-06-17,87.2300,85.8700
2019-06-18,85.1800,86.4000
2019-06-19,86.4700,85.2500
2019-06-20,86.1100,85.7400
2019-06-21,85.8700,86.6900
2019-06-24,86.3200,85.8800
2019-06-25,85.4400,85.7600
2019-06-26,86.1300,86.7200
2019-06-27,86.8200,87.8400
2019-06-28,88.8100,90.0000
2019-07-01,90.8800,91.6500
2019-07-02,91.5800,91.8700
2019-07-03,92.0400,92.7900
2019-07-05,93.2200,93.9200
2019-07-08,93.1200,91.6700
2019-07-09,90.9200,91.5900
2019-07-10,91.5400,90.4200
2019-07-11,90.7100,91.3400
2019-07-12,91.1300,91.3400
2019-07-15,91.3400,89.7300
2019-07-16,90.2400,89.4900
2019-07-17,89.3300,89.8900
2019-07-18,89.9400,91.1500
2019-07-19,91.3900,92.8600
2019-07-22,93.0000,92.7300
2019-07-23,93.0800,95.0100
2019-07-24,94.7900,99.4600
2019-07-25,100.1000,99.0300
2019-07-26,99.5300,99.6400
2019-07-29,99.2400,99.0200
2019-07-30,98.0700,99.0900
2019-07-31,99.0000,98.0000
2019-08-01,97.9100,94.7300
2019-08-02,94.4100,93.7600
2019-08-05,91.9100,89.3300
2019-08-06,90.1500,90.0900
2019-08-07,87.9300,88.0000
2019-08-08,89.1900,90.5700
2019-08-09,89.7300,89.4500
2019-08-12,88.1800,87.9900
2019-08-13,87.8900,88.8700
2019-08-14,86.5800,85.9700
2019-08-15,86.4100,85.4900
2019-08-16,86.0200,87.0000
2019-08-19,88.6200,88.5100
2019-08-20,87.9200,86.7200
2019-08-21,87.1000,86.7300
2019-08-22,87.3700,87.2700
2019-08-23,86.8700,84.7100
2019-08-26,85.5500,84.8100
2019-08-27,85.3700,84.4900
2019-08-28,83.9600,85.1200
2019-08-29,86.0600,87.2700
2019-08-30,88.0300,87.9300
2019-09-03,87.0300,86.6600
2019-09-04,87.4700,87.9600
2019-09-05,89.6700,90.0200
2019-09-06,89.9600,89.8200
2019-09-09,90.4500,93.1500
2019-09-10,93.5700,94.4700
2019-09-11,94.5400,97.3700
2019-09-12,96.3100,97.5600
2019-09-13,98.4000,98.9400
2019-09-16,97.9400,98.0100
2019-09-17,97.5800,96.1900
2019-09-18,95.5900,96.3500
2019-09-19,95.8800,95.7800
2019-09-20,95.7700,94.2700
2019-09-23,93.9800,94.6200
2019-09-24,94.4300,94.1100
2019-09-25,94.3600,95.3100
2019-09-26,94.3200,93.9300
2019-09-27,94.6500,93.1350
