date,open,close
2016-06-20,48.5200,49.0700
2016-06-21,49.2300,49.2100
2016-06-22,49.2000,49.3100
2016-06-23,49.7900,50.9100
2016-06-24,48.7700,49.1300
2016-06-27,48.5500,48.5500
2016-06-28,48.7900,48.7400
2016-06-29,49.1300,49.5400
2016-06-30,49.6100,50.4800
2016-07-01,50.2900,50.9700
2016-07-05,50.5800,50.1800
2016-07-06,49.9200,50.7700
2016-07-07,50.8700,51.7000
2016-07-08,52.1000,52.3300
2016-07-11,52.3800,52.2500
2016-07-12,52.4200,53.1800
2016-07-13,53.3800,52.8100
2016-07-14,53.1700,52.0600
2016-07-15,52.4700,52.3100
2016-07-18,52.4000,52.7500
2016-07-19,52.7500,52.3000
2016-07-20,52.2900,52.6100
2016-07-21,52.5500,53.1200
2016-07-22,53.2400,53.4200
2016-07-25,53.4200,52.5200
2016-07-26,52.7600,52.9300
2016-07-27,53.0100,52.6800
2016-07-28,52.4300,52.5200
2016-07-29,52.6400,53.5500
2016-08-01,53.4100,55.0000
2016-08-02,54.1600,53.7800
2016-08-03,50.1600,51.0800
2016-08-04,51.0000,50.6600
2016-08-05,50.8700,50.2100
2016-08-08,49.8900,49.4300
2016-08-09,49.5800,49.6900
2016-08-10,49.5700,48.6900
2016-08-11,48.8200,48.7900
2016-08-12,48.8700,48.6000
2016-08-15,48.5200,49.2700
2016-08-16,49.3100,48.5000
2016-08-17,48.4200,47.8800
2016-08-18,47.7600,47.9000
2016-08-19,47.5800,46.8600
2016-08-22,46.7800,47.7900
2016-08-23,47.9300,47.8200
2016-08-24,47.9200,46.4700
2016-08-25,46.3500,46.3000
2016-08-26,46.3100,46.0500
2016-08-29,46.1300,47.3100
2016-08-30,47.0300,48.0700
2016-08-31,48.1400,48.1300
2016-09-01,48.1300,48.1000
2016-09-02,48.1800,49.4900
2016-09-06,49.5100,49.1200
2016-09-07,49.1500,49.3000
2016-09-08,49.3700,49.9000
2016-09-09,49.3600,48.6300
2016-09-12,48.5800,48.8200
2016-09-13,48.1400,48.2900
2016-09-14,48.5000,48.0000
2016-09-15,47.9200,48.4400
2016-09-16,48.4600,49.2500
2016-09-19,49.5200,49.2400
2016-09-20,49.4200,49.1200
2016-09-21,49.0700,49.6300
2016-09-22,49.9900,49.5000
2016-09-23,49.4000,48.7200
2016-09-26,48.3400,47.9500
2016-09-27,47.8900,47.8500
2016-09-28,48.0700,48.4500
2016-09-29,48.2500,47.3100
2016-09-30,47.6300,47.4400
2016-10-03,47.3900,46.7200
2016-10-04,46.8600,46.9000
2016-10-05,47.1000,47.8000
2016-10-06,47.6600,46.2000
2016-10-07,46.3600,45.6300
2016-10-10,45.9700,46.6600
2016-10-11,46.5800,45.1000
2016-10-12,45.1300,45.4400
2016-10-13,44.9500,45.5500
2016-10-14,45.6500,45.1800
2016-10-17,45.0900,45.1600
2016-10-18,45.6300,46.1200
2016-10-19,46.1300,45.3650
2016-10-20,45.2500,45.1500
2016-10-21,44.9900,43.8600
2016-10-24,44.0000,43.6400
2016-10-25,43.4800,43.9100
2016-10-26,43.5500,43.6200
2016-10-27,41.0000,42.0000
2016-10-28,42.0100,42.5500
2016-10-31,42.4500,43.2600
2016-11-01,43.4700,42.0600
2016-11-02,42.1700,42.4900
2016-11-03,42.6600,43.7800
2016-11-04,41.5900,38.2000
2016-11-07,39.5700,39.5400
2016-11-08,39.5100,40.1000
2016-11-09,36.7500,39.5500
2016-11-10,40.2100,41.1000
2016-11-11,41.0800,41.1200
2016-11-14,41.3900,41.2400
2016-11-15,40.8900,40.7500
2016-11-16,40.7500,40.4400
2016-11-17,40.4000,40.6900
2016-11-18,40.6100,40.8700
2016-11-21,41.0000,40.4400
2016-11-22,40.3700,40.3600
2016-11-23,40.1700,41.0700
2016-11-25,41.1800,41.6600
2016-11-28,41.3500,40.2700
2016-11-29,40.5400,41.0400
2016-11-30,41.0600,39.4900
2016-12-01,39.5800,39.4900
2016-12-02,39.3900,38.7600
2016-12-05,39.0100,38.6900
2016-12-06,38.3900,39.3000
2016-12-07,39.1100,40.1100
2016-12-08,40.2600,41.5600
2016-12-09,41.5500,42.0500
2016-12-12,42.0500,41.8400
2016-12-13,41.9800,41.8800
2016-12-14,41.9200,40.5400
2016-12-15,40.7900,41.7800
2016-12-16,41.9800,42.8500
2016-12-19,42.7700,43.2000
2016-12-20,43.2800,43.3100
2016-12-21,43.4500,43.1400
2016-12-22,43.1800,42.8900
2016-12-23,42.8700,43.2100
2016-12-27,43.3000,43.7700
2016-12-28,43.7000,43.2100
2016-12-29,43.3000,42.5900
2016-12-30,42.6200,42.6300
2017-01-03,42.8500,42.5200
2017-01-04,42.6000,44.4400
2017-01-05,44.3700,43.3600
2017-01-06,43.2300,42.4100
2017-01-09,42.4000,43.0800
2017-01-10,43.0200,43.1400
2017-01-11,43.1200,43.9400
2017-01-12,43.7000,43.4000
2017-01-13,43.6800,43.9800
2017-01-17,44.0500,44.9700
2017-01-18,45.2200,45.8100
2017-01-19,45.8200,45.6500
2017-01-20,45.4900,46.3500
2017-01-23,46.0400,47.0600
2017-01-24,47.0800,47.2500
2017-01-25,47.3600,47.6600
2017-01-26,47.6900,47.6000
2017-01-27,47.2900,47.3300
2017-01-30,46.9000,44.5000
2017-01-31,44.2600,45.8200
2017-02-01,45.6300,45.5700
2017-02-02,45.4700,45.6000
2017-02-03,46.0400,46.5500
2017-02-06,46.4100,46.1900
2017-02-07,46.4400,45.9400
2017-02-08,45.7200,45.8400
2017-02-09,45.9000,46.3300
2017-02-10,46.3600,46.5200
2017-02-13,46.8200,46.4200
2017-02-14,46.4400,47.7700
2017-02-15,47.9900,47.4400
2017-02-16,47.1900,47.5700
2017-02-17,47.3700,47.9400
2017-02-21,47.6100,47.9900
2017-02-22,48.0200,48.4700
2017-02-23,48.5800,48.3800
2017-02-24,48.0400,48.4000
2017-02-27,48.0100,48.9100
2017-02-28,49.2000,48.2200
2017-03-01,50.7400,51.2000
2017-03-02,51.6200,50.8800
2017-03-03,50.6900,50.7600
2017-03-06,50.0500,50.2800
2017-03-07,50.2800,50.4100
2017-03-08,50.8000,49.5300
2017-03-09,49.5600,49.9500
2017-03-10,50.1200,50.2400
2017-03-13,50.0700,50.5100
2017-03-14,50.3400,50.2100
2017-03-15,50.3500,50.0900
2017-03-16,50.4000,50.1000
2017-03-17,49.9700,50.2500
2017-03-20,50.2000,50.2500
2017-03-21,50.4300,49.3200
2017-03-22,49.3000,49.5200
2017-03-23,49.6100,50.1300
2017-03-24,50.2000,50.7200
2017-03-27,50.3100,51.1200
2017-03-28,51.0500,51.3000
2017-03-29,51.1200,51.3200
2017-03-30,51.3600,51.5400
2017-03-31,51.6700,51.0900
2017-04-03,51.1200,50.9100
2017-04-04,50.8300,50.6800
2017-04-05,50.7500,50.8900
2017-04-06,50.7600,51.3500
2017-04-07,51.2800,51.2300
2017-04-10,51.2700,52.5100
2017-04-11,52.2500,52.9800
2017-04-12,52.8300,52.5100
2017-04-13,52.4300,52.1100
2017-04-17,52.0700,52.7300
2017-04-18,52.3500,51.8300
2017-04-19,51.8400,52.0000
2017-04-20,52.1300,52.5400
2017-04-21,52.4600,52.6300
2017-04-24,53.3500,52.8200
2017-04-25,53.2500,53.3200
2017-04-26,53.3700,53.4900
2017-04-27,53.5500,54.0200
2017-04-28,53.7400,54.2000
2017-05-01,54.4400,55.1900
2017-05-02,55.1000,56.0900
2017-05-03,60.0000,57.6300
2017-05-04,58.4000,58.9400
2017-05-05,59.2400,58.9800
2017-05-08,58.5000,58.5100
2017-05-09,58.4400,58.8000
2017-05-10,58.6200,58.9000
2017-05-11,58.8200,59.7700
2017-05-12,59.7600,59.6400
2017-05-15,59.5200,59.6000
2017-05-16,59.7500,60.0000
2017-05-17,59.4900,58.9200
2017-05-18,58.4700,58.6400
2017-05-19,58.7500,58.8800
2017-05-22,59.0800,58.9100
2017-05-23,59.0200,58.6500
2017-05-24,58.6000,59.0900
2017-05-25,59.3300,59.8100
2017-05-26,59.7000,59.7000
2017-05-30,59.6000,59.3400
2017-05-31,59.3900,59.9200
2017-06-01,59.9200,60.3400
2017-06-02,60.5000,60.2700
2017-06-05,60.0500,59.9100
2017-06-06,59.7800,60.2700
2017-06-07,60.3200,61.1500
2017-06-08,61.0500,62.6700
2017-06-09,63.4500,63.7400
2017-06-12,63.4000,62.7900
2017-06-13,63.1900,63.4800
2017-06-14,63.5100,63.4200
2017-06-15,63.0800,63.5100
2017-06-16,62.7400,62.7400
2017-06-19,63.0100,62.4000
2017-06-20,62.3000,62.0600
2017-06-21,62.2000,63.7300
2017-06-22,63.6900,65.4100
2017-06-23,65.4100,65.4600
2017-06-26,65.5800,65.4000
2017-06-27,65.5500,63.0100
2017-06-28,63.3200,63.2500
2017-06-29,63.3700,62.4900
2017-06-30,62.3800,62.8100
2017-07-03,63.1300,62.6200
2017-07-05,62.7200,62.8800
2017-07-06,62.4400,60.3600
2017-07-07,60.7000,61.3500
2017-07-10,61.3500,59.9100
2017-07-11,60.0500,59.3400
2017-07-12,59.4400,58.9700
2017-07-13,59.0000,59.0500
2017-07-14,58.7800,59.3700
2017-07-17,59.4900,59.0100
2017-07-18,59.0700,58.5600
2017-07-19,58.8500,58.6900
2017-07-20,58.8000,58.7500
2017-07-21,59.0600,59.3500
2017-07-24,59.8800,58.8000
2017-07-25,58.8300,59.4100
2017-07-26,51.1400,48.6900
2017-07-27,49.0000,46.9800
2017-07-28,46.8000,46.6600
2017-07-31,46.6900,47.3600
2017-08-01,47.6600,47.3000
2017-08-02,47.3100,47.2700
2017-08-03,47.2100,47.0500
2017-08-04,47.3900,48.5600
2017-08-07,48.6900,49.0400
2017-08-08,48.9200,49.5000
2017-08-09,49.3700,48.4600
2017-08-10,48.2500,48.2300
2017-08-11,48.2900,48.8800
2017-08-14,49.0600,49.1200
2017-08-15,49.2200,49.3400
2017-08-16,49.6100,50.9600
2017-08-17,50.7600,49.1700
2017-08-18,49.0400,50.2500
2017-08-21,50.3800,50.1000
2017-08-22,50.3500,50.1300
2017-08-23,49.6700,49.8800
2017-08-24,49.8300,49.3800
2017-08-25,49.6900,49.7800
2017-08-28,49.8900,50.4800
2017-08-29,50.1100,49.7500
2017-08-30,49.7800,49.7600
2017-08-31,49.9700,52.2400
2017-09-01,52.2100,51.6300
2017-09-05,51.4800,52.3900
2017-09-06,52.3900,52.3200
2017-09-07,52.3200,52.0500
2017-09-08,51.8500,51.8500
2017-09-11,52.3500,52.3600
2017-09-12,52.5200,52.8800
2017-09-13,52.7000,51.6300
2017-09-14,51.3700,52.7800
2017-09-15,52.9900,52.0300
2017-09-18,52.1500,51.9000
2017-09-19,51.8000,50.3400
2017-09-20,50.1500,51.2300
2017-09-21,51.2400,51.3500
2017-09-22,51.2800,52.1100
2017-09-25,52.3500,52.8000
2017-09-26,53.0200,53.1300
2017-09-27,53.2900,54.6600
2017-09-28,54.4000,55.5800
2017-09-29,55.4500,55.9600
2017-10-02,56.1000,56.0400
2017-10-03,56.0400,54.1300
2017-10-04,54.3100,53.5000
2017-10-05,53.7400,53.4700
2017-10-06,53.3800,52.7500
2017-10-09,51.9000,48.9100
2017-10-10,48.9700,47.7700
2017-10-11,47.9000,48.6300
2017-10-12,48.6300,48.0000
2017-10-13,47.8000,47.8000
2017-10-16,47.5000,48.0100
2017-10-17,48.1300,48.5500
2017-10-18,48.7500,49.2500
2017-10-19,49.2500,49.6500
2017-10-20,49.9800,50.2700
2017-10-23,50.1900,49.7300
2017-10-24,49.8800,49.5400
2017-10-25,50.9900,49.4700
2017-10-26,49.4800,49.3500
2017-10-27,49.3500,50.2700
2017-10-30,50.5000,48.0400
2017-10-31,48.0500,48.1100
2017-11-01,47.8700,46.4500
2017-11-02,51.9900,53.1500
2017-11-03,53.5000,54.8000
2017-11-06,54.3500,55.8300
2017-11-07,56.0000,55.1900
2017-11-08,57.2300,58.4900
2017-11-09,57.0000,56.3900
2017-11-10,56.5600,56.2500
2017-11-13,56.0200,56.3000
2017-11-14,56.2100,57.4100
2017-11-15,57.0400,56.2200
2017-11-16,57.4000,55.8500
2017-11-17,55.7600,55.0100
2017-11-20,55.0200,52.6800
2017-11-21,52.8600,54.9700
2017-11-22,55.6500,56.3700
2017-11-24,56.4400,56.1200
2017-11-27,56.1200,53.5400
2017-11-28,53.7100,52.5500
2017-11-29,52.4200,54.0600
2017-11-30,54.1300,54.0000
2017-12-01,53.8300,52.8700
2017-12-04,53.2500,54.1600
2017-12-05,53.9500,52.6500
2017-12-06,52.6000,52.9600
2017-12-07,52.8100,54.5300
2017-12-08,54.6800,53.8500
2017-12-11,54.0500,52.7100
2017-12-12,52.7100,52.6000
2017-12-13,52.7500,54.8500
2017-12-14,55.1000,54.3800
2017-12-15,54.6000,55.3100
2017-12-18,54.9200,52.0800
2017-12-19,51.8700,53.0200
2017-12-20,53.3100,52.2500
2017-12-21,52.3100,53.7400
2017-12-22,53.6800,53.2700
2017-12-26,53.2300,53.5300
2017-12-27,53.5200,53.0600
2017-12-28,53.1400,52.6600
2017-12-29,52.6600,52.7100
2018-01-02,52.9000,53.7900
2018-01-03,53.6000,52.6900
2018-01-04,52.8500,53.0500
2018-01-05,52.7100,52.8900
2018-01-08,52.7200,50.5100
2018-01-09,50.5200,50.6200
2018-01-10,50.5000,51.1000
2018-01-11,51.3000,54.5300
2018-01-12,54.7300,54.7600
2018-01-16,54.9000,57.0300
2018-01-17,57.0200,55.7400
2018-01-18,55.8900,54.7900
2018-01-19,54.7800,55.5900
2018-01-22,55.3400,56.5700
2018-01-23,56.7800,55.8300
2018-01-24,55.9200,54.8200
2018-01-25,54.7400,55.1200
2018-01-26,55.1200,55.7000
2018-01-29,55.6600,54.7500
2018-01-30,54.2900,53.9900
2018-01-31,54.1000,53.6200
2018-02-01,53.3100,52.3600
2018-02-02,52.2500,51.4200
2018-02-05,51.2400,50.6800
2018-02-06,49.9800,54.5500
2018-02-07,54.4000,56.1600
2018-02-08,56.0400,55.2400
2018-02-09,55.7700,56.4000
2018-02-12,56.3500,55.3500
2018-02-13,55.2200,55.0300
2018-02-14,54.7600,56.0500
2018-02-15,56.4200,55.7400
2018-02-16,55.5300,56.4600
2018-02-20,56.2500,56.8700
2018-02-21,56.8600,57.7900
2018-02-22,58.1200,57.0200
2018-02-23,57.3700,57.9800
2018-02-26,57.8700,57.8800
2018-02-27,57.9600,59.4300
2018-02-28,61.7800,59.2100
2018-03-01,59.6100,57.1900
2018-03-02,56.9500,58.5200
2018-03-05,58.0800,58.7100
2018-03-06,58.7000,58.9900
2018-03-07,58.4400,59.9800
2018-03-08,60.0000,59.9600
2018-03-09,60.0300,60.9200
2018-03-12,60.8200,61.5900
2018-03-13,61.7800,61.6000
2018-03-14,61.8600,61.3800
2018-03-15,61.6600,62.7300
2018-03-16,62.6300,62.7300
2018-03-19,63.7800,62.7400
2018-03-20,62.7000,61.4600
2018-03-21,61.1900,61.4300
2018-03-22,61.1600,61.4000
2018-03-23,61.6700,61.4300
2018-03-26,61.8900,61.5600
2018-03-27,61.6600,60.5400
2018-03-28,60.5800,60.2200
2018-03-29,60.5400,60.3400
2018-04-02,60.4300,60.0600
2018-04-03,60.6100,63.0000
2018-04-04,62.2400,64.1300
2018-04-05,64.4600,65.5300
2018-04-06,65.0600,64.4500
2018-04-09,64.7700,63.6100
2018-04-10,64.2900,64.5500
2018-04-11,64.2200,64.5500
2018-04-12,64.8400,65.9600
2018-04-13,66.2500,65.0800
2018-04-16,65.4400,66.3200
2018-04-17,66.8900,66.3400
2018-04-18,66.6600,66.8400
2018-04-19,66.2000,67.0000
2018-04-20,66.7800,66.8400
2018-04-23,66.7500,67.3000
2018-04-24,67.3700,66.4400
2018-04-25,66.4500,65.2800
2018-04-26,65.5600,64.2700
2018-04-27,64.5600,66.0400
2018-04-30,66.0400,66.0900
2018-05-01,66.1000,65.9700
2018-05-02,65.7600,66.1800
2018-05-03,65.8700,66.1500
2018-05-04,65.8600,66.2500
2018-05-07,66.2800,65.8700
2018-05-08,69.1400,71.0100
2018-05-09,71.1700,71.3200
2018-05-10,71.6600,71.8600
2018-05-11,71.9300,71.8100
2018-05-14,72.1000,71.6300
2018-05-15,71.5000,71.8900
2018-05-16,72.0000,72.8500
2018-05-17,72.7700,74.4200
2018-05-18,74.7000,74.6000
2018-05-21,75.0200,73.9500
2018-05-22,73.5000,73.2100
2018-05-23,73.1300,73.9800
2018-05-24,74.0400,74.0000
2018-05-25,74.0400,74.6000
2018-05-29,74.1300,75.3300
2018-05-30,75.3300,76.8600
2018-05-31,76.9300,76.3500
2018-06-01,76.9800,76.6300
2018-06-04,76.9300,77.0400
2018-06-05,77.7200,81.3100
2018-06-06,81.0200,80.5400
2018-06-07,80.4800,78.4700
2018-06-08,78.6700,80.2600
2018-06-11,80.5500,81.9800
2018-06-12,81.7900,80.3900
2018-06-13,80.1600,82.1100
2018-06-14,82.1400,83.9900
2018-06-15,83.7100,83.7500
2018-06-18,83.1100,85.0900
2018-06-19,85.1200,85.9600
2018-06-20,85.9700,87.7500
2018-06-21,88.1800,87.9300
2018-06-22,88.0200,86.9000
2018-06-25,86.9000,85.9300
2018-06-26,85.7400,86.8800
2018-06-27,86.4800,85.3800
2018-06-28,85.3200,85.9800
2018-06-29,86.1500,85.4600
2018-07-02,85.4000,87.7400
2018-07-03,89.5000,91.8100
2018-07-05,91.9900,90.3900
2018-07-06,90.4500,90.2500
2018-07-09,90.1100,91.9700
2018-07-10,91.7700,92.1700
2018-07-11,91.9300,93.1800
2018-07-12,93.4300,95.0100
2018-07-13,95.2300,93.9900
2018-07-16,94.3400,93.5900
2018-07-17,93.3800,93.3400
2018-07-18,93.4700,94.7700
2018-07-19,94.7900,95.3900
2018-07-20,95.2600,95.6000
2018-07-23,95.7600,96.2900
2018-07-24,96.3000,93.9900
2018-07-25,94.1800,95.7600
2018-07-26,95.9000,96.4100
2018-07-27,96.4000,93.7600
2018-07-30,93.5800,93.4400
2018-07-31,93.7700,93.6300
2018-08-01,103.9900,103.8200
2018-08-02,103.8500,106.0100
2018-08-03,107.0800,108.2700
2018-08-06,108.0000,109.2300
2018-08-07,109.2300,108.2500
2018-08-08,108.7600,110.2100
2018-08-09,110.9500,112.1500
2018-08-10,112.3300,113.9400
2018-08-13,113.4800,113.9000
2018-08-14,114.2800,116.7300
2018-08-15,116.7900,116.1300
2018-08-16,116.1800,117.5400
2018-08-17,117.7900,119.3000
2018-08-20,120.9500,119.5100
2018-08-21,119.2700,119.9200
2018-08-22,119.7700,121.8400
2018-08-23,122.0000,123.7300
2018-08-24,123.8300,124.4900
2018-08-27,125.6500,124.7600
2018-08-28,124.8000,122.8500
2018-08-29,123.1200,122.9800
2018-08-30,122.6100,122.5000
2018-08-31,122.0000,125.0100
2018-09-04,125.3400,124.8800
2018-09-05,124.2400,120.5300
2018-09-06,120.5300,123.5100
2018-09-07,122.9200,121.9500
2018-09-10,122.4100,124.0100
2018-09-11,123.5700,124.9100
2018-09-12,124.6600,121.5400
2018-09-13,122.2600,120.0000
2018-09-14,119.6500,120.3400
2018-09-17,120.8100,119.4900
2018-09-18,119.7100,120.1000
2018-09-19,119.8700,117.8800
2018-09-20,118.2300,119.5600
2018-09-21,119.2900,118.5500
2018-09-24,118.5500,121.5100
2018-09-25,121.7100,123.4800
2018-09-26,123.4300,122.1000
2018-09-27,122.0700,122.2200
2018-09-28,121.6100,124.9600
2018-10-01,125.8500,123.5600
2018-10-02,123.3100,117.8900
2018-10-03,118.5600,118.7400
2018-10-04,118.0200,115.3100
2018-10-05,115.0100,115.7500
2018-10-08,115.6700,116.8300
2018-10-09,116.4800,118.8600
2018-10-10,122.1300,117.3200
2018-10-11,117.7900,113.4900
2018-10-12,114.2100,109.2800
2018-10-15,109.1400,107.7900
2018-10-16,108.0400,108.7300
2018-10-17,108.9700,110.6200
2018-10-18,110.6500,112.3600
2018-10-19,111.7300,108.2300
2018-10-22,107.9700,108.6400
2018-10-23,107.5100,108.9100
2018-10-24,108.9100,106.1200
2018-10-25,105.9100,109.0800
2018-10-26,106.0000,98.2000
2018-10-29,99.0500,100.8900
2018-10-30,115.0000,115.1800
2018-10-31,117.0500,110.0000
2018-11-01,110.5500,113.6600
2018-11-02,107.6900,108.4400
2018-11-05,108.9400,109.6700
2018-11-06,109.9800,111.9700
2018-11-07,112.3900,118.1700
2018-11-08,117.3500,119.0400
2018-11-09,119.1800,120.5000
2018-11-12,120.7800,117.2200
2018-11-13,118.0500,116.4000
2018-11-14,116.8400,117.1000
2018-11-15,117.2000,121.9900
2018-11-16,121.7100,125.9100
2018-11-19,126.0000,121.6300
2018-11-20,119.5400,116.8400
2018-11-21,117.0000,119.8200
2018-11-23,119.2500,122.4600
2018-11-26,123.2700,122.6500
2018-11-27,122.2300,123.7800
2018-11-28,125.0000,134.0300
2018-11-29,132.7500,135.8200
2018-11-30,136.4100,136.2500
2018-12-03,138.7200,140.2300
2018-12-04,140.2300,134.9700
2018-12-06,132.4400,135.4800
2018-12-07,136.5300,130.3000
2018-12-10,130.7500,129.1800
2018-12-11,132.1200,128.9700
2018-12-12,131.5800,132.7700
2018-12-13,133.2100,129.6000
2018-12-14,128.2300,124.2400
2018-12-17,123.4200,118.0800
2018-12-18,119.0200,119.0500
2018-12-19,119.5200,114.1800
2018-12-20,113.9700,110.7500
2018-12-21,110.4500,106.9600
2018-12-24,105.7400,106.2100
2018-12-26,106.8900,113.5100
2018-12-27,110.9500,113.7900
2018-12-28,114.5100,114.7900
2018-12-31,115.8500,117.1100
2019-01-02,115.3400,114.7800
2019-01-03,113.6700,110.7600
2019-01-04,111.9700,114.2400
2019-01-07,114.2500,119.9400
2019-01-08,121.2800,122.1200
2019-01-09,122.2000,121.6400
2019-01-10,120.5200,118.2000
2019-01-11,117.7500,120.5100
2019-01-14,120.0000,117.6000
2019-01-15,118.6300,125.0100
2019-01-16,125.0600,126.5000
2019-01-17,126.5700,126.8900
2019-01-18,127.5600,127.1200
2019-01-22,126.3900,124.7400
2019-01-23,126.1700,128.1500
2019-01-24,128.1800,127.8300
2019-01-25,128.3000,129.0000
2019-01-28,128.0500,126.6100
2019-01-29,126.6500,127.5300
2019-01-30,127.9700,129.4100
2019-01-31,128.9000,131.1600
2019-02-01,131.1100,132.6000
2019-02-04,133.1600,136.6400
2019-02-05,134.7900,138.6700
2019-02-06,137.7200,135.1600
2019-02-07,134.5200,134.1100
2019-02-08,133.2000,130.3500
2019-02-11,131.1600,132.0600
2019-02-12,132.5800,135.6700
2019-02-13,135.9600,136.9900
2019-02-14,136.7200,138.7300
2019-02-15,136.1000,136.2200
2019-02-19,135.7500,132.7000
2019-02-20,131.9400,127.1100
2019-02-21,126.9000,126.7100
2019-02-22,127.4800,128.8400
2019-02-25,129.6200,126.8900
2019-02-26,127.3700,124.2700
2019-02-27,123.5600,122.6500
2019-02-28,118.4000,124.3000
2019-03-01,125.4600,124.2000
2019-03-04,124.7000,121.0100
2019-03-05,121.1800,122.4000
2019-03-06,121.9800,118.0800
2019-03-07,118.3900,118.4600
2019-03-08,117.7100,118.2800
2019-03-11,118.4400,119.6800
2019-03-12,119.7200,121.4800
2019-03-13,121.8700,122.2500
2019-03-14,122.6300,124.6200
2019-03-15,125.6700,122.8600
2019-03-18,122.8500,124.3000
2019-03-19,125.1800,126.5200
2019-03-20,126.5200,123.7700
2019-03-21,123.1300,126.2900
2019-03-22,125.9900,122.6000
2019-03-25,122.3000,123.8800
2019-03-26,124.4100,121.9100
2019-03-27,121.1700,119.5600
2019-03-28,120.2000,120.0100
2019-03-29,120.6700,123.2600
2019-04-01,124.0600,122.9400
2019-04-02,122.8700,124.2000
2019-04-03,125.0600,126.2900
2019-04-04,126.4700,126.7700
2019-04-05,127.7200,129.4800
2019-04-08,128.8700,128.7800
2019-04-09,128.0100,129.6700
2019-04-10,129.9800,127.9300
2019-04-11,128.0200,127.1300
2019-04-12,127.5100,126.3000
2019-04-15,126.1700,128.6200
2019-04-16,129.2800,115.8900
2019-04-17,116.9200,115.6400
2019-04-18,115.4700,117.2200
2019-04-22,116.7300,114.0000
2019-04-23,113.9400,123.8600
2019-04-24,123.5000,123.5800
2019-04-25,123.3200,125.9200
2019-04-26,126.2700,127.8900
2019-04-29,127.8000,127.8800
2019-04-30,127.8800,127.8200
2019-05-01,128.7000,119.8800
2019-05-02,122.1900,120.6200
2019-05-03,120.8700,117.6800
2019-05-06,115.4900,119.1000
2019-05-07,117.8700,117.6400
2019-05-08,117.4000,116.2200
2019-05-09,114.5700,116.5900
2019-05-10,116.1400,115.8000
2019-05-13,113.3400,112.5200
2019-05-14,112.7000,110.7500
2019-05-15,110.5500,110.8800
2019-05-16,111.0100,112.2300
2019-05-17,110.4600,108.3400
2019-05-20,108.1200,109.2200
2019-05-21,110.1700,111.6000
2019-05-22,111.1200,110.8200
2019-05-23,109.9300,108.0800
2019-05-24,108.0100,110.0700
2019-05-28,109.8100,110.8000
2019-05-29,109.8500,108.7700
2019-05-30,108.9900,112.3400
2019-05-31,110.7000,112.3100
2019-06-03,112.1100,110.6300
2019-06-04,111.7700,113.4900
2019-06-05,114.6500,114.4300
2019-06-06,114.6700,113.3300
2019-06-07,113.5200,115.7200
2019-06-10,115.9900,117.4100
2019-06-11,118.3500,117.6000
2019-06-12,116.9200,118.0400
2019-06-13,118.2100,118.6500
2019-06-14,118.3000,118.4700
2019-06-17,118.7800,119.5300
2019-06-18,119.7500,120.7100
2019-06-19,120.4600,121.4200
2019-06-20,121.6400,120.6500
2019-06-21,119.9300,123.0700
2019-06-24,122.6600,121.9200
2019-06-25,122.5200,121.5100
2019-06-26,122.4300,118.7000
2019-06-27,119.0000,119.6700
2019-06-28,119.6300,121.4100
2019-07-01,122.3300,117.9700
2019-07-02,117.8800,119.5700
2019-07-03,119.7600,120.0600
2019-07-05,118.9500,122.0100
2019-07-08,121.9600,122.7100
2019-07-09,121.9300,120.5800
2019-07-10,121.1400,120.7900
2019-07-11,121.9100,123.0000
2019-07-12,122.5800,123.0000
2019-07-15,123.4000,124.1000
2019-07-16,124.3300,123.7900
2019-07-17,123.6000,126.0700
2019-07-18,125.8700,127.5600
2019-07-19,127.2800,127.7500
2019-07-22,127.7200,126.2100
2019-07-23,126.6000,128.0900
2019-07-24,127.6300,130.1600
2019-07-25,129.9800,132.4100
2019-07-26,132.8800,135.8300
2019-07-29,135.4400,137.0500
2019-07-30,136.3000,137.6800
2019-07-31,137.9500,137.8900
2019-08-01,141.5900,135.0600
2019-08-02,133.7800,135.0100
2019-08-05,130.1100,130.8300
2019-08-06,130.6200,132.8200
2019-08-07,131.5700,133.0800
2019-08-08,133.1000,135.9900
2019-08-09,135.2500,135.6300
2019-08-12,134.6600,131.1100
2019-08-13,130.9100,134.6400
2019-08-14,132.4900,131.6200
2019-08-15,131.9700,129.8800
2019-08-16,130.5300,133.0200
2019-08-19,134.3100,132.5600
2019-08-20,132.6500,131.6200
2019-08-21,132.4900,133.9000
2019-08-22,134.6000,133.0100
2019-08-23,132.8200,130.2600
2019-08-26,131.0200,130.0900
2019-08-27,130.3500,126.4400
2019-08-28,126.0600,127.3600
2019-08-29,129.2200,129.2500
2019-08-30,129.9700,128.7100
2019-09-03,128.3800,129.4600
2019-09-04,130.3700,131.4800
2019-09-05,132.6500,131.5500
2019-09-06,131.8700,135.0100
2019-09-09,134.7900,129.9300
2019-09-10,129.1100,133.4900
2019-09-11,133.7300,134.7600
2019-09-12,135.2200,131.6500
2019-09-13,132.0100,132.7500
2019-09-16,131.7900,130.9300
2019-09-17,131.1800,132.3800
2019-09-18,132.0800,132.7700
2019-09-19,133.2800,132.0900
2019-09-20,131.8400,135.4300
2019-09-23,135.1200,136.1100
2019-09-24,136.1800,132.5300
2019-09-25,132.5700,133.7100
