date,open,close
2019-03-11,12.9400,13.0000
2019-03-12,13.0000,12.8200
2019-03-13,12.8900,12.7000
2019-03-14,12.6900,12.5700
2019-03-15,12.5300,12.4500
2019-03-18,12.4600,12.4700
2019-03-19,12.4700,12.4100
2019-03-20,12.4200,12.4400
2019-03-21,12.4400,12.4000
2019-03-22,12.2100,12.3300
2019-03-25,12.3100,12.4200
2019-03-26,12.4200,12.5400
2019-03-27,12.5200,12.5100
2019-03-28,12.4600,12.6800
2019-03-29,12.7300,12.4500
2019-04-01,12.4600,12.4100
2019-04-02,12.3500,12.6200
2019-04-03,12.6800,12.3700
2019-04-04,12.3800,12.2600
2019-04-05,12.2600,12.3300
2019-04-08,12.3600,12.3200
2019-04-09,12.3300,12.3300
2019-04-10,12.2700,12.1500
2019-04-11,12.0900,11.9800
2019-04-12,12.0000,11.3500
2019-04-15,11.3500,10.9600
2019-04-16,10.9700,10.3200
2019-04-17,10.2300,9.5700
2019-04-18,9.5500,10.2200
2019-04-22,10.1900,10.3200
2019-04-23,10.3800,10.1200
2019-04-24,10.2100,9.8400
2019-04-25,8.1000,7.7400
2019-04-26,7.8800,7.7300
2019-04-29,7.7800,7.9100
2019-04-30,7.9200,7.7300
2019-05-01,7.7500,7.5300
2019-05-02,7.5300,7.4600
2019-05-03,7.5000,7.7500
2019-05-06,7.6300,7.6250
2019-05-07,7.4600,7.3600
2019-05-08,7.3600,7.4600
2019-05-09,7.4500,7.2100
2019-05-10,7.2500,7.3300
2019-05-13,7.2500,7.3600
2019-05-14,7.2900,7.3600
2019-05-15,7.3600,7.5000
2019-05-16,7.3400,7.5200
2019-05-17,7.4800,7.4800
2019-05-20,7.4300,7.5500
2019-05-21,7.6100,7.6100
2019-05-22,7.5700,7.5400
2019-05-23,7.5000,7.5200
2019-05-24,7.5400,7.1300
2019-05-28,7.0900,7.0700
2019-05-29,7.0000,6.6900
2019-05-30,6.6700,6.8600
2019-05-31,6.7900,6.7300
2019-06-03,6.7300,6.6100
2019-06-04,6.6100,6.5000
2019-06-05,6.5000,6.2600
2019-06-06,6.2600,6.2000
2019-06-07,6.2300,6.1800
2019-06-10,6.2500,6.6000
2019-06-11,6.6400,6.6300
2019-06-12,6.8200,6.7100
2019-06-13,6.8200,6.6600
2019-06-14,6.7200,6.4800
2019-06-17,6.5300,6.6700
2019-06-18,6.7300,6.7700
2019-06-19,6.7400,6.6600
2019-06-20,6.7500,6.6800
2019-06-21,6.7000,6.6400
2019-06-24,6.6500,6.8200
2019-06-25,6.8300,6.8700
2019-06-26,6.8900,7.0800
2019-06-27,7.0300,6.9700
2019-06-28,7.0300,7.1400
2019-07-01,7.1800,6.9700
2019-07-02,6.9800,6.8600
2019-07-03,6.8200,6.9500
2019-07-05,6.9000,7.0000
2019-07-08,7.0500,6.9200
2019-07-09,6.9000,6.9900
2019-07-10,7.0100,7.2000
2019-07-11,7.1700,7.0200
2019-07-12,7.0200,7.0700
2019-07-15,7.1000,7.1100
2019-07-16,7.1100,7.0500
2019-07-17,7.0100,6.9500
2019-07-18,6.9500,6.9400
2019-07-19,6.9400,6.8500
2019-07-22,6.8200,6.8700
2019-07-23,6.8400,6.7700
2019-07-24,6.7500,6.7600
2019-07-25,6.4800,5.4100
2019-07-26,5.4600,5.8500
2019-07-29,5.8600,5.7300
2019-07-30,5.6800,5.8900
2019-07-31,5.9000,6.1300
2019-08-01,6.1200,6.0700
2019-08-02,6.0900,5.9800
2019-08-05,6.0000,5.7400
2019-08-06,5.6500,5.3800
2019-08-07,5.3500,5.0700
2019-08-08,5.0800,4.9000
2019-08-09,4.9300,4.5300
2019-08-12,4.4900,4.6100
2019-08-13,4.6000,4.4500
2019-08-14,4.5200,4.3700
2019-08-15,4.3100,4.0700
2019-08-16,4.1200,4.0300
2019-08-19,4.1000,3.8800
2019-08-20,3.8800,3.8700
2019-08-21,3.8700,3.7600
2019-08-22,3.7800,3.7800
2019-08-23,3.8000,3.6400
2019-08-26,3.6300,3.6100
2019-08-27,3.5800,3.4200
2019-08-28,3.4200,3.4300
2019-08-29,3.4500,3.6000
2019-08-30,3.5800,3.4600
2019-09-03,3.4700,3.4400
2019-09-04,3.4200,3.6500
2019-09-05,3.6700,3.8900
2019-09-06,3.9100,3.8400
2019-09-09,3.8500,3.8700
2019-09-10,3.8800,4.1000
2019-09-11,4.1200,4.3800
2019-09-12,4.3700,4.1900
2019-09-13,4.1500,4.2700
2019-09-16,4.3700,4.8200
2019-09-17,4.8600,5.0000
2019-09-18,4.9800,4.9100
2019-09-19,4.9100,4.6400
2019-09-20,4.6500,4.8300
2019-09-23,4.8400,4.7800
2019-09-24,4.7700,4.4700
2019-09-25,4.4400,4.3500
2019-09-26,4.3500,4.2600
2019-09-27,4.2500,4.3600
2019-09-30,4.3800,4.5400
2019-10-01,4.5300,4.3500
2019-10-02,4.3500,4.7000
2019-10-03,4.6700,4.6800
2019-10-04,4.6800,4.6300
2019-10-07,4.6400,4.5700
2019-10-08,4.4700,4.3000
2019-10-09,4.2600,3.9200
2019-10-10,3.9300,3.8500
2019-10-11,3.8600,3.9000
2019-10-14,3.9100,3.9900
2019-10-15,3.9900,4.0500
2019-10-16,4.0400,3.9800
2019-10-17,3.9900,3.8500
2019-10-18,3.8500,3.9600
2019-10-21,3.9600,4.0600
2019-10-22,4.0800,4.4300
2019-10-23,4.4300,4.3900
2019-10-24,4.4000,4.8300
2019-10-25,4.9000,4.8500
2019-10-28,4.9000,5.2700
2019-10-29,5.3000,5.0500
2019-10-30,5.0200,4.9800
2019-10-31,5.0700,5.1100
2019-11-01,5.1200,5.0400
2019-11-04,5.1000,5.3600
2019-11-05,5.3600,5.4000
2019-11-06,5.1200,4.9800
2019-11-07,5.0100,4.7100
2019-11-08,4.5900,4.4400
2019-11-11,4.4100,4.4700
2019-11-12,4.4800,4.6800
2019-11-13,4.6900,4.3900
2019-11-14,4.5000,4.3900
2019-11-15,4.4100,4.6500
2019-11-18,4.6400,4.3700
2019-11-19,4.3300,4.2500
2019-11-20,4.2800,4.3500
2019-11-21,4.3500,4.5300
2019-11-22,4.5700,4.5150
2019-11-25,4.5200,4.5700
2019-11-26,4.5600,4.3500
2019-11-27,4.3400,4.2000
2019-11-29,4.2000,4.1500
2019-12-02,4.1200,4.1800
2019-12-03,4.1300,4.1900
2019-12-04,4.2000,4.0800
2019-12-05,4.1100,4.0600
2019-12-06,4.0100,4.0400
2019-12-09,4.0200,4.2200
2019-12-10,4.2200,4.2600
2019-12-11,4.3100,4.2900
2019-12-12,4.2700,4.1300
2019-12-13,4.1100,4.0800
2019-12-16,4.1300,4.2000
2019-12-17,4.1800,4.2500
2019-12-18,4.2000,4.1500
2019-12-19,4.2300,4.2100
2019-12-20,4.2500,4.1400
2019-12-23,4.1300,4.1600
2019-12-24,4.1400,4.1500
2019-12-26,4.1200,4.0950
2019-12-27,4.1300,4.0200
2019-12-30,4.0300,3.8800
2019-12-31,3.8600,4.0300
2020-01-02,4.0000,4.0000
2020-01-03,4.0400,4.0600
2020-01-06,4.0500,4.1100
2020-01-07,4.0600,4.2000
2020-01-08,4.1800,4.2700
2020-01-09,4.2300,4.4900
2020-01-10,4.5000,4.5900
2020-01-13,4.6400,4.6000
2020-01-14,4.6300,4.6300
2020-01-15,4.6500,4.7300
2020-01-16,4.7400,4.7200
2020-01-17,4.7100,4.5700
2020-01-21,4.5200,4.5200
2020-01-22,4.5300,4.3000
2020-01-23,4.2500,3.9900
2020-01-24,4.0000,3.8900
2020-01-27,3.9000,3.7500
2020-01-28,3.8400,3.6100
2020-01-29,2.4200,2.8900
2020-01-30,2.9000,2.9100
2020-01-31,2.8400,3.0400
2020-02-03,3.0000,3.0100
2020-02-04,3.0200,2.7200
2020-02-05,2.7000,2.6700
2020-02-06,2.6100,2.5300
2020-02-07,2.4700,2.6000
2020-02-10,2.5800,2.5300
2020-02-11,2.5700,2.3400
2020-02-12,2.3200,2.5100
2020-02-13,2.4700,2.6000
2020-02-14,2.6100,2.6200
