date,open,close
2016-06-22,104.6100,104.9800
2016-06-23,105.9600,108.1300
2016-06-24,105.0000,106.4900
2016-06-27,105.9600,105.0400
2016-06-28,105.8000,108.2500
2016-06-29,109.0100,111.1300
2016-06-30,111.1500,112.7500
2016-07-01,112.5200,112.7400
2016-07-05,111.9500,111.9900
2016-07-06,111.4400,113.4600
2016-07-07,113.9100,113.6600
2016-07-08,113.9700,115.0000
2016-07-11,115.5300,115.7400
2016-07-12,116.0800,115.2200
2016-07-13,115.9400,114.9800
2016-07-14,115.2000,114.1100
2016-07-15,114.9600,112.7400
2016-07-18,112.6900,111.5000
2016-07-19,111.7200,111.6500
2016-07-20,112.1400,112.7800
2016-07-21,112.5400,112.5900
2016-07-22,112.5600,113.3000
2016-07-25,113.1200,113.3300
2016-07-26,113.6600,115.1900
2016-07-27,115.4600,115.7300
2016-07-28,115.7500,116.0500
2016-07-29,115.4700,116.7600
2016-08-01,117.2600,117.0700
2016-08-02,116.8500,116.0200
2016-08-03,115.6500,115.8400
2016-08-04,115.5700,116.2700
2016-08-05,116.4000,117.4900
2016-08-08,117.4800,117.4100
2016-08-09,123.9800,126.3200
2016-08-10,127.2000,125.8100
2016-08-11,126.0000,125.0000
2016-08-12,124.3100,124.6200
2016-08-15,123.8400,124.0000
2016-08-16,123.3400,123.6700
2016-08-17,123.1800,123.4600
2016-08-18,122.9100,124.1800
2016-08-19,124.2200,124.8500
2016-08-22,124.4000,125.1000
2016-08-23,125.5100,124.7200
2016-08-24,124.2900,122.1800
2016-08-25,122.2400,124.4100
2016-08-26,124.6400,125.5400
2016-08-29,126.1200,126.7800
2016-08-30,126.2700,126.0600
2016-08-31,125.9100,124.7700
2016-09-01,124.3000,125.2100
2016-09-02,125.8700,126.9800
2016-09-06,127.1600,127.7000
2016-09-07,127.9700,127.5800
2016-09-08,127.0500,125.2200
2016-09-09,124.6500,122.0300
2016-09-12,121.0800,121.9000
2016-09-13,121.5500,121.5100
2016-09-14,121.5400,121.9400
2016-09-15,122.1000,122.0600
2016-09-16,122.4400,122.3000
2016-09-19,122.0200,122.3500
2016-09-20,122.5700,124.0100
2016-09-21,124.4000,125.4800
2016-09-22,125.5300,126.3400
2016-09-23,126.0000,126.3400
2016-09-26,125.5000,125.5000
2016-09-27,125.9400,126.9900
2016-09-28,126.7400,125.5700
2016-09-29,125.3400,124.9900
2016-09-30,125.1900,126.3800
2016-10-03,125.8700,126.3000
2016-10-04,125.9800,125.7000
2016-10-05,125.6200,125.9600
2016-10-06,140.6000,144.6800
2016-10-07,147.5800,149.6500
2016-10-10,151.1200,149.9700
2016-10-11,148.4700,148.7500
2016-10-12,148.0300,151.6200
2016-10-13,151.5900,149.5100
2016-10-14,149.4900,147.2000
2016-10-17,147.0800,145.8900
2016-10-18,147.1000,144.0900
2016-10-19,144.6700,143.4800
2016-10-20,142.8100,143.1700
2016-10-21,142.1900,142.4100
2016-10-24,143.4100,143.4900
2016-10-25,143.9700,144.6000
2016-10-26,143.4900,143.7500
2016-10-27,144.5500,138.9000
2016-10-28,138.6300,138.3400
2016-10-31,139.0000,139.3000
2016-11-01,139.2500,139.9000
2016-11-02,139.4500,137.7500
2016-11-03,138.1500,139.0500
2016-11-04,139.7500,139.2000
2016-11-07,140.6000,142.8000
2016-11-08,142.5500,144.5000
2016-11-09,146.6000,147.7000
2016-11-10,154.2500,143.9500
2016-11-11,143.9500,144.3000
2016-11-14,143.8500,143.1500
2016-11-15,143.8500,145.2500
2016-11-16,145.2500,144.6000
2016-11-17,144.2000,145.4500
2016-11-18,145.1000,146.5000
2016-11-21,146.6500,146.7500
2016-11-22,146.6500,146.2500
2016-11-23,145.6500,148.3500
2016-11-25,148.7000,149.4500
2016-11-28,149.7000,147.3000
2016-11-29,147.9500,150.8000
2016-11-30,151.3000,150.2500
2016-12-01,149.9000,145.1000
2016-12-02,144.6000,144.5500
2016-12-05,145.7000,145.4000
2016-12-06,146.0500,147.3500
2016-12-07,146.3000,148.3000
2016-12-08,147.8000,149.4500
2016-12-09,150.0000,148.0500
2016-12-12,147.1000,149.5000
2016-12-13,149.5000,149.0000
2016-12-14,149.0000,151.7500
2016-12-15,152.1500,149.2000
2016-12-16,149.7500,147.6000
2016-12-19,148.3000,147.9500
2016-12-20,148.9500,145.7500
2016-12-21,146.2500,145.4000
2016-12-22,145.7000,144.3500
2016-12-23,144.0500,146.2000
2016-12-27,145.5090,145.9500
2016-12-28,145.8000,144.4000
2016-12-29,144.8000,145.1000
2016-12-30,145.1000,147.3500
2017-01-03,148.0000,147.2000
2017-01-04,147.5000,148.4500
2017-01-05,148.4000,147.3500
2017-01-06,127.5000,131.8750
2017-01-09,132.1500,137.6000
2017-01-10,137.9000,139.4000
2017-01-11,139.1000,138.4500
2017-01-12,137.7000,137.4000
2017-01-13,138.1500,136.6500
2017-01-17,136.3500,134.7500
2017-01-18,135.3000,134.5000
2017-01-19,134.5500,134.5000
2017-01-20,134.8000,133.9500
2017-01-23,134.2000,132.5500
2017-01-24,132.6500,135.0000
2017-01-25,136.0500,136.0500
2017-01-26,136.1500,135.1500
2017-01-27,135.4000,136.6000
2017-01-30,135.9000,135.5000
2017-01-31,135.0000,137.1000
2017-02-01,137.9000,136.8500
2017-02-02,136.6000,137.4500
2017-02-03,138.1500,140.7500
2017-02-06,140.9500,139.1000
2017-02-07,139.5000,142.7000
2017-02-08,142.0000,143.0000
2017-02-09,142.6500,145.0000
2017-02-10,145.1000,145.7000
2017-02-13,146.4000,146.1000
2017-02-14,145.5500,146.2500
2017-02-15,145.9000,147.8500
2017-02-16,147.5500,150.0500
2017-02-17,150.2500,152.2000
2017-02-21,152.5000,153.5500
2017-02-22,153.3000,151.2000
2017-02-23,152.2000,153.3000
2017-02-24,152.1000,152.2500
2017-02-27,152.3000,153.6500
2017-02-28,152.9500,150.4000
2017-03-01,151.2000,152.3000
2017-03-02,145.9500,151.4000
2017-03-03,151.7000,150.2500
2017-03-06,150.0000,148.8500
2017-03-07,148.5500,148.2000
2017-03-08,148.8000,148.6500
2017-03-09,149.2500,149.8000
2017-03-10,150.0000,151.8500
2017-03-13,151.5000,154.7500
2017-03-14,154.3000,153.0000
2017-03-15,153.2000,155.4500
2017-03-16,155.1000,156.0000
2017-03-17,155.6500,158.3000
2017-03-20,158.3000,158.1000
2017-03-21,158.8000,155.6500
2017-03-22,155.4500,155.1000
2017-03-23,155.1000,155.0500
2017-03-24,155.5500,155.6500
2017-03-27,154.8500,154.7500
2017-03-28,154.3500,153.6000
2017-03-29,152.8500,152.3000
2017-03-30,152.4500,152.6500
2017-03-31,152.7000,152.7000
2017-04-03,153.0000,154.6000
2017-04-04,154.4500,154.2000
2017-04-05,154.1500,152.3000
2017-04-06,152.1000,151.6500
2017-04-07,151.8500,151.5000
2017-04-10,151.5500,151.1000
2017-04-11,150.4000,150.7000
2017-04-12,150.8500,149.5500
2017-04-13,149.4000,147.0000
2017-04-17,147.1500,147.3000
2017-04-18,146.9000,146.3000
2017-04-19,145.0000,146.4000
2017-04-20,147.0000,148.5500
2017-04-21,148.6500,148.5000
2017-04-24,150.2500,151.3000
2017-04-25,152.1000,150.7500
2017-04-26,150.9000,151.7500
2017-04-27,152.0000,152.9500
2017-04-28,153.2000,153.8000
2017-05-01,153.8500,155.2000
2017-05-02,155.4000,155.3500
2017-05-03,155.0000,154.9500
2017-05-04,155.5500,155.4000
2017-05-05,155.5000,155.0500
2017-05-08,154.7000,157.3500
2017-05-09,157.5500,158.2000
2017-05-10,157.8000,162.2500
2017-05-11,169.0000,166.1000
2017-05-12,166.1000,164.0500
2017-05-15,164.4000,162.9500
2017-05-16,162.7500,163.8000
2017-05-17,162.3500,160.4500
2017-05-18,160.6500,161.2500
2017-05-19,161.6500,163.1500
2017-05-22,163.5500,162.1000
2017-05-23,162.3000,160.4500
2017-05-24,160.6000,159.9500
2017-05-25,160.2000,159.6500
2017-05-26,159.2500,160.1500
2017-05-30,159.6000,160.7000
2017-05-31,161.2000,161.3000
2017-06-01,161.9000,164.8500
2017-06-02,165.0500,168.5500
2017-06-05,169.0000,167.3500
2017-06-06,166.7000,165.7000
2017-06-07,165.9500,166.4500
2017-06-08,166.0000,167.6500
2017-06-09,167.8000,168.0500
2017-06-12,168.1500,167.1500
2017-06-13,167.5000,168.4000
2017-06-14,168.8500,168.7500
2017-06-15,167.3500,169.0000
2017-06-16,168.3500,168.8000
2017-06-19,169.7000,172.1000
2017-06-20,171.7500,169.5000
2017-06-21,169.6000,168.5500
2017-06-22,168.8500,169.7500
2017-06-23,169.8500,172.2000
2017-06-26,172.5500,172.5000
2017-06-27,172.3500,171.8000
2017-06-28,172.4000,174.7500
2017-06-29,174.8000,172.4500
2017-06-30,172.4500,172.5000
2017-07-03,172.7000,173.3000
2017-07-05,173.2500,176.2000
2017-07-06,175.2500,173.1500
2017-07-07,173.1500,170.8500
2017-07-10,170.7500,169.4500
2017-07-11,169.3000,170.7000
2017-07-12,171.2500,171.2500
2017-07-13,171.2500,170.5500
2017-07-14,170.0500,172.9500
2017-07-17,173.0000,173.2500
2017-07-18,173.2500,172.6500
2017-07-19,173.2500,173.4000
2017-07-20,174.1000,175.5500
2017-07-21,176.0500,172.1500
2017-07-24,172.0000,174.6500
2017-07-25,175.3000,173.1000
2017-07-26,173.9000,171.6500
2017-07-27,172.0000,170.1000
2017-07-28,169.6000,173.6000
2017-07-31,174.0000,171.9000
2017-08-01,172.7500,172.6000
2017-08-02,172.6000,170.9500
2017-08-03,171.0000,174.1500
2017-08-04,174.2500,172.1500
2017-08-07,172.0500,172.6000
2017-08-08,172.7500,171.5500
2017-08-09,170.8500,171.7500
2017-08-10,174.0000,166.6500
2017-08-11,166.6500,164.9000
2017-08-14,165.4000,167.4500
2017-08-15,167.4500,168.9000
2017-08-16,168.8500,169.6000
2017-08-17,168.8000,170.0000
2017-08-18,169.1000,169.3000
2017-08-21,169.2000,168.2500
2017-08-22,168.2500,169.9000
2017-08-23,169.4000,168.6500
2017-08-24,169.0500,167.9500
2017-08-25,168.4500,169.8500
2017-08-28,170.2500,171.4500
2017-08-29,170.6000,171.0500
2017-08-30,171.3000,171.3000
2017-08-31,171.3500,174.3500
2017-09-01,174.6500,175.0500
2017-09-05,174.6500,175.9000
2017-09-06,176.4500,173.9500
2017-09-07,174.1500,174.4000
2017-09-08,173.8500,177.3500
2017-09-11,177.8500,179.9500
2017-09-12,180.2000,180.1000
2017-09-13,179.6000,180.1500
2017-09-14,179.8000,181.2000
2017-09-15,180.5500,180.0500
2017-09-18,180.8000,182.8500
2017-09-19,182.4000,181.7500
2017-09-20,182.4000,184.9000
2017-09-21,184.9500,185.3000
2017-09-22,185.3500,184.9000
2017-09-25,184.9000,181.3500
2017-09-26,181.9000,183.0500
2017-09-27,183.3000,187.1500
2017-09-28,186.8000,185.3500
2017-09-29,184.9500,185.8500
2017-10-02,186.2500,188.0000
2017-10-03,188.5000,189.1000
2017-10-04,189.0500,190.6800
2017-10-05,190.1500,191.2000
2017-10-06,191.4500,191.8500
2017-10-09,191.0000,188.9000
2017-10-10,189.0000,188.5500
2017-10-11,189.0100,187.0500
2017-10-12,187.1000,186.3500
2017-10-13,186.1500,187.5000
2017-10-16,187.0000,188.4000
2017-10-17,187.8000,187.7500
2017-10-18,187.8000,188.6500
2017-10-19,188.2000,189.8000
2017-10-20,190.0000,191.3500
2017-10-23,191.9000,193.2000
2017-10-24,193.3000,191.4500
2017-10-25,191.3000,188.3500
2017-10-26,188.5500,187.4000
2017-10-27,187.7000,192.9500
2017-10-30,192.0000,190.0500
2017-10-31,190.1000,191.1000
2017-11-01,191.2000,189.8500
2017-11-02,189.8000,190.8500
2017-11-03,190.8000,190.9000
2017-11-06,191.6000,193.4500
2017-11-07,194.0000,193.5500
2017-11-08,192.7500,188.7500
2017-11-09,187.7500,186.1000
2017-11-10,204.7500,205.0500
2017-11-13,204.5500,209.1500
2017-11-14,208.7500,207.9000
2017-11-15,207.2000,206.7500
2017-11-16,207.2500,211.4000
2017-11-17,207.8000,209.1500
2017-11-20,208.5000,211.1000
2017-11-21,213.0000,215.5000
2017-11-22,215.5500,215.0000
2017-11-24,215.0000,217.9000
2017-11-27,217.7000,215.0500
2017-11-28,215.1000,215.5000
2017-11-29,216.2000,213.7500
2017-11-30,214.9500,213.4000
2017-12-01,212.5500,211.1500
2017-12-04,213.1500,204.0000
2017-12-05,204.6000,203.1500
2017-12-06,202.9000,206.9000
2017-12-07,206.1000,211.9000
2017-12-08,211.8500,210.8000
2017-12-11,210.5000,210.4000
2017-12-12,212.4000,215.2500
2017-12-13,216.1500,217.0000
2017-12-14,218.1000,216.5500
2017-12-15,217.7000,220.4500
2017-12-18,222.7000,220.0500
2017-12-19,220.0000,218.7000
2017-12-20,220.4500,218.4500
2017-12-21,218.6000,214.7500
2017-12-22,214.2500,215.3000
2017-12-26,215.0000,215.6000
2017-12-27,215.9500,216.7000
2017-12-28,216.9500,217.0000
2017-12-29,217.3500,216.0000
2018-01-02,217.0000,216.1000
2018-01-03,215.7500,218.9500
2018-01-04,219.3500,220.3000
2018-01-05,220.5500,220.0000
2018-01-08,219.6500,221.0500
2018-01-09,222.0000,222.1500
2018-01-10,221.4500,222.1500
2018-01-11,222.3500,222.7000
2018-01-12,223.1500,224.0000
2018-01-16,225.6500,228.9000
2018-01-17,231.2500,229.3500
2018-01-18,229.3500,231.3500
2018-01-19,230.7500,237.3500
2018-01-22,237.3500,233.0000
2018-01-23,233.8500,234.8500
2018-01-24,236.0000,236.5500
2018-01-25,237.8500,235.9000
2018-01-26,236.7000,235.9000
2018-01-29,235.2500,233.9500
2018-01-30,232.3000,232.3000
2018-01-31,232.7000,228.9500
2018-02-01,228.2000,229.6000
2018-02-02,228.1000,227.1000
2018-02-05,225.6000,219.1500
2018-02-06,215.2500,222.5500
2018-02-07,222.0000,221.9000
2018-02-08,221.8500,213.2000
2018-02-09,215.0500,218.9500
2018-02-12,219.6000,219.0000
2018-02-13,217.9500,220.6000
2018-02-14,218.6000,226.5000
2018-02-15,227.7000,230.5000
2018-02-16,229.8000,226.2000
2018-02-20,225.0500,225.2000
2018-02-21,226.2000,227.1500
2018-02-22,228.6000,227.4500
2018-02-23,229.0000,232.4500
2018-02-26,232.2500,234.5000
2018-02-27,234.9500,233.8500
2018-02-28,235.1500,231.2500
2018-03-01,230.9500,223.1000
2018-03-02,239.0000,242.0000
2018-03-05,242.6500,246.8000
2018-03-06,248.5500,248.6500
2018-03-07,247.1000,256.7000
2018-03-08,257.5000,256.4000
2018-03-09,259.1000,261.8500
2018-03-12,263.5500,260.5000
2018-03-13,260.8000,255.3500
2018-03-14,256.5500,253.5500
2018-03-15,253.9500,253.7000
2018-03-16,255.6000,250.8000
2018-03-19,251.1000,248.6500
2018-03-20,248.4000,252.9000
2018-03-21,252.0000,252.6000
2018-03-22,250.8000,248.9000
2018-03-23,249.2500,247.3500
2018-03-26,250.2000,253.9000
2018-03-27,254.6500,249.5500
2018-03-28,249.5000,247.4000
2018-03-29,248.7500,252.4000
2018-04-02,251.7000,245.6500
2018-04-03,246.6000,246.4500
2018-04-04,242.5000,250.4000
2018-04-05,252.1500,253.1000
2018-04-06,251.6000,249.8500
2018-04-09,251.2500,251.3500
2018-04-10,254.4500,255.6500
2018-04-11,254.4000,253.6500
2018-04-12,255.8000,256.6000
2018-04-13,257.5000,255.8500
2018-04-16,257.4000,256.2500
2018-04-17,257.8000,256.3500
2018-04-18,256.5000,251.3500
2018-04-19,251.0500,248.3500
2018-04-20,247.6000,251.2500
2018-04-23,252.6000,253.4000
2018-04-24,254.2000,251.1000
2018-04-25,251.6000,252.1000
2018-04-26,253.3500,254.7500
2018-04-27,256.4500,256.5500
2018-04-30,256.7500,251.7000
2018-05-01,251.0000,256.8500
2018-05-02,256.3500,257.5000
2018-05-03,256.5000,258.5500
2018-05-04,258.4500,258.9000
2018-05-07,259.4000,264.3500
2018-05-08,262.6000,259.2500
2018-05-09,259.9000,253.0500
2018-05-10,265.7500,262.9000
2018-05-11,263.1000,264.5500
2018-05-14,265.3500,270.3500
2018-05-15,269.8500,269.8000
2018-05-16,269.5000,272.9500
2018-05-17,272.7500,274.1500
2018-05-18,274.9500,275.2000
2018-05-21,277.6500,276.9000
2018-05-22,277.9000,276.1500
2018-05-23,275.3000,276.4000
2018-05-24,276.0000,273.1000
2018-05-25,272.8000,276.7500
2018-05-29,276.4500,290.5000
2018-05-30,290.3500,294.1500
2018-05-31,294.3000,291.0500
2018-06-01,293.8500,295.8000
2018-06-04,296.1000,293.5000
2018-06-05,292.4500,291.9000
2018-06-06,291.6500,292.8000
2018-06-07,292.8500,290.7000
2018-06-08,290.6000,291.4500
2018-06-11,290.9500,290.2500
2018-06-12,290.8500,304.6500
2018-06-13,305.0000,304.1000
2018-06-14,307.2500,309.7500
2018-06-15,308.4500,307.9000
2018-06-18,305.9000,301.8000
2018-06-19,300.4000,301.9500
2018-06-20,302.2000,300.3500
2018-06-21,301.3000,299.7000
2018-06-22,300.4500,294.6500
2018-06-25,296.3000,290.8500
2018-06-26,290.9500,298.2000
2018-06-27,294.5000,288.6000
2018-06-28,287.9000,292.7500
2018-06-29,293.7000,293.6500
2018-07-02,293.0000,291.0000
2018-07-03,292.5000,289.6000
2018-07-05,291.1000,289.2000
2018-07-06,290.1500,295.3000
2018-07-09,296.1500,294.8000
2018-07-10,296.1500,296.2500
2018-07-11,294.4000,292.2000
2018-07-12,293.0000,295.9500
2018-07-13,296.9500,299.2500
2018-07-16,299.6500,297.7500
2018-07-17,297.8000,296.5500
2018-07-18,298.1500,303.9500
2018-07-19,309.1000,303.6500
2018-07-20,302.7000,300.6500
2018-07-23,300.6000,302.0000
2018-07-24,303.4000,297.6500
2018-07-25,297.4500,300.6500
2018-07-26,299.7500,298.5500
2018-07-27,297.9500,286.0000
2018-07-30,286.0000,283.9000
2018-07-31,284.3500,286.8000
2018-08-01,288.5500,292.9000
2018-08-02,291.9500,295.8000
2018-08-03,296.5500,293.3500
2018-08-06,292.9500,297.4500
2018-08-07,298.2000,286.1000
2018-08-08,286.3000,286.2000
2018-08-09,285.9000,295.5500
2018-08-10,320.7500,292.4000
2018-08-13,293.6500,293.1500
2018-08-14,289.0000,293.2000
2018-08-15,293.0500,296.4500
2018-08-16,296.6500,293.7500
2018-08-17,294.7000,294.4000
2018-08-20,295.3000,297.4000
2018-08-21,298.7500,302.4000
2018-08-22,301.9500,300.5000
2018-08-23,301.7500,299.0000
2018-08-24,299.6500,304.0000
2018-08-27,305.2500,305.5000
2018-08-28,305.7000,304.2500
2018-08-29,304.5000,306.1000
2018-08-30,305.0000,303.6500
2018-08-31,303.6500,306.0000
2018-09-04,305.9500,307.6250
2018-09-05,307.8500,301.6500
2018-09-06,300.8500,300.9000
2018-09-07,300.3000,296.8000
2018-09-10,297.6000,297.5000
2018-09-11,296.9000,306.4000
2018-09-12,306.1500,302.3000
2018-09-13,301.2500,282.8500
2018-09-14,286.6000,282.8500
2018-09-17,283.5000,272.1500
2018-09-18,270.8500,270.0000
2018-09-19,268.9500,266.8500
2018-09-20,268.7500,265.7500
2018-09-21,265.1500,265.5000
2018-09-24,265.7500,271.1500
2018-09-25,271.9000,278.2500
2018-09-26,278.8000,279.8000
2018-09-27,280.5500,280.7000
2018-09-28,281.0500,282.7500
2018-10-01,284.5900,281.0100
2018-10-02,280.1900,277.8400
2018-10-03,278.8400,278.2900
2018-10-04,277.4700,272.6400
2018-10-05,273.0000,273.6500
2018-10-08,273.5000,267.6000
2018-10-09,266.9300,268.1500
2018-10-10,268.1600,260.2000
2018-10-11,259.8600,260.8500
2018-10-12,265.6300,265.8000
2018-10-15,264.6300,263.5500
2018-10-16,265.1800,274.3300
2018-10-17,275.0400,276.3500
2018-10-18,276.4800,271.0800
2018-10-19,272.0200,264.7000
2018-10-22,265.1300,265.9700
2018-10-23,262.5500,265.9400
2018-10-24,264.9800,254.8400
2018-10-25,256.1600,257.7400
2018-10-26,253.1400,253.3600
2018-10-29,257.3600,252.8100
2018-10-30,252.5100,257.8800
2018-10-31,259.3600,254.7300
2018-11-01,255.6700,261.7200
2018-11-02,262.2400,263.3900
2018-11-05,260.1100,258.9700
2018-11-06,257.4900,257.7600
2018-11-07,260.5000,259.5000
2018-11-08,259.3800,260.2400
2018-11-09,231.9500,232.0100
2018-11-12,231.6300,219.3800
2018-11-13,220.1000,221.0500
2018-11-14,224.8600,224.5000
2018-11-15,225.3700,243.9600
2018-11-16,240.0000,242.4900
2018-11-19,239.5100,236.0000
2018-11-20,233.7300,233.1700
2018-11-21,233.7000,236.4600
2018-11-23,234.8300,233.1600
2018-11-26,236.4400,240.0000
2018-11-27,239.7200,240.8400
2018-11-28,241.3100,243.7100
2018-11-29,243.0900,241.7700
2018-11-30,241.6700,240.4900
2018-12-03,239.8400,247.7100
2018-12-04,248.0800,238.8600
2018-12-06,235.1300,238.2500
2018-12-07,236.8500,231.9400
2018-12-10,233.4600,235.4000
2018-12-11,237.4500,235.3000
2018-12-12,237.3100,234.5200
2018-12-13,235.3400,228.5800
2018-12-14,226.8500,221.4600
2018-12-17,219.5700,218.7200
2018-12-18,221.8500,222.6200
2018-12-19,222.8100,218.4400
2018-12-20,218.3400,219.1400
2018-12-21,218.4500,215.5000
2018-12-24,213.0000,213.1300
2018-12-26,214.4800,222.9100
2018-12-27,219.0900,222.7100
2018-12-28,223.3000,225.1200
2018-12-31,226.8000,229.6300
2019-01-02,227.2800,225.8100
2019-01-03,224.8300,221.0900
2019-01-04,224.0900,228.3200
2019-01-07,228.4700,224.2100
2019-01-08,225.5600,233.6800
2019-01-09,245.1900,240.1600
2019-01-10,239.3200,232.5800
2019-01-11,231.8900,229.6200
2019-01-14,228.4500,227.5000
2019-01-15,227.6800,231.0600
2019-01-16,232.4000,231.1300
2019-01-17,230.5700,233.5000
2019-01-18,235.1500,238.0900
2019-01-22,236.7400,238.8600
2019-01-23,239.2800,237.0400
2019-01-24,237.3700,240.3300
2019-01-25,241.2900,243.1900
2019-01-28,240.8300,240.0000
2019-01-29,238.9900,241.0000
2019-01-30,242.8000,240.2900
2019-01-31,240.4600,248.8000
2019-02-01,247.0500,246.8000
2019-02-04,245.7800,249.1300
2019-02-05,250.0900,252.0500
2019-02-06,251.8200,251.7400
2019-02-07,249.5100,248.2200
2019-02-08,246.4600,246.7100
2019-02-11,247.7800,250.4400
2019-02-12,252.3800,246.9900
2019-02-13,248.3200,250.1300
2019-02-14,249.4600,249.8400
2019-02-15,250.7800,253.2800
2019-02-19,252.9500,252.8200
2019-02-20,252.4000,253.0100
2019-02-21,252.0200,252.9900
2019-02-22,254.1200,249.9600
2019-02-25,251.7900,250.6300
2019-02-26,250.6800,247.0700
2019-02-27,246.1600,246.3300
2019-02-28,245.9900,245.7600
2019-03-01,247.6500,252.4600
2019-03-04,253.6700,236.2000
2019-03-05,235.7300,234.1800
2019-03-06,234.4000,230.9400
2019-03-07,231.3000,232.2900
2019-03-08,231.0100,233.3300
2019-03-11,234.0000,236.0700
2019-03-12,237.0100,239.0600
2019-03-13,239.2500,234.9400
2019-03-14,235.1400,234.0700
2019-03-15,235.1400,232.8500
2019-03-18,232.3900,239.0800
2019-03-19,239.3300,239.8900
2019-03-20,239.9300,237.0500
2019-03-21,236.4800,236.2900
2019-03-22,235.3800,229.2700
2019-03-25,229.5500,231.5500
2019-03-26,232.4600,236.0600
2019-03-27,236.4500,234.8400
2019-03-28,235.2000,237.2800
2019-03-29,239.1600,239.3300
2019-04-01,241.2200,237.1100
2019-04-02,237.3600,236.4100
2019-04-03,237.9600,235.4500
2019-04-04,235.8400,233.0000
2019-04-05,233.2700,232.3100
2019-04-08,232.2700,233.4800
2019-04-09,232.3900,230.9400
2019-04-10,231.0000,229.2500
2019-04-11,229.8600,230.4700
2019-04-12,231.4300,233.8900
2019-04-15,234.2500,234.6900
2019-04-16,235.2500,234.5500
2019-04-17,235.0100,225.3200
2019-04-18,226.4900,221.7900
2019-04-22,220.9500,225.6900
2019-04-23,225.4600,225.0900
2019-04-24,224.8000,227.8800
2019-04-25,227.8200,225.6800
2019-04-26,226.2700,225.5500
2019-04-29,225.3800,225.9900
2019-04-30,225.6600,227.5000
2019-05-01,228.2000,225.5100
2019-05-02,224.8700,231.0500
2019-05-03,231.6200,231.0900
2019-05-06,227.4500,237.1800
2019-05-07,236.0800,233.5800
2019-05-08,232.8400,235.2700
2019-05-09,233.5400,230.5300
2019-05-10,222.4700,228.9200
2019-05-13,224.9100,224.3100
2019-05-14,225.2200,227.4000
2019-05-15,225.5300,225.2700
2019-05-16,225.5100,228.9600
2019-05-17,226.7400,224.5900
2019-05-20,222.9900,223.4700
2019-05-21,224.5100,225.8200
2019-05-22,226.0000,227.6200
2019-05-23,225.6400,224.5000
2019-05-24,225.1700,225.6600
2019-05-28,225.4700,227.0000
2019-05-29,226.6400,222.5300
2019-05-30,222.7600,223.5100
2019-05-31,221.8000,212.8000
2019-06-03,213.7700,214.4600
2019-06-04,216.3200,223.0200
2019-06-05,224.1000,226.9300
2019-06-06,227.3300,226.7800
2019-06-07,227.7000,230.1900
2019-06-10,230.9900,227.7000
2019-06-11,228.8200,237.9700
2019-06-12,237.8400,239.2800
2019-06-13,240.4300,239.3300
2019-06-14,238.1800,241.7100
2019-06-17,242.5500,238.8400
2019-06-18,239.6400,240.9800
2019-06-19,241.5400,246.3400
2019-06-20,249.5000,248.1600
2019-06-21,246.9800,248.8700
2019-06-24,249.1100,246.2200
2019-06-25,247.1400,249.2500
2019-06-26,248.8100,245.5300
2019-06-27,246.6100,248.0700
2019-06-28,248.2600,251.9100
2019-07-01,254.8500,250.4900
2019-07-02,251.0700,247.3100
2019-07-03,247.8900,249.4800
2019-07-05,248.4100,251.4600
2019-07-08,250.1600,247.4700
2019-07-09,244.3300,246.9600
2019-07-10,247.5400,247.2600
2019-07-11,247.7500,246.5600
2019-07-12,247.1100,248.8000
2019-07-15,248.7300,249.1000
2019-07-16,249.0100,248.6800
2019-07-17,248.3500,248.4900
2019-07-18,248.3500,247.5600
2019-07-19,248.4500,251.6500
2019-07-22,251.8900,250.5300
2019-07-23,251.3400,252.8900
2019-07-24,252.2000,253.4800
2019-07-25,253.4800,252.7900
2019-07-26,253.6400,254.6900
2019-07-29,254.0500,253.6500
2019-07-30,252.1400,257.3800
2019-07-31,257.1100,254.4400
2019-08-01,254.6400,255.2100
2019-08-02,254.4700,255.9500
2019-08-05,251.7500,247.4600
2019-08-06,247.8500,245.9900
2019-08-07,243.2100,245.6700
2019-08-08,169.0000,163.9600
2019-08-09,165.0000,166.8900
2019-08-12,167.2200,169.2800
2019-08-13,168.0700,168.1200
2019-08-14,166.3700,164.7000
2019-08-15,164.3700,167.0200
2019-08-16,168.0000,165.9900
2019-08-19,166.6000,166.4000
2019-08-20,166.9200,164.9000
2019-08-21,165.9700,164.9400
2019-08-22,165.2900,166.4100
2019-08-23,166.2000,161.6600
2019-08-26,162.5900,164.5700
2019-08-27,164.4500,158.7000
2019-08-28,157.6900,159.6500
2019-08-29,161.6600,158.3300
2019-08-30,158.5100,161.7500
2019-09-03,160.5400,154.2100
2019-09-04,155.0400,155.2900
2019-09-05,156.0400,158.1400
2019-09-06,157.5000,155.9800
2019-09-09,155.8600,156.7000
2019-09-10,156.8200,160.7900
2019-09-11,160.5600,160.9100
2019-09-12,161.0600,159.9500
2019-09-13,159.6700,162.8000
2019-09-16,161.3100,164.5500
2019-09-17,163.8000,164.2800
2019-09-18,164.4900,160.7500
2019-09-19,160.5000,160.0000
2019-09-20,159.6200,159.8000
2019-09-23,159.8000,159.9500
2019-09-24,160.8200,159.7300
2019-09-25,159.5100,160.2100
2019-09-26,160.9900,156.2500
2019-09-27,156.6400,156.4200
