date,open,close
2018-10-31,44.8900,44.7200
2018-11-01,45.1000,45.1300
2018-11-02,44.8000,44.1600
2018-11-05,44.9900,44.7800
2018-11-06,44.4000,44.6200
2018-11-07,45.1500,45.3300
2018-11-08,45.1800,44.9800
2018-11-09,45.3500,45.5900
2018-11-12,44.8700,44.6100
2018-11-13,45.0200,44.9000
2018-11-14,45.3000,45.0800
2018-11-15,44.0900,44.5700
2018-11-16,44.8700,45.1000
2018-11-19,45.3500,44.9400
2018-11-20,44.8600,44.6700
2018-11-21,44.6600,44.7700
2018-11-23,44.7300,44.9200
2018-11-26,44.7800,44.7600
2018-11-27,44.4600,44.6800
2018-11-28,44.8700,45.5500
2018-11-29,44.9100,45.0500
2018-11-30,45.1800,45.3500
2018-12-03,44.3900,44.5500
2018-12-04,45.1900,44.1400
2018-12-06,43.4400,43.7100
2018-12-07,43.7200,43.4800
2018-12-10,44.1500,44.1700
2018-12-11,44.7100,44.3200
2018-12-12,45.2800,45.1500
2018-12-13,44.5100,44.8900
2018-12-14,44.0300,44.0500
2018-12-17,43.9300,43.5800
2018-12-18,43.4800,43.2100
2018-12-19,43.8200,43.3800
2018-12-20,43.6800,43.2100
2018-12-21,42.7100,42.3200
2018-12-24,42.2400,41.4800
2018-12-26,41.1000,42.4300
2018-12-27,42.0200,42.6400
2018-12-28,43.1000,42.9500
2018-12-31,42.9500,43.4100
2019-01-02,42.8300,42.8600
2019-01-03,42.5800,42.4400
2019-01-04,42.5300,42.8200
2019-01-07,42.2900,42.2200
2019-01-08,42.6300,42.7700
2019-01-09,42.6300,42.7500
2019-01-10,42.5900,42.8300
2019-01-11,42.5400,42.4400
2019-01-14,41.8800,41.6500
2019-01-15,42.0400,42.2400
2019-01-16,42.2500,42.2100
2019-01-17,41.9200,42.0500
2019-01-18,41.7800,41.4800
2019-01-22,41.3900,41.4900
2019-01-23,41.7700,41.6200
2019-01-24,41.7400,41.2200
2019-01-25,41.7400,41.7700
2019-01-28,41.8000,41.9200
2019-01-29,42.5500,42.6400
2019-01-30,42.3200,43.0200
2019-01-31,43.1600,43.4500
2019-02-01,43.2100,43.2600
2019-02-04,43.4400,43.7500
2019-02-05,43.6800,43.6000
2019-02-06,43.2700,43.3900
2019-02-07,43.3300,42.5100
2019-02-08,42.9200,42.6400
2019-02-11,42.3600,42.3300
2019-02-12,42.5500,42.7200
2019-02-13,41.7600,41.6200
2019-02-14,41.3600,41.5600
2019-02-15,42.1500,42.5500
2019-02-19,42.5300,42.2200
2019-02-20,42.1000,42.1500
2019-02-21,41.6300,41.3300
2019-02-22,41.2000,41.1800
2019-02-25,41.3900,40.8300
2019-02-26,41.1600,41.3800
2019-02-27,41.5100,41.3100
2019-02-28,41.7300,41.6000
2019-03-01,42.0400,42.1500
2019-03-04,42.7400,42.5000
2019-03-05,43.1200,43.1200
2019-03-06,43.6500,43.3100
2019-03-07,43.1100,42.9600
2019-03-08,43.4700,42.9100
2019-03-11,43.2100,43.4800
2019-03-12,43.4600,43.5500
2019-03-13,43.7800,44.0900
2019-03-14,44.1800,44.3300
2019-03-15,44.7700,45.0900
2019-03-18,44.8100,44.9100
2019-03-19,45.0000,45.1400
2019-03-20,45.1600,45.4100
2019-03-21,45.0700,45.4300
2019-03-22,44.5200,44.2600
2019-03-25,44.1500,43.9500
2019-03-26,44.3800,44.1900
2019-03-27,43.8500,43.7900
2019-03-28,44.2400,44.2600
2019-03-29,44.0200,44.2800
2019-04-01,44.5400,44.3000
2019-04-02,44.3500,44.1500
2019-04-03,43.8300,44.1100
2019-04-04,44.0800,44.1400
2019-04-05,44.0000,43.9900
2019-04-08,44.5500,44.2300
2019-04-09,44.1100,44.0400
2019-04-10,43.9700,43.8300
2019-04-11,43.5900,43.3000
2019-04-12,42.7400,42.6100
2019-04-15,42.4500,42.6300
2019-04-16,42.5100,41.7500
2019-04-17,41.6400,41.0900
2019-04-18,41.2500,41.3100
2019-04-22,41.1700,41.3500
2019-04-23,41.4000,41.7100
2019-04-24,41.5300,41.4800
2019-04-25,41.1000,41.2100
2019-04-26,42.6100,42.6200
2019-04-29,43.2500,43.3500
2019-04-30,43.3400,43.7300
2019-05-01,43.4300,43.4100
2019-05-02,43.3500,43.3600
2019-05-03,43.5100,43.6800
2019-05-06,42.4800,43.4100
2019-05-07,41.4200,41.1200
2019-05-08,41.2000,41.1300
2019-05-09,40.9900,41.3600
2019-05-10,41.1300,41.0900
2019-05-13,40.7100,41.0500
2019-05-14,40.9600,41.0500
2019-05-15,41.0600,41.3800
2019-05-16,41.7000,41.6600
2019-05-17,41.6900,41.9000
2019-05-20,41.3500,41.4300
2019-05-21,41.0700,41.1800
2019-05-22,41.2300,42.0900
2019-05-23,41.7800,42.1100
2019-05-24,42.0100,42.2800
2019-05-28,41.6500,41.3700
2019-05-29,40.7200,40.8200
2019-05-30,40.7300,40.8200
2019-05-31,40.4400,40.4300
2019-06-03,41.1600,41.1000
2019-06-04,41.5400,41.4400
2019-06-05,41.4600,41.5200
2019-06-06,42.1000,41.9100
2019-06-07,44.7000,44.2100
2019-06-10,43.6900,43.6100
2019-06-11,43.2200,42.9600
2019-06-12,43.2300,43.2600
2019-06-13,42.8500,42.6800
2019-06-14,42.6000,42.4700
2019-06-17,42.4100,42.6500
2019-06-18,43.3400,43.1100
2019-06-19,43.3500,44.0800
2019-06-20,44.4500,43.9400
2019-06-21,44.0000,44.1500
2019-06-24,43.9100,43.8400
2019-06-25,43.7700,43.4900
2019-06-26,43.2300,43.1500
2019-06-27,42.9400,43.1000
2019-06-28,43.1100,43.2700
2019-07-01,43.5900,43.5700
2019-07-02,43.7100,43.7100
2019-07-03,44.0800,44.0000
2019-07-05,43.6900,43.3800
2019-07-08,43.0800,42.9900
2019-07-09,43.1700,43.2700
2019-07-10,43.6000,43.2500
2019-07-11,42.9200,42.3600
2019-07-12,41.5400,41.2800
2019-07-15,41.4100,41.6500
2019-07-16,42.0300,41.8300
2019-07-17,41.8500,41.5700
2019-07-18,41.9800,41.9500
2019-07-19,41.7500,41.9500
2019-07-22,42.2200,42.1800
2019-07-23,42.4200,42.6100
2019-07-24,42.2500,42.4000
2019-07-25,42.5300,42.0300
2019-07-26,42.1900,42.3600
2019-07-29,43.4900,43.0300
2019-07-30,42.1500,42.0700
2019-07-31,41.4400,41.7000
2019-08-01,41.5200,41.8500
2019-08-02,41.5200,41.3100
2019-08-05,40.8500,40.3400
2019-08-06,40.7300,40.7000
2019-08-07,40.5500,40.8100
2019-08-08,41.4300,41.7400
2019-08-09,41.6500,41.5700
2019-08-12,41.3600,41.4100
2019-08-13,41.8900,42.1000
2019-08-14,42.4000,41.7500
2019-08-15,41.6900,41.6500
2019-08-16,41.8200,42.0200
2019-08-19,42.7200,42.7300
2019-08-20,42.9700,42.6000
2019-08-21,43.1300,43.2000
2019-08-22,42.8500,42.5700
2019-08-23,42.7100,42.5800
2019-08-26,42.6900,42.7600
2019-08-27,43.1100,42.9500
2019-08-28,42.9200,43.0200
2019-08-29,43.2700,42.9100
2019-08-30,43.2900,42.9500
2019-09-03,44.2700,44.4000
2019-09-04,44.6700,44.7300
2019-09-05,44.9600,44.7800
2019-09-06,44.7200,44.9200
2019-09-09,44.4300,43.7900
2019-09-10,43.1400,43.5600
2019-09-11,43.3900,43.5300
2019-09-12,43.8300,43.8000
2019-09-13,44.2100,43.7100
2019-09-16,43.7600,43.6000
2019-09-17,43.7900,44.3000
2019-09-18,44.3000,44.4100
2019-09-19,44.7400,44.9200
2019-09-20,45.5300,46.4600
2019-09-23,45.9500,46.2100
2019-09-24,46.6100,46.6400
2019-09-25,46.6000,46.5000
2019-09-26,46.6300,46.6300
2019-09-27,46.0900,46.2600
2019-09-30,46.1300,46.3300
2019-10-01,46.0900,45.1800
2019-10-02,44.6600,44.2500
2019-10-03,44.4500,44.6700
2019-10-04,45.0700,45.4200
2019-10-07,45.2900,45.1900
2019-10-08,45.2100,44.9900
2019-10-09,45.1400,44.9600
2019-10-10,44.8300,44.8400
2019-10-11,45.1500,44.9500
2019-10-14,44.8800,44.8900
2019-10-15,45.0800,45.5600
2019-10-16,45.5500,45.7400
2019-10-17,46.2700,46.5000
2019-10-18,46.2900,46.1700
2019-10-21,46.3800,45.9400
2019-10-22,45.6900,45.3200
2019-10-23,45.4800,45.7700
2019-10-24,46.2800,46.3800
2019-10-25,45.8800,46.3600
2019-10-28,46.0800,46.4000
2019-10-29,46.4900,46.7400
2019-10-30,46.6200,47.4600
2019-10-31,46.6500,46.0800
2019-11-01,45.8000,45.6400
2019-11-04,46.1000,45.8300
2019-11-05,45.8900,45.6400
2019-11-06,45.8400,46.1500
2019-11-07,45.7000,45.4800
2019-11-08,45.6300,45.8600
2019-11-11,45.7900,45.8600
2019-11-12,45.6900,46.0500
2019-11-13,45.9000,45.6200
2019-11-14,45.1800,45.0200
2019-11-15,45.3400,46.1100
2019-11-18,46.2000,46.7100
2019-11-19,46.3400,46.2200
2019-11-20,46.0700,45.9500
2019-11-21,46.6500,47.1700
2019-11-22,46.5300,46.5200
2019-11-25,46.7300,46.9000
2019-11-26,46.4000,46.5700
2019-11-27,46.3500,46.3800
2019-11-29,46.5800,46.6800
2019-12-02,46.2900,45.8200
2019-12-03,45.1800,45.5500
2019-12-04,46.5500,46.6100
2019-12-05,46.5900,46.0800
2019-12-06,46.3100,46.0300
2019-12-09,45.8400,45.3000
2019-12-10,47.8100,48.0900
2019-12-11,48.3700,49.0100
2019-12-12,49.0900,49.5100
2019-12-13,49.5000,49.7900
2019-12-16,50.3400,50.4700
2019-12-17,50.3400,50.1900
2019-12-18,50.0000,50.3700
2019-12-19,49.9800,50.4300
2019-12-20,50.2800,50.5500
2019-12-23,50.3500,50.3100
2019-12-24,50.4000,50.4100
2019-12-26,50.5100,50.3000
2019-12-27,50.7500,50.8600
2019-12-30,50.6200,50.1900
2019-12-31,50.2200,50.2000
2020-01-02,50.5800,50.6800
2020-01-03,50.3000,50.7600
2020-01-06,50.8700,51.2500
2020-01-07,50.7700,50.7400
2020-01-08,50.6100,50.9800
2020-01-09,51.2000,51.1600
2020-01-10,51.5200,51.6200
2020-01-13,51.1400,51.4100
2020-01-14,50.5700,50.9800
2020-01-15,51.0500,51.2500
2020-01-16,51.1100,51.1900
2020-01-17,51.2800,51.2400
2020-01-21,50.6400,50.2100
2020-01-22,49.7800,49.4000
2020-01-23,49.4900,49.6000
2020-01-24,49.5400,48.7300
2020-01-27,47.9800,47.7700
2020-01-28,48.2700,48.2700
2020-01-29,48.7500,48.8100
2020-01-30,48.4400,48.6100
2020-01-31,48.5500,48.2700
2020-02-03,48.6300,48.3800
2020-02-04,48.6400,48.6400
2020-02-05,49.3900,49.3200
2020-02-06,51.0300,51.6600
2020-02-07,51.4400,51.0300
2020-02-10,50.7900,51.2200
2020-02-11,51.0000,51.2300
2020-02-12,50.8800,50.6200
2020-02-13,49.9300,50.0000
2020-02-14,50.0400,49.9300
