date,open,close
2016-06-22,59.5800,58.3600
2016-06-23,58.9000,58.9500
2016-06-24,56.7600,56.7000
2016-06-27,56.4100,54.7700
2016-06-28,55.2800,54.8600
2016-06-29,55.4100,56.7000
2016-06-30,56.7000,57.5400
2016-07-01,57.5200,57.9000
2016-07-05,57.5100,56.4500
2016-07-06,56.3800,56.9800
2016-07-07,56.9600,57.7600
2016-07-08,58.4700,59.4700
2016-07-11,59.8700,60.6000
2016-07-12,60.4600,61.2800
2016-07-13,61.4700,61.5700
2016-07-14,61.4800,61.3600
2016-07-15,61.8900,61.3300
2016-07-18,61.1500,61.4000
2016-07-19,61.4000,60.7000
2016-07-20,61.0900,61.1900
2016-07-21,60.9100,60.4900
2016-07-22,60.1800,60.4200
2016-07-25,60.5600,60.5100
2016-07-26,60.3100,60.4200
2016-07-27,60.8800,59.3000
2016-07-28,58.8600,59.4700
2016-07-29,60.4700,57.2500
2016-08-01,56.9100,56.9000
2016-08-02,56.4400,54.6700
2016-08-03,53.8600,54.2600
2016-08-04,54.1200,54.0100
2016-08-05,54.4800,54.5700
2016-08-08,54.7600,54.5000
2016-08-09,54.3000,53.8500
2016-08-10,53.6400,53.9900
2016-08-11,54.3800,54.9400
2016-08-12,54.3900,54.9500
2016-08-15,54.8300,56.3100
2016-08-16,56.0100,56.5600
2016-08-17,56.4700,56.2500
2016-08-18,56.5400,56.6700
2016-08-19,56.6800,57.3100
2016-08-22,57.3000,56.7800
2016-08-23,57.1100,57.1700
2016-08-24,56.9800,57.0000
2016-08-25,56.7400,57.2700
2016-08-26,57.1500,56.9700
2016-08-29,57.2800,57.4200
2016-08-30,57.0000,55.4700
2016-08-31,55.2600,56.1700
2016-09-01,56.0500,57.0200
2016-09-02,57.0000,56.8800
2016-09-06,57.0000,56.0600
2016-09-07,56.1900,56.5500
2016-09-08,56.3600,55.7500
2016-09-09,55.5400,54.3400
2016-09-12,54.2400,55.1100
2016-09-13,54.6300,53.8600
2016-09-14,53.9800,53.7700
2016-09-15,53.5000,54.1300
2016-09-16,54.1300,53.7700
2016-09-19,54.2200,54.7400
2016-09-20,56.1700,56.4900
2016-09-21,56.6000,57.5700
2016-09-22,57.8000,57.8100
2016-09-23,57.7100,57.1900
2016-09-26,56.9900,55.6900
2016-09-27,55.7500,56.3800
2016-09-28,56.2200,56.4400
2016-09-29,56.3400,56.0000
2016-09-30,56.8800,56.7400
2016-10-03,56.5100,56.7500
2016-10-04,56.7000,57.0100
2016-10-05,57.0900,56.6100
2016-10-06,56.6000,56.6800
2016-10-07,57.8300,58.2000
2016-10-10,58.4600,59.3200
2016-10-11,58.9800,59.2000
2016-10-12,59.4200,60.0600
2016-10-13,59.5500,60.1800
2016-10-14,60.6400,59.9900
2016-10-17,60.1100,59.2200
2016-10-18,59.9500,60.1100
2016-10-19,60.4000,60.6600
2016-10-20,60.3000,60.0200
2016-10-21,59.9600,59.7800
2016-10-24,59.9300,59.6200
2016-10-25,59.0500,58.0800
2016-10-26,57.9000,57.5500
2016-10-27,57.7400,56.1900
2016-10-28,55.2000,57.9400
2016-10-31,58.0000,56.6400
2016-11-01,56.6700,55.9600
2016-11-02,56.4700,56.9300
2016-11-03,56.8000,55.7200
2016-11-04,56.0100,56.1100
2016-11-07,56.9200,56.6500
2016-11-08,56.6000,56.8800
2016-11-09,56.0600,57.7400
2016-11-10,58.3800,58.7500
2016-11-11,58.1700,58.8800
2016-11-14,59.2900,60.5000
2016-11-15,60.2700,59.3500
2016-11-16,59.3500,59.3400
2016-11-17,59.4600,59.6800
2016-11-18,59.5900,58.3700
2016-11-21,58.3800,59.0400
2016-11-22,59.4500,59.9000
2016-11-23,59.5900,59.9000
2016-11-25,60.1800,60.4100
2016-11-28,60.1100,59.5900
2016-11-29,59.5100,58.5100
2016-11-30,58.5500,56.8700
2016-12-01,56.9200,58.2900
2016-12-02,58.0600,58.3100
2016-12-05,58.8200,59.8500
2016-12-06,60.1900,59.8200
2016-12-07,59.8400,61.7900
2016-12-08,62.2100,63.2400
2016-12-09,63.5300,63.1900
2016-12-12,63.2300,62.3800
2016-12-13,62.7800,61.5100
2016-12-14,61.4100,60.7400
2016-12-15,61.1700,59.4600
2016-12-16,59.6500,58.9500
2016-12-19,59.2800,57.9500
2016-12-20,58.2500,57.9100
2016-12-21,57.9400,57.3600
2016-12-22,57.3300,56.4500
2016-12-23,56.4500,56.6300
2016-12-27,56.5400,57.6900
2016-12-28,57.7700,57.3000
2016-12-29,57.5200,57.8000
2016-12-30,58.1500,58.3000
2017-01-03,58.7400,57.0000
2017-01-04,57.1100,57.2800
2017-01-05,56.7900,56.2200
2017-01-06,56.2500,55.8500
2017-01-09,55.8700,55.8100
2017-01-10,55.8900,56.4200
2017-01-11,56.7200,55.6100
2017-01-12,55.3800,54.8700
2017-01-13,55.7900,56.3000
2017-01-17,56.1100,57.1100
2017-01-18,57.0400,55.6000
2017-01-19,55.7500,55.1600
2017-01-20,55.5600,55.3800
2017-01-23,55.0400,55.5400
2017-01-24,55.8200,56.2100
2017-01-25,56.6200,56.4300
2017-01-26,56.5200,55.5300
2017-01-27,55.6600,55.0600
2017-01-30,53.2600,54.1600
2017-01-31,53.1600,54.3700
2017-02-01,54.5000,55.0400
2017-02-02,54.5200,54.0700
2017-02-03,53.6200,51.9900
2017-02-06,51.7600,53.0600
2017-02-07,53.0000,53.0800
2017-02-08,53.0200,53.7900
2017-02-09,53.8700,53.2900
2017-02-10,56.0100,59.8300
2017-02-13,59.3000,58.0700
2017-02-14,57.8700,58.3500
2017-02-15,58.1900,57.5200
2017-02-16,57.4600,56.7600
2017-02-17,56.7500,56.8100
2017-02-21,56.6900,56.0800
2017-02-22,56.2400,56.1100
2017-02-23,56.2000,55.5500
2017-02-24,55.3500,55.7300
2017-02-27,55.7200,56.7100
2017-02-28,56.4600,54.9400
2017-03-01,55.7100,55.6400
2017-03-02,55.5800,55.7600
2017-03-03,55.7300,55.0400
2017-03-06,54.8200,55.0800
2017-03-07,54.7900,54.7900
2017-03-08,54.9400,55.2100
2017-03-09,55.2600,55.1600
2017-03-10,55.5300,55.4900
2017-03-13,55.6100,55.5800
2017-03-14,55.5800,56.1200
2017-03-15,56.1800,57.1900
2017-03-16,57.2500,57.3200
2017-03-17,57.0800,57.3600
2017-03-20,57.3600,57.5300
2017-03-21,57.7300,57.5100
2017-03-22,57.2700,57.4600
2017-03-23,57.6100,57.6100
2017-03-24,57.7300,57.8600
2017-03-27,57.4000,58.4500
2017-03-28,58.3500,58.2500
2017-03-29,58.1400,59.4100
2017-03-30,58.8800,58.8800
2017-03-31,58.9300,58.7500
2017-04-03,58.9500,58.3100
2017-04-04,58.2300,57.6800
2017-04-05,57.9100,57.2600
2017-04-06,57.4000,58.0100
2017-04-07,57.8900,58.1400
2017-04-10,58.0700,58.6200
2017-04-11,58.4800,58.9200
2017-04-12,58.8000,58.5100
2017-04-13,58.6300,58.0600
2017-04-17,58.2400,58.8100
2017-04-18,58.6100,58.2900
2017-04-19,58.6000,58.7900
2017-04-20,59.2200,59.3600
2017-04-21,59.3800,58.4400
2017-04-24,59.1100,58.9700
2017-04-25,59.2100,59.3100
2017-04-26,59.5000,59.4300
2017-04-27,59.8500,59.7700
2017-04-28,56.2600,56.6200
2017-05-01,56.5000,56.0600
2017-05-02,56.0000,56.9100
2017-05-03,56.9400,56.3000
2017-05-04,56.3300,56.5900
2017-05-05,56.7900,57.0300
2017-05-08,57.2000,57.1600
2017-05-09,56.8700,57.5100
2017-05-10,57.1300,57.7500
2017-05-11,57.4200,56.3800
2017-05-12,56.1400,55.5700
2017-05-15,55.7400,55.6900
2017-05-16,55.3300,54.5200
2017-05-17,53.7400,52.0000
2017-05-18,52.2000,52.0200
2017-05-19,52.1800,52.6600
2017-05-22,52.8000,53.1700
2017-05-23,52.5400,53.2500
2017-05-24,53.2500,52.8100
2017-05-25,53.4200,53.3500
2017-05-26,53.5500,53.9800
2017-05-30,53.8800,54.2300
2017-05-31,54.1900,54.2800
2017-06-01,54.5000,55.0600
2017-06-02,55.2300,55.3700
2017-06-05,55.4400,55.6400
2017-06-06,55.5200,55.5800
2017-06-07,55.6000,55.6600
2017-06-08,55.8800,55.7800
2017-06-09,56.0900,57.2600
2017-06-12,57.2100,57.5400
2017-06-13,57.6400,57.3500
2017-06-14,57.4200,57.3800
2017-06-15,56.7900,57.4700
2017-06-16,56.9800,56.5900
2017-06-19,56.8300,56.9600
2017-06-20,56.8000,54.9300
2017-06-21,54.9700,54.8900
2017-06-22,54.9000,55.5600
2017-06-23,55.5600,56.5500
2017-06-26,56.7200,56.4400
2017-06-27,56.4100,56.7200
2017-06-28,57.0100,56.9700
2017-06-29,57.1000,57.4200
2017-06-30,57.7200,58.0600
2017-07-03,58.2800,58.1900
2017-07-05,58.1300,57.9300
2017-07-06,57.6200,56.7800
2017-07-07,56.8900,57.5400
2017-07-10,57.4500,56.6400
2017-07-11,56.7500,55.6800
2017-07-12,56.0200,55.8800
2017-07-13,55.8300,56.1000
2017-07-14,56.1000,55.8600
2017-07-17,55.8500,55.9500
2017-07-18,55.7500,56.3000
2017-07-19,56.3000,57.1200
2017-07-20,57.2700,57.9500
2017-07-21,57.9500,57.6400
2017-07-24,57.5500,56.6500
2017-07-25,56.9100,57.4000
2017-07-26,57.5300,57.8100
2017-07-27,57.8000,57.6700
2017-07-28,57.6500,62.0100
2017-07-31,61.7400,60.5800
2017-08-01,60.6900,59.9100
2017-08-02,60.0100,58.8900
2017-08-03,58.9000,58.8600
2017-08-04,59.1000,59.1200
2017-08-07,59.1400,59.4700
2017-08-08,59.8600,59.4300
2017-08-09,59.1700,59.0700
2017-08-10,58.7700,58.1100
2017-08-11,58.3600,58.2100
2017-08-14,58.5800,58.9500
2017-08-15,58.6000,58.0300
2017-08-16,58.0900,58.2200
2017-08-17,58.0100,57.6300
2017-08-18,57.2500,56.4500
2017-08-21,56.3400,55.9000
2017-08-22,56.1100,55.4000
2017-08-23,55.5200,55.2200
2017-08-24,55.5400,56.2900
2017-08-25,56.5100,57.1900
2017-08-28,57.0900,57.3500
2017-08-29,56.9200,57.0000
2017-08-30,57.1100,56.8800
2017-08-31,56.9200,57.2900
2017-09-01,57.5500,58.1700
2017-09-05,58.1400,58.0200
2017-09-06,58.2000,58.6900
2017-09-07,58.9200,58.3400
2017-09-08,58.3500,58.2500
2017-09-11,58.5300,58.6400
2017-09-12,58.7500,58.6000
2017-09-13,58.7400,59.2400
2017-09-14,59.2300,58.6200
2017-09-15,58.7600,59.0400
2017-09-18,59.0400,58.3500
2017-09-19,58.3400,58.4100
2017-09-20,58.4100,58.6300
2017-09-21,58.6200,58.4000
2017-09-22,58.1800,58.3100
2017-09-25,58.2900,57.8500
2017-09-26,57.9300,59.0300
2017-09-27,58.9500,59.9800
2017-09-28,59.9300,60.7300
2017-09-29,61.0000,61.5800
2017-10-02,61.7500,62.0600
2017-10-03,61.9200,61.7000
2017-10-04,61.7500,61.4600
2017-10-05,62.0200,62.4500
2017-10-06,62.4400,62.6200
2017-10-09,62.5800,61.9000
2017-10-10,62.2400,62.3400
2017-10-11,61.9500,60.4100
2017-10-12,59.9800,60.4000
2017-10-13,60.6300,60.2900
2017-10-16,60.2100,60.1200
2017-10-17,60.3900,59.7600
2017-10-18,59.9600,60.6500
2017-10-19,60.4100,60.8000
2017-10-20,61.2900,61.8300
2017-10-23,62.0200,62.4500
2017-10-24,62.7900,62.6300
2017-10-25,62.6900,62.9900
2017-10-26,63.3200,64.3200
2017-10-27,65.0300,65.1400
2017-10-30,64.3200,63.5900
2017-10-31,63.3400,62.3800
2017-11-01,62.2900,62.1800
2017-11-02,62.1500,61.9600
2017-11-03,61.9600,61.7900
2017-11-06,61.8200,61.9900
2017-11-07,61.9900,61.1600
2017-11-08,61.0600,61.6100
2017-11-09,61.5500,62.1300
2017-11-10,62.2700,62.5200
2017-11-13,62.3300,62.8100
2017-11-14,62.4700,63.3800
2017-11-15,62.9500,63.9200
2017-11-16,64.0000,65.2200
2017-11-17,65.2300,66.4500
2017-11-20,66.6900,67.8400
2017-11-21,67.6600,68.1100
2017-11-22,68.1300,68.2800
2017-11-24,68.3200,68.3400
2017-11-27,68.7500,68.4000
2017-11-28,68.2500,68.9200
2017-11-29,68.9900,70.2800
2017-11-30,70.4900,70.3100
2017-12-01,70.1500,69.8900
2017-12-04,70.3100,69.6700
2017-12-05,69.9200,68.9400
2017-12-06,69.1700,69.5900
2017-12-07,70.0100,69.5800
2017-12-08,69.7000,69.1300
2017-12-11,69.0300,68.2800
2017-12-12,67.3500,68.2100
2017-12-13,68.5000,69.0900
2017-12-14,69.4700,68.6100
2017-12-15,68.8800,70.1100
2017-12-18,70.4800,71.1900
2017-12-19,71.4900,71.0700
2017-12-20,71.3000,71.3300
2017-12-21,71.3500,71.1200
2017-12-22,71.0600,71.6000
2017-12-26,71.6500,71.9700
2017-12-27,71.9800,71.5300
2017-12-28,71.7800,71.5700
2017-12-29,71.7700,71.8800
2018-01-02,72.4000,73.0400
2018-01-03,73.1700,71.9600
2018-01-04,72.4100,72.0200
2018-01-05,72.0600,72.0000
2018-01-08,72.5000,72.7600
2018-01-09,72.8100,72.1900
2018-01-10,71.8600,72.3200
2018-01-11,72.5400,73.2400
2018-01-12,73.2900,73.5000
2018-01-16,73.7400,72.4800
2018-01-17,72.8000,73.0500
2018-01-18,73.2100,72.8100
2018-01-19,72.9800,73.9100
2018-01-22,74.0400,74.2000
2018-01-23,74.4800,75.0700
2018-01-24,75.3300,74.2900
2018-01-25,74.6000,74.5900
2018-01-26,75.0300,74.8900
2018-01-29,74.8900,74.7800
2018-01-30,74.1200,74.5900
2018-01-31,74.8500,74.6700
2018-02-01,74.2100,75.8800
2018-02-02,75.8200,75.0800
2018-02-05,74.7000,73.1600
2018-02-06,72.2400,73.8700
2018-02-07,74.1100,75.3300
2018-02-08,75.0700,73.3000
2018-02-09,76.2400,76.7000
2018-02-12,76.6900,73.3000
2018-02-13,73.1500,74.6600
2018-02-14,74.0500,76.2400
2018-02-15,76.3400,76.1900
2018-02-16,75.9000,74.7000
2018-02-20,74.3800,73.7800
2018-02-21,73.8300,74.4400
2018-02-22,74.6100,75.1200
2018-02-23,75.5400,75.7000
2018-02-26,76.0900,77.4000
2018-02-27,77.0000,76.8100
2018-02-28,76.7300,75.5800
2018-03-01,75.5000,75.9600
2018-03-02,75.5600,76.7600
2018-03-05,76.4900,77.4100
2018-03-06,77.6900,78.2600
2018-03-07,77.7700,78.4700
2018-03-08,78.6300,76.3500
2018-03-09,76.8500,79.1600
2018-03-12,79.3300,77.5900
2018-03-13,78.2600,77.4900
2018-03-14,77.8600,77.2600
2018-03-15,77.3500,77.0000
2018-03-16,76.9600,77.9300
2018-03-19,77.8100,77.1600
2018-03-20,77.1100,77.3200
2018-03-21,77.1800,77.4800
2018-03-22,76.8200,76.7400
2018-03-23,76.9600,75.9900
2018-03-26,76.9100,78.0000
2018-03-27,78.0000,76.6900
2018-03-28,77.0200,75.7400
2018-03-29,76.3400,76.4300
2018-04-02,76.2100,75.1400
2018-04-03,75.4500,76.3000
2018-04-04,75.4300,78.1400
2018-04-05,78.6600,79.7900
2018-04-06,79.3900,78.8500
2018-04-09,79.4800,78.5300
2018-04-10,79.0700,80.6900
2018-04-11,80.7000,82.0100
2018-04-12,82.4600,80.7600
2018-04-13,80.9200,79.8400
2018-04-16,79.9100,79.8600
2018-04-17,80.3300,80.5700
2018-04-18,80.9700,79.9900
2018-04-19,79.9200,79.9300
2018-04-20,79.5200,78.9700
2018-04-23,79.9200,80.5200
2018-04-24,80.8000,79.8100
2018-04-25,80.1400,80.7000
2018-04-26,80.9300,82.0900
2018-04-27,86.0000,84.5100
2018-04-30,84.3500,83.0100
2018-05-01,82.2800,82.8200
2018-05-02,82.8800,82.2200
2018-05-03,81.5900,81.0300
2018-05-04,80.8300,81.0800
2018-05-07,81.4900,82.0800
2018-05-08,81.8700,82.4300
2018-05-09,82.4100,82.3100
2018-05-10,82.4100,82.3800
2018-05-11,82.3900,82.2200
2018-05-14,82.3900,82.5200
2018-05-15,82.4700,82.9900
2018-05-16,83.1600,84.7900
2018-05-17,84.7500,85.6000
2018-05-18,85.5100,85.7200
2018-05-21,85.8100,86.2100
2018-05-22,86.4200,85.6600
2018-05-23,85.6700,86.3000
2018-05-24,86.3100,87.1000
2018-05-25,86.9600,87.5200
2018-05-29,87.3600,88.4600
2018-05-30,88.5300,88.5500
2018-05-31,88.2700,87.1100
2018-06-01,87.6500,88.8300
2018-06-04,89.1900,89.4200
2018-06-05,89.6200,90.8000
2018-06-06,90.9800,91.3100
2018-06-07,91.3400,91.3900
2018-06-08,91.5400,92.1500
2018-06-11,92.4500,92.0100
2018-06-12,91.9100,92.6200
2018-06-13,92.5000,91.2100
2018-06-14,91.2100,91.0400
2018-06-15,90.8400,91.6700
2018-06-18,91.0500,92.6300
2018-06-19,92.1800,92.5900
2018-06-20,93.2400,93.0600
2018-06-21,93.2300,92.6000
2018-06-22,92.6100,91.0200
2018-06-25,90.8400,91.3400
2018-06-26,92.4400,93.0800
2018-06-27,92.9600,90.8400
2018-06-28,90.8100,90.9800
2018-06-29,91.5100,91.4700
2018-07-02,91.4600,90.2400
2018-07-03,90.2700,90.4900
2018-07-05,90.8500,90.6400
2018-07-06,90.7400,91.2200
2018-07-09,91.5600,92.1100
2018-07-10,92.3100,91.8700
2018-07-11,91.6900,91.2800
2018-07-12,91.3600,91.3100
2018-07-13,91.1400,92.0700
2018-07-16,90.4100,92.5300
2018-07-17,92.2200,93.7600
2018-07-18,92.6800,93.4300
2018-07-19,93.2100,94.3200
2018-07-20,94.2000,93.9600
2018-07-23,94.3400,93.6500
2018-07-24,94.3300,92.1700
2018-07-25,90.5200,92.9400
2018-07-26,92.7100,92.5200
2018-07-27,94.8500,85.3800
2018-07-30,85.2800,85.3300
2018-07-31,86.1700,86.9800
2018-08-01,86.8500,87.1700
2018-08-02,87.1100,87.8000
2018-08-03,87.9100,86.5900
2018-08-06,86.8100,87.5100
2018-08-07,88.2700,88.4300
2018-08-08,88.5900,88.2100
2018-08-09,88.3400,90.6700
2018-08-10,89.9700,90.1300
2018-08-13,90.2200,89.4700
2018-08-14,89.9400,90.2800
2018-08-15,91.5000,91.5500
2018-08-16,91.6000,89.5400
2018-08-17,89.7000,90.8700
2018-08-20,91.0000,91.3700
2018-08-21,91.7300,91.3500
2018-08-22,91.0800,90.8800
2018-08-23,90.8900,90.5900
2018-08-24,90.4400,90.4900
2018-08-27,90.6600,90.0000
2018-08-28,89.8300,90.6900
2018-08-29,90.6700,91.1400
2018-08-30,90.8800,89.7400
2018-08-31,89.7500,90.7000
2018-09-04,90.6100,91.0000
2018-09-05,90.8800,90.1200
2018-09-06,90.5600,90.9900
2018-09-07,90.7700,90.7300
2018-09-10,91.1100,92.5700
2018-09-11,92.8400,92.3700
2018-09-12,92.4500,92.3000
2018-09-13,92.2900,92.0700
2018-09-14,92.0800,91.7200
2018-09-17,91.7300,90.5300
2018-09-18,90.9100,92.3200
2018-09-19,92.1700,91.7600
2018-09-20,91.9100,91.8400
2018-09-21,92.1400,91.2000
2018-09-24,90.9300,90.3900
2018-09-25,90.2500,90.6500
2018-09-26,90.5500,91.6400
2018-09-27,91.7800,92.7200
2018-09-28,92.5600,93.0700
2018-10-01,93.4300,93.3200
2018-10-02,93.0700,90.3600
2018-10-03,90.9500,91.9400
2018-10-04,91.5500,89.5600
2018-10-05,89.3800,89.5300
2018-10-08,89.5900,89.6000
2018-10-09,89.3900,89.4800
2018-10-10,89.1300,85.8500
2018-10-11,85.3000,85.1000
2018-10-12,85.9900,87.1100
2018-10-15,87.2100,87.5200
2018-10-16,87.7200,89.2400
2018-10-17,89.2300,88.8200
2018-10-18,88.4000,87.8900
2018-10-19,88.4100,85.8700
2018-10-22,85.6900,87.2300
2018-10-23,86.1000,87.4500
2018-10-24,87.3600,86.2100
2018-10-25,87.4200,87.7000
2018-10-26,89.2300,85.5700
2018-10-29,87.0700,89.8000
2018-10-30,89.8200,92.0600
2018-10-31,92.6000,90.2800
2018-11-01,90.4700,91.2700
2018-11-02,91.2900,93.4800
2018-11-05,93.0000,93.1700
2018-11-06,92.7800,92.6700
2018-11-07,92.6500,92.9000
2018-11-08,92.9500,93.6900
2018-11-09,93.7300,93.0500
2018-11-12,92.9300,91.6400
2018-11-13,91.6300,91.2600
2018-11-14,91.8700,92.0600
2018-11-15,91.5000,91.8200
2018-11-16,91.3500,90.5300
2018-11-19,90.4900,88.6300
2018-11-20,87.1100,88.0000
2018-11-21,88.5800,89.9100
2018-11-23,89.2600,89.8300
2018-11-26,90.7000,91.3400
2018-11-27,91.0000,88.0400
2018-11-28,88.3200,89.8600
2018-11-29,92.4800,90.1100
2018-11-30,90.0700,91.3300
2018-12-03,92.3500,94.9400
2018-12-04,95.2200,92.2800
2018-12-06,92.2800,91.9800
2018-12-07,91.7100,88.3700
2018-12-10,88.0700,88.0000
2018-12-11,89.0200,87.6100
2018-12-12,87.7500,87.7400
2018-12-13,87.8000,84.5400
2018-12-14,83.5800,84.4100
2018-12-17,83.7700,83.3600
2018-12-18,83.7700,84.7200
2018-12-19,84.7300,83.9200
2018-12-20,83.7700,83.6700
2018-12-21,84.0000,81.8700
2018-12-24,81.4000,80.3000
2018-12-26,80.6800,84.0200
2018-12-27,83.1600,84.6600
2018-12-28,84.6700,84.4300
2018-12-31,84.6800,84.0900
2019-01-02,82.9300,83.7700
2019-01-03,83.0300,81.5300
2019-01-04,82.6300,82.9800
2019-01-07,82.9700,83.8900
2019-01-08,84.5500,84.3900
2019-01-09,84.4200,84.0100
2019-01-10,81.3300,81.8300
2019-01-11,82.6200,82.5500
2019-01-14,82.2200,82.6200
2019-01-15,82.5300,82.7300
2019-01-16,82.4000,82.7200
2019-01-17,82.3700,83.8400
2019-01-18,84.5900,86.0900
2019-01-22,86.0200,85.5900
2019-01-23,86.2400,85.6900
2019-01-24,85.5900,86.4200
2019-01-25,86.8800,87.6500
2019-01-28,86.8000,87.5400
2019-01-29,87.7400,87.8800
2019-01-30,87.9000,88.7300
2019-01-31,88.7000,89.1900
2019-02-01,89.2300,89.8200
2019-02-04,89.8000,91.1500
2019-02-05,91.6900,93.2600
2019-02-06,92.8900,93.3700
2019-02-07,92.7200,92.4500
2019-02-08,102.8000,106.8600
2019-02-11,107.3300,106.9700
2019-02-12,107.2700,105.1500
2019-02-13,105.5600,104.3500
2019-02-14,103.5700,103.9600
2019-02-15,104.7000,104.6500
2019-02-19,104.2000,104.4900
2019-02-20,104.4800,103.7000
2019-02-21,103.8200,104.8100
2019-02-22,104.9900,105.2500
2019-02-25,105.9600,105.2900
2019-02-26,105.3800,105.2300
2019-02-27,104.8800,104.9700
2019-02-28,104.6900,102.9500
2019-03-01,103.8500,105.1200
2019-03-04,105.1400,103.7300
2019-03-05,103.8800,103.4000
2019-03-06,103.3800,101.8200
2019-03-07,101.3800,101.3100
2019-03-08,100.5000,100.9600
2019-03-11,101.1200,102.7800
2019-03-12,103.0400,102.9900
2019-03-13,103.2100,103.4800
2019-03-14,103.5300,103.7300
2019-03-15,104.1500,103.7500
2019-03-18,104.2700,105.0100
2019-03-19,105.3900,105.2900
2019-03-20,105.2800,103.1900
2019-03-21,103.3300,104.9900
2019-03-22,104.2900,101.0800
2019-03-25,101.0800,102.8900
2019-03-26,103.6100,102.8900
2019-03-27,102.8900,103.1200
2019-03-28,103.4400,104.8000
2019-03-29,104.8600,104.1800
2019-04-01,104.9100,104.7700
2019-04-02,104.6800,104.0500
2019-04-03,104.3300,103.7600
2019-04-04,103.6300,105.2000
2019-04-05,105.3700,104.0800
2019-04-08,104.0600,103.2000
2019-04-09,102.5000,101.9000
2019-04-10,101.9200,102.5300
2019-04-11,102.9500,102.6000
2019-04-12,103.0400,103.9700
2019-04-15,103.9700,103.3300
2019-04-16,103.8800,104.2400
2019-04-17,104.8300,103.0000
2019-04-18,103.3000,103.1800
2019-04-22,102.9300,101.9000
2019-04-23,102.3000,103.3700
2019-04-24,103.5400,105.0400
2019-04-25,105.4600,104.4500
2019-04-26,106.0000,101.2500
2019-04-29,101.1600,98.5300
2019-04-30,98.9500,99.9700
2019-05-01,100.0400,98.5300
2019-05-02,98.9600,99.2200
2019-05-03,99.3400,100.0000
2019-05-06,98.5300,99.1500
2019-05-07,98.4700,96.5900
2019-05-08,96.5100,98.1400
2019-05-09,97.6000,96.7300
2019-05-10,96.5900,96.4000
2019-05-13,95.0000,92.7200
2019-05-14,92.8200,94.3500
2019-05-15,93.5200,94.8600
2019-05-16,94.9400,97.7700
2019-05-17,97.2900,97.2000
2019-05-20,96.5800,97.6000
2019-05-21,98.0200,98.1800
2019-05-22,97.6000,98.0700
2019-05-23,97.3200,96.6400
2019-05-24,97.1000,97.1200
2019-05-28,97.2600,96.3600
2019-05-29,95.6600,94.2100
2019-05-30,94.4200,93.7600
2019-05-31,92.5000,93.7800
2019-06-03,93.8900,94.4300
2019-06-04,95.2300,95.9000
2019-06-05,96.8600,96.3200
2019-06-06,96.3800,95.7200
2019-06-07,96.2200,97.3900
2019-06-10,97.6000,96.8200
2019-06-11,97.3300,97.1000
2019-06-12,97.5000,95.9200
2019-06-13,95.9000,97.1400
2019-06-14,96.8600,98.7200
2019-06-17,98.7800,98.5100
2019-06-18,99.1400,100.8000
2019-06-19,100.7400,98.9000
2019-06-20,99.8300,100.3300
2019-06-21,100.0300,99.6400
2019-06-24,99.6800,98.7700
2019-06-25,98.9500,98.0000
2019-06-26,98.1400,98.2500
2019-06-27,98.5600,98.5300
2019-06-28,98.8100,100.1600
2019-07-01,101.0000,101.0300
2019-07-02,100.8300,99.6200
2019-07-03,99.6900,101.4500
2019-07-05,100.6700,100.7200
2019-07-08,100.7200,101.7700
2019-07-09,101.6300,100.3800
2019-07-10,100.4400,99.6700
2019-07-11,100.0100,99.7200
2019-07-12,100.1100,102.2700
2019-07-15,102.6200,102.1800
2019-07-16,102.0100,103.1400
2019-07-17,103.2900,103.7600
2019-07-18,103.7400,104.1500
2019-07-19,104.6900,103.9600
2019-07-22,104.1900,102.1700
2019-07-23,104.7700,104.9600
2019-07-24,104.9000,105.2100
2019-07-25,105.1000,105.0300
2019-07-26,106.6600,103.9200
2019-07-29,103.8400,106.7000
2019-07-30,106.0400,107.4700
2019-07-31,107.3100,105.9800
2019-08-01,105.8800,103.0400
2019-08-02,102.4500,101.9000
2019-08-05,100.3200,98.8900
2019-08-06,99.5200,99.2800
2019-08-07,98.6100,99.0200
2019-08-08,99.7200,100.8100
2019-08-09,100.8400,99.9000
2019-08-12,99.2900,97.0700
2019-08-13,97.1100,98.9900
2019-08-14,96.6900,94.6100
2019-08-15,94.1000,92.1000
2019-08-16,92.7000,93.0200
2019-08-19,94.3400,94.2000
2019-08-20,94.0500,94.1800
2019-08-21,95.3000,95.5000
2019-08-22,95.7200,96.2800
2019-08-23,94.8400,93.0900
2019-08-26,94.0500,94.2400
2019-08-27,94.7500,94.0800
2019-08-28,93.5100,93.6200
2019-08-29,94.5400,94.9300
2019-08-30,95.2400,93.7900
2019-09-03,93.6200,91.4700
2019-09-04,91.8700,92.6700
2019-09-05,93.6800,94.9600
2019-09-06,95.4300,96.2100
2019-09-09,96.3100,98.3900
2019-09-10,97.9800,99.2700
2019-09-11,99.5600,101.1300
2019-09-12,101.3800,101.1100
2019-09-13,101.3700,98.9200
2019-09-16,98.2300,98.3000
2019-09-17,98.5300,98.0500
2019-09-18,98.1800,96.9600
2019-09-19,97.1800,95.3400
2019-09-20,95.6200,95.6300
2019-09-23,95.5400,95.3800
2019-09-24,95.5100,95.5800
2019-09-25,95.9200,97.3100
2019-09-26,97.6700,98.1800
2019-09-27,98.5800,96.5900
