date,open,close
2013-03-18,1.8000,1.8200
2013-03-19,1.8000,1.7800
2013-03-20,1.7800,1.7550
2013-03-21,1.7600,1.7500
2013-03-22,1.7500,1.7900
2013-03-25,1.8100,1.7500
2013-03-26,1.7500,1.7700
2013-03-27,1.7500,1.7400
2013-03-28,1.7300,1.7300
2013-04-01,1.7100,1.7400
2013-04-02,1.7600,1.7200
2013-04-03,1.7100,1.7100
2013-04-04,1.6900,1.6700
2013-04-05,1.6500,1.6500
2013-04-08,1.6300,1.6150
2013-04-09,1.6200,1.6800
2013-04-10,1.7000,1.7100
2013-04-11,1.8500,1.7700
2013-04-12,1.7700,1.7300
2013-04-15,1.7400,1.6800
2013-04-16,1.7200,1.7000
2013-04-17,1.7000,1.6800
2013-04-18,1.7000,1.6500
2013-04-19,1.6500,1.6350
2013-04-22,1.6400,1.6400
2013-04-23,1.6500,1.6700
2013-04-24,1.6700,1.6600
2013-04-25,1.6600,1.6800
2013-04-26,1.7000,1.7400
2013-04-29,1.7700,1.7300
2013-04-30,1.7700,1.6900
2013-05-01,1.7100,1.6800
2013-05-02,1.7400,1.7600
2013-05-03,1.7600,1.7700
2013-05-06,1.7800,1.7800
2013-05-07,1.7900,1.8800
2013-05-08,1.9000,1.8900
2013-05-09,1.9000,1.9000
2013-05-10,1.9100,1.8600
2013-05-13,1.8400,1.8200
2013-05-14,1.8000,1.8200
2013-05-15,1.8000,1.8400
2013-05-16,1.8800,1.8700
2013-05-17,1.8800,1.9300
2013-05-20,1.9500,1.9000
2013-05-21,1.9200,1.8600
2013-05-22,1.8800,1.8700
2013-05-23,1.8600,1.8800
2013-05-24,1.9000,1.8300
2013-05-28,1.8400,1.7900
2013-05-29,1.7700,1.7400
2013-05-30,1.7800,1.7600
2013-05-31,1.7700,1.7600
2013-06-03,1.8100,1.7800
2013-06-04,1.8200,1.8600
2013-06-05,1.8600,1.8300
2013-06-06,1.8500,1.8400
2013-06-07,1.8500,1.8400
2013-06-10,1.8600,1.8200
2013-06-11,1.8300,1.8200
2013-06-12,1.8400,1.8100
2013-06-13,1.7800,1.7700
2013-06-14,1.7600,1.7300
2013-06-17,1.7300,1.7200
2013-06-18,1.7500,1.7700
2013-06-19,1.7500,1.6800
2013-06-20,1.6800,1.6200
2013-06-21,1.6200,1.6200
2013-06-24,1.6100,1.5200
2013-06-25,1.5200,1.4800
2013-06-26,1.5000,1.4500
2013-06-27,1.4700,1.4400
2013-06-28,1.4300,1.6500
2013-07-01,1.6300,1.6700
2013-07-02,1.6900,1.6800
2013-07-03,1.6900,1.6900
2013-07-05,1.7000,1.6700
2013-07-08,1.6600,1.6800
2013-07-09,1.6600,1.6550
2013-07-10,1.6700,1.6900
2013-07-11,1.7200,1.6800
2013-07-12,1.6900,1.6400
2013-07-15,1.6400,1.6300
2013-07-16,1.6400,1.6700
2013-07-17,1.6700,1.6550
2013-07-18,1.6400,1.6400
2013-07-19,1.6500,1.6400
2013-07-22,1.6300,1.6500
2013-07-23,1.6400,1.6500
2013-07-24,1.6600,1.6400
2013-07-25,1.6400,1.6000
2013-07-26,1.6100,1.6100
2013-07-29,1.6200,1.5900
2013-07-30,1.6300,1.6000
2013-07-31,1.6200,1.6400
2013-08-01,1.6400,1.6300
2013-08-02,1.6400,1.7800
2013-08-05,1.8300,1.7200
2013-08-06,1.7300,1.7100
2013-08-07,1.7000,1.7400
2013-08-08,1.7700,1.7000
2013-08-09,1.7000,1.7100
2013-08-12,1.7000,1.6700
2013-08-13,1.6600,1.6900
2013-08-14,1.7100,1.7000
2013-08-15,1.7000,1.6700
2013-08-16,1.6900,1.7000
2013-08-19,1.6900,1.6800
2013-08-20,1.7000,1.6700
2013-08-21,1.6600,1.6800
2013-08-22,1.6600,1.6600
2013-08-23,1.6500,1.6900
2013-08-26,1.6900,1.6800
2013-08-27,1.6600,1.6400
2013-08-28,1.6400,1.6100
2013-08-29,1.6200,1.6050
2013-08-30,1.6100,1.5600
2013-09-03,1.5700,1.5900
2013-09-04,1.5900,1.5900
2013-09-05,1.5900,1.6000
2013-09-06,1.5900,1.5900
2013-09-09,1.6000,1.6700
2013-09-10,1.6700,1.6600
2013-09-11,1.6700,1.6100
2013-09-12,1.6500,1.6900
2013-09-13,1.7200,1.7300
2013-09-16,1.7500,1.7900
2013-09-17,1.8100,1.7400
2013-09-18,1.7600,1.7700
2013-09-19,1.7700,1.7700
2013-09-20,1.7600,1.6900
2013-09-23,1.6900,1.6700
2013-09-24,1.6900,1.8100
2013-09-25,1.8300,1.7900
2013-09-26,1.8000,1.7900
2013-09-27,1.7700,1.7600
2013-09-30,1.7200,1.6800
2013-10-01,1.6800,1.6800
2013-10-02,1.4300,1.4700
2013-10-03,1.4500,1.5000
2013-10-04,1.5200,1.5200
2013-10-07,1.5300,1.4800
2013-10-08,1.4900,1.4300
2013-10-09,1.4500,1.4000
2013-10-10,1.4700,1.4400
2013-10-11,1.4600,1.4300
2013-10-14,1.4300,1.4100
2013-10-15,1.4100,1.3800
2013-10-16,1.4000,1.4200
2013-10-17,1.4100,1.4900
2013-10-18,1.5000,1.4700
2013-10-21,1.5000,1.4400
2013-10-22,1.4500,1.4100
2013-10-23,1.4300,1.3700
2013-10-24,1.3900,1.3900
2013-10-25,1.3800,1.3900
2013-10-28,1.4000,1.3900
2013-10-29,1.4200,1.3800
2013-10-30,1.4000,1.3400
2013-10-31,1.3500,1.3300
2013-11-01,1.3700,1.3300
2013-11-04,1.3300,1.3500
2013-11-05,1.3700,1.3500
2013-11-06,1.3500,1.2300
2013-11-07,1.3500,1.2000
2013-11-08,1.2100,1.2200
2013-11-11,1.2200,1.2000
2013-11-12,1.2300,1.2600
2013-11-13,1.2500,1.2500
2013-11-14,1.2400,1.2200
2013-11-15,1.2400,1.2450
2013-11-18,1.2600,1.2100
2013-11-19,1.2100,1.2300
2013-11-20,1.2500,1.2100
2013-11-21,1.2100,1.2000
2013-11-22,1.2100,1.2100
2013-11-25,1.2000,1.2100
2013-11-26,1.2200,1.2100
2013-11-27,1.2100,1.2200
2013-11-29,1.2300,1.2000
2013-12-02,1.2100,1.2200
2013-12-03,1.1800,1.2000
2013-12-04,1.1900,1.1800
2013-12-05,1.1700,1.1700
2013-12-06,1.1800,1.2000
2013-12-09,1.2000,1.2700
2013-12-10,1.2700,1.2300
2013-12-11,1.2000,1.2000
2013-12-12,1.2000,1.1900
2013-12-13,1.1800,1.2100
2013-12-16,1.2000,1.2400
2013-12-17,1.2400,1.2300
2013-12-18,1.2200,1.2200
2013-12-19,1.2200,1.2200
2013-12-20,1.2200,1.2500
2013-12-23,1.2300,1.2800
2013-12-24,1.2900,1.3100
2013-12-26,1.3100,1.3200
2013-12-27,1.3000,1.2800
2013-12-30,1.2600,1.2600
2013-12-31,1.2700,1.2300
2014-01-02,1.2100,1.3100
2014-01-03,1.3200,1.2900
2014-01-06,1.3400,1.3800
2014-01-07,1.3500,1.4400
2014-01-08,1.4600,1.4200
2014-01-09,1.4300,1.4400
2014-01-10,1.5000,1.5600
2014-01-13,1.6500,1.5100
2014-01-14,1.5400,1.5500
2014-01-15,1.5700,1.5600
2014-01-16,1.5600,1.5900
2014-01-17,1.5900,1.5700
2014-01-21,1.5900,1.5600
2014-01-22,1.5500,1.5400
2014-01-23,1.5200,1.5700
2014-01-24,1.5600,1.4800
2014-01-27,1.4800,1.4100
2014-01-28,1.4500,1.4600
2014-01-29,1.4400,1.4300
2014-01-30,1.4800,1.4500
2014-01-31,1.4500,1.5200
2014-02-03,1.5500,1.5300
2014-02-04,1.5500,1.5100
2014-02-05,1.5100,1.4600
2014-02-06,1.4700,1.4600
2014-02-07,1.4800,1.5300
2014-02-10,1.5400,1.5700
2014-02-11,1.5800,1.5400
2014-02-12,1.5800,1.5300
2014-02-13,1.5000,1.5200
2014-02-14,1.5300,1.5400
2014-02-18,1.5500,1.5200
2014-02-19,1.5200,1.4750
2014-02-20,1.4900,1.4900
2014-02-21,1.5100,1.4800
2014-02-24,1.4800,1.5000
2014-02-25,1.5000,1.4800
2014-02-26,1.4800,1.4600
2014-02-27,1.4700,1.4900
2014-02-28,1.5000,1.4600
2014-03-03,1.4600,1.4700
2014-03-04,1.4900,1.4800
2014-03-05,1.4900,1.5500
2014-03-06,1.5900,1.5700
2014-03-07,1.6000,1.5400
2014-03-10,1.5200,1.5000
2014-03-11,1.5200,1.5100
2014-03-12,1.5100,1.4700
2014-03-13,1.5100,1.4000
2014-03-14,1.4300,1.4600
2014-03-17,1.4800,1.4700
2014-03-18,1.4700,1.4700
2014-03-19,1.4700,1.4500
2014-03-20,1.4300,1.5100
2014-03-21,1.5300,1.5000
2014-03-24,1.5000,1.4300
2014-03-25,1.4400,1.3800
2014-03-26,1.3800,1.3100
2014-03-27,1.3000,1.3000
2014-03-28,1.3100,1.3500
2014-03-31,1.3700,1.3400
2014-04-01,1.3500,1.3900
2014-04-02,1.4100,1.3800
2014-04-03,1.3900,1.3500
2014-04-04,1.3700,1.2900
2014-04-07,1.2700,1.2650
2014-04-08,1.2800,1.3000
2014-04-09,1.3100,1.3400
2014-04-10,1.3600,1.2700
2014-04-11,1.2700,1.2500
2014-04-14,1.2600,1.2100
2014-04-15,1.2400,1.1800
2014-04-16,1.1900,1.2300
2014-04-17,1.2500,1.2500
2014-04-21,1.2600,1.2900
2014-04-22,1.2900,1.3100
2014-04-23,1.3200,1.2900
2014-04-24,1.3000,1.2700
2014-04-25,1.2800,1.2500
2014-04-28,1.2500,1.2800
2014-04-29,1.2400,1.2600
2014-04-30,1.2400,1.2500
2014-05-01,1.2700,1.2600
2014-05-02,1.2800,1.2500
2014-05-05,1.2300,1.2500
2014-05-06,1.2500,1.2200
2014-05-07,1.2400,1.1900
2014-05-08,1.2000,1.1800
2014-05-09,1.1900,1.1800
2014-05-12,1.1900,1.2000
2014-05-13,1.2000,1.2300
2014-05-14,1.2400,1.2400
2014-05-15,1.2600,1.3600
2014-05-16,1.4400,1.3900
2014-05-19,1.5000,1.4100
2014-05-20,1.4200,1.3700
2014-05-21,1.3800,1.3300
2014-05-22,1.3600,1.3700
2014-05-23,1.4100,1.4000
2014-05-27,1.4100,1.3900
2014-05-28,1.4000,1.3900
2014-05-29,1.4500,1.4500
2014-05-30,1.4700,1.3900
2014-06-02,1.4300,1.3900
2014-06-03,1.4000,1.3900
2014-06-04,1.3900,1.4000
2014-06-05,1.4100,1.4200
2014-06-06,1.4400,1.4100
2014-06-09,1.4100,1.4200
2014-06-10,1.4300,1.4300
2014-06-11,1.4200,1.4300
2014-06-12,1.4500,1.5400
2014-06-13,1.5300,1.5200
2014-06-16,1.4900,1.5400
2014-06-17,1.5300,1.6200
2014-06-18,1.6200,1.5700
2014-06-19,1.7500,2.0900
2014-06-20,2.1650,2.1400
2014-06-23,2.1500,1.9600
2014-06-24,1.9600,1.8400
2014-06-25,1.8600,2.1200
2014-06-26,2.1400,2.0300
2014-06-27,2.0500,2.0700
2014-06-30,2.0900,2.0300
2014-07-01,2.0600,2.0000
2014-07-02,2.1900,2.2900
2014-07-03,2.3300,2.3400
2014-07-07,2.3500,2.1600
2014-07-08,2.1500,2.1100
2014-07-09,2.1300,2.0700
2014-07-10,2.0200,2.0200
2014-07-11,2.0600,2.0500
2014-07-14,2.0600,2.0200
2014-07-15,1.9100,1.8300
2014-07-16,1.8100,1.7800
2014-07-17,1.7800,1.6900
2014-07-18,1.7300,1.7400
2014-07-21,1.7400,1.7400
2014-07-22,1.7500,1.7350
2014-07-23,1.7200,1.7300
2014-07-24,1.7300,1.7300
2014-07-25,1.7100,1.7000
2014-07-28,1.6900,1.6500
2014-07-29,1.7000,1.7000
2014-07-30,1.6900,1.7200
2014-07-31,1.6900,1.6700
2014-08-01,1.6700,1.6100
2014-08-04,1.6200,1.6400
2014-08-05,1.6400,1.6800
2014-08-06,1.6800,1.6450
2014-08-07,1.6600,1.6500
2014-08-08,1.6600,1.6500
2014-08-11,1.6600,1.6800
2014-08-12,1.7000,1.6500
2014-08-13,1.6300,1.6300
2014-08-14,1.6300,1.5700
2014-08-15,1.5500,1.5500
2014-08-18,1.5500,1.5900
2014-08-19,1.5700,1.5400
2014-08-20,1.5400,1.5600
2014-08-21,1.5600,1.5400
2014-08-22,1.5500,1.5400
2014-08-25,1.5400,1.5700
2014-08-26,1.5900,1.5900
2014-08-27,1.6000,1.5750
2014-08-28,1.5700,1.5400
2014-08-29,1.5500,1.5400
2014-09-02,1.5600,1.5000
2014-09-03,1.5000,1.4900
2014-09-04,1.4900,1.4800
2014-09-05,1.4800,1.4800
2014-09-08,1.4700,1.4700
2014-09-09,1.4600,1.4500
2014-09-10,1.4500,1.4700
2014-09-11,1.4700,1.4900
2014-09-12,1.4900,1.4600
2014-09-15,1.4500,1.4200
2014-09-16,1.4000,1.3800
2014-09-17,1.3500,1.3900
2014-09-18,1.4000,1.4200
2014-09-19,1.4100,1.3000
2014-09-22,1.3000,1.3000
2014-09-23,1.3000,1.2900
2014-09-24,1.2900,1.2900
2014-09-25,1.3000,1.2700
2014-09-26,1.2600,1.2600
2014-09-29,1.2600,1.2900
2014-09-30,1.2900,1.2600
2014-10-01,1.2700,1.2200
2014-10-02,1.2300,1.2800
2014-10-03,1.2700,1.2900
2014-10-06,1.2800,1.2600
2014-10-07,1.2600,1.2200
2014-10-08,1.2200,1.2300
2014-10-09,1.2200,1.2000
2014-10-10,1.1900,1.1600
2014-10-13,1.1500,1.1400
2014-10-14,1.1600,1.1100
2014-10-15,1.1300,1.0800
2014-10-16,1.0600,1.1900
2014-10-17,1.2000,1.2100
2014-10-20,1.2000,1.1650
2014-10-21,1.1800,1.1900
2014-10-22,1.2000,1.1600
2014-10-23,1.1700,1.1600
2014-10-24,1.1700,1.1750
2014-10-27,1.1900,1.1800
2014-10-28,1.1800,1.2000
2014-10-29,1.2100,1.2000
2014-10-30,1.1800,1.2200
2014-10-31,1.2300,1.1900
2014-11-03,1.2000,1.2200
2014-11-04,1.2300,1.1900
2014-11-05,1.2000,1.2000
2014-11-06,1.2000,1.1900
2014-11-07,1.1800,1.1600
2014-11-10,1.1400,1.1000
2014-11-11,1.1000,1.1600
2014-11-12,1.1600,1.2000
2014-11-13,1.2000,1.2600
2014-11-14,1.2600,1.2300
2014-11-17,1.2500,1.2700
2014-11-18,1.2700,1.2500
2014-11-19,1.2400,1.2200
2014-11-20,1.2100,1.1800
2014-11-21,1.2100,1.1600
2014-11-24,1.1500,1.1600
2014-11-25,1.1700,1.1400
2014-11-26,1.1300,1.1300
2014-11-28,1.1500,1.1300
2014-12-01,1.1300,1.1300
2014-12-02,1.1400,1.1200
2014-12-03,1.1200,1.1200
2014-12-04,1.1100,1.1000
2014-12-05,1.0900,1.0800
2014-12-08,1.0800,1.0700
2014-12-09,1.0600,1.0400
2014-12-10,1.0500,1.0400
2014-12-11,1.0400,1.0300
2014-12-12,1.0200,1.0200
2014-12-15,1.0000,0.9100
2014-12-16,0.8600,0.8520
2014-12-17,0.8500,0.8840
2014-12-18,0.9000,0.9900
2014-12-19,1.0000,0.9613
2014-12-22,0.9613,0.9200
2014-12-23,0.9300,0.8732
2014-12-24,0.9000,0.8985
2014-12-26,0.8985,0.9347
2014-12-29,0.9450,0.9508
2014-12-30,0.9200,0.9000
2014-12-31,0.9100,0.9390
2015-01-02,0.9500,1.0300
2015-01-05,1.0400,1.0200
2015-01-06,1.0500,1.0600
2015-01-07,1.0900,1.0700
2015-01-08,1.0800,1.1400
2015-01-09,1.1600,1.0800
2015-01-12,1.0500,1.1100
2015-01-13,1.1300,1.1000
2015-01-14,1.0800,1.0950
2015-01-15,1.0900,1.0600
2015-01-16,1.0300,1.0500
2015-01-20,1.0400,1.0200
2015-01-21,1.0200,1.0300
2015-01-22,1.0400,1.0400
2015-01-23,1.0600,1.0500
2015-01-26,1.0700,1.1200
2015-01-27,1.1200,1.0700
2015-01-28,1.0700,1.0700
2015-01-29,1.0900,1.0900
2015-01-30,1.0900,1.1400
2015-02-02,1.1700,1.1400
2015-02-03,1.1600,1.1100
2015-02-04,1.0800,1.0900
2015-02-05,1.1100,1.1200
2015-02-06,1.1400,1.1500
2015-02-09,1.1500,1.1400
2015-02-10,1.1500,1.1200
2015-02-11,1.1300,1.1000
2015-02-12,1.0800,1.1000
2015-02-13,1.1000,1.0900
2015-02-17,1.0900,1.0900
2015-02-18,1.0800,1.0900
2015-02-19,1.0800,1.0850
2015-02-20,1.0800,1.0900
2015-02-23,1.0800,1.0700
2015-02-24,1.0700,1.0600
2015-02-25,1.1000,1.0900
2015-02-26,1.0700,1.0900
2015-02-27,1.0800,1.1200
2015-03-02,1.1200,1.1100
2015-03-03,1.1100,1.3800
2015-03-04,1.3500,1.2400
2015-03-05,1.2200,1.2900
2015-03-06,1.2900,1.2300
2015-03-09,1.2300,1.2200
2015-03-10,1.1900,1.2000
2015-03-11,1.1800,1.1800
2015-03-12,1.2000,1.2400
2015-03-13,1.2400,1.2400
2015-03-16,1.2500,1.2400
2015-03-17,1.1700,1.1000
2015-03-18,1.1000,1.0500
2015-03-19,1.0300,1.0600
2015-03-20,1.0600,1.0300
2015-03-23,1.0300,1.0200
2015-03-24,1.0300,1.0300
2015-03-25,1.0200,0.9800
2015-03-26,0.9800,0.9750
2015-03-27,0.9800,0.9880
2015-03-30,0.9900,1.0300
2015-03-31,1.0100,1.0200
2015-04-01,1.0000,0.9920
2015-04-02,1.0000,1.0000
2015-04-06,0.9700,0.9606
2015-04-07,0.9765,0.9649
2015-04-08,0.9700,0.9750
2015-04-09,0.9780,1.0100
2015-04-10,1.0200,0.9980
2015-04-13,1.0000,0.9950
2015-04-14,0.9950,0.9740
2015-04-15,0.9700,0.9700
2015-04-16,0.9800,0.9421
2015-04-17,0.9380,0.9100
2015-04-20,0.9100,0.8918
2015-04-21,0.9095,0.8800
2015-04-22,0.8800,0.8200
2015-04-23,0.8300,0.8200
2015-04-24,0.6200,0.6101
2015-04-27,0.6300,0.6025
2015-04-28,0.6200,0.6200
2015-04-29,0.6389,0.6200
2015-04-30,0.6288,0.6100
2015-05-01,0.6179,0.6144
2015-05-04,0.6200,0.6100
2015-05-05,0.6188,0.5919
2015-05-06,0.6100,0.6000
2015-05-07,0.6090,0.6380
2015-05-08,0.6500,0.6200
2015-05-11,0.6300,0.6300
2015-05-12,0.6290,0.6324
2015-05-13,0.6400,0.6200
2015-05-14,0.6400,0.6100
2015-05-15,0.6175,0.6173
2015-05-18,0.6190,0.6045
2015-05-19,0.6100,0.6000
2015-05-20,0.6045,0.6050
2015-05-21,0.6050,0.6131
2015-05-22,0.6500,0.6787
2015-05-26,0.7000,0.6753
2015-05-27,0.6800,0.6481
2015-05-28,0.6700,0.6970
2015-05-29,0.6975,0.6800
2015-06-01,0.6979,0.6591
2015-06-02,0.6600,0.6901
2015-06-03,0.7000,0.7200
2015-06-04,0.7300,0.7200
2015-06-05,0.7300,0.7400
2015-06-08,0.7500,0.7300
2015-06-09,0.7388,0.7142
2015-06-10,0.7100,0.7150
2015-06-11,0.7015,0.7100
2015-06-12,0.7189,0.7030
2015-06-15,0.7090,0.6980
2015-06-16,0.7000,0.6840
2015-06-17,0.6850,0.6791
2015-06-18,0.7000,0.6800
2015-06-19,0.6770,0.7000
2015-06-22,0.7115,0.7138
2015-06-23,0.7188,0.7200
2015-06-24,0.7170,0.6957
2015-06-25,0.7098,0.7004
2015-06-26,0.7100,0.5880
2015-06-29,0.5650,0.5040
2015-06-30,0.5100,0.5405
2015-07-01,0.5415,0.5486
2015-07-02,0.5450,0.5340
2015-07-06,0.5000,0.5300
2015-07-07,0.5400,0.5308
2015-07-08,0.5300,0.5120
2015-07-09,0.5100,0.5100
2015-07-10,0.5295,0.5195
2015-07-13,0.5200,0.5200
2015-07-14,0.5300,0.5400
2015-07-15,0.5390,0.5172
2015-07-16,0.5185,0.5076
2015-07-17,0.5076,0.5050
2015-07-20,0.5115,0.5080
2015-07-21,0.5120,0.5200
2015-07-22,0.5250,0.5200
2015-07-23,0.5140,0.4901
2015-07-24,0.5000,0.4600
2015-07-27,0.4580,0.4431
2015-07-28,0.4212,0.4200
2015-07-29,0.4200,0.4200
2015-07-30,0.4100,0.4058
2015-07-31,0.4200,0.4110
2015-08-03,0.4200,0.4303
2015-08-04,0.4500,0.4201
2015-08-05,0.4300,0.4225
2015-08-06,0.4250,0.4005
2015-08-07,0.4000,0.3850
2015-08-10,0.3980,0.4091
2015-08-11,0.4150,0.4001
2015-08-12,0.4000,0.4205
2015-08-13,0.4126,0.4365
2015-08-14,0.4400,0.4250
2015-08-17,0.4250,0.4275
2015-08-18,0.4220,0.4241
2015-08-19,0.4000,0.4280
2015-08-20,0.4200,0.4032
2015-08-21,0.4000,0.3810
2015-08-24,0.3600,0.3800
2015-08-25,0.3800,0.3800
2015-08-26,0.3890,0.3825
2015-08-27,0.3800,0.3880
2015-08-28,0.3880,0.4000
2015-08-31,0.3979,0.4100
2015-09-01,0.4220,0.4600
2015-09-02,0.4800,0.4688
2015-09-03,0.4850,0.5200
2015-09-04,0.5000,0.5390
2015-09-08,0.5222,0.5482
2015-09-09,0.5800,0.5900
2015-09-10,0.5900,0.5800
2015-09-11,0.5770,0.5399
2015-09-14,0.5300,0.5050
2015-09-15,0.5000,0.5213
2015-09-16,0.5300,0.5103
2015-09-17,0.5050,0.5180
2015-09-18,0.5190,0.5100
2015-09-21,0.4953,0.5300
2015-09-22,0.5390,0.5300
2015-09-23,0.5220,0.5097
2015-09-24,0.5000,0.4911
2015-09-25,0.5080,0.4718
2015-09-28,0.4600,0.4300
2015-09-29,0.4600,0.4160
2015-09-30,0.4230,0.4007
2015-10-01,0.4400,0.4254
2015-10-02,0.4350,0.4400
2015-10-05,0.4570,0.4450
2015-10-06,0.4370,0.4356
2015-10-07,0.4375,0.4160
2015-10-08,0.4280,0.4010
2015-10-09,0.4000,0.4393
2015-10-12,0.4400,0.4218
2015-10-13,0.4155,0.4198
2015-10-14,0.4200,0.4111
2015-10-15,0.4180,0.4300
2015-10-16,0.4210,0.4000
2015-10-19,0.4100,0.4001
2015-10-20,0.4080,0.4005
2015-10-21,0.4100,0.3950
2015-10-22,0.3960,0.3950
2015-10-23,0.4100,0.4051
2015-10-26,0.3921,0.3920
2015-10-27,0.3980,0.3900
2015-10-28,0.3980,0.3900
2015-10-29,0.3900,0.3900
2015-10-30,0.3980,0.3930
2015-11-02,0.3990,0.4000
2015-11-03,0.4100,0.4000
2015-11-04,0.4300,0.4216
2015-11-05,0.4220,0.4850
2015-11-06,0.5000,0.4450
2015-11-09,0.4360,0.4600
2015-11-10,0.4580,0.4350
2015-11-11,0.4350,0.4240
2015-11-12,0.4300,0.4800
2015-11-13,0.4780,0.4925
2015-11-16,0.4950,0.5080
2015-11-17,0.5170,0.4500
2015-11-18,0.4516,0.4550
2015-11-19,0.6220,0.5101
2015-11-20,0.5300,0.5115
2015-11-23,0.5269,0.5163
2015-11-24,0.5400,0.5185
2015-11-25,0.5300,0.5379
2015-11-27,0.5800,0.5400
2015-11-30,0.5498,0.5450
2015-12-01,0.5375,0.5500
2015-12-02,0.5499,0.5291
2015-12-03,0.5250,0.5216
2015-12-04,0.5200,0.5200
2015-12-07,0.5100,0.4950
2015-12-08,0.5100,0.5175
2015-12-09,0.5125,0.4960
2015-12-10,0.4960,0.4943
2015-12-11,0.5000,0.4600
2015-12-14,0.4500,0.4558
2015-12-15,0.4500,0.4400
2015-12-16,0.4450,0.4401
2015-12-17,0.4490,0.4430
2015-12-18,0.4500,0.4600
2015-12-21,0.4800,0.4986
2015-12-22,0.4900,0.4740
2015-12-23,0.4400,0.4226
2015-12-24,0.4180,0.4400
2015-12-28,0.4400,0.4611
2015-12-29,0.4700,0.4500
2015-12-30,0.4700,0.4449
2015-12-31,0.4300,0.4165
2016-01-04,0.4200,0.4100
2016-01-05,0.4200,0.4115
2016-01-06,0.4115,0.4039
2016-01-07,0.4000,0.3933
2016-01-08,0.3950,0.3800
2016-01-11,0.3800,0.3561
2016-01-12,0.3773,0.3550
2016-01-13,0.3600,0.3332
2016-01-14,0.3420,0.3290
2016-01-15,0.3250,0.3200
2016-01-19,0.3300,0.3100
2016-01-20,0.2976,0.3217
2016-01-21,0.3000,0.3100
2016-01-22,0.3010,0.3350
2016-01-25,0.3400,0.3444
2016-01-26,0.3490,0.3315
2016-01-27,0.3310,0.3499
2016-01-28,0.3520,0.3411
2016-01-29,0.3400,0.3500
2016-02-01,0.3800,0.3674
2016-02-02,0.3600,0.3400
2016-02-03,0.3500,0.3350
2016-02-04,0.3800,0.3370
2016-02-05,0.3440,0.3300
2016-02-08,0.3350,0.3239
2016-02-09,0.3100,0.3177
2016-02-10,0.3151,0.3189
2016-02-11,0.3055,0.3001
2016-02-12,0.3100,0.3300
2016-02-16,0.3300,0.3268
2016-02-17,0.3300,0.3236
2016-02-18,0.3240,0.3248
2016-02-19,0.3274,0.3216
2016-02-22,0.3290,0.3290
2016-02-23,0.3300,0.3260
2016-02-24,0.3200,0.3300
2016-02-25,0.3350,0.3360
2016-02-26,0.3367,0.3699
2016-02-29,0.3992,0.4290
2016-03-01,0.4488,0.4001
2016-03-02,0.4001,0.4280
2016-03-03,0.4400,0.4000
2016-03-04,0.4100,0.3900
2016-03-07,0.4050,0.3750
2016-03-08,0.3880,0.3750
2016-03-09,0.2960,0.2610
2016-03-10,0.2700,0.2540
2016-03-11,0.2600,0.2587
2016-03-14,0.2600,0.2560
2016-03-15,0.2650,0.2524
2016-03-16,0.2700,0.2558
2016-03-17,0.2600,0.2551
2016-03-18,0.2600,0.2700
2016-03-21,0.2700,0.2540
2016-03-22,0.2600,0.2630
2016-03-23,0.2700,0.2577
2016-03-24,0.2600,0.2572
2016-03-28,0.2600,0.2510
2016-03-29,0.2550,0.2513
2016-03-30,0.2600,0.2554
2016-03-31,0.2600,0.2606
2016-04-01,0.2675,0.2570
2016-04-04,0.2600,0.2495
2016-04-05,0.2505,0.2470
2016-04-06,0.2500,0.2415
2016-04-07,0.2415,0.2446
2016-04-08,0.2499,0.2499
2016-04-11,0.2499,0.2350
2016-04-12,0.2350,0.2341
2016-04-13,0.2310,0.2300
2016-04-14,0.2400,0.2350
2016-04-15,0.2400,0.2315
2016-04-18,0.2541,0.2630
2016-04-19,0.2840,0.2600
2016-04-20,0.2750,0.2635
2016-04-21,0.2775,0.2690
2016-04-22,0.2747,0.2650
2016-04-25,0.2700,0.2710
2016-04-26,0.2735,0.2701
2016-04-27,0.2651,0.3030
2016-04-28,0.3195,0.3407
2016-04-29,0.3500,0.3356
2016-05-02,0.3547,0.3060
2016-05-03,0.3280,0.2951
2016-05-04,0.2950,0.2850
2016-05-05,0.2900,0.2750
2016-05-06,0.3000,0.2400
2016-05-09,2.8800,2.5000
2016-05-10,2.6100,2.9000
2016-05-11,2.9900,3.4100
2016-05-12,3.3600,3.1200
2016-05-13,3.1200,3.0600
2016-05-16,3.0400,2.8200
2016-05-17,2.8000,2.7800
2016-05-18,2.8400,2.6700
2016-05-19,2.6500,2.6700
2016-05-20,2.6500,2.9400
2016-05-23,2.9500,2.9000
2016-05-24,3.0000,2.9200
2016-05-25,2.9600,2.9800
2016-05-26,3.0500,2.9700
2016-05-27,3.0000,3.0300
2016-05-31,0.5201,0.5700
2016-06-01,0.5294,0.5830
2016-06-02,0.5830,0.5830
2016-06-03,0.5500,0.5180
2016-06-06,0.4800,0.4762
2016-06-07,0.4900,0.4301
2016-06-08,0.4000,0.4698
2016-06-09,0.4600,0.4300
2016-06-10,0.4220,0.4200
2016-06-13,0.4200,0.3968
2016-06-14,0.4000,0.3870
2016-06-15,0.3900,0.3800
2016-06-16,0.3400,0.3631
2016-06-17,0.3500,0.3790
2016-06-20,0.4090,0.5670
2016-06-21,0.5800,0.5100
