date,open,close
2016-06-21,69.9300,69.8500
2016-06-22,69.8500,69.9800
2016-06-23,70.4000,70.8600
2016-06-24,69.1300,69.0100
2016-06-27,68.5200,67.5400
2016-06-28,68.4100,68.7500
2016-06-29,69.1300,69.9000
2016-06-30,70.2800,72.0000
2016-07-01,72.0000,71.5200
2016-07-05,70.2500,70.9000
2016-07-06,70.7500,70.7500
2016-07-07,70.9200,70.5900
2016-07-08,70.7100,70.7700
2016-07-11,70.9900,70.7500
2016-07-12,71.0600,70.4700
2016-07-13,70.4400,70.4300
2016-07-14,70.4100,70.2500
2016-07-15,70.5700,69.9700
2016-07-18,69.7900,69.4100
2016-07-19,69.2500,69.1900
2016-07-20,69.5000,69.1500
2016-07-21,68.8600,69.3700
2016-07-22,69.3200,70.4000
2016-07-25,70.2200,70.2300
2016-07-26,70.2200,69.6700
2016-07-27,69.5400,69.4500
2016-07-28,71.5300,72.2800
2016-07-29,72.2500,72.6300
2016-08-01,72.3600,73.1100
2016-08-02,72.7900,73.8100
2016-08-03,73.7400,73.8700
2016-08-04,73.7700,74.0800
2016-08-05,74.2600,74.4500
2016-08-08,74.4500,74.3900
2016-08-09,74.1500,74.8700
2016-08-10,74.8300,75.1600
2016-08-11,75.0900,75.1100
2016-08-12,74.8500,74.7900
2016-08-15,74.6600,77.0900
2016-08-16,78.5000,80.2800
2016-08-17,80.0000,79.8400
2016-08-18,79.7700,80.0500
2016-08-19,80.0900,79.5500
2016-08-22,79.5500,79.4600
2016-08-23,79.4400,79.1400
2016-08-24,79.4000,79.3650
2016-08-25,79.0700,79.4800
2016-08-26,79.4700,79.2600
2016-08-29,79.1700,79.5000
2016-08-30,79.7400,80.3700
2016-08-31,80.4400,80.9400
2016-09-01,80.9300,81.4100
2016-09-02,81.3500,81.7500
2016-09-06,82.3000,82.7600
2016-09-07,83.6100,83.1500
2016-09-08,83.0000,82.3100
2016-09-09,81.9300,80.5800
2016-09-12,80.5000,81.3400
2016-09-13,80.9900,81.0900
2016-09-14,81.0800,80.6500
2016-09-15,79.6800,80.7400
2016-09-16,80.5200,79.9500
2016-09-19,80.0400,80.4700
2016-09-20,80.9100,80.9800
2016-09-21,81.0000,81.5600
2016-09-22,81.7400,81.6900
2016-09-23,81.7100,80.2900
2016-09-26,79.9600,79.4600
2016-09-27,81.7200,80.2600
2016-09-28,80.7100,80.5400
2016-09-29,80.2100,79.7800
2016-09-30,80.2700,79.2600
2016-10-03,79.4600,78.9200
2016-10-04,78.9500,79.4400
2016-10-05,79.9700,77.3000
2016-10-06,77.1600,77.0400
2016-10-07,77.3600,79.2200
2016-10-10,79.3000,78.4900
2016-10-11,78.4900,77.5100
2016-10-12,77.6000,78.6400
2016-10-13,78.6000,79.0400
2016-10-14,79.5600,79.9200
2016-10-17,79.9100,79.9400
2016-10-18,80.8100,79.3000
2016-10-19,79.1500,78.8500
2016-10-20,78.4700,78.0900
2016-10-21,77.6600,77.6200
2016-10-24,78.0600,77.8000
2016-10-25,77.8100,77.8400
2016-10-26,77.5400,78.9000
2016-10-27,79.3800,77.0300
2016-10-28,77.3700,77.4700
2016-10-31,77.9800,77.9700
2016-11-01,77.6400,77.0500
2016-11-02,76.8700,77.3000
2016-11-03,77.6500,77.8300
2016-11-04,78.0900,77.1800
2016-11-07,77.3300,78.5100
2016-11-08,78.6700,78.8200
2016-11-09,78.9000,79.2200
2016-11-10,79.7000,80.0100
2016-11-11,80.2000,81.1200
2016-11-14,81.4900,81.3800
2016-11-15,81.7800,81.1000
2016-11-16,80.6000,80.4000
2016-11-17,80.5000,80.6000
2016-11-18,80.4300,80.8500
2016-11-21,81.3300,80.8900
2016-11-22,80.9500,80.9600
2016-11-23,80.9700,81.6100
2016-11-25,81.7700,82.1400
2016-11-28,82.0300,81.6200
2016-11-29,81.7600,82.3900
2016-11-30,82.4400,82.7200
2016-12-01,83.0900,83.3000
2016-12-02,83.4700,83.0900
2016-12-05,83.0500,83.9500
2016-12-06,83.7900,84.4400
2016-12-07,84.2500,84.8800
2016-12-08,84.9500,86.2500
2016-12-09,86.6600,86.1900
2016-12-12,86.7000,87.9100
2016-12-13,88.1900,87.3800
2016-12-14,87.7500,86.4500
2016-12-15,86.3600,86.6300
2016-12-16,86.1800,86.8300
2016-12-19,86.8300,87.1000
2016-12-20,87.1000,87.1300
2016-12-21,87.0000,87.0900
2016-12-22,87.0000,87.0900
2016-12-23,87.0000,87.2500
2016-12-27,87.5600,86.7000
2016-12-28,86.6800,86.0000
2016-12-29,85.8300,86.0900
2016-12-30,86.1800,86.2900
2017-01-03,86.8300,85.8900
2017-01-04,85.7900,86.5000
2017-01-05,86.7100,85.6200
2017-01-06,87.4500,86.4700
2017-01-09,86.2200,85.2200
2017-01-10,85.4800,86.3100
2017-01-11,86.3400,86.3600
2017-01-12,86.1100,87.1500
2017-01-13,87.1400,87.0200
2017-01-17,87.0800,86.7500
2017-01-18,87.2000,88.0700
2017-01-19,88.0900,87.6800
2017-01-20,87.4800,87.4900
2017-01-23,87.4200,87.6800
2017-01-24,87.8000,88.1400
2017-01-25,88.1100,88.6800
2017-01-26,88.6200,89.0000
2017-01-27,89.2200,88.9700
2017-01-30,88.4700,88.4200
2017-01-31,88.8200,88.3500
2017-02-01,88.3800,89.0500
2017-02-02,88.7400,89.9400
2017-02-03,90.0000,90.6400
2017-02-06,90.8800,91.1600
2017-02-07,91.3600,91.3000
2017-02-08,91.0000,92.0100
2017-02-09,92.2200,92.8600
2017-02-10,93.0900,92.9900
2017-02-13,92.9000,93.2100
2017-02-14,92.8300,93.0000
2017-02-15,93.3200,93.0900
2017-02-16,93.3000,94.0400
2017-02-17,93.4500,94.0200
2017-02-21,94.4200,93.6500
2017-02-22,93.4100,94.1700
2017-02-23,94.5300,94.5600
2017-02-24,94.0100,94.5400
2017-02-27,94.7700,94.1000
2017-02-28,93.6000,94.5700
2017-03-01,95.1000,95.7300
2017-03-02,95.8200,94.6000
2017-03-03,94.6300,94.6600
2017-03-06,94.7600,94.0800
2017-03-07,93.8100,93.9800
2017-03-08,93.9900,93.9400
2017-03-09,94.2000,94.2000
2017-03-10,94.2000,95.0900
2017-03-13,95.2000,95.2900
2017-03-14,95.2100,95.0800
2017-03-15,95.0200,95.6400
2017-03-16,95.7100,95.5000
2017-03-17,95.3900,95.6000
2017-03-20,95.1600,95.2000
2017-03-21,95.1800,93.6100
2017-03-22,93.4300,93.6300
2017-03-23,93.3500,93.6700
2017-03-24,93.6200,93.2100
2017-03-27,92.8100,93.2900
2017-03-28,93.2500,94.2300
2017-03-29,93.8700,94.4300
2017-03-30,94.2900,95.2900
2017-03-31,95.1600,94.7700
2017-04-03,94.5200,94.1900
2017-04-04,94.5200,95.6600
2017-04-05,96.3000,94.7600
2017-04-06,94.7200,94.3800
2017-04-07,93.9800,93.7700
2017-04-10,93.7700,94.2500
2017-04-11,94.1400,94.7300
2017-04-12,94.8300,93.9200
2017-04-13,93.8100,93.0700
2017-04-17,93.0500,94.7300
2017-04-18,94.6900,94.7300
2017-04-19,94.9900,95.1500
2017-04-20,95.2900,95.1300
2017-04-21,95.1400,94.9900
2017-04-24,95.6400,95.6200
2017-04-25,95.8200,96.5100
2017-04-26,97.0000,97.5100
2017-04-27,97.5900,97.8200
2017-04-28,98.1100,96.9700
2017-05-01,97.2300,96.9900
2017-05-02,96.9300,96.4900
2017-05-03,96.1600,96.6200
2017-05-04,96.7900,97.1900
2017-05-05,97.2500,97.2200
2017-05-08,97.1000,96.2600
2017-05-09,96.4400,95.3700
2017-05-10,95.3500,95.4700
2017-05-11,95.3300,95.3200
2017-05-12,94.9900,95.1900
2017-05-15,95.2000,95.6800
2017-05-16,95.3700,95.3000
2017-05-17,94.6500,94.4300
2017-05-18,94.0800,95.2600
2017-05-19,95.1600,94.7800
2017-05-22,94.8900,94.5100
2017-05-23,94.3500,94.7900
2017-05-24,94.8500,95.0600
2017-05-25,95.0100,95.0400
2017-05-26,95.0000,95.5500
2017-05-30,95.2200,94.9800
2017-05-31,95.1400,97.2500
2017-06-01,97.7600,98.2300
2017-06-02,98.1000,98.7900
2017-06-05,98.5900,98.3300
2017-06-06,98.0900,97.1400
2017-06-07,96.9400,95.0400
2017-06-08,94.8100,94.7600
2017-06-09,92.4400,92.8000
2017-06-12,93.2900,93.4600
2017-06-13,93.4600,93.9100
2017-06-14,93.9900,94.2500
2017-06-15,94.0000,94.3100
2017-06-16,94.2800,94.4300
2017-06-19,94.6800,94.7000
2017-06-20,94.8200,94.5200
2017-06-21,94.8300,94.3200
2017-06-22,94.2900,93.0400
2017-06-23,93.3100,92.9400
2017-06-26,92.8400,92.9000
2017-06-27,92.8800,92.9800
2017-06-28,93.5200,94.3400
2017-06-29,94.5700,94.1700
2017-06-30,94.2200,93.2900
2017-07-03,93.7800,94.6800
2017-07-05,94.7500,95.2100
2017-07-06,94.6200,94.2100
2017-07-07,94.3000,95.2300
2017-07-10,95.0900,95.4700
2017-07-11,95.7100,95.8000
2017-07-12,96.1400,96.1700
2017-07-13,96.3700,96.3000
2017-07-14,95.9300,96.1600
2017-07-17,96.1800,96.5400
2017-07-18,96.4800,96.7900
2017-07-19,96.7700,97.4500
2017-07-20,97.6800,97.9900
2017-07-21,98.0000,98.5000
2017-07-24,98.6800,98.4900
2017-07-25,99.0600,99.1200
2017-07-26,99.4700,99.0300
2017-07-27,99.1500,94.6100
2017-07-28,94.4300,95.9100
2017-07-31,95.9600,97.2600
2017-08-01,97.3800,97.5900
2017-08-02,97.7100,97.8800
2017-08-03,98.0600,97.7000
2017-08-04,98.1000,98.0500
2017-08-07,98.3400,97.2700
2017-08-08,97.1200,97.2600
2017-08-09,96.9400,96.9400
2017-08-10,96.7700,96.5300
2017-08-11,96.5200,96.1400
2017-08-14,97.3100,96.6600
2017-08-15,96.5700,96.9200
2017-08-16,96.9200,96.6600
2017-08-17,96.6400,96.3800
2017-08-18,96.0000,96.1700
2017-08-21,96.1700,96.4300
2017-08-22,96.5300,97.0100
2017-08-23,96.9100,97.0000
2017-08-24,97.2100,96.7000
2017-08-25,96.7900,97.4100
2017-08-28,97.1500,96.3600
2017-08-29,96.1900,96.4000
2017-08-30,95.9300,96.6500
2017-08-31,96.6600,97.3400
2017-09-01,97.5000,97.6400
2017-09-05,97.2900,95.1400
2017-09-06,94.8500,94.7300
2017-09-07,94.9100,91.5300
2017-09-08,91.1700,94.3200
2017-09-11,95.7800,96.9100
2017-09-12,97.1800,97.6900
2017-09-13,97.6400,97.9900
2017-09-14,97.9400,96.4800
2017-09-15,96.5500,96.4100
2017-09-18,96.7200,96.8700
2017-09-19,96.9100,96.3900
2017-09-20,96.1800,96.6300
2017-09-21,96.1900,98.0900
2017-09-22,97.6200,98.1000
2017-09-25,97.9600,98.0400
2017-09-26,98.0900,98.1300
2017-09-27,98.5800,98.7300
2017-09-28,98.8900,98.9600
2017-09-29,99.1100,98.5000
2017-10-02,98.7200,99.9800
2017-10-03,99.9400,100.0800
2017-10-04,99.9500,99.6900
2017-10-05,99.4900,100.3000
2017-10-06,100.3100,99.9400
2017-10-09,99.8400,99.5100
2017-10-10,99.8000,99.1500
2017-10-11,98.8400,98.5900
2017-10-12,98.8600,98.5500
2017-10-13,98.3000,98.3400
2017-10-16,98.6600,98.9200
2017-10-17,99.1900,99.5900
2017-10-18,99.7200,100.3000
2017-10-19,99.8500,101.1600
2017-10-20,101.5000,102.1500
2017-10-23,101.9500,102.3800
2017-10-24,102.4500,101.9300
2017-10-25,101.6800,102.1100
2017-10-26,100.9600,100.6100
2017-10-27,100.6300,99.7100
2017-10-30,99.5200,99.8300
2017-10-31,99.7700,99.6400
2017-11-01,99.9000,97.8500
2017-11-02,98.1300,95.3800
2017-11-03,95.0900,94.5000
2017-11-06,94.4900,95.5500
2017-11-07,95.8600,95.6000
2017-11-08,95.4100,95.4500
2017-11-09,94.9300,95.9100
2017-11-10,95.8900,95.3500
2017-11-13,94.8800,95.7000
2017-11-14,95.7200,95.5600
2017-11-15,95.2700,96.4600
2017-11-16,96.6100,95.6900
2017-11-17,95.2800,95.9600
2017-11-20,95.9600,95.8000
2017-11-21,96.0000,97.0100
2017-11-22,97.0000,95.6000
2017-11-24,95.9000,95.6600
2017-11-27,95.6200,96.2800
2017-11-28,96.2500,96.6800
2017-11-29,96.7700,96.2300
2017-11-30,96.2200,94.6900
2017-12-01,94.6300,94.8600
2017-12-04,95.1900,93.6300
2017-12-05,93.9300,92.7100
2017-12-06,92.4800,92.8600
2017-12-07,92.5300,91.8500
2017-12-08,92.2600,92.0100
2017-12-11,91.7300,92.5700
2017-12-12,92.4200,92.2500
2017-12-13,92.4400,90.5000
2017-12-14,90.5300,89.8000
2017-12-15,89.7100,92.0100
2017-12-18,92.1800,91.3700
2017-12-19,91.3300,90.5200
2017-12-20,90.7700,89.5500
2017-12-21,89.5800,89.5000
2017-12-22,89.5000,89.7100
2017-12-26,89.5300,90.2700
2017-12-27,90.2600,90.4800
2017-12-28,90.5600,90.8500
2017-12-29,90.9900,90.7700
2018-01-02,91.2100,88.3000
2018-01-03,88.4000,88.3800
2018-01-04,88.3900,88.7100
2018-01-05,88.9900,88.3600
2018-01-08,88.4100,88.3700
2018-01-09,88.2100,87.2300
2018-01-10,87.1500,86.7500
2018-01-11,86.5900,88.8700
2018-01-12,89.1800,90.6900
2018-01-16,90.6600,91.3800
2018-01-17,91.8500,90.9900
2018-01-18,91.2200,89.9200
2018-01-19,90.0100,91.1500
2018-01-22,91.3800,92.7500
2018-01-23,92.5100,93.3800
2018-01-24,93.3700,93.4100
2018-01-25,93.2700,92.3700
2018-01-26,92.8100,92.1000
2018-01-29,91.7300,91.3000
2018-01-30,91.0900,90.8500
2018-01-31,90.8700,90.9400
2018-02-01,90.5000,91.2400
2018-02-02,91.2300,90.9500
2018-02-05,90.3800,87.6000
2018-02-06,86.4700,86.8500
2018-02-07,86.7200,87.9800
2018-02-08,87.9500,86.0100
2018-02-09,86.5500,86.8800
2018-02-12,87.2800,86.9100
2018-02-13,87.0000,87.4200
2018-02-14,87.8900,90.0400
2018-02-15,90.4500,89.8500
2018-02-16,89.4600,89.8600
2018-02-20,89.3500,88.7100
2018-02-21,89.0900,88.8200
2018-02-22,88.8100,87.9400
2018-02-23,87.8800,87.9800
2018-02-26,88.4700,88.5900
2018-02-27,88.8300,89.0400
2018-02-28,89.3600,88.2400
2018-03-01,87.9700,86.2500
2018-03-02,85.6200,86.1400
2018-03-05,86.3000,89.1400
2018-03-06,89.0800,90.0500
2018-03-07,89.6100,89.6600
2018-03-08,89.7500,88.7200
2018-03-09,88.7400,88.0700
2018-03-12,88.5500,85.1500
2018-03-13,85.6800,85.4300
2018-03-14,85.8600,84.4100
2018-03-15,84.7700,84.2700
2018-03-16,84.5100,85.0400
2018-03-19,84.9200,85.4000
2018-03-20,85.8000,85.9400
2018-03-21,86.1800,85.8200
2018-03-22,85.9400,84.3600
2018-03-23,84.1900,83.4100
2018-03-26,84.0300,84.2900
2018-03-27,84.2800,84.4700
2018-03-28,84.6900,85.8000
2018-03-29,86.0000,85.5900
2018-04-02,85.5700,85.2000
2018-04-03,85.6900,86.0000
2018-04-04,85.1100,86.5200
2018-04-05,86.6400,86.4000
2018-04-06,85.9900,85.4100
2018-04-09,81.7000,80.3700
2018-04-10,80.8300,78.7700
2018-04-11,78.6200,79.7900
2018-04-12,80.3400,80.9500
2018-04-13,80.9000,80.9200
2018-04-16,81.2100,82.1400
2018-04-17,82.2200,81.6900
2018-04-18,81.8500,80.4900
2018-04-19,80.3800,80.5800
2018-04-20,80.7000,81.0500
2018-04-23,81.3300,81.1200
2018-04-24,80.8700,80.8600
2018-04-25,81.0100,80.6200
2018-04-26,80.6000,81.3300
2018-04-27,81.5100,81.6800
2018-04-30,81.5300,80.1300
2018-05-01,80.0800,80.6300
2018-05-02,81.3400,78.9300
2018-05-03,78.6300,77.9500
2018-05-04,78.0500,78.8300
2018-05-07,79.5300,79.1300
2018-05-08,79.2200,79.9900
2018-05-09,79.7900,79.3800
2018-05-10,79.5900,79.5700
2018-05-11,79.5000,79.6500
2018-05-14,79.9400,79.1700
2018-05-15,78.4400,78.1400
2018-05-16,78.2400,78.7600
2018-05-17,79.0300,78.8200
2018-05-18,78.5100,78.6700
2018-05-21,78.9900,79.6000
2018-05-22,79.4600,79.6500
2018-05-23,79.5200,78.7400
2018-05-24,78.6900,78.5800
2018-05-25,78.5500,79.0100
2018-05-29,78.5400,78.0000
2018-05-30,78.5400,79.0900
2018-05-31,79.0000,78.4500
2018-06-01,79.0600,79.8300
2018-06-04,80.0000,80.7000
2018-06-05,80.7000,81.0800
2018-06-06,81.2600,81.6000
2018-06-07,81.5500,81.6400
2018-06-08,81.8500,84.2900
2018-06-11,84.1400,83.4800
2018-06-12,83.9000,83.1400
2018-06-13,83.2500,82.5500
2018-06-14,82.5600,81.1300
2018-06-15,80.8700,80.5100
2018-06-18,79.9100,80.3800
2018-06-19,80.4100,80.7200
2018-06-20,80.7000,81.0500
2018-06-21,27.3900,26.3600
2018-06-22,26.5400,26.4800
2018-06-25,26.5500,26.6100
2018-06-26,26.5900,26.4100
2018-06-27,26.4800,26.2700
2018-06-28,26.1600,26.4200
2018-06-29,26.5000,26.4600
2018-07-02,26.2500,26.6300
2018-07-03,26.6500,26.7600
2018-07-05,26.9600,26.9300
2018-07-06,26.9800,27.2800
2018-07-09,27.2500,27.8900
2018-07-10,28.0000,28.2400
2018-07-11,28.0600,28.0400
2018-07-12,28.1800,28.0800
2018-07-13,28.1800,28.4300
2018-07-16,28.4500,28.5300
2018-07-17,28.5300,28.3600
2018-07-18,28.4600,28.9500
2018-07-19,28.8700,29.0100
2018-07-20,29.0400,29.0500
2018-07-23,28.9900,29.0400
2018-07-24,29.1700,29.1300
2018-07-25,29.1500,29.5000
2018-07-26,29.5900,30.0000
2018-07-27,30.0400,30.1400
2018-07-30,30.2200,30.3400
2018-07-31,30.4700,30.5600
2018-08-01,30.2600,30.0600
2018-08-02,30.0000,30.0400
2018-08-03,30.0500,29.9600
2018-08-06,30.0700,30.1100
2018-08-07,30.1400,30.2100
2018-08-08,30.2700,30.3000
2018-08-09,30.1900,30.3400
2018-08-10,30.1700,30.2200
2018-08-13,30.1400,30.1000
2018-08-14,30.1000,30.2700
2018-08-15,30.1300,30.2600
2018-08-16,30.3300,30.4500
2018-08-17,30.4000,30.6300
2018-08-20,30.6900,30.5400
2018-08-21,30.4400,30.7300
2018-08-22,30.6800,30.3300
2018-08-23,30.3400,30.5800
2018-08-24,30.5300,30.8700
2018-08-27,30.8700,31.1400
2018-08-28,31.2700,30.8900
2018-08-29,30.9300,30.8700
2018-08-30,30.8300,30.6000
2018-08-31,30.6100,30.5700
2018-09-04,30.5000,30.5900
2018-09-05,30.5500,30.5900
2018-09-06,30.5500,30.3600
2018-09-07,30.3700,30.2800
2018-09-10,30.3600,30.0800
2018-09-11,30.0300,30.2300
2018-09-12,30.1700,30.0000
2018-09-13,30.0300,30.3500
2018-09-14,30.4000,30.4000
2018-09-17,30.4500,30.1800
2018-09-18,30.2700,30.2400
2018-09-19,30.2300,30.1500
2018-09-20,30.2600,30.2200
2018-09-21,30.1000,30.2000
2018-09-24,30.1500,29.9100
2018-09-25,29.8900,29.6500
2018-09-26,29.7500,29.5300
2018-09-27,29.6300,29.5900
2018-09-28,29.4500,29.8100
2018-10-01,29.8400,29.3100
2018-10-02,29.2700,29.4400
2018-10-03,29.6100,29.2900
2018-10-04,29.2200,28.9400
2018-10-05,28.9900,28.7100
2018-10-08,28.7600,28.8500
2018-10-09,28.8000,28.8700
2018-10-10,28.7900,28.0900
2018-10-11,28.0500,27.3200
2018-10-12,27.6300,27.2000
2018-10-15,27.1900,27.3600
2018-10-16,27.5100,27.9200
2018-10-17,27.9100,28.0500
2018-10-18,27.9200,27.6200
2018-10-19,27.6200,27.7100
2018-10-22,27.7600,27.4000
2018-10-23,27.0900,26.9600
2018-10-24,26.8700,26.1600
2018-10-25,26.2300,26.5700
2018-10-26,26.3700,26.7000
2018-10-29,26.9000,26.7700
2018-10-30,26.8800,27.6400
2018-10-31,28.4000,28.3700
2018-11-01,28.5200,28.6900
2018-11-02,28.9000,28.0300
2018-11-05,28.1100,27.8300
2018-11-06,27.7900,27.8800
2018-11-07,27.9500,28.1600
2018-11-08,28.1200,28.3500
2018-11-09,28.3200,28.3500
2018-11-12,28.3700,28.0100
2018-11-13,28.0000,28.1500
2018-11-14,28.2500,27.8900
2018-11-15,27.8100,28.3000
2018-11-16,28.1000,28.2600
2018-11-19,28.2500,28.2500
2018-11-20,28.0400,27.9200
2018-11-21,27.9700,28.0000
2018-11-23,27.8000,28.0000
2018-11-26,28.1600,28.1600
2018-11-27,28.0800,27.8700
2018-11-28,27.9100,28.4500
2018-11-29,28.2700,28.3800
2018-11-30,28.4500,28.6200
2018-12-03,28.7100,28.3900
2018-12-04,28.1500,27.9400
2018-12-06,27.4400,27.7500
2018-12-07,27.6200,27.7400
2018-12-10,27.7700,27.5700
2018-12-11,27.7800,27.2400
2018-12-12,27.5000,27.1800
2018-12-13,27.2300,27.0500
2018-12-14,26.8600,26.8600
2018-12-17,26.8500,26.4100
2018-12-18,26.5000,26.7900
2018-12-19,26.7600,26.4100
2018-12-20,26.3600,25.9000
2018-12-21,25.9000,25.5500
2018-12-24,25.3800,24.8000
2018-12-26,24.9100,25.9200
2018-12-27,25.6000,26.5400
2018-12-28,26.5500,26.3900
2018-12-31,26.3900,26.7200
2019-01-02,26.3700,26.1900
2019-01-03,25.9700,25.7800
2019-01-04,25.9800,26.3900
2019-01-07,26.3800,26.3300
2019-01-08,26.4200,26.4300
2019-01-09,27.4700,26.7700
2019-01-10,26.6500,27.1200
2019-01-11,26.9500,26.6800
2019-01-14,26.5200,26.9100
2019-01-15,26.9000,27.5900
2019-01-16,27.8500,27.8700
2019-01-17,27.8400,28.2400
2019-01-18,28.3200,28.4800
2019-01-22,28.4700,28.4200
2019-01-23,28.5300,28.5700
2019-01-24,28.5400,28.8000
2019-01-25,28.9000,28.8300
2019-01-28,28.7300,28.7400
2019-01-29,28.7300,28.7900
2019-01-30,28.8200,29.2500
2019-01-31,29.1800,29.3500
2019-02-01,29.4400,29.7400
2019-02-04,29.6800,29.9800
2019-02-05,30.0000,30.2800
2019-02-06,30.2400,30.2700
2019-02-07,30.1300,30.3700
2019-02-08,30.1400,30.3100
2019-02-11,30.3100,30.3300
2019-02-12,30.4600,30.8300
2019-02-13,31.0000,31.9600
2019-02-14,31.9300,31.1200
2019-02-15,31.3600,31.5000
2019-02-19,31.4600,32.0700
2019-02-20,32.1000,32.3000
2019-02-21,32.2800,32.2900
2019-02-22,32.3400,32.3000
2019-02-25,32.3800,32.2600
2019-02-26,32.0800,32.3800
2019-02-27,32.2400,32.3600
2019-02-28,32.3800,32.6700
2019-03-01,32.7900,32.8700
2019-03-04,32.9100,32.9400
2019-03-05,32.9500,32.8400
2019-03-06,32.7800,32.5800
2019-03-07,32.5400,32.2400
2019-03-08,31.9900,32.1100
2019-03-11,32.2700,32.3800
2019-03-12,32.5000,32.4100
2019-03-13,32.5800,32.4200
2019-03-14,32.4000,32.5500
2019-03-15,32.6400,32.8700
2019-03-18,32.8800,32.8400
2019-03-19,32.9700,32.3600
2019-03-20,32.3000,31.9800
2019-03-21,31.9400,32.2900
2019-03-22,32.0700,32.0600
2019-03-25,32.1100,31.9700
2019-03-26,32.1100,31.9600
2019-03-27,31.9700,32.0700
2019-03-28,32.0500,32.0000
2019-03-29,32.2200,32.3200
2019-04-01,32.5800,32.6600
2019-04-02,32.6300,32.4200
2019-04-03,32.4900,32.4800
2019-04-04,32.5900,32.4700
2019-04-05,32.4800,32.5900
2019-04-08,32.5700,32.6800
2019-04-09,32.5100,32.1100
2019-04-10,32.2400,32.3400
2019-04-11,32.4200,32.6300
2019-04-12,32.7500,32.8900
2019-04-15,32.8300,32.4900
2019-04-16,32.5600,32.9100
2019-04-17,33.0100,32.6200
2019-04-18,32.6500,32.5300
2019-04-22,32.3700,32.1900
2019-04-23,32.2400,32.7500
2019-04-24,32.6300,32.7600
2019-04-25,32.5900,32.8500
2019-04-26,32.8900,32.9600
2019-04-29,33.0000,33.3000
2019-04-30,34.5800,33.7800
2019-05-01,34.0000,33.8500
2019-05-02,33.9700,33.8600
2019-05-03,33.8600,34.1500
2019-05-06,33.7400,34.1400
2019-05-07,33.9900,33.6300
2019-05-08,33.5300,33.5400
2019-05-09,33.2900,33.4200
2019-05-10,33.3000,33.9600
2019-05-13,33.5600,33.3200
2019-05-14,33.2300,33.8900
2019-05-15,33.6900,34.0400
2019-05-16,34.1200,34.5100
2019-05-17,34.2300,33.7800
2019-05-20,33.7000,33.8600
2019-05-21,33.9600,34.4000
2019-05-22,34.3300,34.8600
2019-05-23,34.5700,34.4400
2019-05-24,34.5900,34.4000
2019-05-28,34.4100,33.9700
2019-05-29,33.8200,34.2300
2019-05-30,34.3500,34.2700
2019-05-31,34.0600,34.4300
2019-06-03,34.3600,34.9600
2019-06-04,35.0900,34.8800
2019-06-05,34.8700,35.4000
2019-06-06,35.4700,35.5800
2019-06-07,35.5800,35.6400
2019-06-10,35.6500,35.4200
2019-06-11,35.5200,35.0000
2019-06-12,35.0200,35.0400
2019-06-13,35.1400,35.0400
2019-06-14,35.0600,35.5600
2019-06-17,35.6700,35.5200
2019-06-18,35.5300,35.7800
2019-06-19,35.7500,36.1000
2019-06-20,36.2300,36.4200
2019-06-21,36.3800,36.4400
2019-06-24,36.3500,36.1800
2019-06-25,36.1800,35.9100
2019-06-26,35.9500,35.2700
2019-06-27,35.7200,36.1900
2019-06-28,36.3800,37.0800
2019-07-01,37.6500,37.8400
2019-07-02,37.7600,37.6200
2019-07-03,37.8600,37.9400
2019-07-05,37.8800,37.9800
2019-07-08,37.8700,37.9600
2019-07-09,37.9500,38.4200
2019-07-10,38.4500,38.4700
2019-07-11,38.4900,38.3600
2019-07-12,38.4900,38.2900
2019-07-15,38.3500,38.4200
2019-07-16,38.4100,38.5200
2019-07-17,38.4600,38.1200
2019-07-18,38.0200,38.2400
2019-07-19,38.0400,37.5800
2019-07-22,37.6200,37.4200
2019-07-23,37.4000,37.5600
2019-07-24,37.4200,37.7900
2019-07-25,37.7800,38.0100
2019-07-26,38.0200,38.2000
2019-07-29,38.1900,38.2000
2019-07-30,38.6600,39.5500
2019-07-31,39.6000,38.6900
2019-08-01,38.9300,38.5500
2019-08-02,38.5400,38.7200
2019-08-05,38.3100,37.7600
2019-08-06,38.1000,38.8700
2019-08-07,38.4900,39.2600
2019-08-08,39.4700,39.4600
2019-08-09,39.4000,39.3900
2019-08-12,39.3100,39.0000
2019-08-13,39.0500,39.4600
2019-08-14,38.8500,38.3300
2019-08-15,38.4400,38.9100
2019-08-16,39.1700,39.7500
2019-08-19,39.8600,40.0700
2019-08-20,40.0400,39.7700
2019-08-21,39.9700,39.8300
2019-08-22,39.8100,39.5700
2019-08-23,39.4800,38.6100
2019-08-26,38.8800,39.0200
2019-08-27,39.1000,39.1100
2019-08-28,39.0900,39.3200
2019-08-29,39.8000,39.5000
2019-08-30,39.7200,39.5000
2019-09-03,39.3000,40.1200
2019-09-04,40.1300,40.8200
2019-09-05,41.0000,41.1300
2019-09-06,41.1100,41.3100
2019-09-09,41.4700,41.3400
2019-09-10,41.3200,40.6100
2019-09-11,40.4900,40.5700
2019-09-12,40.7000,40.4400
2019-09-13,40.3400,40.4800
2019-09-16,40.3300,40.5600
2019-09-17,40.4900,40.9600
2019-09-18,40.8000,40.9100
2019-09-19,41.0300,41.1400
2019-09-20,41.1500,41.0000
2019-09-23,41.0100,41.1050
2019-09-24,41.2600,41.3350
2019-09-25,41.3300,41.9700
2019-09-26,42.0000,42.3600
