date,open,close
2018-11-27,114.8100,115.0100
2018-11-28,114.8500,114.4500
2018-11-29,114.9200,114.9000
2018-11-30,115.3100,115.3300
2018-12-03,114.6800,115.8800
2018-12-04,116.8100,117.8200
2018-12-06,118.5400,118.1900
2018-12-07,117.8100,118.4100
2018-12-10,118.8700,118.9000
2018-12-11,118.9700,118.8800
2018-12-12,118.5800,118.3500
2018-12-13,118.4600,118.0700
2018-12-14,118.5500,118.4800
2018-12-17,118.5900,119.1700
2018-12-18,119.0700,119.6000
2018-12-19,120.1100,121.1800
2018-12-20,122.0100,120.7400
2018-12-21,121.1400,120.7200
2018-12-24,121.1300,121.3200
2018-12-26,120.9900,120.0200
2018-12-27,121.2600,120.0400
2018-12-28,120.4000,121.0500
2018-12-31,120.6500,121.5100
2019-01-02,121.6600,122.1500
2019-01-03,122.2900,123.5400
2019-01-04,122.3400,122.1100
2019-01-07,122.6200,121.7500
2019-01-08,121.6900,121.4300
2019-01-09,121.2600,121.2400
2019-01-10,121.2800,120.4600
2019-01-11,120.8300,120.9300
2019-01-14,120.9000,120.4800
2019-01-15,120.5600,120.0400
2019-01-16,119.5900,120.1600
2019-01-17,120.2200,120.1900
2019-01-18,119.8400,119.5600
2019-01-22,120.3100,120.3700
2019-01-23,119.8800,120.3200
2019-01-24,120.9100,121.1100
2019-01-25,120.5900,120.5300
2019-01-28,120.5400,120.4100
2019-01-29,120.5300,121.0200
2019-01-30,120.8400,120.9300
2019-01-31,121.5500,121.9700
2019-02-01,121.4800,120.9600
2019-02-04,120.4400,120.4200
2019-02-05,120.7300,120.9700
2019-02-06,121.3600,121.0300
2019-02-07,121.4600,121.8300
2019-02-08,122.2600,122.3500
2019-02-11,121.8600,121.8700
2019-02-12,121.6600,121.5600
2019-02-13,121.1500,121.1000
2019-02-14,122.1400,121.7900
2019-02-15,121.5600,121.9800
2019-02-19,122.4200,122.2900
2019-02-20,121.9500,121.9400
2019-02-21,121.0700,120.8500
2019-02-22,121.4700,121.5700
2019-02-25,121.1700,121.2100
2019-02-26,121.7300,121.8100
2019-02-27,121.1200,120.4300
2019-02-28,120.5600,120.0200
2019-03-01,119.3300,118.6600
2019-03-04,119.2900,119.5900
2019-03-05,119.2800,119.8400
2019-03-06,119.9200,120.2800
2019-03-07,120.6400,121.0600
2019-03-08,121.1200,121.5700
2019-03-11,121.4000,121.2100
2019-03-12,121.3000,122.0600
2019-03-13,121.6600,121.8300
2019-03-14,121.6900,120.9500
2019-03-15,121.7400,121.7500
2019-03-18,121.5700,121.6800
2019-03-19,121.0900,121.4100
2019-03-20,121.7400,122.6800
2019-03-21,122.9600,122.9500
2019-03-22,124.2100,124.8600
2019-03-25,124.8100,125.0600
2019-03-26,124.7000,124.9700
2019-03-27,125.4200,126.1200
2019-03-28,126.2500,126.5600
2019-03-29,125.6800,126.4400
2019-04-01,125.2900,124.3700
2019-04-02,124.4800,124.6000
2019-04-03,123.6100,123.5200
2019-04-04,123.6000,123.8700
2019-04-05,123.6200,124.0300
2019-04-08,123.8300,123.5900
2019-04-09,124.2200,123.9800
2019-04-10,124.2700,124.2800
2019-04-11,123.9300,123.5500
2019-04-12,122.8900,122.6700
2019-04-15,122.7800,122.9800
2019-04-16,122.5100,122.2100
2019-04-17,122.1300,122.2600
2019-04-18,122.8100,122.9000
2019-04-22,122.4700,122.3100
2019-04-23,122.6100,122.5700
2019-04-24,123.1100,123.5700
2019-04-25,123.4900,123.3900
2019-04-26,123.9800,123.8100
2019-04-29,123.2300,123.0200
2019-04-30,122.9500,123.6500
2019-05-01,123.6900,123.9000
2019-05-02,123.6800,123.3100
2019-05-03,123.6600,123.6600
2019-05-06,124.3100,124.0000
2019-05-07,124.5300,124.9500
2019-05-08,125.1500,124.4100
2019-05-09,125.1100,124.9200
2019-05-10,124.8900,124.7500
2019-05-13,125.4000,125.7300
2019-05-14,125.5100,125.3600
2019-05-15,126.2100,126.1300
2019-05-16,125.8100,125.7100
2019-05-17,126.2800,125.9900
2019-05-20,126.1200,125.7300
2019-05-21,125.6000,125.5300
2019-05-22,125.7700,126.2500
2019-05-23,126.8900,127.6700
2019-05-24,127.5600,127.7800
2019-05-28,128.2700,128.7000
2019-05-29,129.6700,129.0900
2019-05-30,129.3300,130.2000
2019-05-31,130.9000,131.8300
2019-06-03,131.9100,132.4400
2019-06-04,131.3900,130.9300
2019-06-05,130.5200,130.1900
2019-06-06,130.9700,130.6100
2019-06-07,131.7900,131.7400
2019-06-10,130.6800,130.5000
2019-06-11,130.4200,130.5800
2019-06-12,130.3900,130.6800
2019-06-13,130.8000,131.1300
2019-06-14,131.1000,131.4600
2019-06-17,131.3900,131.6900
2019-06-18,132.7400,132.3500
2019-06-19,131.8600,132.5400
2019-06-20,132.9100,132.8900
2019-06-21,132.5100,131.4300
2019-06-24,132.1600,132.4100
2019-06-25,132.7900,132.8200
2019-06-26,132.6800,131.9700
2019-06-27,132.3100,132.9000
2019-06-28,132.5800,132.8100
2019-07-01,132.5700,132.2400
2019-07-02,132.5700,133.2600
2019-07-03,133.5200,134.2100
2019-07-05,132.5400,132.4300
2019-07-08,133.0500,132.6100
2019-07-09,132.6800,132.5600
2019-07-10,132.3500,131.8300
2019-07-11,131.3100,130.0700
2019-07-12,129.9200,130.2200
2019-07-15,130.4500,130.9700
2019-07-16,130.1700,130.5800
2019-07-17,131.0600,131.9900
2019-07-18,131.4700,132.0000
2019-07-19,131.5900,131.6900
2019-07-22,132.4700,131.9400
2019-07-23,131.6000,131.2200
2019-07-24,131.6000,131.7900
2019-07-25,131.2500,131.1600
2019-07-26,131.7000,131.4700
2019-07-29,131.8200,131.5100
2019-07-30,132.0000,131.8300
2019-07-31,131.7000,132.8900
2019-08-01,133.3900,135.2600
2019-08-02,135.6600,136.5100
2019-08-05,138.1400,138.8700
2019-08-06,138.2000,139.9800
2019-08-07,142.4000,140.0300
2019-08-08,139.1400,140.3300
2019-08-09,140.6700,140.0500
2019-08-12,141.7200,142.9700
2019-08-13,143.8100,142.4800
2019-08-14,145.1600,145.6900
2019-08-15,145.9500,147.3100
2019-08-16,146.0600,146.1300
2019-08-19,143.5700,144.0400
2019-08-20,145.2800,145.5300
2019-08-21,144.7200,144.5600
2019-08-22,144.0000,143.6000
2019-08-23,143.5200,145.9600
2019-08-26,145.8700,145.3700
2019-08-27,146.6300,147.6100
2019-08-28,148.7800,147.8000
2019-08-29,147.2500,147.2400
2019-08-30,146.6100,147.2800
2019-09-03,147.0900,147.2100
2019-09-04,146.5300,147.4300
2019-09-05,145.6600,144.7600
2019-09-06,145.2600,145.7900
2019-09-09,143.8300,143.2000
2019-09-10,142.8400,140.6900
2019-09-11,140.4000,140.4400
2019-09-12,141.5000,139.5200
2019-09-13,138.2800,136.5400
2019-09-16,137.8800,138.2800
2019-09-17,138.3600,139.0300
2019-09-18,139.9300,139.6200
2019-09-19,140.7600,140.0400
2019-09-20,140.7700,141.8900
2019-09-23,142.2400,141.8600
2019-09-24,142.4200,143.5700
2019-09-25,143.2600,141.4700
2019-09-26,142.2700,142.3800
2019-09-27,142.3200,142.7300
2019-09-30,141.8800,143.0800
2019-10-01,141.2600,143.2600
2019-10-02,143.4600,143.6100
2019-10-03,143.9800,144.9200
2019-10-04,145.3500,145.9900
2019-10-07,145.1600,144.7800
2019-10-08,145.8200,145.1700
2019-10-09,144.6000,144.3500
2019-10-10,143.1200,142.2000
2019-10-11,140.9800,140.4400
2019-10-14,141.4800,141.4600
2019-10-15,140.6700,139.7500
2019-10-16,139.6400,139.9200
2019-10-17,139.5200,139.5800
2019-10-18,139.8100,139.5800
2019-10-21,138.5700,138.5300
2019-10-22,139.3800,139.3400
2019-10-23,140.0300,139.4800
2019-10-24,139.6800,139.2000
2019-10-25,139.5300,138.5200
2019-10-28,137.5800,137.2600
2019-10-29,137.6200,137.3500
2019-10-30,137.7700,139.3600
2019-10-31,140.4800,141.2400
2019-11-01,140.7300,140.5600
2019-11-04,138.9700,138.7100
2019-11-05,137.2200,137.1500
2019-11-06,138.0200,137.9800
2019-11-07,136.3500,135.4800
2019-11-08,135.1500,134.9100
2019-11-11,135.3800,135.0000
2019-11-12,135.2800,135.6200
2019-11-13,136.8100,136.5000
2019-11-14,137.8000,137.9100
2019-11-15,137.4800,137.7600
2019-11-18,138.2100,138.0100
2019-11-19,138.3700,139.1600
2019-11-20,139.9100,140.6000
2019-11-21,139.6400,139.7200
2019-11-22,140.1000,139.9000
2019-11-25,140.3000,140.3100
2019-11-26,141.0000,141.1300
2019-11-27,140.6000,140.7200
2019-11-29,140.6200,140.4200
2019-12-02,138.1400,138.3100
2019-12-03,140.0400,141.2100
2019-12-04,140.3400,139.8000
2019-12-05,138.6600,139.1200
2019-12-06,138.0300,138.3500
2019-12-09,138.9900,138.6500
2019-12-10,139.1800,138.6600
2019-12-11,139.3000,139.7500
2019-12-12,139.1900,137.4500
2019-12-13,138.1200,139.0400
2019-12-16,138.4000,137.7900
2019-12-17,138.2100,137.6000
2019-12-18,137.3000,136.4700
2019-12-19,136.0000,136.4700
2019-12-20,136.1300,136.6500
2019-12-23,136.8100,136.4500
2019-12-24,135.9200,136.8400
2019-12-26,136.9100,137.1700
2019-12-27,137.4400,137.3200
2019-12-30,135.8900,136.8200
2019-12-31,136.2100,135.4800
2020-01-02,136.7900,137.0150
2020-01-03,138.2700,139.1200
2020-01-06,139.6900,138.3300
2020-01-07,138.2200,137.6450
2020-01-08,137.9300,136.7400
2020-01-09,136.0000,137.2200
2020-01-10,137.6700,138.4400
2020-01-13,137.8800,138.0200
2020-01-14,138.1800,138.7300
2020-01-15,139.5200,139.6500
2020-01-16,139.2600,139.2100
2020-01-17,137.5800,138.0200
2020-01-21,138.8100,139.4700
2020-01-22,139.7200,139.9600
2020-01-23,140.8450,140.9400
2020-01-24,141.4200,142.0800
2020-01-27,143.9500,144.2900
2020-01-28,143.9250,143.1600
2020-01-29,143.4400,144.5600
2020-01-30,144.9000,144.5800
2020-01-31,145.1700,145.9000
2020-02-03,144.9450,145.5400
2020-02-04,143.9900,143.5800
2020-02-05,142.3000,142.0100
2020-02-06,142.1800,142.6500
2020-02-07,144.2200,144.4300
2020-02-10,145.1000,144.8300
2020-02-11,144.5900,144.1000
2020-02-12,143.3700,143.3700
2020-02-13,143.4400,143.9200
2020-02-14,144.7600,144.5500
