date,open,close
2016-06-22,175.4000,171.8900
2016-06-23,173.6100,178.0100
2016-06-24,171.7100,172.7700
2016-06-27,171.0400,170.0300
2016-06-28,172.0300,175.6600
2016-06-29,179.0000,179.8600
2016-06-30,179.7900,185.0800
2016-07-01,184.7600,182.8000
2016-07-05,181.0400,172.9000
2016-07-06,172.3800,178.8900
2016-07-07,177.8100,177.3600
2016-07-08,179.9700,184.4700
2016-07-11,183.3600,183.5900
2016-07-12,183.7800,187.0300
2016-07-13,187.9100,190.5800
2016-07-14,192.0600,193.3300
2016-07-15,193.7600,197.9900
2016-07-18,198.0000,196.5100
2016-07-19,194.8500,194.6400
2016-07-20,195.1000,195.2400
2016-07-21,194.4400,199.1100
2016-07-22,199.2700,193.6700
2016-07-25,194.0000,189.3100
2016-07-26,189.6300,188.9200
2016-07-27,184.9400,186.3300
2016-07-28,186.3600,184.9200
2016-07-29,184.8800,180.6700
2016-08-01,191.9000,194.1900
2016-08-02,194.1900,190.4500
2016-08-03,190.8400,196.2600
2016-08-04,195.4300,199.1200
2016-08-05,200.5200,207.6700
2016-08-08,208.6200,205.5300
2016-08-09,204.9200,203.0000
2016-08-10,203.0000,200.1600
2016-08-11,201.1500,200.7100
2016-08-12,199.8500,199.8500
2016-08-15,201.0500,203.4500
2016-08-16,201.7000,202.8000
2016-08-17,203.1400,197.9600
2016-08-18,197.8700,197.3100
2016-08-19,196.9100,196.3700
2016-08-22,196.5100,198.9800
2016-08-23,199.2100,202.3800
2016-08-24,203.0300,199.9200
2016-08-25,199.9900,201.0100
2016-08-26,202.2500,199.7600
2016-08-29,200.9100,205.1700
2016-08-30,205.0000,197.2200
2016-08-31,197.0100,199.6500
2016-09-01,199.5200,200.7100
2016-09-02,200.9600,199.7200
2016-09-06,195.7400,194.6100
2016-09-07,194.5500,202.1800
2016-09-08,201.1400,200.2300
2016-09-09,199.7900,193.8100
2016-09-12,191.8700,200.9200
2016-09-13,198.9000,193.8200
2016-09-14,194.4300,197.0000
2016-09-15,197.0900,197.7800
2016-09-16,197.0000,198.6000
2016-09-19,198.6000,200.8800
2016-09-20,202.3900,198.3200
2016-09-21,199.2000,197.8500
2016-09-22,199.3900,195.9500
2016-09-23,196.0200,195.7300
2016-09-26,196.0000,198.0200
2016-09-27,198.2800,194.5400
2016-09-28,195.1800,195.2300
2016-09-29,195.5900,194.9300
2016-09-30,196.5300,201.0700
2016-10-03,199.6000,192.5000
2016-10-04,192.4300,191.5300
2016-10-05,192.7900,192.6600
2016-10-06,190.9300,191.3800
2016-10-07,191.8300,186.0600
2016-10-10,186.7100,190.3500
2016-10-11,189.4800,190.6800
2016-10-12,189.8500,192.1300
2016-10-13,189.3700,191.4600
2016-10-14,193.3800,188.1500
2016-10-17,187.7600,190.3700
2016-10-18,191.6400,185.1400
2016-10-19,185.3000,184.4500
2016-10-20,184.8100,183.9200
2016-10-21,181.9000,184.4400
2016-10-24,185.4000,186.5900
2016-10-25,185.6200,187.3900
2016-10-26,185.8200,184.0200
2016-10-27,183.8500,182.8700
2016-10-28,182.6800,183.0800
2016-10-31,183.2100,184.1000
2016-11-01,181.9900,185.2100
2016-11-02,183.2800,163.0900
2016-11-03,163.9400,166.4400
2016-11-04,166.2700,167.1600
2016-11-07,169.7600,168.0400
2016-11-08,165.9700,164.5800
2016-11-09,165.0000,177.7200
2016-11-10,178.0000,183.1100
2016-11-11,182.7500,186.7900
2016-11-14,187.5500,190.0700
2016-11-15,189.1000,196.3100
2016-11-16,195.3300,190.0700
2016-11-17,190.4800,190.5300
2016-11-18,190.5000,190.0000
2016-11-21,190.9900,193.9100
2016-11-22,194.7100,196.2700
2016-11-23,195.6400,199.2700
2016-11-25,197.7800,197.2600
2016-11-28,195.7000,197.0500
2016-11-29,197.2200,198.1700
2016-11-30,199.3600,191.8400
2016-12-01,191.1900,191.0700
2016-12-02,192.0700,192.7800
2016-12-05,193.7800,190.1400
2016-12-06,191.2800,194.3300
2016-12-07,193.1700,199.8800
2016-12-08,199.4300,213.0000
2016-12-09,210.7200,216.9800
2016-12-12,217.9800,207.3000
2016-12-13,206.8800,209.9900
2016-12-14,209.3600,206.0700
2016-12-15,206.6500,209.1300
2016-12-16,210.0700,205.5700
2016-12-19,203.6700,208.2600
2016-12-20,208.5300,219.0900
2016-12-21,217.2700,215.4700
2016-12-22,214.4800,215.0500
2016-12-23,214.2600,214.6300
2016-12-27,215.5100,217.8200
2016-12-28,219.9200,216.3000
2016-12-29,215.9300,215.8200
2016-12-30,216.9800,217.5100
2017-01-03,217.4900,216.3400
2017-01-04,216.4600,220.6200
2017-01-05,218.4800,209.4900
2017-01-06,209.4000,209.6800
2017-01-09,209.1600,207.6400
2017-01-10,207.7400,209.6900
2017-01-11,210.2600,211.5400
2017-01-12,210.9400,210.4100
2017-01-13,211.3000,208.4800
2017-01-17,207.3700,207.9900
2017-01-18,208.1000,206.0000
2017-01-19,207.0000,200.4400
2017-01-20,200.9900,203.2600
2017-01-23,202.9000,204.1800
2017-01-24,204.4900,209.7400
2017-01-25,209.2600,208.5000
2017-01-26,208.4800,206.0600
2017-01-27,205.0300,206.2900
2017-01-30,205.5700,206.4500
2017-01-31,206.4500,205.2800
2017-02-01,203.2200,195.0000
2017-02-02,194.4700,198.9900
2017-02-03,199.6200,202.9800
2017-02-06,199.2200,203.3900
2017-02-07,203.1500,197.9500
2017-02-08,197.7900,196.7900
2017-02-09,196.8800,198.8000
2017-02-10,199.1300,200.0500
2017-02-13,201.0500,203.3300
2017-02-14,202.4100,201.9500
2017-02-15,202.3100,203.1000
2017-02-16,203.0000,202.4000
2017-02-17,199.0000,191.9900
2017-02-21,194.2900,194.0800
2017-02-22,193.6100,196.9600
2017-02-23,197.5400,198.3900
2017-02-24,197.0600,200.7900
2017-02-27,200.9800,203.1200
2017-02-28,202.1300,200.4600
2017-03-01,203.1500,204.0200
2017-03-02,206.0000,203.5600
2017-03-03,204.2900,203.3900
2017-03-06,202.8100,199.8000
2017-03-07,199.7200,197.6900
2017-03-08,198.5100,196.1500
2017-03-09,196.4000,196.3600
2017-03-10,199.2400,197.4700
2017-03-13,197.5200,197.6100
2017-03-14,197.5000,198.2700
2017-03-15,199.7000,201.2100
2017-03-16,202.0000,204.0500
2017-03-17,204.1000,202.7400
2017-03-20,202.4900,202.7900
2017-03-21,202.4500,194.7000
2017-03-22,194.3200,185.7600
2017-03-23,185.5100,185.3700
2017-03-24,186.3000,189.4200
2017-03-27,186.5500,188.0800
2017-03-28,187.9000,190.3800
2017-03-29,190.0600,192.3600
2017-03-30,192.2800,200.1400
2017-03-31,199.8500,199.4100
2017-04-03,200.1200,197.0000
2017-04-04,196.4100,193.7100
2017-04-05,194.4700,186.0000
2017-04-06,184.5800,188.9000
2017-04-07,188.6400,193.9900
2017-04-10,194.1300,192.3400
2017-04-11,191.9500,196.1100
2017-04-12,195.8000,193.6900
2017-04-13,192.7000,192.5600
2017-04-17,193.1500,194.1300
2017-04-18,193.0900,195.9700
2017-04-19,196.2800,197.4200
2017-04-20,198.2400,205.0600
2017-04-21,206.4800,206.4700
2017-04-24,208.1500,203.2900
2017-04-25,203.9600,203.1500
2017-04-26,203.6700,206.6300
2017-04-27,206.1900,205.9000
2017-04-28,207.9900,203.2500
2017-05-01,204.1600,206.8100
2017-05-02,215.4800,219.3300
2017-05-03,218.3300,216.0500
2017-05-04,216.0400,217.6700
2017-05-05,218.4100,215.6200
2017-05-08,213.7000,215.0500
2017-05-09,214.8000,217.5600
2017-05-10,216.5700,216.4100
2017-05-11,214.9200,215.5800
2017-05-12,215.1800,213.4300
2017-05-15,213.0100,216.0700
2017-05-16,217.0000,215.1100
2017-05-17,212.2900,211.2100
2017-05-18,210.4500,215.8600
2017-05-19,215.4100,221.1300
2017-05-22,221.4900,225.2100
2017-05-23,225.0000,226.7300
2017-05-24,226.3300,222.6100
2017-05-25,223.4500,218.9900
2017-05-26,217.8000,217.9000
2017-05-30,216.5000,215.0000
2017-05-31,215.4400,215.0200
2017-06-01,215.6400,218.4800
2017-06-02,217.3800,219.9000
2017-06-05,220.4200,223.2700
2017-06-06,222.4000,223.7200
2017-06-07,224.7200,225.5200
2017-06-08,225.4600,224.4900
2017-06-09,224.0000,231.3000
2017-06-12,231.5900,238.8000
2017-06-13,239.4500,241.3900
2017-06-14,241.0100,238.4400
2017-06-15,238.4300,237.1800
2017-06-16,238.4000,239.0500
2017-06-19,239.0800,239.3900
2017-06-20,238.9700,240.4400
2017-06-21,241.3100,246.3600
2017-06-22,247.9000,249.7100
2017-06-23,249.8400,249.8700
2017-06-26,250.9100,253.0600
2017-06-27,253.9300,257.4900
2017-06-28,257.3300,262.5500
2017-06-29,263.4800,259.8900
2017-06-30,259.8100,257.1400
2017-07-03,258.1700,256.8300
2017-07-05,255.8000,249.9900
2017-07-06,249.0700,240.9900
2017-07-07,242.7300,241.8000
2017-07-10,241.4500,242.3000
2017-07-11,242.4000,241.9900
2017-07-12,243.6700,242.2600
2017-07-13,242.0600,241.5900
2017-07-14,240.8900,242.2800
2017-07-17,241.5300,242.1600
2017-07-18,241.0300,245.3700
2017-07-19,245.4300,248.5800
2017-07-20,248.1100,248.1300
2017-07-21,248.3200,250.0300
2017-07-24,249.2200,253.1300
2017-07-25,255.1700,254.0900
2017-07-26,253.8800,248.9900
2017-07-27,249.8800,248.8600
2017-07-28,248.2400,248.4300
2017-07-31,249.1100,249.1000
2017-08-01,264.0000,271.0700
2017-08-02,271.3500,276.5400
2017-08-03,276.9900,271.4400
2017-08-04,271.2000,271.1200
2017-08-07,270.8000,275.9000
2017-08-08,275.7900,279.9200
2017-08-09,278.1200,278.3200
2017-08-10,278.0000,272.4700
2017-08-11,272.0000,273.3000
2017-08-14,275.6000,272.5600
2017-08-15,274.2100,271.4700
2017-08-16,269.7800,266.4500
2017-08-17,266.2500,262.1800
2017-08-18,261.4500,261.8300
2017-08-21,261.8100,263.7100
2017-08-22,264.0200,264.5300
2017-08-23,262.7900,267.3800
2017-08-24,267.8500,268.0400
2017-08-25,269.2100,267.6800
2017-08-28,268.6600,266.2800
2017-08-29,263.7400,265.9800
2017-08-30,266.7900,270.5000
2017-08-31,271.6100,272.3000
2017-09-01,273.6100,275.4800
2017-09-05,274.4900,266.5700
2017-09-06,267.4800,267.8300
2017-09-07,268.4700,260.8400
2017-09-08,260.8000,261.7500
2017-09-11,264.8100,263.7800
2017-09-12,264.6700,267.9700
2017-09-13,267.2200,266.9700
2017-09-14,266.4200,265.3500
2017-09-15,264.5900,269.4200
2017-09-18,270.5200,267.5200
2017-09-19,267.1900,264.8600
2017-09-20,265.4600,268.8800
2017-09-21,269.0000,270.2700
2017-09-22,270.6400,273.2100
2017-09-25,272.9900,271.2100
2017-09-26,272.3200,271.7500
2017-09-27,273.5900,277.1000
2017-09-28,275.2700,279.0000
2017-09-29,280.0100,280.1700
2017-10-02,281.7200,281.6600
2017-10-03,282.2200,283.6700
2017-10-04,284.4300,283.6000
2017-10-05,284.9000,285.5500
2017-10-06,284.7000,286.9600
2017-10-09,277.9000,279.1200
2017-10-10,281.4300,282.9200
2017-10-11,283.6100,283.7100
2017-10-12,283.0000,281.3000
2017-10-13,281.0000,282.9500
2017-10-16,283.6200,282.7000
2017-10-17,283.6600,278.4100
2017-10-18,279.1500,282.3000
2017-10-19,281.4600,282.5500
2017-10-20,283.7900,284.0000
2017-10-23,284.0000,285.1400
2017-10-24,286.3800,284.9000
2017-10-25,285.0600,286.1500
2017-10-26,287.1500,294.5600
2017-10-27,294.6100,299.0000
2017-10-30,299.0300,296.0200
2017-10-31,295.4500,286.7300
2017-11-01,287.9000,283.0800
2017-11-02,283.6300,280.8500
2017-11-03,280.8300,280.7900
2017-11-06,281.3800,284.7300
2017-11-07,286.3800,284.1500
2017-11-08,284.9400,286.8000
2017-11-09,286.1000,283.1500
2017-11-10,283.2200,283.3500
2017-11-13,282.6000,283.6000
2017-11-14,282.7100,285.0600
2017-11-15,283.1600,284.5900
2017-11-16,286.2800,286.1200
2017-11-17,285.7400,286.0100
2017-11-20,286.2900,289.4000
2017-11-21,289.7400,290.9000
2017-11-22,290.9500,286.6800
2017-11-24,287.8600,288.4600
2017-11-27,288.7900,283.6800
2017-11-28,284.6800,286.6500
2017-11-29,288.0500,304.2200
2017-11-30,306.9500,302.9000
2017-12-01,302.3400,304.2700
2017-12-04,307.1300,305.8800
2017-12-05,306.7500,309.0700
2017-12-06,308.5000,308.7800
2017-12-07,308.3200,314.1200
2017-12-08,316.6300,319.2800
2017-12-11,319.4200,322.2800
2017-12-12,322.3000,326.2500
2017-12-13,324.9100,319.2600
2017-12-14,318.4200,324.5400
2017-12-15,326.8500,326.0000
2017-12-18,326.8700,332.7800
2017-12-19,333.4600,334.8700
2017-12-20,334.8800,329.6700
2017-12-21,330.4300,329.7700
2017-12-22,330.8300,325.0300
2017-12-26,324.9400,327.1000
2017-12-27,327.6500,325.6500
2017-12-28,325.8400,325.9500
2017-12-29,326.5500,323.4800
2018-01-02,325.0200,328.6300
2018-01-03,329.7000,326.0700
2018-01-04,328.1700,326.8600
2018-01-05,328.7000,329.0100
2018-01-08,329.6400,330.2400
2018-01-09,332.4400,331.8800
2018-01-10,332.2000,332.6100
2018-01-11,333.7600,339.5000
2018-01-12,340.3400,340.9900
2018-01-16,343.1600,336.7200
2018-01-17,338.4200,338.2900
2018-01-18,338.3500,341.1500
2018-01-19,340.9000,346.5000
2018-01-22,346.4200,352.9000
2018-01-23,352.5300,359.0000
2018-01-24,359.8600,356.5600
2018-01-25,357.8100,365.8400
2018-01-26,366.5900,376.1800
2018-01-29,375.5700,372.7500
2018-01-30,370.0000,362.2000
2018-01-31,320.0000,329.7100
2018-02-01,328.9800,326.2300
2018-02-02,325.2000,319.1300
2018-02-05,314.8500,305.0100
2018-02-06,298.8300,315.9300
2018-02-07,314.9900,314.4800
2018-02-08,314.9000,305.3800
2018-02-09,314.7600,312.8100
2018-02-12,314.6900,320.5800
2018-02-13,320.6000,315.3600
2018-02-14,313.5400,321.6100
2018-02-15,323.7900,322.1700
2018-02-16,321.2600,321.9100
2018-02-20,321.5400,320.7100
2018-02-21,320.7200,321.1000
2018-02-22,322.9600,314.3300
2018-02-23,314.7800,317.8700
2018-02-26,318.0000,318.2300
2018-02-27,317.6900,314.6100
2018-02-28,315.5100,314.6900
2018-03-01,316.6300,318.1900
2018-03-02,315.1100,324.5400
2018-03-05,323.1400,330.8200
2018-03-06,332.4600,335.0400
2018-03-07,331.3500,338.0800
2018-03-08,340.4600,331.7700
2018-03-09,335.0000,339.5800
2018-03-12,339.2500,337.7500
2018-03-13,340.4100,334.9800
2018-03-14,335.6900,332.8400
2018-03-15,334.5100,331.9400
2018-03-16,332.2800,336.7400
2018-03-19,335.9300,338.4200
2018-03-20,338.0000,336.3100
2018-03-21,335.4000,336.9600
2018-03-22,333.3000,328.2700
2018-03-23,328.4100,321.9100
2018-03-26,325.9900,329.0600
2018-03-27,330.6800,328.7600
2018-03-28,327.8300,324.6100
2018-03-29,325.8900,330.4100
2018-04-02,329.9000,322.9600
2018-04-03,323.2800,326.5600
2018-04-04,320.6700,322.5200
2018-04-05,324.5000,326.8200
2018-04-06,324.1400,316.2600
2018-04-09,318.6700,314.1100
2018-04-10,317.6000,315.4200
2018-04-11,313.3100,317.0200
2018-04-12,318.0400,319.1400
2018-04-13,321.9200,314.3000
2018-04-16,317.1100,316.3000
2018-04-17,318.8700,322.1300
2018-04-18,322.9900,320.7200
2018-04-19,319.9500,325.6300
2018-04-20,326.1600,326.5500
2018-04-23,327.3600,326.4200
2018-04-24,328.9000,335.1400
2018-04-25,334.1400,330.1200
2018-04-26,330.9500,330.0700
2018-04-27,332.5000,329.2000
2018-04-30,328.7900,330.8400
2018-05-01,331.0900,335.9600
2018-05-02,332.7000,329.7500
2018-05-03,329.7600,322.4000
2018-05-04,299.9000,322.7100
2018-05-07,321.6900,325.6700
2018-05-08,323.9000,327.7300
2018-05-09,327.8000,338.7100
2018-05-10,338.6700,340.7500
2018-05-11,341.6800,344.9000
2018-05-14,346.0800,340.3300
2018-05-15,339.0000,341.8400
2018-05-16,341.5500,342.9200
2018-05-17,342.1300,353.6400
2018-05-18,354.3800,352.0600
2018-05-21,353.0000,358.2900
2018-05-22,360.2700,363.0600
2018-05-23,361.9900,364.5500
2018-05-24,364.8300,361.5400
2018-05-25,360.2600,361.5300
2018-05-29,358.3600,349.4500
2018-05-30,350.7100,353.1100
2018-05-31,353.7100,353.0100
2018-06-01,355.0000,356.5000
2018-06-04,357.5000,359.8800
2018-06-05,360.9300,360.5200
2018-06-06,362.8800,365.6000
2018-06-07,366.2200,364.6000
2018-06-08,363.2000,365.4200
2018-06-11,365.9100,365.8900
2018-06-12,366.0000,365.1500
2018-06-13,365.0000,358.3500
2018-06-14,359.5300,362.0000
2018-06-15,362.2400,361.1500
2018-06-18,359.7300,369.0800
2018-06-19,364.8600,368.0400
2018-06-20,370.4800,374.7900
2018-06-21,372.8200,368.7800
2018-06-22,371.5300,363.5500
2018-06-25,362.3000,354.4500
2018-06-26,356.3300,353.4300
2018-06-27,354.2700,351.0000
2018-06-28,350.6900,352.7500
2018-06-29,354.5900,353.4000
2018-07-02,350.5100,355.3000
2018-07-03,356.9900,355.1600
2018-07-05,358.0300,359.6400
2018-07-06,363.8500,362.6000
2018-07-09,364.4100,365.0000
2018-07-10,366.9300,364.7000
2018-07-11,361.8300,364.9000
2018-07-12,367.4800,362.6900
2018-07-13,361.4200,362.6200
2018-07-16,362.2000,365.0100
2018-07-17,363.8800,362.0000
2018-07-18,362.7500,366.8100
2018-07-19,366.2000,371.8900
2018-07-20,372.3800,374.4000
2018-07-23,374.2400,379.4400
2018-07-24,381.5900,376.4200
2018-07-25,376.3200,379.0600
2018-07-26,378.8300,380.7000
2018-07-27,381.0800,378.4000
2018-07-30,378.9700,375.6200
2018-07-31,377.9900,383.6000
2018-08-01,395.2000,426.9900
2018-08-02,426.9300,446.7100
2018-08-03,448.2800,446.0000
2018-08-06,450.1300,449.9900
2018-08-07,451.5600,428.7200
2018-08-08,430.8600,436.7600
2018-08-09,436.1800,442.4800
2018-08-10,440.8100,436.7400
2018-08-13,437.8500,430.4500
2018-08-14,432.0000,436.1100
2018-08-15,434.4700,435.7000
2018-08-16,437.0500,436.5500
2018-08-17,436.4000,443.1300
2018-08-20,445.0000,455.2300
2018-08-21,457.6900,464.9100
2018-08-22,462.5100,461.1600
2018-08-23,460.3900,449.9900
2018-08-24,451.9100,449.9800
2018-08-27,452.5800,451.1000
2018-08-28,451.5400,450.5900
2018-08-29,449.4500,451.5300
2018-08-30,448.7200,450.6400
2018-08-31,452.0600,456.7100
2018-09-04,455.7200,453.2600
2018-09-05,453.9700,444.5400
2018-09-06,444.3700,443.3000
2018-09-07,441.5300,437.6400
2018-09-10,438.3900,444.4800
2018-09-11,442.7400,446.2700
2018-09-12,446.6700,445.7300
2018-09-13,446.7500,443.9900
2018-09-14,444.0000,445.0500
2018-09-17,445.2900,445.0200
2018-09-18,446.0500,437.8200
2018-09-19,438.2300,440.2800
2018-09-20,441.1700,444.0000
2018-09-21,450.0000,450.0000
2018-09-24,449.4400,449.0400
2018-09-25,451.8400,446.6400
2018-09-26,447.5200,449.0600
2018-09-27,451.1900,441.0000
2018-09-28,438.9100,438.0700
2018-10-01,441.1200,433.1600
2018-10-02,433.4100,423.1100
2018-10-03,423.4700,427.3800
2018-10-04,425.8300,415.5000
2018-10-05,416.6400,413.6500
2018-10-08,413.0700,415.8900
2018-10-09,416.2300,415.5000
2018-10-10,415.5600,411.9200
2018-10-11,411.2600,407.3200
2018-10-12,411.5800,414.4400
2018-10-15,412.6900,412.7400
2018-10-16,414.7900,416.5600
2018-10-17,418.7000,420.2700
2018-10-18,420.4200,412.8900
2018-10-19,414.4900,418.1500
2018-10-22,417.9500,404.7100
2018-10-23,397.1600,409.0400
2018-10-24,408.7600,394.6700
2018-10-25,397.6600,404.9100
2018-10-26,399.6200,396.6900
2018-10-29,401.5500,390.7000
2018-10-30,409.7000,429.9200
2018-10-31,435.8300,424.4200
2018-11-01,428.3700,424.1200
2018-11-02,427.8900,423.5700
2018-11-05,424.0000,418.1900
2018-11-06,416.5900,416.9900
2018-11-07,420.6900,422.8900
2018-11-08,421.7200,425.0000
2018-11-09,424.2400,422.4900
2018-11-12,421.5900,410.6300
2018-11-13,412.2500,411.4300
2018-11-14,416.8400,414.8800
2018-11-15,415.4600,418.7000
2018-11-16,418.2000,422.1000
2018-11-19,420.7700,405.6700
2018-11-20,393.5000,394.0000
2018-11-21,398.5400,401.6400
2018-11-23,397.6300,402.2600
2018-11-26,407.4200,407.5600
2018-11-27,404.9500,403.8500
2018-11-28,404.0800,412.2100
2018-11-29,412.0000,410.4000
2018-11-30,410.7400,409.4200
2018-12-03,413.7200,408.0000
2018-12-04,404.5800,382.3400
2018-12-06,374.0800,386.3900
2018-12-07,384.4400,380.1000
2018-12-10,377.7000,377.5000
2018-12-11,383.3200,379.0000
2018-12-12,384.8900,384.5400
2018-12-13,385.8700,386.7900
2018-12-14,389.8700,381.1500
2018-12-17,377.7100,366.9300
2018-12-18,368.1200,378.0600
2018-12-19,379.1800,366.7000
2018-12-20,365.2000,371.5900
2018-12-21,372.2600,366.9900
2018-12-24,364.8400,357.4900
2018-12-26,358.6500,376.2900
2018-12-27,372.7000,373.0400
2018-12-28,375.6400,378.4700
2018-12-31,380.1900,381.7600
2019-01-02,378.3700,389.2300
2019-01-03,392.1000,395.0300
2019-01-04,402.1400,408.2600
2019-01-07,406.3400,406.5600
2019-01-08,409.7500,410.6200
2019-01-09,412.9700,410.3100
2019-01-10,407.7000,415.8500
2019-01-11,414.7900,422.6000
2019-01-14,419.9500,420.9300
2019-01-15,421.9000,413.3600
2019-01-16,414.9800,416.3100
2019-01-17,414.6100,421.7400
2019-01-18,423.0500,429.1200
2019-01-22,427.6600,424.9600
2019-01-23,425.0000,420.9500
2019-01-24,414.0000,405.5700
2019-01-25,408.6800,409.9300
2019-01-28,405.0200,411.8900
2019-01-29,411.0000,408.6700
2019-01-30,410.2100,414.3700
2019-01-31,387.6800,398.0200
2019-02-01,394.8700,417.4500
2019-02-04,417.3000,426.7000
2019-02-05,428.8000,422.7400
2019-02-06,423.5600,426.2800
2019-02-07,424.9300,424.1200
2019-02-08,422.1400,425.8700
2019-02-11,429.6500,435.9900
2019-02-12,440.2900,434.7100
2019-02-13,437.0100,439.7500
2019-02-14,438.7000,436.8200
2019-02-15,438.9600,441.2900
2019-02-19,441.7800,444.9800
2019-02-20,444.8000,441.1900
2019-02-21,440.6400,438.0800
2019-02-22,439.1700,441.5400
2019-02-25,443.8300,434.9400
2019-02-26,434.9800,439.5300
2019-02-27,440.3200,438.4300
2019-02-28,440.3900,439.8600
2019-03-01,440.3800,446.8300
2019-03-04,448.2400,443.1100
2019-03-05,440.7900,443.1800
2019-03-06,442.8300,440.5100
2019-03-07,437.6900,436.4100
2019-03-08,432.0400,440.8000
2019-03-11,441.3200,444.0100
2019-03-12,445.4300,446.8600
2019-03-13,448.0600,449.3900
2019-03-14,449.5200,454.7400
2019-03-15,455.0000,454.0800
2019-03-18,454.5200,452.7200
2019-03-19,453.3000,451.7100
2019-03-20,450.6050,442.8000
2019-03-21,441.5300,449.3900
2019-03-22,446.6200,431.8600
2019-03-25,434.1500,434.2700
2019-03-26,437.5800,440.2700
2019-03-27,439.3400,445.8300
2019-03-28,444.3500,447.9400
2019-03-29,448.5000,451.9300
2019-04-01,454.5500,456.9100
2019-04-02,456.3100,455.7600
2019-04-03,457.7500,455.1000
2019-04-04,454.2000,448.7400
2019-04-05,447.1900,448.1400
2019-04-08,447.4500,454.4400
2019-04-09,454.3000,445.6100
2019-04-10,445.8200,453.6300
2019-04-11,454.7000,445.2900
2019-04-12,449.0600,458.9700
2019-04-15,459.2200,456.5900
2019-04-16,459.0800,464.3100
2019-04-17,466.7000,471.0600
2019-04-18,472.1500,470.4800
2019-04-22,469.3050,471.0200
2019-04-23,474.1400,488.7500
2019-04-24,489.5100,486.9700
2019-04-25,487.9800,493.5600
2019-04-26,493.9100,501.0800
2019-04-29,501.0800,497.9400
2019-04-30,509.9900,496.2200
2019-05-01,496.5100,494.8700
2019-05-02,497.8000,493.5600
2019-05-03,497.3000,497.5000
2019-05-06,490.5300,497.0000
2019-05-07,494.9700,487.8200
2019-05-08,488.8800,486.4500
2019-05-09,483.8100,489.7500
2019-05-10,488.0000,486.3800
2019-05-13,477.1100,473.4800
2019-05-14,474.3500,467.7200
2019-05-15,465.8700,462.0300
2019-05-16,465.3600,476.6600
2019-05-17,472.5300,471.4900
2019-05-20,467.0000,471.1100
2019-05-21,472.2700,477.1300
2019-05-22,476.6100,470.1200
2019-05-23,466.0100,463.3600
2019-05-24,467.3500,473.0400
2019-05-28,471.7100,462.5300
2019-05-29,460.4600,466.5900
2019-05-30,468.0000,463.0400
2019-05-31,457.6200,456.3900
2019-06-03,457.2500,468.3900
2019-06-04,473.0000,482.8800
2019-06-05,484.5400,478.1700
2019-06-06,478.5500,481.6300
2019-06-07,484.0000,491.6200
2019-06-10,493.1000,489.1400
2019-06-11,490.4100,484.8900
2019-06-12,483.9600,488.1700
2019-06-13,489.2000,489.7000
2019-06-14,490.4800,486.5900
2019-06-17,487.0600,488.4400
2019-06-18,490.0000,477.3800
2019-06-19,480.0200,477.2800
2019-06-20,481.5400,483.5300
2019-06-21,481.3200,481.4800
2019-06-24,481.4300,474.0800
2019-06-25,473.5700,469.6300
2019-06-26,472.3800,475.6000
2019-06-27,476.7600,473.9600
2019-06-28,476.3400,483.8300
2019-07-01,487.5700,482.1700
2019-07-02,483.3100,484.5200
2019-07-03,486.6200,486.4200
2019-07-05,483.9500,489.8000
2019-07-08,489.0300,488.7000
2019-07-09,488.5300,485.4300
2019-07-10,483.9900,489.4800
2019-07-11,490.2500,489.4100
2019-07-12,490.2800,494.8900
2019-07-15,495.3700,487.3500
2019-07-16,488.6000,485.0000
2019-07-17,483.9900,483.1300
2019-07-18,483.0400,486.7100
2019-07-19,488.0000,481.8300
2019-07-22,482.2100,478.4300
2019-07-23,474.3400,485.0000
2019-07-24,484.5000,492.7700
2019-07-25,492.6900,480.9000
2019-07-26,481.0000,492.5000
2019-07-29,493.4200,488.3500
2019-07-30,485.1000,486.9500
2019-07-31,476.0000,478.0300
2019-08-01,481.5600,480.1400
2019-08-02,481.2600,466.1700
2019-08-05,457.8800,451.0100
2019-08-06,454.3800,458.0700
2019-08-07,452.8600,460.9400
2019-08-08,463.5000,472.8100
2019-08-09,470.9600,472.8100
2019-08-12,470.0300,458.0300
2019-08-13,460.8700,470.3700
2019-08-14,463.3000,458.9100
2019-08-15,460.3900,453.8800
2019-08-16,455.1600,461.0500
2019-08-19,466.7500,468.6600
2019-08-20,468.6400,460.8600
2019-08-21,465.6500,463.7800
2019-08-22,463.4500,466.6100
2019-08-23,464.8200,452.9800
2019-08-26,457.0100,453.6900
2019-08-27,457.4600,446.8500
2019-08-28,445.2800,454.2900
2019-08-29,459.3400,459.3200
2019-08-30,461.2300,452.6500
2019-09-03,451.0900,444.8900
2019-09-04,449.8800,441.5000
2019-09-05,446.5100,451.9800
2019-09-06,452.7100,447.0400
2019-09-09,449.5300,463.1200
2019-09-10,461.0000,463.4100
2019-09-11,464.4800,474.7700
2019-09-12,476.9500,475.2200
2019-09-13,476.7800,481.0500
2019-09-16,477.3600,483.9900
2019-09-17,485.0000,494.4900
2019-09-18,493.2500,491.2500
2019-09-19,491.0500,490.4400
2019-09-20,491.6500,474.5600
2019-09-23,474.9900,481.6300
2019-09-24,484.0000,474.5700
2019-09-25,474.1000,473.6800
2019-09-26,473.9900,467.3700
2019-09-27,468.0000,464.0300
