date,open,close
2016-06-22,37.0800,36.7900
2016-06-23,37.0300,36.9500
2016-06-24,35.0500,35.0900
2016-06-27,34.8700,33.9900
2016-06-28,34.6900,35.0700
2016-06-29,35.5600,36.3100
2016-06-30,36.3600,35.8700
2016-07-01,35.9000,36.2900
2016-07-05,35.5500,35.6800
2016-07-06,35.5700,36.2400
2016-07-07,36.6000,36.1300
2016-07-08,36.7700,35.9800
2016-07-11,36.1700,35.9600
2016-07-12,36.6300,37.1200
2016-07-13,37.1800,36.5600
2016-07-14,37.1700,36.6500
2016-07-15,36.7900,36.8000
2016-07-18,36.7200,36.8900
2016-07-19,36.6800,36.3700
2016-07-20,36.0200,36.0200
2016-07-21,36.0200,35.2500
2016-07-22,35.4500,35.0300
2016-07-25,34.6600,34.5000
2016-07-26,34.3100,34.9100
2016-07-27,35.0100,34.8500
2016-07-28,34.7500,35.2300
2016-07-29,34.8100,35.7200
2016-08-01,35.2900,34.3900
2016-08-02,34.5900,34.4500
2016-08-03,34.5600,34.0600
2016-08-04,33.7900,33.2000
2016-08-05,33.1400,33.3500
2016-08-08,33.7500,33.4800
2016-08-09,33.7000,34.0300
2016-08-10,34.1000,33.8500
2016-08-11,34.1100,34.9200
2016-08-12,35.0000,35.1800
2016-08-15,35.3200,35.3600
2016-08-16,35.2000,35.8400
2016-08-17,35.7500,35.5800
2016-08-18,35.8100,35.9500
2016-08-19,35.7900,36.1100
2016-08-22,35.6700,35.5700
2016-08-23,35.4900,35.7100
2016-08-24,35.4800,35.7500
2016-08-25,35.6700,35.7400
2016-08-26,35.7500,35.3400
2016-08-29,35.2700,35.9900
2016-08-30,36.0100,35.6300
2016-08-31,35.3600,34.4800
2016-09-01,34.2400,33.8500
2016-09-02,34.2400,34.2500
2016-09-06,34.3600,35.0600
2016-09-07,35.2400,35.5300
2016-09-08,35.8900,37.2500
2016-09-09,36.8500,36.0800
2016-09-12,35.8500,36.6400
2016-09-13,35.9900,34.7500
2016-09-14,34.5700,33.8700
2016-09-15,34.0400,33.9200
2016-09-16,33.2700,33.8000
2016-09-19,34.1000,33.5400
2016-09-20,33.4100,33.1000
2016-09-21,33.5000,33.9200
2016-09-22,34.4900,34.0300
2016-09-23,33.7900,33.0200
2016-09-26,33.6200,33.6200
2016-09-27,33.1000,33.1900
2016-09-28,33.3700,34.7000
2016-09-29,34.7800,35.5500
2016-09-30,35.8600,35.7400
2016-10-03,35.9100,36.0900
2016-10-04,36.2500,35.5600
2016-10-05,36.1400,36.2000
2016-10-06,36.4000,35.6000
2016-10-07,35.5400,35.3400
2016-10-10,35.6600,36.0400
2016-10-11,35.9400,35.7400
2016-10-12,35.5700,35.5900
2016-10-13,35.2100,35.4500
2016-10-14,35.8000,35.1800
2016-10-17,35.0900,35.2700
2016-10-18,35.8000,35.0900
2016-10-19,35.4000,35.9100
2016-10-20,35.5400,35.9200
2016-10-21,35.6200,35.7400
2016-10-24,35.7100,35.3800
2016-10-25,35.1800,34.2800
2016-10-26,33.7500,35.1300
2016-10-27,35.3400,35.8800
2016-10-28,35.8100,35.5000
2016-10-31,35.3800,34.4700
2016-11-01,34.8200,35.1500
2016-11-02,35.5400,36.8500
2016-11-03,36.8900,37.3200
2016-11-04,37.1900,37.0800
2016-11-07,37.6900,37.4800
2016-11-08,37.2800,37.4200
2016-11-09,37.5100,37.5800
2016-11-10,37.1300,37.3200
2016-11-11,37.0100,36.1500
2016-11-14,35.9700,36.1000
2016-11-15,36.7100,37.4700
2016-11-16,37.4100,36.6100
2016-11-17,36.9800,35.3400
2016-11-18,35.3300,35.0000
2016-11-21,35.9200,36.3000
2016-11-22,36.3800,35.7600
2016-11-23,35.5600,36.2200
2016-11-25,36.0400,35.9500
2016-11-28,36.2400,34.8800
2016-11-29,34.1700,34.6700
2016-11-30,35.9800,38.1600
2016-12-01,39.1200,38.8700
2016-12-02,38.5300,38.8200
2016-12-05,39.2900,39.5000
2016-12-06,39.1100,39.8700
2016-12-07,39.7700,39.6300
2016-12-08,39.8300,39.5700
2016-12-09,39.3800,39.3000
2016-12-12,40.3500,39.8400
2016-12-13,40.2500,41.6400
2016-12-14,41.0500,40.7900
2016-12-15,40.5100,40.9100
2016-12-16,41.1200,41.1600
2016-12-19,41.1700,40.2500
2016-12-20,40.6500,40.1500
2016-12-21,40.3600,39.6000
2016-12-22,39.8000,39.5300
2016-12-23,39.3600,39.1900
2016-12-27,39.3500,39.3100
2016-12-28,39.3100,38.8000
2016-12-29,38.7300,38.2700
2016-12-30,38.1800,38.0600
2017-01-03,38.6400,38.4300
2017-01-04,38.3000,38.3300
2017-01-05,38.3800,38.1600
2017-01-06,38.3100,38.1400
2017-01-09,37.7700,37.4000
2017-01-10,37.5700,36.9900
2017-01-11,37.6000,37.3400
2017-01-12,37.6700,37.1800
2017-01-13,36.9700,37.3900
2017-01-17,38.3300,40.0500
2017-01-18,39.6900,39.7900
2017-01-19,39.7500,40.2700
2017-01-20,40.7100,40.2100
2017-01-23,39.7800,39.7700
2017-01-24,39.9900,40.0300
2017-01-25,40.0200,39.7900
2017-01-26,40.0700,40.2300
2017-01-27,40.1000,40.2700
2017-01-30,40.1400,39.5200
2017-01-31,39.7200,39.7600
2017-02-01,39.9600,39.4600
2017-02-02,39.5200,39.7300
2017-02-03,39.6900,40.3000
2017-02-06,40.2900,39.8600
2017-02-07,39.5200,38.8000
2017-02-08,38.4700,38.2500
2017-02-09,38.6700,38.3900
2017-02-10,38.9500,38.8700
2017-02-13,38.7000,38.4600
2017-02-14,39.5000,37.6500
2017-02-15,37.4700,37.4700
2017-02-16,37.6600,37.2100
2017-02-17,37.1600,37.0500
2017-02-21,37.5500,37.5400
2017-02-22,37.1600,36.6700
2017-02-23,37.3700,37.4200
2017-02-24,37.2000,36.7800
2017-02-27,36.9200,36.7500
2017-02-28,36.4200,36.4100
2017-03-01,36.8700,37.2700
2017-03-02,37.0000,36.8200
2017-03-03,36.9200,36.7100
2017-03-06,36.5000,36.8100
2017-03-07,36.8600,35.8800
2017-03-08,35.6200,34.0900
2017-03-09,33.9000,34.6300
2017-03-10,34.9000,34.0700
2017-03-13,34.0700,34.0500
2017-03-14,33.5700,33.6900
2017-03-15,34.1400,34.4100
2017-03-16,34.4300,33.9100
2017-03-17,34.1200,33.8600
2017-03-20,33.5900,33.9200
2017-03-21,34.0000,33.3300
2017-03-22,33.1700,33.5100
2017-03-23,33.3200,32.9700
2017-03-24,33.1300,32.8200
2017-03-27,32.3600,32.8500
2017-03-28,32.9200,34.1500
2017-03-29,34.0600,34.7500
2017-03-30,34.9600,34.3100
2017-03-31,34.3100,34.3400
2017-04-03,34.2300,33.9700
2017-04-04,34.1100,34.4000
2017-04-05,34.9000,34.0400
2017-04-06,34.3500,34.6900
2017-04-07,34.6900,34.5800
2017-04-10,34.7700,35.3100
2017-04-11,35.2800,35.2400
2017-04-12,35.1900,35.2400
2017-04-13,35.1500,34.9200
2017-04-17,35.0600,35.3600
2017-04-18,34.9100,34.1200
2017-04-19,34.2900,33.6200
2017-04-20,33.8000,34.1800
2017-04-21,33.9300,34.1500
2017-04-24,34.4200,34.1700
2017-04-25,34.3000,34.4300
2017-04-26,34.1900,34.1600
2017-04-27,33.8500,32.5700
2017-04-28,32.9000,32.3300
2017-05-01,32.1800,32.3000
2017-05-02,33.2200,31.4200
2017-05-03,30.5200,30.1800
2017-05-04,30.0000,30.6100
2017-05-05,30.6200,31.0300
2017-05-08,31.0500,31.2400
2017-05-09,31.2500,31.0900
2017-05-10,31.4000,31.4800
2017-05-11,31.7200,31.3400
2017-05-12,31.3000,31.5300
2017-05-15,32.1800,31.9700
2017-05-16,32.1000,31.6100
2017-05-17,31.3800,31.3600
2017-05-18,31.0900,30.7200
2017-05-19,31.0300,31.2400
2017-05-22,31.5600,31.0900
2017-05-23,31.1100,30.8100
2017-05-24,30.8600,30.4500
2017-05-25,30.3300,29.7300
2017-05-26,29.7100,29.4500
2017-05-30,29.1600,28.9700
2017-05-31,28.5400,28.6900
2017-06-01,28.7100,29.0300
2017-06-02,28.8400,28.5100
2017-06-05,28.4200,28.6800
2017-06-06,28.9500,29.1100
2017-06-07,28.9500,28.4500
2017-06-08,28.2700,27.9400
2017-06-09,27.9700,29.1200
2017-06-12,29.5000,29.6800
2017-06-13,29.7100,30.1900
2017-06-14,29.9300,29.6300
2017-06-15,29.5300,29.7200
2017-06-16,29.8800,29.5000
2017-06-19,29.4500,29.2000
2017-06-20,28.7700,28.5000
2017-06-21,28.1100,28.1200
2017-06-22,28.1400,27.7600
2017-06-23,27.7900,28.2000
2017-06-26,28.2700,28.2700
2017-06-27,28.4800,27.7800
2017-06-28,27.8700,28.0200
2017-06-29,28.1400,28.6500
2017-06-30,28.8600,28.3000
2017-07-03,28.4700,28.9300
2017-07-05,28.6300,28.0700
2017-07-06,28.2200,27.1600
2017-07-07,27.0000,27.0000
2017-07-10,26.9700,27.7300
2017-07-11,27.7400,27.6800
2017-07-12,28.0100,27.8400
2017-07-13,27.8200,28.2000
2017-07-14,28.1800,28.2600
2017-07-17,28.2600,28.7000
2017-07-18,28.9100,28.3500
2017-07-19,28.2500,29.7100
2017-07-20,29.9500,28.7300
2017-07-21,28.6900,28.3800
2017-07-24,28.4700,28.1800
2017-07-25,28.6000,29.0200
2017-07-26,29.2900,28.6400
2017-07-27,28.6100,29.1500
2017-07-28,29.1100,29.0000
2017-07-31,29.0000,28.9100
2017-08-01,25.6600,25.9200
2017-08-02,28.3000,28.1400
2017-08-03,27.4000,25.8900
2017-08-04,25.6600,25.9200
2017-08-07,25.7900,25.5400
2017-08-08,25.3800,25.3900
2017-08-09,25.5200,25.2800
2017-08-10,25.4500,24.9200
2017-08-11,24.9600,24.6500
2017-08-14,24.7100,24.5900
2017-08-15,24.4900,24.5700
2017-08-16,24.6000,23.7600
2017-08-17,23.6700,23.0200
2017-08-18,23.0500,23.6500
2017-08-21,23.5200,23.5400
2017-08-22,23.6400,23.4900
2017-08-23,23.4900,23.7200
2017-08-24,23.5900,23.5400
2017-08-25,23.6500,23.6500
2017-08-28,23.7400,23.4100
2017-08-29,23.0400,23.5800
2017-08-30,23.4100,23.7200
2017-08-31,23.9400,23.7700
2017-09-01,23.7800,24.2200
2017-09-05,24.4600,24.3600
2017-09-06,24.6100,25.2200
2017-09-07,25.1300,25.1700
2017-09-08,25.0700,24.6200
2017-09-11,24.6900,25.0400
2017-09-12,25.0600,25.1100
2017-09-13,25.2000,25.9900
2017-09-14,26.1300,25.9800
2017-09-15,25.9800,26.0500
2017-09-18,25.9100,26.0900
2017-09-19,26.2100,26.4200
2017-09-20,26.5600,26.8400
2017-09-21,26.7700,26.9500
2017-09-22,26.7900,27.0200
2017-09-25,27.3500,27.7600
2017-09-26,27.6400,27.8900
2017-09-27,28.0600,28.3100
2017-09-28,28.3100,28.3100
2017-09-29,28.1500,28.3600
2017-10-02,27.8800,28.3000
2017-10-03,28.3000,28.2100
2017-10-04,28.3400,28.3300
2017-10-05,28.4800,28.8400
2017-10-06,28.4800,28.3100
2017-10-09,28.4000,28.0500
2017-10-10,27.9400,27.5400
2017-10-11,27.5700,27.7900
2017-10-12,27.4700,27.2900
2017-10-13,27.6400,27.1500
2017-10-16,27.4000,27.9000
2017-10-17,27.9200,27.7400
2017-10-18,27.8100,27.8800
2017-10-19,27.5600,27.3700
2017-10-20,27.5400,27.7600
2017-10-23,27.9500,27.3000
2017-10-24,27.4000,27.1300
2017-10-25,27.0000,26.7500
2017-10-26,26.8300,26.8700
2017-10-27,26.7100,27.9500
2017-10-30,28.0000,28.2700
2017-10-31,27.3900,27.8700
2017-11-01,28.2900,28.5500
2017-11-02,28.4900,27.8500
2017-11-03,27.6500,28.3000
2017-11-06,28.4200,29.0000
2017-11-07,29.0500,28.9100
2017-11-08,28.9200,28.4300
2017-11-09,28.2800,28.4500
2017-11-10,28.3400,28.1100
2017-11-13,28.0400,27.5300
2017-11-14,27.3800,26.6700
2017-11-15,26.1200,25.9900
2017-11-16,25.9500,25.8000
2017-11-17,25.9200,25.9600
2017-11-20,25.8800,25.7600
2017-11-21,25.9100,25.5700
2017-11-22,25.7900,25.8800
2017-11-24,26.1400,25.9900
2017-11-27,25.7800,25.5400
2017-11-28,25.5600,25.8500
2017-11-29,25.7900,25.9100
2017-11-30,26.0800,26.3000
2017-12-01,26.6200,27.0000
2017-12-04,26.9700,26.8400
2017-12-05,26.7300,26.6300
2017-12-06,26.4100,25.9000
2017-12-07,25.9200,25.9000
2017-12-08,26.2300,26.9400
2017-12-11,26.9600,26.8800
2017-12-12,27.0700,26.8500
2017-12-13,26.8500,26.6900
2017-12-14,26.5950,26.4600
2017-12-15,26.5100,25.6600
2017-12-18,25.8800,26.2900
2017-12-19,26.7550,27.2300
2017-12-20,27.6500,27.8600
2017-12-21,27.8600,28.7000
2017-12-22,28.7000,28.7900
2017-12-26,28.8900,29.5400
2017-12-27,29.5200,29.2100
2017-12-28,29.2200,29.3300
2017-12-29,29.4200,29.1400
2018-01-02,29.4000,30.1900
2018-01-03,30.3900,31.0100
2018-01-04,31.0900,31.7200
2018-01-05,31.6100,31.5000
2018-01-08,31.4800,31.6800
2018-01-09,31.8000,31.2700
2018-01-10,31.4900,31.3400
2018-01-11,31.5100,32.1400
2018-01-12,32.2500,32.2300
2018-01-16,32.4700,31.6700
2018-01-17,31.9000,31.8900
2018-01-18,31.5500,31.6300
2018-01-19,31.3800,31.6900
2018-01-22,31.8100,32.9400
2018-01-23,33.0000,33.1300
2018-01-24,33.2000,33.0900
2018-01-25,33.2700,32.6200
2018-01-26,32.6700,32.5500
2018-01-29,32.3600,32.1300
2018-01-30,31.6900,30.4000
2018-01-31,30.4700,30.5200
2018-02-01,30.6000,30.8900
2018-02-02,30.2000,29.2000
2018-02-05,28.4600,27.9700
2018-02-06,27.3700,28.1700
2018-02-07,28.0900,27.0800
2018-02-08,27.1900,25.4300
2018-02-09,25.6700,25.6800
2018-02-12,26.0600,25.9700
2018-02-13,25.6800,25.5300
2018-02-14,25.1600,26.4600
2018-02-15,27.2400,26.3700
2018-02-16,26.1700,26.2800
2018-02-20,27.3800,29.1200
2018-02-21,29.3800,29.1300
2018-02-22,29.4000,29.3900
2018-02-23,29.5900,30.6600
2018-02-26,30.9100,31.4300
2018-02-27,31.2400,30.1900
2018-02-28,30.4000,29.8300
2018-03-01,29.9100,30.0500
2018-03-02,29.9600,30.4400
2018-03-05,30.1400,30.9500
2018-03-06,31.0700,30.6900
2018-03-07,30.4100,30.7200
2018-03-08,30.8100,30.6800
2018-03-09,31.0200,31.0800
2018-03-12,31.0500,30.8800
2018-03-13,31.1000,30.1800
2018-03-14,30.3400,29.7000
2018-03-15,29.9300,29.3300
2018-03-16,29.3300,29.4000
2018-03-19,29.0400,28.7800
2018-03-20,29.0200,29.2500
2018-03-21,29.4900,30.9900
2018-03-22,30.5100,30.5500
2018-03-23,30.8200,30.2400
2018-03-26,30.6700,30.4300
2018-03-27,30.4800,30.2100
2018-03-28,30.3300,29.3600
2018-03-29,29.4800,30.3000
2018-04-02,29.9400,29.1100
2018-04-03,29.3100,29.8100
2018-04-04,29.2300,29.7100
2018-04-05,29.9000,30.3300
2018-04-06,30.1000,29.2600
2018-04-09,29.5600,29.7200
2018-04-10,30.2500,31.1400
2018-04-11,31.0500,31.4300
2018-04-12,31.4200,31.5000
2018-04-13,31.8300,32.1000
2018-04-16,32.1100,32.0000
2018-04-17,32.1200,32.3300
2018-04-18,32.8300,33.6200
2018-04-19,33.9100,33.8300
2018-04-20,33.8900,33.7700
2018-04-23,33.4900,33.8200
2018-04-24,33.8200,33.2700
2018-04-25,33.6100,33.8600
2018-04-26,34.0000,34.0700
2018-04-27,33.8700,33.7000
2018-04-30,33.5500,33.8300
2018-05-01,33.0400,33.0700
2018-05-02,33.0100,33.0700
2018-05-03,32.7400,32.4700
2018-05-04,32.3800,32.7300
2018-05-07,32.9800,32.8700
2018-05-08,32.8800,33.4400
2018-05-09,33.8800,34.9000
2018-05-10,35.1300,35.2500
2018-05-11,35.2000,34.8600
2018-05-14,34.9300,35.2400
2018-05-15,35.2300,35.3100
2018-05-16,35.2100,35.5600
2018-05-17,35.8700,36.2500
2018-05-18,36.2800,36.2300
2018-05-21,36.5900,36.9300
2018-05-22,36.9600,36.8000
2018-05-23,36.5400,36.8500
2018-05-24,36.1300,36.5700
2018-05-25,35.6300,35.3400
2018-05-29,34.8600,35.3200
2018-05-30,35.6900,36.4900
2018-05-31,36.0600,35.7000
2018-06-01,35.6900,35.6500
2018-06-04,35.8800,34.7000
2018-06-05,34.6300,34.4600
2018-06-06,34.5700,34.4500
2018-06-07,34.7000,34.8500
2018-06-08,34.5700,34.0600
2018-06-11,34.0800,34.3300
2018-06-12,34.3900,34.2800
2018-06-13,33.8600,34.5200
2018-06-14,34.7400,34.5700
2018-06-15,34.5700,33.8400
2018-06-18,33.9400,34.9800
2018-06-19,34.4500,34.8500
2018-06-20,35.2600,35.8000
2018-06-21,35.5300,34.9600
2018-06-22,36.1100,36.0800
2018-06-25,36.0800,34.7300
2018-06-26,34.6000,35.4300
2018-06-27,35.9600,35.7100
2018-06-28,35.9700,35.1000
2018-06-29,34.9900,35.2800
2018-07-02,34.8600,33.9900
2018-07-03,34.5100,34.6800
2018-07-05,34.8700,34.8500
2018-07-06,34.6800,35.2100
2018-07-09,35.6200,36.8200
2018-07-10,37.0400,37.2300
2018-07-11,36.8800,35.8700
2018-07-12,36.0200,35.9500
2018-07-13,35.9800,36.0200
2018-07-16,35.5900,34.8600
2018-07-17,34.7000,34.4500
2018-07-18,34.1000,34.3300
2018-07-19,34.4200,34.7500
2018-07-20,34.8000,34.6800
2018-07-23,34.8900,34.5800
2018-07-24,35.0300,35.2800
2018-07-25,35.3000,35.7000
2018-07-26,35.7500,35.8600
2018-07-27,34.9000,35.3400
2018-07-30,35.8300,36.2000
2018-07-31,36.2300,36.0900
2018-08-01,35.5500,35.1400
2018-08-02,34.9500,35.8300
2018-08-03,33.0200,32.8900
2018-08-06,32.5400,32.3800
2018-08-07,32.5500,31.2300
2018-08-08,30.7900,30.7800
2018-08-09,30.8400,30.6300
2018-08-10,30.6100,30.5800
2018-08-13,30.4700,30.2500
2018-08-14,30.6500,30.3000
2018-08-15,29.8300,28.9300
2018-08-16,29.1700,29.2300
2018-08-17,29.3700,28.7700
2018-08-20,28.6600,28.8100
2018-08-21,29.1300,28.7300
2018-08-22,29.0700,29.8600
2018-08-23,29.6300,29.5500
2018-08-24,30.0000,29.5200
2018-08-27,29.5800,30.3600
2018-08-28,30.2900,30.2200
2018-08-29,30.4100,30.2700
2018-08-30,30.2600,29.8900
2018-08-31,29.7100,29.7200
2018-09-04,29.8000,29.1400
2018-09-05,28.8900,29.8300
2018-09-06,29.6400,29.3400
2018-09-07,29.1300,29.0800
2018-09-10,29.2300,28.8800
2018-09-11,28.8200,29.3500
2018-09-12,29.7500,29.2600
2018-09-13,29.1700,29.1600
2018-09-14,29.1700,29.3800
2018-09-17,29.5400,29.7300
2018-09-18,30.0200,30.3100
2018-09-19,30.1000,30.7800
2018-09-20,30.9100,30.2700
2018-09-21,30.3000,30.4700
2018-09-24,30.9600,30.9100
2018-09-25,31.1500,31.1700
2018-09-26,30.9500,31.1000
2018-09-27,31.4200,31.3500
2018-09-28,31.2200,31.1900
2018-10-01,31.3400,31.7600
2018-10-02,31.8100,31.3200
2018-10-03,31.3400,31.7300
2018-10-04,31.4500,31.4000
2018-10-05,31.4700,31.6900
2018-10-08,31.4100,31.9600
2018-10-09,32.0100,32.5200
2018-10-10,32.3700,31.2600
2018-10-11,31.0600,30.9800
2018-10-12,31.6000,31.6100
2018-10-15,31.7800,31.9000
2018-10-16,32.0100,31.8000
2018-10-17,31.6600,31.4000
2018-10-18,30.9400,30.7000
2018-10-19,30.6900,29.2200
2018-10-22,29.1200,29.0000
2018-10-23,28.4100,27.9900
2018-10-24,28.2000,26.1200
2018-10-25,26.5100,26.6100
2018-10-26,26.1800,25.6600
2018-10-29,25.8000,24.2500
2018-10-30,24.1100,24.7700
2018-10-31,25.1900,24.8500
2018-11-01,25.1000,26.2300
2018-11-02,26.4700,26.3400
2018-11-05,26.8700,26.9300
2018-11-06,26.9500,27.0300
2018-11-07,28.8100,28.1600
2018-11-08,27.8500,26.9000
2018-11-09,26.3100,26.5200
2018-11-12,26.7100,25.0900
2018-11-13,24.9600,24.5800
2018-11-14,25.2400,24.7400
2018-11-15,24.4500,25.5000
2018-11-16,25.5200,25.1700
2018-11-19,24.6600,24.9400
2018-11-20,24.4100,23.7100
2018-11-21,24.0200,24.4800
2018-11-23,23.5100,23.7400
2018-11-26,24.0800,24.4100
2018-11-27,24.2500,23.9900
2018-11-28,24.0700,24.0600
2018-11-29,24.1100,24.2700
2018-11-30,24.0000,23.7400
2018-12-03,24.6100,25.0000
2018-12-04,25.0200,24.3300
2018-12-06,23.7300,23.8400
2018-12-07,24.4400,23.7800
2018-12-10,23.3900,22.8200
2018-12-11,23.3700,22.4800
2018-12-12,22.9800,22.8200
2018-12-13,22.6000,22.7100
2018-12-14,22.4800,21.7900
2018-12-17,21.6100,21.1600
2018-12-18,21.1600,20.5300
2018-12-19,20.5500,20.0700
2018-12-20,19.6800,18.8300
2018-12-21,18.7500,18.1700
2018-12-24,17.9800,17.3600
2018-12-26,17.6500,19.0800
2018-12-27,18.7000,18.9000
2018-12-28,19.0000,18.4300
2018-12-31,18.5600,18.7600
2019-01-02,18.3200,19.3300
2019-01-03,19.3300,19.1500
2019-01-04,19.6200,20.6800
2019-01-07,20.7700,21.3900
2019-01-08,21.6400,21.3200
2019-01-09,21.7800,22.2300
2019-01-10,21.8200,22.3700
2019-01-11,22.0700,22.1900
2019-01-14,21.9000,22.3100
2019-01-15,22.6300,22.7100
2019-01-16,22.6800,22.9800
2019-01-17,22.6700,23.1900
2019-01-18,23.4300,23.3900
2019-01-22,23.0800,22.4500
2019-01-23,22.6100,21.5700
2019-01-24,21.5600,21.2900
2019-01-25,21.5300,21.9300
2019-01-28,21.4400,21.8100
2019-01-29,22.0200,22.6400
2019-01-30,22.8100,22.9800
2019-01-31,23.1100,22.3400
2019-02-01,22.4400,22.3900
2019-02-04,22.1700,22.9100
2019-02-05,22.9600,22.8600
2019-02-06,22.6700,22.3700
2019-02-07,22.2100,21.0600
2019-02-08,20.8900,20.6400
2019-02-11,20.3800,21.0000
2019-02-12,21.4700,21.2100
2019-02-13,21.3300,21.8900
2019-02-14,21.7100,22.0100
2019-02-15,22.2600,22.6400
2019-02-19,22.2500,23.7000
2019-02-20,23.4300,24.0500
2019-02-21,23.8800,23.8600
2019-02-22,24.0900,23.1600
2019-02-25,22.9400,22.7200
2019-02-26,22.6700,22.1100
2019-02-27,22.2900,22.4800
2019-02-28,22.5800,22.1500
2019-03-01,22.2500,22.8300
2019-03-04,23.0000,23.6300
2019-03-05,23.7700,23.5800
2019-03-06,23.3700,23.0000
2019-03-07,22.9500,22.6400
2019-03-08,22.1200,21.4200
2019-03-11,21.5300,22.0400
2019-03-12,22.2000,22.4400
2019-03-13,22.5700,22.4700
2019-03-14,22.4800,22.6900
2019-03-15,22.4600,23.1000
2019-03-18,23.2400,23.8000
2019-03-19,24.5400,24.0000
2019-03-20,23.9800,24.8700
2019-03-21,24.7200,24.9400
2019-03-22,24.6600,23.9700
2019-03-25,23.9200,24.4400
2019-03-26,24.8700,25.0800
2019-03-27,24.9900,24.6500
2019-03-28,24.3800,24.8900
2019-03-29,25.2300,24.7300
2019-04-01,25.0100,25.6800
2019-04-02,25.8000,25.5200
2019-04-03,25.6500,25.0000
2019-04-04,25.0700,24.8700
2019-04-05,24.9700,25.7300
2019-04-08,25.7600,25.4700
2019-04-09,25.3100,24.5000
2019-04-10,24.7400,25.2300
2019-04-11,25.0400,25.1300
2019-04-12,27.0000,26.8700
2019-04-15,26.5400,26.4600
2019-04-16,26.5600,27.1000
2019-04-17,27.3800,27.2100
2019-04-18,27.2700,27.1100
2019-04-22,27.5500,27.8800
2019-04-23,27.9500,27.8600
2019-04-24,28.0100,27.5800
2019-04-25,27.5400,27.2500
2019-04-26,26.9000,27.0800
2019-04-29,27.0800,27.4200
2019-04-30,27.8100,27.0600
2019-05-01,27.1000,26.0200
2019-05-02,25.5800,25.4800
2019-05-03,25.3800,24.9300
2019-05-06,24.5400,24.7700
2019-05-07,24.4500,24.2800
2019-05-08,24.2100,24.5500
2019-05-09,24.2200,24.3400
2019-05-10,24.2700,24.1100
2019-05-13,23.8000,23.4900
2019-05-14,23.5200,24.0700
2019-05-15,23.6900,24.1600
2019-05-16,24.3000,24.5000
2019-05-17,24.2600,23.8500
2019-05-20,23.8200,24.0300
2019-05-21,24.0900,24.2700
2019-05-22,23.9900,23.3900
2019-05-23,22.8600,21.7700
2019-05-24,21.9900,21.7000
2019-05-28,21.8300,21.6800
2019-05-29,21.3400,21.8400
2019-05-30,21.7800,21.7200
2019-05-31,21.2100,21.4000
2019-06-03,21.5600,21.5100
2019-06-04,21.8600,21.5100
2019-06-05,21.5400,20.7800
2019-06-06,20.9000,20.7300
2019-06-07,20.6600,20.6900
2019-06-10,20.7400,21.0400
2019-06-11,21.2800,21.2900
2019-06-12,21.0300,20.3600
2019-06-13,20.6600,20.7700
2019-06-14,20.6900,19.7300
2019-06-17,19.5300,20.2200
2019-06-18,20.2500,20.3500
2019-06-19,20.3600,20.4900
2019-06-20,21.0700,21.7500
2019-06-21,21.8200,21.5600
2019-06-24,21.5100,21.2600
2019-06-25,21.0500,21.1900
2019-06-26,21.5500,21.7700
2019-06-27,21.7700,21.8200
2019-06-28,21.8800,22.4000
2019-07-01,23.0000,22.4900
2019-07-02,22.4800,21.8000
2019-07-03,21.9800,22.1000
2019-07-05,21.9500,21.9200
2019-07-08,21.7100,21.3400
2019-07-09,21.3100,21.5100
2019-07-10,21.6400,22.3200
2019-07-11,22.4000,22.2800
2019-07-12,22.3500,22.7400
2019-07-15,22.7200,21.7500
2019-07-16,21.7800,21.1000
2019-07-17,21.0900,20.5700
2019-07-18,20.4000,20.8400
2019-07-19,20.8800,21.1900
2019-07-22,21.2600,20.8900
2019-07-23,20.9000,21.1900
2019-07-24,21.2200,21.5000
2019-07-25,21.8700,20.9800
2019-07-26,20.9400,20.7500
2019-07-29,20.7100,20.8700
2019-07-30,20.7700,22.1000
2019-07-31,21.9800,22.0800
2019-08-01,21.7100,20.4900
2019-08-02,22.5000,21.8800
2019-08-05,21.2800,21.5500
2019-08-06,21.8700,21.4000
2019-08-07,20.7900,21.5600
2019-08-08,21.8000,22.2400
2019-08-09,22.3800,22.1600
2019-08-12,22.0000,22.0200
2019-08-13,21.8100,22.3000
2019-08-14,21.6900,21.1200
2019-08-15,20.9500,21.2200
2019-08-16,21.3900,21.5100
2019-08-19,21.7600,22.4600
2019-08-20,22.3400,22.2500
2019-08-21,22.6500,22.2200
2019-08-22,22.7700,22.3100
2019-08-23,22.2000,21.6000
2019-08-26,21.8300,21.7000
2019-08-27,21.8900,21.5100
2019-08-28,21.6900,22.2100
2019-08-29,22.4200,22.7800
2019-08-30,22.8300,22.5800
2019-09-03,22.1100,22.3100
2019-09-04,22.6500,22.5200
2019-09-05,22.6900,22.6800
2019-09-06,22.1900,22.7100
2019-09-09,23.0000,23.7600
2019-09-10,23.8500,24.2100
2019-09-11,24.4200,24.6800
2019-09-12,24.1900,24.6400
2019-09-13,24.9400,25.0400
2019-09-16,27.0100,25.2300
2019-09-17,25.1200,25.0900
2019-09-18,24.7000,24.2400
2019-09-19,24.5300,23.3000
2019-09-20,23.4200,23.1500
2019-09-23,22.9500,23.4400
2019-09-24,23.3300,22.6700
2019-09-25,22.3300,22.9900
2019-09-26,22.7300,22.6900
2019-09-27,22.3300,22.4600
