date,open,close
2013-03-18,11.8500,11.5000
2013-03-19,11.5000,11.5000
2013-03-20,11.5000,11.5000
2013-03-21,11.4000,11.4000
2013-03-22,11.4700,11.5000
2013-03-25,11.4600,11.4600
2013-03-26,11.5700,11.5300
2013-03-27,11.5000,11.5200
2013-03-28,11.5200,11.5200
2013-04-01,11.8700,11.7200
2013-04-02,11.8600,11.9700
2013-04-03,11.9600,11.9000
2013-04-04,11.7800,11.8000
2013-04-05,11.7000,11.7000
2013-04-08,11.7600,11.8900
2013-04-09,11.6000,11.7440
2013-04-10,11.6800,11.6500
2013-04-11,11.6200,11.6200
2013-04-12,11.6900,11.6367
2013-04-15,11.6100,11.7180
2013-04-16,11.6200,11.6000
2013-04-17,11.6100,11.8700
2013-04-18,11.7500,11.8000
2013-04-19,11.8000,11.8000
2013-04-22,11.7700,11.7900
2013-04-23,11.7400,11.7800
2013-04-24,11.7000,11.7800
2013-04-25,11.7400,11.8000
2013-04-26,11.8000,11.8000
2013-04-29,11.8000,11.8000
2013-04-30,11.8000,11.8000
2013-05-01,11.7700,11.8200
2013-05-02,11.7300,11.7300
2013-05-03,11.8700,11.8700
2013-05-06,11.7800,11.6380
2013-05-07,11.6900,11.6700
2013-05-08,11.6100,11.8000
2013-05-09,11.8000,11.8000
2013-05-10,11.8000,11.8000
2013-05-13,11.6300,11.6700
2013-05-14,11.6800,11.8000
2013-05-15,11.7800,11.7799
2013-05-16,11.7800,12.0000
2013-05-17,12.0000,12.0000
2013-05-20,11.6400,11.8800
2013-05-21,11.9000,11.8300
2013-05-22,12.0000,12.0000
2013-05-23,11.7501,11.9900
2013-05-24,11.7700,11.7500
2013-05-28,11.7500,11.7500
2013-05-29,11.6400,11.7500
2013-05-30,11.6200,11.6110
2013-05-31,11.9970,11.9970
2013-06-03,12.0000,11.9200
2013-06-04,11.6500,11.7500
2013-06-05,11.0900,11.4000
2013-06-06,11.4000,11.4000
2013-06-07,11.5600,11.7500
2013-06-10,11.6900,11.9000
2013-06-11,11.8000,11.8000
2013-06-12,11.8000,11.8000
2013-06-13,11.8000,11.8000
2013-06-14,11.8000,11.8000
2013-06-17,11.3000,11.8800
2013-06-18,11.9000,11.6600
2013-06-19,11.7500,11.7000
2013-06-20,11.6800,11.6800
2013-06-21,11.8000,11.7000
2013-06-24,11.7000,11.7000
2013-06-25,11.8800,11.9999
2013-06-26,12.9375,12.8200
2013-06-27,12.8000,12.7700
2013-06-28,11.7101,12.5000
2013-07-01,12.4700,12.7100
2013-07-02,12.7420,12.1500
2013-07-03,12.1500,12.0000
2013-07-05,12.2200,12.1800
2013-07-08,12.2000,12.2000
2013-07-09,12.3500,12.2400
2013-07-10,12.2500,12.2500
2013-07-11,12.3700,12.7300
2013-07-12,12.3900,12.3900
2013-07-15,12.6500,13.0100
2013-07-16,13.0700,12.7780
2013-07-17,12.9000,13.2800
2013-07-18,13.4600,13.5000
2013-07-19,13.3900,13.4000
2013-07-22,13.2100,12.9200
2013-07-23,13.3100,13.4400
2013-07-24,13.4000,13.4000
2013-07-25,13.4100,12.9000
2013-07-26,13.2900,13.5000
2013-07-29,12.5300,13.9999
2013-07-30,13.4900,13.5500
2013-07-31,13.5500,13.5500
2013-08-01,13.5780,13.8700
2013-08-02,13.8700,13.8700
2013-08-05,13.8500,13.9400
2013-08-06,13.9500,13.6100
2013-08-07,13.6900,13.6300
2013-08-08,13.6300,13.6300
2013-08-09,14.0000,13.9800
2013-08-12,14.0000,14.0700
2013-08-13,14.0500,14.0000
2013-08-14,14.0500,13.5800
2013-08-15,13.5100,13.5300
2013-08-16,13.5000,13.5900
2013-08-19,13.6300,13.9500
2013-08-20,13.9400,13.8699
2013-08-21,13.6000,13.6500
2013-08-22,13.9800,13.9800
2013-08-23,13.9900,14.0200
2013-08-26,14.0200,14.4999
2013-08-27,14.2900,13.8300
2013-08-28,13.8100,13.9800
2013-08-29,13.9800,13.9800
2013-08-30,13.9800,14.0000
2013-09-03,14.0000,14.0000
2013-09-04,14.0000,13.7500
2013-09-05,13.7500,13.7500
2013-09-06,13.6200,13.9500
2013-09-09,13.7100,13.9900
2013-09-10,13.9800,13.6300
2013-09-11,13.2100,13.6800
2013-09-12,13.8000,13.9000
2013-09-13,13.9000,13.9000
2013-09-16,14.2700,14.2000
2013-09-17,14.2700,14.0000
2013-09-18,13.6500,13.7000
2013-09-19,13.7300,14.2000
2013-09-20,14.1000,14.1100
2013-09-23,13.8900,13.7600
2013-09-24,13.8600,13.8100
2013-09-25,13.8100,13.8100
2013-09-26,13.9700,13.7368
2013-09-27,14.2500,14.2500
2013-09-30,13.6143,13.6143
2013-10-01,14.2000,14.2500
2013-10-02,14.2640,13.4300
2013-10-03,13.6001,13.6001
2013-10-04,14.2899,13.8000
2013-10-07,13.6200,13.8000
2013-10-08,13.6400,13.2601
2013-10-09,13.2601,13.2601
2013-10-10,13.4900,13.5200
2013-10-11,13.5500,13.5500
2013-10-14,13.5800,13.5800
2013-10-15,13.5500,13.6740
2013-10-16,13.6100,14.0000
2013-10-17,13.2810,13.4200
2013-10-18,13.6900,13.6900
2013-10-21,14.0500,14.0500
2013-10-22,13.9000,13.7500
2013-10-23,13.6100,13.7400
2013-10-24,13.7500,13.8800
2013-10-25,13.4000,13.4000
2013-10-28,13.8800,13.8800
2013-10-29,13.8800,13.5000
2013-10-30,13.5000,13.5400
2013-10-31,13.5400,13.8100
2013-11-01,13.7700,13.4800
2013-11-04,13.6000,14.1999
2013-11-05,13.9900,13.9240
2013-11-06,12.8001,13.7500
2013-11-07,13.4600,13.4600
2013-11-08,13.7000,13.5400
2013-11-11,13.6700,13.6900
2013-11-12,13.4100,13.4100
2013-11-13,13.7500,13.7000
2013-11-14,13.5100,14.0500
2013-11-15,13.7900,13.3000
2013-11-18,14.0000,13.9600
2013-11-19,13.7500,13.7500
2013-11-20,13.4500,13.5600
2013-11-21,13.6500,13.6500
2013-11-22,13.5700,13.5600
2013-11-25,13.5600,13.5600
2013-11-26,13.5800,13.4000
2013-11-27,13.3500,13.3500
2013-11-29,13.3800,13.3800
2013-12-02,13.3500,13.9000
2013-12-03,13.7900,13.7900
2013-12-04,13.6200,13.2000
2013-12-05,13.2000,13.2000
2013-12-06,13.3500,13.0500
2013-12-09,12.9500,12.8100
2013-12-10,12.8000,13.1000
2013-12-11,13.0500,13.0500
2013-12-12,12.9000,12.9000
2013-12-13,12.9000,12.9000
2013-12-16,12.7100,12.9000
2013-12-17,12.9000,12.8100
2013-12-18,13.0100,12.8000
2013-12-19,13.1000,13.2460
2013-12-20,13.1700,12.7200
2013-12-23,12.9700,12.7700
2013-12-24,13.0220,12.8000
2013-12-26,12.7500,12.6300
2013-12-27,12.7500,12.5100
2013-12-30,12.2200,12.1100
2013-12-31,11.8600,12.1500
2014-01-02,12.3700,12.3900
2014-01-03,12.8990,12.1000
2014-01-06,12.0100,12.1600
2014-01-07,11.5500,12.0100
2014-01-08,12.2600,12.2600
2014-01-09,12.2500,12.1400
2014-01-10,11.9500,11.9500
2014-01-13,12.6899,11.9900
2014-01-14,12.3200,12.1800
2014-01-15,12.1600,12.1600
2014-01-16,12.1600,12.1600
2014-01-17,12.4399,12.3700
2014-01-21,12.3700,12.3700
2014-01-22,12.0700,12.0700
2014-01-23,12.1600,12.3400
2014-01-24,12.2500,12.2500
2014-01-27,12.3399,12.3400
2014-01-28,12.3400,12.3400
2014-01-29,12.4001,12.4001
2014-01-30,12.3000,12.6900
2014-01-31,12.5800,12.5800
2014-02-03,12.5800,12.4001
2014-02-04,12.4095,12.5000
2014-02-05,12.5000,12.5000
2014-02-06,12.5000,12.5000
2014-02-07,12.4600,12.5800
2014-02-10,12.5800,12.5800
2014-02-11,12.3600,12.4600
2014-02-12,12.4600,12.4600
2014-02-13,12.4600,12.4600
2014-02-14,12.5200,12.7000
2014-02-18,12.9300,12.9300
2014-02-19,12.8100,12.7200
2014-02-20,12.7200,12.7000
2014-02-21,12.7100,12.7100
2014-02-24,12.8900,13.0100
2014-02-25,13.0100,13.0100
2014-02-26,13.0000,13.0000
2014-02-27,13.0000,13.0746
2014-02-28,13.0900,13.0100
2014-03-03,13.1860,13.1860
2014-03-04,13.0200,13.1855
2014-03-05,13.2000,13.2000
2014-03-06,13.0200,13.0200
2014-03-07,13.1700,13.2000
2014-03-10,13.7400,13.7500
2014-03-11,13.0200,13.0600
2014-03-12,13.0000,12.8400
2014-03-13,12.9100,12.9900
2014-03-14,12.9900,12.9900
2014-03-17,13.0300,13.0500
2014-03-18,13.0000,13.6000
2014-03-19,13.0100,13.0600
2014-03-20,13.9425,13.2100
2014-03-21,13.2000,13.4300
2014-03-24,13.4500,13.4500
2014-03-25,13.1200,13.2000
2014-03-26,13.2000,13.2000
2014-03-27,14.1775,13.3100
2014-03-28,14.1850,13.5600
2014-03-31,13.6200,13.2300
2014-04-01,13.7500,13.4300
2014-04-02,13.5000,13.7000
2014-04-03,13.5800,13.6500
2014-04-04,13.6500,13.6500
2014-04-07,13.9700,13.4600
2014-04-08,13.4600,13.4600
2014-04-09,13.4600,13.4600
2014-04-10,13.4555,13.9400
2014-04-11,13.8000,13.5600
2014-04-14,13.4100,13.4100
2014-04-15,13.4600,13.4600
2014-04-16,13.5400,13.5400
2014-04-17,13.3700,13.7500
2014-04-21,13.7000,13.7399
2014-04-22,13.7399,13.7399
2014-04-23,13.1100,13.1100
2014-04-24,13.1300,13.7400
2014-04-25,13.7400,13.7400
2014-04-28,13.1400,13.2200
2014-04-29,13.1700,13.7000
2014-04-30,13.1510,13.7000
2014-05-01,13.2510,13.2400
2014-05-02,13.3800,13.3800
2014-05-05,13.6500,13.6500
2014-05-06,13.6500,13.6500
2014-05-07,13.3600,13.2900
2014-05-08,13.2900,13.2900
2014-05-09,13.3300,13.3300
2014-05-12,13.4000,13.5000
2014-05-13,13.4500,13.2900
2014-05-14,13.3000,13.2800
2014-05-15,13.3400,13.3600
2014-05-16,13.2600,13.2600
2014-05-19,13.2601,13.3599
2014-05-20,13.4000,13.5785
2014-05-21,13.4010,13.4000
2014-05-22,13.7466,13.7466
2014-05-23,13.5000,13.5000
2014-05-27,13.7200,13.5870
2014-05-28,13.7360,13.7295
2014-05-29,13.7295,13.7295
2014-05-30,13.5750,13.6116
2014-06-02,13.6500,13.3900
2014-06-03,13.6400,13.4500
2014-06-04,13.6400,13.3700
2014-06-05,13.3700,13.3700
2014-06-06,13.5000,13.4600
2014-06-09,13.7400,13.6667
2014-06-10,13.6500,13.6500
2014-06-11,13.1000,13.3700
2014-06-12,13.2500,13.2500
2014-06-13,13.0999,13.1000
2014-06-16,13.1500,13.0100
2014-06-17,13.0000,12.8200
2014-06-18,13.0000,13.0000
2014-06-19,12.7700,12.7700
2014-06-20,12.9500,12.8900
2014-06-23,12.8900,12.8900
2014-06-24,12.7000,12.7000
2014-06-25,12.4500,12.7500
2014-06-26,12.4640,12.9193
2014-06-27,12.8699,12.8699
2014-06-30,12.4100,12.5200
2014-07-01,12.8356,12.8400
2014-07-02,12.7000,12.7100
2014-07-03,12.3150,12.3050
2014-07-07,12.7499,12.0000
2014-07-08,12.0000,12.0000
2014-07-09,12.0600,12.1000
2014-07-10,12.0000,12.2200
2014-07-11,12.4357,12.4100
2014-07-14,12.4200,12.4200
2014-07-15,12.6000,12.4500
2014-07-16,12.4500,12.4500
2014-07-17,12.0500,12.2000
2014-07-18,12.4400,12.5000
2014-07-21,12.5100,12.6300
2014-07-22,12.5010,12.5000
2014-07-23,12.7000,12.7000
2014-07-24,12.5000,12.7500
2014-07-25,12.7500,12.7500
2014-07-28,12.7200,12.7200
2014-07-29,12.0800,12.2100
2014-07-30,12.1400,12.5950
2014-07-31,12.3800,12.4000
2014-08-01,12.1600,12.1600
2014-08-04,12.3400,12.3300
2014-08-05,12.2600,12.3300
2014-08-06,12.3300,12.3300
2014-08-07,12.3431,12.4499
2014-08-08,12.4000,12.4000
2014-08-11,12.3500,12.3500
2014-08-12,12.2000,12.2000
2014-08-13,12.8656,12.5000
2014-08-14,12.8500,12.7600
2014-08-15,12.8800,12.7700
2014-08-18,12.8500,12.9500
2014-08-19,12.9000,12.7500
2014-08-20,12.7549,12.9900
2014-08-21,12.9500,13.0000
2014-08-22,13.0000,13.0900
2014-08-25,13.0900,13.0900
2014-08-26,13.2400,13.4475
2014-08-27,13.2006,13.1100
2014-08-28,13.1100,13.1010
2014-08-29,13.1000,13.4700
2014-09-02,13.4700,12.6500
2014-09-03,13.2000,13.2345
2014-09-04,13.2001,13.2000
2014-09-05,13.4520,13.4999
2014-09-08,13.2000,13.2100
2014-09-09,13.3971,13.2000
2014-09-10,13.2000,13.2000
2014-09-11,13.2000,13.2300
2014-09-12,13.3000,13.5000
2014-09-15,13.3300,13.6050
2014-09-16,13.3100,13.5000
2014-09-17,13.5000,13.6100
2014-09-18,13.5000,13.5000
2014-09-19,13.5000,14.0400
2014-09-22,13.8332,13.9999
2014-09-23,13.9999,13.9999
2014-09-24,13.4500,13.9700
2014-09-25,13.6800,13.9900
2014-09-26,13.9600,13.9200
2014-09-29,13.9200,13.9200
2014-09-30,14.0000,13.7500
2014-10-01,13.5700,13.9800
2014-10-02,13.9800,13.9800
2014-10-03,13.6000,13.6500
2014-10-06,13.0500,13.5000
2014-10-07,13.5000,13.5000
2014-10-08,13.5000,13.5000
2014-10-09,13.5100,13.5000
2014-10-10,13.5000,13.5000
2014-10-13,13.2500,13.2500
2014-10-14,13.2500,13.2500
2014-10-15,13.2500,13.2500
2014-10-16,13.2500,13.2500
2014-10-17,13.0000,13.0000
2014-10-20,13.7000,13.7000
2014-10-21,13.7299,13.7299
2014-10-22,13.1000,13.3700
2014-10-23,13.7299,13.7299
2014-10-24,13.2500,13.3005
2014-10-27,13.0200,13.2200
2014-10-28,13.2200,13.2200
2014-10-29,13.1500,13.5000
2014-10-30,13.5000,13.5000
2014-10-31,13.7500,13.7500
2014-11-03,13.7400,13.7600
2014-11-04,13.8700,13.9999
2014-11-05,13.9999,13.9999
2014-11-06,13.6300,13.5010
2014-11-07,13.5010,13.5010
2014-11-10,13.7500,13.7500
2014-11-11,13.5300,13.7260
2014-11-12,13.7500,13.7800
2014-11-13,13.7501,13.7500
2014-11-14,13.7500,14.2500
2014-11-17,14.9500,14.4999
2014-11-18,14.2200,14.2200
2014-11-19,14.2100,13.8600
2014-11-20,14.1400,14.1100
2014-11-21,14.1100,14.1100
2014-11-24,14.2500,13.8000
2014-11-25,13.8000,13.8000
2014-11-26,13.8000,13.8000
2014-11-28,13.6300,14.2500
2014-12-01,16.8300,16.0000
2014-12-02,15.9000,15.9000
2014-12-03,15.8000,15.8000
2014-12-04,15.7200,15.3800
2014-12-05,15.4300,15.3800
2014-12-08,14.2600,14.9200
2014-12-09,15.0001,14.7400
2014-12-10,14.2500,14.5001
2014-12-11,14.2500,14.2800
2014-12-12,14.2500,14.2500
2014-12-15,14.2500,14.0605
2014-12-16,14.0000,14.0000
2014-12-17,14.0000,14.0000
2014-12-18,13.7500,13.7500
2014-12-19,14.4600,14.4600
2014-12-22,14.9000,14.9000
2014-12-23,14.9000,14.3400
2014-12-24,14.2500,14.2500
2014-12-26,14.2700,14.2500
2014-12-29,14.9500,14.2501
2014-12-30,14.2501,14.2501
2014-12-31,14.2501,14.2501
2015-01-02,14.9999,14.9900
2015-01-05,14.7700,14.8499
2015-01-06,14.8499,14.8499
2015-01-07,14.8500,14.2000
2015-01-08,14.2500,14.2500
2015-01-09,14.2500,14.1700
2015-01-12,14.6000,14.6499
2015-01-13,14.6499,14.6499
2015-01-14,13.8700,13.8001
2015-01-15,13.8010,13.7800
2015-01-16,13.5000,13.7500
2015-01-20,13.8000,13.8000
2015-01-21,13.8000,13.8000
2015-01-22,13.8000,14.1600
2015-01-23,13.8600,13.9001
2015-01-26,14.3999,13.8600
2015-01-27,13.8300,13.8300
2015-01-28,13.8300,13.8300
2015-01-29,14.1400,14.1900
2015-01-30,14.2300,14.2300
2015-02-02,14.4600,14.4600
2015-02-03,14.0100,14.2900
2015-02-04,13.8501,13.8501
2015-02-05,13.8501,13.8501
2015-02-06,14.4400,14.4400
2015-02-09,14.4400,14.4400
2015-02-10,14.4400,14.4400
2015-02-11,14.4400,14.4400
2015-02-12,14.4400,14.4400
2015-02-13,14.2400,14.2400
2015-02-17,14.2400,14.2400
2015-02-18,13.8101,14.1900
2015-02-19,14.1600,14.4500
2015-02-20,14.4100,15.0000
2015-02-23,13.8010,13.9001
2015-02-24,13.9001,13.9001
2015-02-25,13.9001,13.9001
2015-02-26,13.8000,13.8000
2015-02-27,13.8001,13.8001
2015-03-02,14.2500,13.9000
2015-03-03,13.9500,14.2400
2015-03-04,13.9200,13.8900
2015-03-05,14.0500,13.9200
2015-03-06,13.8300,13.8300
2015-03-09,13.8900,13.6500
2015-03-10,13.7800,13.7400
2015-03-11,13.5800,13.6500
2015-03-12,13.9000,13.9000
2015-03-13,13.6700,13.6700
2015-03-16,13.5200,13.0900
2015-03-17,13.1100,13.2200
2015-03-18,13.0200,13.5300
2015-03-19,12.7600,12.8700
2015-03-20,12.9500,13.8000
2015-03-23,13.7800,13.8900
2015-03-24,13.8000,13.4800
2015-03-25,13.6100,13.5000
2015-03-26,13.4900,13.4900
2015-03-27,13.4700,13.3900
2015-03-30,13.4100,13.3900
2015-03-31,13.3900,13.3900
2015-04-01,13.6000,13.9999
2015-04-02,13.8400,13.8500
2015-04-06,13.8000,13.5600
2015-04-07,13.7000,13.5400
2015-04-08,13.5400,13.5400
2015-04-09,13.5400,13.5400
2015-04-10,13.5400,13.5400
2015-04-13,13.4300,13.5200
2015-04-14,13.5200,13.5200
2015-04-15,13.5200,13.5200
2015-04-16,13.5200,13.5200
2015-04-17,13.7000,13.5400
2015-04-20,13.5500,13.7900
2015-04-21,13.4600,13.4478
2015-04-22,13.8899,13.7399
2015-04-23,13.5600,13.6100
2015-04-24,13.6100,13.6100
2015-04-27,13.9000,13.9000
2015-04-28,13.9000,13.9000
2015-04-29,14.0000,14.0000
2015-04-30,14.0000,14.0000
2015-05-01,13.8800,13.8800
2015-05-04,13.8400,14.0000
2015-05-05,13.6501,13.7000
2015-05-06,13.6800,13.6600
2015-05-07,13.6500,13.6000
2015-05-08,13.5100,13.8200
2015-05-11,13.6200,13.6200
2015-05-12,13.7500,13.7500
2015-05-13,13.5680,13.8200
2015-05-14,13.9700,13.6000
2015-05-15,13.6400,13.7200
2015-05-18,13.8850,14.0000
2015-05-19,13.9500,14.0000
2015-05-20,13.9300,13.9100
2015-05-21,13.9200,13.8500
2015-05-22,13.9000,13.9200
2015-05-26,13.8400,13.8300
2015-05-27,13.8940,13.7500
2015-05-28,13.7600,13.6600
2015-05-29,13.7300,13.7400
2015-06-01,13.5700,13.7399
2015-06-02,13.6999,13.6549
2015-06-03,13.5600,13.5600
2015-06-04,13.6418,13.6418
2015-06-05,13.5600,13.7700
2015-06-08,13.5600,13.5600
2015-06-09,13.9999,13.9999
2015-06-10,13.9000,13.9600
2015-06-11,13.3509,13.7700
2015-06-12,13.7700,13.7700
2015-06-15,13.5500,15.8500
2015-06-16,15.2600,15.5200
2015-06-17,14.2500,15.3000
2015-06-18,15.3700,15.0300
2015-06-19,14.2601,13.9700
2015-06-22,14.2600,14.8900
2015-06-23,14.7501,14.7500
2015-06-24,14.4600,14.3256
2015-06-25,14.3000,14.2000
2015-06-26,14.2000,14.2500
2015-06-29,14.1600,14.1500
2015-06-30,14.2200,14.3200
2015-07-01,14.8899,14.5500
2015-07-02,14.2000,14.2900
2015-07-06,14.2500,14.3500
2015-07-07,14.3500,14.3500
2015-07-08,14.1700,14.1700
2015-07-09,14.1500,14.3500
2015-07-10,14.1500,14.2120
2015-07-13,14.1600,14.1500
2015-07-14,14.1500,13.9000
2015-07-15,14.1400,14.1300
2015-07-16,14.1300,14.1300
2015-07-17,14.1300,14.1300
2015-07-20,14.0000,14.0000
2015-07-21,14.0000,14.0000
2015-07-22,14.0000,14.0000
2015-07-23,14.1200,14.0480
2015-07-24,14.0000,14.0000
2015-07-27,13.9001,14.0700
2015-07-28,13.9100,13.9100
2015-07-29,13.9186,13.9800
2015-07-30,13.9400,13.9400
2015-07-31,13.9300,13.9300
2015-08-03,13.9121,13.7400
2015-08-04,13.5400,13.5400
2015-08-05,13.6900,13.6900
2015-08-06,13.6900,13.6900
2015-08-07,13.9899,13.7400
2015-08-10,13.9799,13.8500
2015-08-11,13.9800,13.9900
2015-08-12,13.8899,13.8899
2015-08-13,13.7500,13.4300
2015-08-14,13.9100,13.8500
2015-08-17,13.7399,13.7300
2015-08-18,13.7200,13.7500
2015-08-19,13.7500,13.7500
2015-08-20,13.4900,13.5800
2015-08-21,13.9500,13.6000
2015-08-24,13.1800,13.1200
2015-08-25,13.1200,13.1400
2015-08-26,13.3000,13.5001
2015-08-27,13.1600,13.6500
2015-08-28,13.2400,13.2400
2015-08-31,13.1600,14.0500
2015-09-01,14.0500,14.0500
2015-09-02,13.3400,13.5700
2015-09-03,13.9800,14.0000
2015-09-04,13.9400,13.7000
2015-09-08,13.3400,13.6900
2015-09-09,13.6500,13.4101
2015-09-10,13.3800,14.0700
2015-09-11,13.6800,13.6800
2015-09-14,13.4300,13.5000
2015-09-15,13.3200,13.5500
2015-09-16,13.5500,13.6300
2015-09-17,13.5500,13.6400
2015-09-18,13.6000,14.0800
2015-09-21,14.0400,13.7700
2015-09-22,14.0725,14.0725
2015-09-23,13.7601,13.7601
2015-09-24,13.7600,13.7900
2015-09-25,13.7600,13.7600
2015-09-28,14.0000,13.8300
2015-09-29,13.7500,13.6100
2015-09-30,13.7500,13.9700
2015-10-01,13.6000,14.0000
2015-10-02,14.0799,13.6600
2015-10-05,14.0100,14.0100
2015-10-06,13.9400,13.9400
2015-10-07,13.7000,13.7000
2015-10-08,13.7200,13.9200
2015-10-09,13.9000,13.9000
2015-10-12,13.8500,13.7200
2015-10-13,13.8400,13.8400
2015-10-14,13.7200,13.7200
2015-10-15,13.9100,14.0400
2015-10-16,14.0000,13.7400
2015-10-19,13.9000,14.0600
2015-10-20,13.7400,13.7400
2015-10-21,13.7400,13.7400
2015-10-22,13.7400,13.7400
2015-10-23,13.6700,13.7000
2015-10-26,13.2400,13.2101
2015-10-27,13.2200,13.3800
2015-10-28,13.7450,13.5000
2015-10-29,13.5000,13.5000
2015-10-30,14.1100,13.7100
2015-11-02,13.7100,13.7100
2015-11-03,13.7100,13.7100
2015-11-04,13.7100,13.7100
2015-11-05,13.8500,13.8200
2015-11-06,14.0800,13.8001
2015-11-09,13.8001,13.8001
2015-11-10,13.8001,13.8001
2015-11-11,13.8001,13.8001
2015-11-12,14.0000,14.0000
2015-11-13,14.1700,14.1700
2015-11-16,14.2000,14.2000
2015-11-17,14.4990,14.7300
2015-11-18,14.7300,14.7500
2015-11-19,14.5000,14.9500
2015-11-20,14.8500,14.8500
2015-11-23,15.1150,15.3500
2015-11-24,15.3500,15.3500
2015-11-25,14.8100,14.8100
2015-11-27,14.9060,14.9060
2015-11-30,15.2400,15.4300
2015-12-01,15.4300,15.4300
2015-12-02,15.4300,15.4300
2015-12-03,15.4300,15.4300
2015-12-04,15.4500,15.5500
2015-12-07,15.0000,15.5001
2015-12-08,15.0101,15.0101
2015-12-09,15.5000,15.5000
2015-12-10,15.5143,15.5000
2015-12-11,15.5177,15.0400
2015-12-14,15.5000,15.0000
2015-12-15,15.1600,15.5000
2015-12-16,15.3100,15.5000
2015-12-17,15.3500,15.7683
2015-12-18,15.2000,15.6000
2015-12-21,15.5000,15.6900
2015-12-22,15.4629,15.3900
2015-12-23,15.3000,15.2600
2015-12-24,15.7400,15.3000
2015-12-28,15.2500,15.0400
2015-12-29,15.7050,15.2700
2015-12-30,15.2989,15.3000
2015-12-31,15.5000,15.7500
2016-01-04,15.2800,15.6900
2016-01-05,15.2800,15.5400
2016-01-06,15.4000,15.6800
2016-01-07,15.5100,15.3600
2016-01-08,15.3800,15.3800
2016-01-11,15.1040,15.1650
2016-01-12,15.0000,15.0000
2016-01-13,15.1000,15.0000
2016-01-14,15.6200,14.9900
2016-01-15,14.8500,15.0100
2016-01-19,14.8001,14.8001
2016-01-20,14.8500,14.8500
2016-01-21,14.7601,14.7601
2016-01-22,14.9899,14.9500
2016-01-25,14.7600,14.7100
2016-01-26,14.7100,14.7100
2016-01-27,14.6900,14.6600
2016-01-28,14.7500,15.4000
2016-01-29,15.3000,15.2800
2016-02-01,15.2700,15.3140
2016-02-02,15.4950,15.2700
2016-02-03,15.2800,15.2500
2016-02-04,15.2500,15.2500
2016-02-05,15.6600,15.6600
2016-02-08,14.7199,14.7900
2016-02-09,14.7900,14.7900
2016-02-10,14.6600,14.6600
2016-02-11,14.8999,15.0000
2016-02-12,15.0641,15.2000
2016-02-16,15.2000,15.2000
2016-02-17,14.9200,14.9350
2016-02-18,14.9350,14.9350
2016-02-19,15.1999,14.7500
2016-02-22,14.8600,15.1000
2016-02-23,14.8000,14.9600
2016-02-24,14.9500,14.7500
2016-02-25,14.9200,15.0000
2016-02-26,14.6600,15.0000
2016-02-29,15.0000,14.7500
2016-03-01,14.7500,14.7224
2016-03-02,14.7224,14.7224
2016-03-03,14.5200,14.5200
2016-03-04,14.5000,14.7400
2016-03-07,14.1000,14.4000
2016-03-08,14.2999,14.0200
2016-03-09,14.1799,14.0600
2016-03-10,14.0600,14.0600
2016-03-11,14.4799,14.3700
2016-03-14,14.4500,14.6600
2016-03-15,14.6600,14.6600
2016-03-16,14.8500,14.8500
2016-03-17,14.9677,15.0700
2016-03-18,15.1300,14.9500
2016-03-21,14.9500,14.9500
2016-03-22,14.9700,14.9550
2016-03-23,15.0700,14.9000
2016-03-24,14.9000,14.9900
2016-03-28,14.8500,14.8500
2016-03-29,15.1470,14.9600
2016-03-30,15.0000,14.3000
2016-03-31,14.8000,14.7500
2016-04-01,15.0010,14.4700
2016-04-04,14.3300,14.3300
2016-04-05,14.3800,14.9500
2016-04-06,15.0400,15.1000
2016-04-07,15.1000,15.2700
2016-04-08,15.2700,15.2700
2016-04-11,15.4900,15.1900
2016-04-12,15.0500,15.0001
2016-04-13,15.0001,15.0001
2016-04-14,15.0200,15.0900
2016-04-15,15.5000,15.2000
2016-04-18,15.1200,15.1400
2016-04-19,15.1200,15.0000
2016-04-20,15.0000,14.6300
2016-04-21,14.9500,14.7200
2016-04-22,14.7600,14.7500
2016-04-25,14.7500,14.7500
2016-04-26,15.0000,14.8800
2016-04-27,14.8800,14.8800
2016-04-28,14.6999,14.7200
2016-04-29,14.9500,14.9800
2016-05-02,14.5650,14.6000
2016-05-03,14.6905,14.5000
2016-05-04,14.5001,14.5200
2016-05-05,14.5400,14.7500
2016-05-06,14.5000,14.7475
2016-05-09,14.5000,14.5100
2016-05-10,14.6500,14.6500
2016-05-11,14.6500,14.6500
2016-05-12,14.5000,14.5000
2016-05-13,14.5000,14.5000
2016-05-16,14.5000,14.6500
2016-05-17,14.8700,14.8700
2016-05-18,14.8500,14.9803
2016-05-19,14.9200,14.8700
2016-05-20,14.8500,14.6100
2016-05-23,14.6000,14.5500
2016-05-24,14.5500,14.5500
2016-05-25,14.5500,14.5500
2016-05-26,14.5300,14.5300
2016-05-27,14.5500,14.5500
2016-05-31,14.6800,14.5500
2016-06-01,14.7500,14.4300
2016-06-02,14.3400,14.3400
2016-06-03,14.5000,14.5000
2016-06-06,14.3250,14.3300
2016-06-07,14.3999,14.2830
2016-06-08,14.2500,14.1000
2016-06-09,14.1700,14.2880
2016-06-10,14.2700,14.3600
2016-06-13,13.9300,14.0700
2016-06-14,13.3600,13.8000
2016-06-15,13.7500,13.7800
2016-06-16,13.6200,13.6200
2016-06-17,13.5900,13.6500
2016-06-20,13.6207,13.6300
2016-06-21,13.6400,13.6160
