date,open,close
2019-11-14,12.3500,12.4500
2019-11-15,12.5400,12.4800
2019-11-18,12.3500,12.4100
2019-11-19,12.3500,12.6000
2019-11-20,12.5000,12.4700
2019-11-21,12.5500,12.3300
2019-11-22,12.3243,12.4100
2019-11-25,12.3000,12.6600
2019-11-26,12.5541,12.5800
2019-11-27,12.5500,12.6300
2019-11-29,12.5500,12.5500
2019-12-02,12.4500,12.4900
2019-12-03,12.3700,12.2400
2019-12-04,12.4032,12.4200
2019-12-05,12.4256,12.4400
2019-12-06,12.5000,12.3000
2019-12-09,12.4566,12.5300
2019-12-10,12.3200,12.4700
2019-12-11,12.0000,12.6800
2019-12-12,12.1500,12.5000
2019-12-13,12.3470,12.5500
2019-12-16,12.6000,12.2300
2019-12-17,12.3800,12.2700
2019-12-18,12.3100,12.2500
2019-12-19,12.2500,12.3600
2019-12-20,12.3800,12.2100
2019-12-23,12.2700,11.8150
2019-12-24,11.6748,11.8300
2019-12-26,11.8900,11.7000
2019-12-27,11.6800,11.7900
2019-12-30,11.7400,11.6900
2019-12-31,11.6487,11.6700
2020-01-02,11.7560,11.6200
2020-01-03,11.6200,11.4700
2020-01-06,11.4918,11.4800
2020-01-07,11.4500,11.3300
2020-01-08,11.4000,11.2100
2020-01-09,11.2100,11.2900
2020-01-10,11.2100,11.1700
2020-01-13,11.2600,11.2000
2020-01-14,11.2250,11.0200
2020-01-15,11.0900,11.2900
2020-01-16,11.5200,11.1800
2020-01-17,11.3400,11.1300
2020-01-21,11.3049,11.0100
2020-01-22,11.1257,11.0000
2020-01-23,11.0000,11.0300
2020-01-24,11.1500,11.0100
2020-01-27,10.8700,10.8800
2020-01-28,10.9660,10.9200
2020-01-29,11.0600,10.8200
2020-01-30,10.8600,10.9500
2020-01-31,11.2600,11.2100
2020-02-03,11.3700,11.5700
2020-02-04,11.9900,11.8700
2020-02-05,11.8800,12.1300
2020-02-06,12.0000,12.2100
2020-02-07,12.1400,11.9100
2020-02-10,11.8110,11.9900
2020-02-11,12.0750,12.0500
2020-02-12,12.0300,12.2100
2020-02-13,12.0923,12.1600
2020-02-14,11.9900,11.9400
