date,open,close
2013-03-18,30.0000,31.1000
2013-03-19,31.3900,31.3900
2013-03-20,31.6900,31.6900
2013-03-21,31.6900,31.6900
2013-03-22,32.5700,32.5700
2013-03-25,32.5500,32.5500
2013-03-26,32.5000,32.5000
2013-03-27,33.1000,33.1000
2013-03-28,33.2500,33.2500
2013-04-01,33.2500,33.2500
2013-04-02,33.2500,33.2500
2013-04-03,33.2500,33.2500
2013-04-04,33.2500,33.2500
2013-04-05,33.2500,33.5000
2013-04-08,33.5000,33.5000
2013-04-09,33.5000,33.5000
2013-04-10,33.7500,33.7500
2013-04-11,33.7500,33.7500
2013-04-12,34.5000,34.5000
2013-04-15,34.5000,34.5000
2013-04-16,34.7800,34.7800
2013-04-17,33.1640,33.1640
2013-04-18,33.1640,33.1640
2013-04-19,33.1640,33.1640
2013-04-22,33.5000,33.6600
2013-04-23,33.6600,33.6600
2013-04-24,33.6600,33.6600
2013-04-25,33.6600,33.6600
2013-04-26,33.6600,33.6600
2013-04-29,33.6600,33.6600
2013-04-30,33.6600,33.6600
2013-05-01,33.6600,33.6600
2013-05-02,33.6600,33.6600
2013-05-03,33.6600,33.6600
2013-05-06,33.6600,33.6600
2013-05-07,33.2600,33.5000
2013-05-08,33.5000,33.5000
2013-05-09,33.5000,33.5000
2013-05-10,34.7400,34.7400
2013-05-13,34.5000,34.5000
2013-05-14,34.5000,34.5000
2013-05-15,34.9900,34.9900
2013-05-16,34.9900,34.9900
2013-05-17,34.9900,34.9900
2013-05-20,35.0010,35.4100
2013-05-21,34.9100,34.9100
2013-05-22,34.1000,33.8400
2013-05-23,33.5700,33.6000
2013-05-24,32.9600,32.8100
2013-05-28,33.6000,33.6000
2013-05-29,32.9200,32.9100
2013-05-30,32.9100,32.9100
2013-05-31,32.4200,32.4200
2013-06-03,34.5000,34.5000
2013-06-04,34.3300,34.0500
2013-06-05,34.0500,34.0500
2013-06-06,34.0500,34.0500
2013-06-07,31.7100,32.1100
2013-06-10,31.4600,31.8140
2013-06-11,31.8140,31.8140
2013-06-12,31.8140,31.8140
2013-06-13,31.8140,31.8140
2013-06-14,31.8140,31.8140
2013-06-17,32.1400,31.8000
2013-06-18,32.8200,32.8200
2013-06-19,32.8200,32.8200
2013-06-20,31.9300,31.1200
2013-06-21,30.6799,30.1300
2013-06-24,29.7100,29.7100
2013-06-25,30.1100,30.1100
2013-06-26,30.4500,30.4500
2013-06-27,30.5600,30.7600
2013-06-28,31.1300,31.1300
2013-07-01,31.1300,31.1300
2013-07-02,31.2400,31.2400
2013-07-03,31.2400,31.2400
2013-07-05,31.2400,31.2400
2013-07-08,31.6300,31.6300
2013-07-09,33.5600,33.5800
2013-07-10,34.2500,34.3500
2013-07-11,36.0200,35.2700
2013-07-12,35.2700,35.2700
2013-07-15,35.1900,35.3000
2013-07-16,35.3000,35.3000
2013-07-17,35.9400,35.9400
2013-07-18,36.2900,36.2900
2013-07-19,36.2900,36.2900
2013-07-22,36.2900,36.2900
2013-07-23,36.2900,36.2900
2013-07-24,36.2900,36.2900
2013-07-25,35.7800,35.7800
2013-07-26,35.7800,35.7800
2013-07-29,35.7800,35.7800
2013-07-30,35.3100,35.3100
2013-07-31,35.3100,35.3100
2013-08-01,35.3100,35.3100
2013-08-02,35.3600,35.3600
2013-08-05,34.0335,34.5800
2013-08-06,34.0200,33.8800
2013-08-07,33.8800,33.8800
2013-08-08,33.6300,33.6300
2013-08-09,33.4400,33.4400
2013-08-12,33.3000,33.3000
2013-08-13,33.2600,32.8500
2013-08-14,32.8500,32.8500
2013-08-15,31.9800,31.7700
2013-08-16,30.9000,30.9000
2013-08-19,31.2400,31.2400
2013-08-20,31.4600,31.4600
2013-08-21,30.9300,30.9300
2013-08-22,30.9300,30.9300
2013-08-23,32.4600,32.1800
2013-08-26,32.1800,32.1800
2013-08-27,31.6900,30.3800
2013-08-28,30.3800,30.3800
2013-08-29,30.3800,30.3800
2013-08-30,30.5000,29.7708
2013-09-03,30.5554,30.1400
2013-09-04,28.9500,28.6700
2013-09-05,28.2000,28.2000
2013-09-06,28.3500,28.6500
2013-09-09,28.4900,28.4900
2013-09-10,27.4200,27.4200
2013-09-11,29.6900,29.7300
2013-09-12,29.7600,29.7600
2013-09-13,30.1500,29.7000
2013-09-16,29.7600,29.7000
2013-09-17,29.7000,29.7000
2013-09-18,29.8400,31.3400
2013-09-19,30.6800,30.3900
2013-09-20,31.0500,30.9100
2013-09-23,31.0100,30.2300
2013-09-24,30.2300,30.2300
2013-09-25,30.8000,30.8000
2013-09-26,30.4800,31.1300
2013-09-27,31.0000,30.4500
2013-09-30,30.5000,31.5000
2013-10-01,29.9600,30.1500
2013-10-02,29.5500,29.5500
2013-10-03,29.7900,30.3300
2013-10-04,30.3600,29.9500
2013-10-07,29.8000,30.2000
2013-10-08,29.5200,29.6500
2013-10-09,29.5000,29.3000
2013-10-10,30.0900,30.7300
2013-10-11,30.0400,30.2300
2013-10-14,30.3900,30.5000
2013-10-15,30.5900,30.5900
2013-10-16,30.5900,30.5900
2013-10-17,30.5900,30.5900
2013-10-18,30.7500,30.7500
2013-10-21,30.5500,30.3600
2013-10-22,30.3600,30.3600
2013-10-23,30.3600,30.3600
2013-10-24,30.1100,30.1100
2013-10-25,30.3000,30.3000
2013-10-28,30.0800,29.7500
2013-10-29,29.9200,29.9200
2013-10-30,29.9000,29.6600
2013-10-31,29.5000,29.5000
2013-11-01,29.5000,30.1800
2013-11-04,29.5500,29.5500
2013-11-05,29.6000,29.3100
2013-11-06,29.3400,29.3400
2013-11-07,29.5600,29.5600
2013-11-08,29.4100,29.4100
2013-11-11,30.4300,30.4300
2013-11-12,29.4400,29.4400
2013-11-13,29.6000,29.1800
2013-11-14,29.0200,29.7690
2013-11-15,29.0400,29.4400
2013-11-18,29.7500,29.7500
2013-11-19,29.8200,29.8200
2013-11-20,29.8700,29.7800
2013-11-21,29.9800,29.9800
2013-11-22,29.9200,29.6987
2013-11-25,29.6700,29.6700
2013-11-26,29.8600,29.8600
2013-11-27,29.9400,29.9400
2013-11-29,29.9400,29.9400
2013-12-02,30.8500,30.8500
2013-12-03,30.1000,30.1000
2013-12-04,30.1000,30.1000
2013-12-05,32.9700,33.3290
2013-12-06,33.3290,33.3290
2013-12-09,33.0000,33.0000
2013-12-10,33.0000,33.0000
2013-12-11,30.9900,30.6500
2013-12-12,30.6500,30.6500
2013-12-13,30.6100,30.6200
2013-12-16,31.0900,30.5900
2013-12-17,30.1300,30.1300
2013-12-18,29.8600,29.8600
2013-12-19,29.8600,29.8600
2013-12-20,30.9800,31.0000
2013-12-23,31.0000,31.0000
2013-12-24,32.9600,32.9600
2013-12-26,32.9600,32.9600
2013-12-27,32.9600,32.9600
2013-12-30,32.9600,32.9600
2013-12-31,31.5800,31.5801
2014-01-02,31.7699,31.7699
2014-01-03,31.7700,31.7700
2014-01-06,31.7699,31.7699
2014-01-07,31.7700,31.7700
2014-01-08,29.6800,29.6800
2014-01-09,29.9300,29.9300
2014-01-10,29.9400,29.9900
2014-01-13,29.9900,29.9900
2014-01-14,30.0000,30.0000
2014-01-15,30.9400,30.9400
2014-01-16,30.9000,30.9000
2014-01-17,29.8000,29.8000
2014-01-21,29.9900,29.9901
2014-01-22,29.9901,29.9901
2014-01-23,30.9600,30.9600
2014-01-24,30.0000,30.0000
2014-01-27,30.0000,30.0000
2014-01-28,29.9900,29.9700
2014-01-29,29.9700,29.9700
2014-01-30,30.2700,30.5200
2014-01-31,29.9900,29.9900
2014-02-03,29.9900,29.9800
2014-02-04,30.2000,30.2000
2014-02-05,30.2500,30.2500
2014-02-06,30.2500,30.2500
2014-02-07,30.5000,30.5500
2014-02-10,31.0000,31.0000
2014-02-11,31.0000,31.0000
2014-02-12,30.0000,30.3500
2014-02-13,30.3500,30.3500
2014-02-14,31.6300,31.6300
2014-02-18,31.6300,31.6300
2014-02-19,31.6300,31.6300
2014-02-20,31.0000,30.7793
2014-02-21,30.7793,30.7793
2014-02-24,30.7793,30.7793
2014-02-25,30.7793,30.7793
2014-02-26,30.7793,30.7793
2014-02-27,30.7793,30.7793
2014-02-28,30.7793,30.7793
2014-03-03,30.7800,30.7800
2014-03-04,30.7793,30.7793
2014-03-05,30.7800,30.7800
2014-03-06,30.7793,30.7793
2014-03-07,30.7800,30.7800
2014-03-10,30.7793,30.7793
2014-03-11,32.2200,32.2200
2014-03-12,31.0800,31.0800
2014-03-13,31.9700,31.9700
2014-03-14,31.9700,31.9700
2014-03-17,31.9700,31.9700
2014-03-18,33.2400,33.2400
2014-03-19,32.4200,32.4200
2014-03-20,32.3500,32.3500
2014-03-21,29.8800,29.8800
2014-03-24,32.6100,32.6100
2014-03-25,32.6100,32.6100
2014-03-26,32.6100,32.6100
2014-03-27,32.0099,30.5000
2014-03-28,31.0500,31.0300
2014-03-31,31.4000,32.0800
2014-04-01,33.6200,33.6200
2014-04-02,32.1500,32.1500
2014-04-03,32.1300,32.1000
2014-04-04,31.3299,31.3299
2014-04-07,31.3299,31.3299
2014-04-08,31.3300,31.3300
2014-04-09,31.3299,31.3299
2014-04-10,31.3299,31.3299
2014-04-11,31.3299,31.3299
2014-04-14,31.3299,31.3299
2014-04-15,30.0000,30.1800
2014-04-16,30.5000,30.4600
2014-04-17,30.3100,30.3100
2014-04-21,30.3100,30.3100
2014-04-22,30.3501,30.3501
2014-04-23,30.3501,30.3501
2014-04-24,30.3500,30.3500
2014-04-25,30.3501,30.3501
2014-04-28,30.5000,30.5000
2014-04-29,30.5000,30.5000
2014-04-30,30.6700,30.6700
2014-05-01,30.6700,30.6700
2014-05-02,30.5100,30.5100
2014-05-05,30.5100,30.5100
2014-05-06,30.5100,30.5100
2014-05-07,30.5100,30.5100
2014-05-08,30.5100,30.5100
2014-05-09,30.6700,30.6700
2014-05-12,30.5100,30.5100
2014-05-13,30.5100,30.5100
2014-05-14,30.5100,30.5100
2014-05-15,30.2900,30.5000
2014-05-16,30.5000,30.5000
2014-05-19,30.0000,30.0000
2014-05-20,30.4200,30.4900
2014-05-21,30.4900,30.4900
2014-05-22,30.4900,30.4900
2014-05-23,30.1000,30.1000
2014-05-27,30.1000,30.1000
2014-05-28,30.1000,30.1000
2014-05-29,30.7500,32.0900
2014-05-30,32.0900,32.0900
2014-06-02,32.0900,32.0900
2014-06-03,32.0900,32.0900
2014-06-04,32.0900,32.0900
2014-06-05,27.9100,35.9799
2014-06-06,35.9800,35.9800
2014-06-09,35.9799,35.9799
2014-06-10,35.9800,35.9800
2014-06-11,33.3200,33.3000
2014-06-12,32.4800,31.9600
2014-06-13,31.4000,30.5000
2014-06-16,31.9000,31.2100
2014-06-17,32.0600,31.3300
2014-06-18,31.3300,31.3300
2014-06-19,31.3300,31.3300
2014-06-20,30.5000,30.5000
2014-06-23,30.9800,30.7800
2014-06-24,30.7800,30.7800
2014-06-25,31.0490,31.0490
2014-06-26,31.0500,31.0500
2014-06-27,31.0490,31.0490
2014-06-30,31.0500,31.0500
2014-07-01,31.5801,31.5801
2014-07-02,31.5800,31.5800
2014-07-03,30.6200,30.6200
2014-07-07,30.6200,30.6200
2014-07-08,30.6200,30.6200
2014-07-09,30.6200,30.6200
2014-07-10,30.6200,30.6200
2014-07-11,30.6200,30.6200
2014-07-14,30.6200,30.6200
2014-07-15,30.6200,30.6200
2014-07-16,31.5800,31.5800
2014-07-17,30.6200,30.6200
2014-07-18,30.5000,30.5000
2014-07-21,30.5000,30.5000
2014-07-22,30.5000,30.5000
2014-07-23,30.5000,30.5000
2014-07-24,30.5000,30.5000
2014-07-25,30.5000,30.5000
2014-07-28,30.5000,30.5000
2014-07-29,30.5000,30.5000
2014-07-30,30.5500,30.5000
2014-07-31,30.5000,30.5000
2014-08-01,30.5000,30.5000
2014-08-04,30.5000,30.5000
2014-08-05,30.3000,30.3000
2014-08-06,30.3000,30.3000
2014-08-07,30.3000,30.3000
2014-08-08,30.5000,30.5000
2014-08-11,30.5000,30.5000
2014-08-12,30.5000,30.5000
2014-08-13,30.5000,30.5000
2014-08-14,30.5000,30.5000
2014-08-15,30.5000,30.5000
2014-08-18,30.5000,30.5000
2014-08-19,30.5000,30.5000
2014-08-20,30.5000,30.5000
2014-08-21,30.8000,30.8700
2014-08-22,30.5000,30.5000
2014-08-25,30.5000,30.5000
2014-08-26,30.6165,30.6165
2014-08-27,30.6165,30.6165
2014-08-28,30.6165,30.6165
2014-08-29,30.8700,30.8700
2014-09-02,31.8000,31.8000
2014-09-03,30.6000,31.2490
2014-09-04,30.5516,30.7500
2014-09-05,30.7500,30.7500
2014-09-08,30.4700,30.4700
2014-09-09,30.4700,30.4700
2014-09-10,30.4700,30.4700
2014-09-11,30.5500,30.5000
2014-09-12,30.5000,30.5000
2014-09-15,30.5700,30.5000
2014-09-16,30.5000,30.5000
2014-09-17,30.6999,31.4000
2014-09-18,31.7000,31.7000
2014-09-19,31.7100,31.7100
2014-09-22,31.7100,31.7100
2014-09-23,31.7100,31.7100
2014-09-24,31.2500,30.5500
2014-09-25,30.5500,30.5500
2014-09-26,30.5500,30.5500
2014-09-29,30.5000,30.5000
2014-09-30,30.5000,30.5000
2014-10-01,30.5000,30.5000
2014-10-02,30.5000,30.5000
2014-10-03,30.5000,30.5000
2014-10-06,30.5000,30.5000
2014-10-07,30.5000,30.5000
2014-10-08,30.5000,30.5000
2014-10-09,30.5000,30.5000
2014-10-10,30.5000,30.5000
2014-10-13,30.5000,30.5000
2014-10-14,30.5000,30.5000
2014-10-15,30.5000,30.5000
2014-10-16,30.5000,30.5000
2014-10-17,30.5000,30.5000
2014-10-20,30.5000,30.5000
2014-10-21,30.0000,30.0000
2014-10-22,30.5000,31.4000
2014-10-23,31.4000,31.4000
2014-10-24,31.4000,31.4000
2014-10-27,31.4000,31.4000
2014-10-28,31.4000,31.4000
2014-10-29,31.4000,31.4000
2014-10-30,31.4000,31.4000
2014-10-31,31.4000,31.4000
2014-11-03,31.4000,31.4000
2014-11-04,31.4000,31.4000
2014-11-05,31.4000,31.4000
2014-11-06,31.4000,31.4000
2014-11-07,31.4000,31.4000
2014-11-10,31.4000,31.4000
2014-11-11,31.3500,31.3500
2014-11-12,30.5000,30.5000
2014-11-13,31.3700,31.3700
2014-11-14,31.3400,31.3400
2014-11-17,31.3700,31.3700
2014-11-18,31.1400,31.1400
2014-11-19,30.5000,30.5000
2014-11-20,30.5000,30.5000
2014-11-21,30.5000,30.5000
2014-11-24,30.5000,30.5000
2014-11-25,31.3500,31.3500
2014-11-26,31.3600,31.3600
2014-11-28,31.3500,31.3500
2014-12-01,31.3500,31.3500
2014-12-02,31.3500,31.3500
2014-12-03,31.3500,31.3500
2014-12-04,31.3499,31.3499
2014-12-05,31.3499,31.3499
2014-12-08,31.3499,31.3499
2014-12-09,31.0355,31.0355
2014-12-10,31.0355,31.0355
2014-12-11,31.3400,31.3310
2014-12-12,31.3310,31.3310
2014-12-15,31.3100,31.3400
2014-12-16,30.7999,31.3500
2014-12-17,31.3500,31.1680
2014-12-18,31.5900,31.5000
2014-12-19,30.5100,30.9000
2014-12-22,30.8499,31.7400
2014-12-23,30.8800,31.5900
2014-12-24,31.8000,31.0100
2014-12-26,30.9599,31.7000
2014-12-29,30.8900,31.9395
2014-12-30,30.9000,30.5001
2014-12-31,31.3500,32.1600
2015-01-02,32.1593,31.9200
2015-01-05,31.8400,32.1200
2015-01-06,31.5900,31.5995
2015-01-07,30.9500,30.5001
2015-01-08,31.1600,32.7800
2015-01-09,32.7800,32.7800
2015-01-12,33.0000,32.7001
2015-01-13,32.9800,33.0000
2015-01-14,32.9700,32.3300
2015-01-15,32.5000,32.0000
2015-01-16,32.4800,32.5000
2015-01-20,32.5000,32.5000
2015-01-21,32.5000,32.5000
2015-01-22,32.9900,33.0000
2015-01-23,33.0000,33.0000
2015-01-26,32.0200,32.0000
2015-01-27,32.0000,32.0000
2015-01-28,34.2100,32.7501
2015-01-29,32.7501,32.7501
2015-01-30,32.7501,32.7501
2015-02-02,32.7501,32.7501
2015-02-03,32.8500,32.0000
2015-02-04,32.0600,32.0000
2015-02-05,32.0000,32.0000
2015-02-06,32.0000,32.0000
2015-02-09,32.0000,32.0000
2015-02-10,32.4700,32.0000
2015-02-11,32.0000,32.0000
2015-02-12,32.0000,32.0000
2015-02-13,32.0000,32.5000
2015-02-17,32.5000,32.5000
2015-02-18,32.5000,32.5000
2015-02-19,40.9999,40.7900
2015-02-20,38.0000,38.0000
2015-02-23,37.4500,37.4500
2015-02-24,32.1500,35.0000
2015-02-25,35.0000,35.0000
2015-02-26,35.0000,35.0000
2015-02-27,32.0000,32.0000
2015-03-02,32.0500,32.0500
2015-03-03,34.8500,34.8500
2015-03-04,34.9300,34.8700
2015-03-05,34.9500,34.9600
2015-03-06,33.5000,34.9600
2015-03-09,32.0000,32.0000
2015-03-10,32.0000,32.0000
2015-03-11,32.0500,33.9700
2015-03-12,33.9700,33.9700
2015-03-13,32.0500,32.0500
2015-03-16,34.9400,32.0400
2015-03-17,34.9900,32.0100
2015-03-18,34.9500,34.9600
2015-03-19,32.4900,32.4900
2015-03-20,34.0000,30.6400
2015-03-23,30.6400,30.6400
2015-03-24,30.6400,30.6400
2015-03-25,32.5000,32.5000
2015-03-26,32.5000,32.5000
2015-03-27,32.5000,32.5000
2015-03-30,32.0000,32.0000
2015-03-31,32.0000,32.0000
2015-04-01,32.0000,32.0000
2015-04-02,32.0000,32.0000
2015-04-06,32.0600,32.3500
2015-04-07,32.1000,32.0000
2015-04-08,32.0500,32.5000
2015-04-09,32.0400,32.0400
2015-04-10,32.2600,32.2600
2015-04-13,32.2600,32.2600
2015-04-14,32.0400,32.0000
2015-04-15,32.3100,32.3100
2015-04-16,34.9300,32.3600
2015-04-17,32.3600,32.3600
2015-04-20,32.3600,32.3600
2015-04-21,32.0500,34.2000
2015-04-22,34.2000,34.2000
2015-04-23,34.5000,33.0000
2015-04-24,33.0000,33.0000
2015-04-27,33.0000,33.0000
2015-04-28,34.9300,34.9300
2015-04-29,34.9300,34.9300
2015-04-30,32.1700,32.1700
2015-05-01,34.9300,34.9300
2015-05-04,34.9300,34.9300
2015-05-05,34.9300,34.9300
2015-05-06,34.9300,34.9300
2015-05-07,34.9300,34.9300
2015-05-08,34.9300,34.9300
2015-05-11,34.9300,34.9300
2015-05-12,34.9300,34.9300
2015-05-13,34.9300,34.9300
2015-05-14,34.9300,34.9300
2015-05-15,33.7500,33.7500
2015-05-18,33.7500,33.7500
2015-05-19,32.0800,32.3000
2015-05-20,32.3000,32.3000
2015-05-21,32.0000,32.1000
2015-05-22,33.8000,33.8000
2015-05-26,32.0800,32.0500
2015-05-27,32.0000,32.0000
2015-05-28,32.0000,32.0000
2015-05-29,33.9400,33.9400
2015-06-01,33.7900,33.7900
2015-06-02,32.0200,32.0200
2015-06-03,33.9500,33.9500
2015-06-04,32.0400,32.0400
2015-06-05,32.0400,32.0400
2015-06-08,32.0400,32.0400
2015-06-09,32.1000,32.1000
2015-06-10,32.0500,32.0500
2015-06-11,32.0500,32.0500
2015-06-12,32.0500,32.0500
2015-06-15,32.0500,32.0500
2015-06-16,32.0500,32.0500
2015-06-17,32.0500,32.0500
2015-06-18,32.0500,32.0500
2015-06-19,32.0500,32.0500
2015-06-22,32.0500,32.0500
2015-06-23,32.0500,32.0000
2015-06-24,32.0000,32.0000
2015-06-25,32.0000,32.0000
2015-06-26,32.0000,32.0000
2015-06-29,32.0000,32.0000
2015-06-30,32.0000,32.0000
2015-07-01,32.0000,32.0000
2015-07-02,32.0000,32.0000
2015-07-06,32.0000,32.0000
2015-07-07,32.0000,32.0000
2015-07-08,32.0000,32.0000
2015-07-09,32.0100,32.0100
2015-07-10,32.0100,32.0100
2015-07-13,32.0100,32.0100
2015-07-14,32.0100,32.0100
2015-07-15,32.0100,32.0100
2015-07-16,32.2000,32.2000
2015-07-17,32.7900,32.7900
2015-07-20,32.7900,32.7900
2015-07-21,32.7900,32.7900
2015-07-22,32.0000,32.0001
2015-07-23,32.0001,32.0001
2015-07-24,32.0001,32.0001
2015-07-27,32.0001,32.0001
2015-07-28,32.0001,32.0001
2015-07-29,32.0001,32.0001
2015-07-30,32.0001,32.0001
2015-07-31,32.0001,32.0001
2015-08-03,32.0001,32.0001
2015-08-04,32.0001,32.0001
2015-08-05,32.0000,32.0000
2015-08-06,32.0500,32.0500
2015-08-07,32.0500,32.0500
2015-08-10,33.0000,33.0000
2015-08-11,33.0000,33.0000
2015-08-12,33.0000,33.0000
2015-08-13,33.0000,33.0000
2015-08-14,33.0000,33.0000
2015-08-17,33.0000,33.0000
2015-08-18,33.0000,33.0000
2015-08-19,33.0000,33.0000
2015-08-20,33.0000,33.0000
2015-08-21,32.0000,32.0000
2015-08-24,32.0000,32.0000
2015-08-25,32.0000,32.0000
2015-08-26,32.0000,32.0000
2015-08-27,32.0000,32.0000
2015-08-28,32.0000,32.0000
2015-08-31,32.0000,32.0000
2015-09-01,32.0000,32.0000
2015-09-02,32.0000,32.0000
2015-09-03,32.0000,32.0000
2015-09-04,33.9500,33.9500
2015-09-08,33.4900,33.4900
2015-09-09,33.9500,33.9500
2015-09-10,33.9500,33.9500
2015-09-11,34.7200,34.9800
2015-09-14,34.9700,34.9700
2015-09-15,34.9700,34.9700
2015-09-16,34.9900,37.5000
2015-09-17,37.5000,37.5000
2015-09-18,33.8900,35.1700
2015-09-21,37.0000,35.6100
2015-09-22,37.0000,37.0000
2015-09-23,37.0000,37.0000
2015-09-24,37.0000,37.0000
2015-09-25,37.0000,37.0000
2015-09-28,34.9900,32.2100
2015-09-29,32.0000,32.1200
2015-09-30,32.0500,32.0000
2015-10-01,32.0000,32.0000
2015-10-02,32.0000,32.0500
2015-10-05,32.2100,32.2100
2015-10-06,32.2100,32.2100
2015-10-07,32.0000,32.2500
2015-10-08,32.2100,32.2100
2015-10-09,32.2100,32.2100
2015-10-12,32.2100,32.2100
2015-10-13,32.0000,32.0000
2015-10-14,32.0035,32.0035
2015-10-15,32.0500,32.0500
2015-10-16,32.0500,32.0000
2015-10-19,32.0000,32.0000
2015-10-20,32.0000,32.0000
2015-10-21,32.0000,32.0000
2015-10-22,32.0000,32.0000
2015-10-23,32.0000,32.0000
2015-10-26,32.0000,32.0000
2015-10-27,32.0000,32.0000
2015-10-28,32.0500,32.0500
2015-10-29,32.0500,32.0500
2015-10-30,32.0500,32.0500
2015-11-02,32.0500,32.0500
2015-11-03,32.0500,32.0500
2015-11-04,32.0500,32.0500
2015-11-05,32.0500,32.0500
2015-11-06,32.0500,32.0500
2015-11-09,32.0500,32.0500
2015-11-10,32.0500,32.0500
2015-11-11,32.0500,32.0500
2015-11-12,33.3200,33.3200
2015-11-13,33.3699,33.3699
2015-11-16,33.3200,33.3200
2015-11-17,32.4384,32.4384
2015-11-18,32.4384,32.4384
2015-11-19,32.4384,32.4384
2015-11-20,32.0001,32.0001
2015-11-23,32.0000,32.0000
2015-11-24,32.0000,32.0000
2015-11-25,32.0000,32.0000
2015-11-27,32.0000,32.0000
2015-11-30,32.0000,32.0000
2015-12-01,32.0000,32.0000
2015-12-02,32.3000,32.3000
2015-12-03,32.3000,32.3000
2015-12-04,33.3200,33.3200
2015-12-07,33.3200,33.3200
2015-12-08,33.2900,33.2900
2015-12-09,32.0000,32.0000
2015-12-10,32.0000,32.0800
2015-12-11,32.1600,32.0000
2015-12-14,32.0000,32.0000
2015-12-15,32.0000,32.0000
2015-12-16,32.0001,32.0000
2015-12-17,32.0000,32.0000
2015-12-18,33.2600,33.2600
2015-12-21,33.2600,33.2600
2015-12-22,32.0000,32.0000
2015-12-23,31.4700,32.0000
2015-12-24,32.0000,32.0000
2015-12-28,32.0000,32.0000
2015-12-29,32.0000,32.0000
2015-12-30,32.0000,32.0000
2015-12-31,32.0000,32.0000
2016-01-04,32.0000,32.0000
2016-01-05,32.0000,32.0000
2016-01-06,32.0000,32.0000
2016-01-07,32.0000,32.0000
2016-01-08,32.0000,32.0000
2016-01-11,32.0000,32.0000
2016-01-12,32.0000,32.0000
2016-01-13,32.0000,32.0000
2016-01-14,33.2100,32.9500
2016-01-15,33.0000,33.0000
2016-01-19,32.0500,32.1973
2016-01-20,32.1973,32.1973
2016-01-21,32.1973,32.1973
2016-01-22,35.1700,35.1700
2016-01-25,32.1973,32.1973
2016-01-26,32.1973,32.1973
2016-01-27,32.1973,32.1973
2016-01-28,32.1973,32.1973
2016-01-29,34.9400,32.0300
2016-02-01,32.1973,32.1973
2016-02-02,32.1973,32.1973
2016-02-03,32.1973,32.1973
2016-02-04,32.1973,32.1973
2016-02-05,32.1973,32.1973
2016-02-08,32.1973,32.1973
2016-02-09,34.9400,32.0800
2016-02-10,41.1400,33.6600
2016-02-11,37.7400,35.0100
2016-02-12,39.0000,35.3100
2016-02-16,39.0000,34.2100
2016-02-17,35.5000,33.7400
2016-02-18,35.3700,35.3700
2016-02-19,33.7400,33.7400
2016-02-22,33.7400,33.7400
2016-02-23,33.7400,33.7400
2016-02-24,33.7400,33.7400
2016-02-25,33.7400,33.7400
2016-02-26,33.7400,33.7400
2016-02-29,39.0000,34.0600
2016-03-01,34.0600,34.0600
2016-03-02,36.0000,34.2400
2016-03-03,34.3600,34.4000
2016-03-04,34.4000,34.4000
2016-03-07,34.7500,35.3800
2016-03-08,33.5000,33.5000
2016-03-09,33.5000,33.5000
2016-03-10,33.5000,33.5000
2016-03-11,33.5000,33.5000
2016-03-14,33.5000,33.5000
2016-03-15,33.5000,33.5000
2016-03-16,33.5000,33.5000
2016-03-17,33.5000,33.5000
2016-03-18,33.5000,33.5000
2016-03-21,42.0000,34.3700
2016-03-22,33.5100,33.5000
2016-03-23,34.9900,37.8000
2016-03-24,34.9900,33.8300
2016-03-28,33.6300,33.8100
2016-03-29,33.8100,33.8100
2016-03-30,34.0100,34.0100
2016-03-31,38.2400,38.2400
2016-04-01,38.2400,38.2400
2016-04-04,38.2400,38.2400
2016-04-05,38.2800,34.3900
2016-04-06,34.3900,34.3900
2016-04-07,33.5500,33.5500
2016-04-08,33.6800,33.6800
2016-04-11,37.9900,38.2300
2016-04-12,37.0000,34.2900
2016-04-13,33.8200,33.8700
2016-04-14,36.8700,33.7000
2016-04-15,33.5000,36.9700
2016-04-18,38.2400,38.2400
2016-04-19,38.2400,38.2400
2016-04-20,38.2400,38.2400
2016-04-21,38.2400,38.2400
2016-04-22,38.2400,38.2400
2016-04-25,34.9000,34.9000
2016-04-26,35.0100,34.5000
2016-04-27,38.2600,33.2100
2016-04-28,33.3700,33.4900
2016-04-29,33.0300,33.0300
2016-05-02,33.3700,33.3100
2016-05-03,33.5000,33.5000
2016-05-04,33.5000,33.5000
2016-05-05,33.5000,33.5000
2016-05-06,33.5000,33.5000
2016-05-09,33.5000,33.5000
2016-05-10,33.5000,33.5000
2016-05-11,33.5000,33.5000
2016-05-12,32.9500,32.9500
2016-05-13,32.0000,32.0000
2016-05-16,32.9900,32.9600
2016-05-17,32.8900,32.9100
2016-05-18,33.0000,33.0000
2016-05-19,33.0000,33.0000
2016-05-20,33.0000,33.0400
2016-05-23,33.0000,33.0000
2016-05-24,33.0000,34.3000
2016-05-25,33.0000,33.0000
2016-05-26,33.0000,33.0000
2016-05-27,33.0000,33.0000
2016-05-31,38.0900,38.2300
2016-06-01,34.2900,34.2900
2016-06-02,34.5100,34.5100
2016-06-03,34.9500,34.2100
2016-06-06,36.5100,35.9000
2016-06-07,35.9000,35.9000
2016-06-08,34.4500,34.4500
2016-06-09,38.2800,34.4500
2016-06-10,34.4500,34.4500
2016-06-13,37.0000,37.0000
2016-06-14,35.9700,35.9601
2016-06-15,35.9601,35.9601
2016-06-16,35.9601,35.9601
2016-06-17,35.9601,35.9601
2016-06-20,35.9601,35.9601
2016-06-21,35.9601,35.9601
