date,open,close
2016-06-22,18.7000,18.7000
2016-06-23,19.4400,19.4000
2016-06-24,19.4000,19.4000
2016-06-27,19.4000,19.4000
2016-06-28,19.4000,19.4000
2016-06-29,18.3000,18.5200
2016-06-30,18.5200,18.5200
2016-07-01,15.0400,18.5000
2016-07-05,18.7500,18.8500
2016-07-06,18.8500,18.8500
2016-07-07,18.8500,18.8500
2016-07-08,19.5000,19.6500
2016-07-11,20.1900,20.1853
2016-07-12,20.2600,20.3630
2016-07-13,20.3630,20.3630
2016-07-14,21.6000,20.1700
2016-07-15,20.4200,20.2200
2016-07-18,20.2200,20.2200
2016-07-19,20.2200,20.2200
2016-07-20,20.2200,20.2200
2016-07-21,20.2200,20.2200
2016-07-22,20.7000,20.8000
2016-07-25,20.8000,20.8000
2016-07-26,20.4677,20.6000
2016-07-27,20.9756,20.7000
2016-07-28,20.7000,20.7000
2016-07-29,20.7000,20.7000
2016-08-01,20.7000,20.7000
2016-08-02,19.8500,20.0732
2016-08-03,20.0732,20.0732
2016-08-04,20.0732,20.0732
2016-08-05,20.0732,20.0732
2016-08-08,20.0732,20.0732
2016-08-09,20.0732,20.0732
2016-08-10,20.0732,20.0732
2016-08-11,20.0732,20.0732
2016-08-12,20.0732,20.0732
2016-08-15,20.0732,20.0732
2016-08-16,20.0732,20.0732
2016-08-17,20.0732,20.0732
2016-08-18,17.2300,17.2300
2016-08-19,18.0100,18.0100
2016-08-22,18.0100,18.0100
2016-08-23,18.0100,18.0100
2016-08-24,18.0100,18.0100
2016-08-25,18.0100,18.0100
2016-08-26,18.0100,18.0100
2016-08-29,18.0100,18.0100
2016-08-30,18.0100,18.0100
2016-08-31,18.0100,18.0100
2016-09-01,18.0100,18.0100
2016-09-02,18.0100,18.0100
2016-09-06,18.0100,18.0100
2016-09-07,18.0100,18.0100
2016-09-08,18.0100,18.0100
2016-09-09,18.0100,18.0100
2016-09-12,18.0100,18.0100
2016-09-13,18.0100,18.0100
2016-09-14,18.0100,18.0100
2016-09-15,18.0100,18.0100
2016-09-16,18.0100,18.0100
2016-09-19,18.0100,18.0100
2016-09-20,18.0100,18.0100
2016-09-21,18.0100,18.0100
2016-09-22,18.0100,18.0100
2016-09-23,18.0100,18.0100
2016-09-26,18.0100,18.0100
2016-09-27,18.0100,18.0100
2016-09-28,18.0100,18.0100
2016-09-29,18.0100,18.0100
2016-09-30,18.0100,18.0100
2016-10-03,18.0100,18.0100
2016-10-04,27.8000,27.8000
2016-10-05,25.0200,19.5100
2016-10-06,20.0000,20.3917
2016-10-07,19.0510,18.9825
2016-10-10,18.9825,18.9825
2016-10-11,18.9825,18.9825
2016-10-12,18.9825,18.9825
2016-10-13,18.9825,18.9825
2016-10-14,18.9825,18.9825
2016-10-17,18.9825,18.9825
2016-10-18,18.9825,18.9825
2016-10-19,18.9800,18.9800
2016-10-20,18.9800,18.9800
2016-10-21,18.9800,18.9800
2016-10-24,18.9800,18.9800
2016-10-25,17.7500,17.7500
2016-10-26,17.7500,17.7500
2016-10-27,17.7500,17.7500
2016-10-28,17.7500,17.7500
2016-10-31,18.3000,18.3000
2016-11-01,18.3000,18.3000
2016-11-02,18.3000,18.3000
2016-11-03,18.3000,18.3000
2016-11-04,18.3000,18.3000
2016-11-07,18.3000,18.3000
2016-11-08,18.3000,18.3000
2016-11-09,18.2470,18.2492
2016-11-10,19.9500,19.5400
2016-11-11,19.5400,19.5400
2016-11-14,19.5400,19.5400
2016-11-15,19.5400,19.5400
2016-11-16,19.5400,19.5400
2016-11-17,19.5400,19.5400
2016-11-18,19.5400,19.5400
2016-11-21,19.5400,19.5400
2016-11-22,19.5400,19.5400
2016-11-23,19.5400,19.5400
2016-11-25,20.4700,20.4900
2016-11-28,20.4900,20.4900
2016-11-29,20.4900,20.4900
2016-11-30,20.4900,20.4900
2016-12-01,20.4900,20.4900
2016-12-02,20.4900,20.4900
2016-12-05,20.4900,20.4900
2016-12-06,20.4900,20.4900
2016-12-07,20.7500,21.2500
2016-12-08,21.2500,21.2500
2016-12-09,21.2500,21.2500
2016-12-12,22.0000,22.0000
2016-12-13,22.0000,22.0000
2016-12-14,22.0000,22.0000
2016-12-15,22.0000,22.0000
2016-12-16,22.0000,22.0000
2016-12-19,22.0000,22.0000
2016-12-20,22.0000,22.0000
2016-12-21,22.0000,22.0000
2016-12-22,22.0000,22.0000
2016-12-23,22.0000,22.0000
2016-12-27,22.0000,22.0000
2016-12-28,22.0000,22.0000
2016-12-29,24.5000,24.5000
2016-12-30,22.4400,22.4400
2017-01-03,22.4400,22.4400
2017-01-04,22.4400,22.4400
2017-01-05,22.4400,22.4400
2017-01-06,22.4400,22.4400
2017-01-09,22.4400,22.4400
2017-01-10,22.4400,22.4400
2017-01-11,23.0000,23.0000
2017-01-12,23.0000,23.0000
2017-01-13,23.0000,23.0000
2017-01-17,23.0000,23.0000
2017-01-18,23.0000,23.0000
2017-01-19,23.0000,23.0000
2017-01-20,23.0000,23.0000
2017-01-23,23.0000,23.0000
2017-01-24,23.0000,23.0000
2017-01-25,23.0000,23.0000
2017-01-26,23.0000,23.0000
2017-01-27,23.0000,23.0000
2017-01-30,23.0000,23.0000
2017-01-31,23.0000,23.0000
2017-02-01,23.0000,23.0000
2017-02-02,23.0000,23.0000
2017-02-03,23.0000,23.0000
2017-02-06,23.0000,23.0000
2017-02-07,23.0000,23.0000
2017-02-08,23.0000,23.0000
2017-02-09,23.0000,23.0000
2017-02-10,23.0000,23.0000
2017-02-13,21.5000,21.5000
2017-02-14,21.5000,21.5000
2017-02-15,21.5000,21.5000
2017-02-16,21.5000,21.5000
2017-02-17,21.5000,21.5000
2017-02-21,21.5000,21.5000
2017-02-22,21.5000,21.5000
2017-02-23,21.5000,21.5000
2017-02-24,21.5000,21.5000
2017-02-27,21.5000,21.5000
2017-02-28,21.5000,21.5000
2017-03-01,21.5000,21.5000
2017-03-02,21.5000,21.5000
2017-03-03,21.5000,21.5000
2017-03-06,21.5000,21.5000
2017-03-07,21.5000,21.5000
2017-03-08,21.5000,21.5000
2017-03-09,21.5000,21.5000
2017-03-10,21.5000,21.5000
2017-03-13,21.5000,21.5000
2017-03-14,21.5000,21.5000
2017-03-15,21.5000,21.5000
2017-03-16,21.5000,21.5000
2017-03-17,21.5000,21.5000
2017-03-20,21.5000,21.5000
2017-03-21,21.5000,21.5000
2017-03-22,21.5000,21.5000
2017-03-23,21.5000,21.5000
2017-03-24,21.5000,21.5000
2017-03-27,21.8500,21.8500
2017-03-28,21.8500,21.8500
2017-03-29,21.8500,21.8500
2017-03-30,20.3000,20.3000
2017-03-31,20.3000,20.3000
2017-04-03,21.0000,21.0000
2017-04-04,21.0000,21.0000
2017-04-05,21.0000,21.0000
2017-04-06,21.0000,21.0000
2017-04-07,21.0000,21.0000
2017-04-10,21.0000,21.0000
2017-04-11,21.0000,21.0000
2017-04-12,21.0000,21.0000
2017-04-13,21.0000,21.0000
2017-04-17,21.0000,21.0000
2017-04-18,21.0000,21.0000
2017-04-19,21.0000,21.0000
2017-04-20,21.0000,21.0000
2017-04-21,21.0000,21.0000
2017-04-24,21.0000,21.0000
2017-04-25,21.0000,21.0000
2017-04-26,22.0000,22.0000
2017-04-27,22.0000,22.0000
2017-04-28,22.0000,22.0000
2017-05-01,22.0000,22.0000
2017-05-02,22.0000,22.0000
2017-05-03,22.0000,22.0000
2017-05-04,22.0000,22.0000
2017-05-05,22.0000,22.0000
2017-05-08,22.0000,22.0000
2017-05-09,22.0000,22.0000
2017-05-10,22.0000,22.0000
2017-05-11,22.3400,22.3400
2017-05-12,22.7200,22.7200
2017-05-15,23.5000,23.5000
2017-05-16,23.5000,23.5000
2017-05-17,22.4900,22.4900
2017-05-18,22.4900,22.4900
2017-05-19,22.4900,22.4900
2017-05-22,23.5000,23.5000
2017-05-23,23.5000,23.5000
2017-05-24,23.7500,23.7500
2017-05-25,23.7500,23.7500
2017-05-26,23.7500,23.7500
2017-05-30,23.7500,23.7500
2017-05-31,23.7500,23.7500
2017-06-01,23.7500,23.7500
2017-06-02,23.7500,23.7500
2017-06-05,23.7500,23.7500
2017-06-06,23.7500,23.7500
2017-06-07,20.1800,20.1800
2017-06-08,20.1800,20.1800
2017-06-09,20.1800,20.1800
2017-06-12,20.1800,20.1800
2017-06-13,20.1800,20.1800
2017-06-14,20.1800,20.1800
2017-06-15,20.1800,20.1800
2017-06-16,20.1800,20.1800
2017-06-19,20.1800,20.1800
2017-06-20,20.1800,20.1800
2017-06-21,20.1800,20.1800
2017-06-22,20.1800,20.1800
2017-06-23,20.1800,20.1800
2017-06-26,22.0500,22.0500
2017-06-27,22.0500,22.0500
2017-06-28,21.0100,21.4100
2017-06-29,21.4100,22.1500
2017-06-30,22.2200,22.2900
2017-07-03,22.2900,22.2900
2017-07-05,22.2900,22.2900
2017-07-06,22.3000,22.3000
2017-07-07,22.3000,22.3000
2017-07-10,22.3000,22.3000
2017-07-11,22.3500,22.3500
2017-07-12,22.3500,22.3500
2017-07-13,22.3500,22.3500
2017-07-14,22.3500,22.3500
2017-07-17,22.3500,22.3500
2017-07-18,22.3500,22.3500
2017-07-19,22.3500,22.3500
2017-07-20,22.3500,22.3500
2017-07-21,22.3500,22.3500
2017-07-24,22.3500,22.3500
2017-07-25,22.3500,22.3500
2017-07-26,22.3500,22.3500
2017-07-27,22.3500,22.3500
2017-07-28,22.3500,22.3500
2017-07-31,22.3500,22.3500
2017-08-01,22.3500,22.3500
2017-08-02,22.3500,22.3500
2017-08-03,22.3500,23.0000
2017-08-04,23.0000,23.0000
2017-08-07,23.0000,23.0000
2017-08-08,23.0000,23.0000
2017-08-09,23.0000,23.0000
2017-08-10,23.0000,23.0000
2017-08-11,23.0000,23.0000
2017-08-14,21.6400,21.6400
2017-08-15,21.6400,21.6400
2017-08-16,21.6400,21.6400
2017-08-17,21.9000,21.9000
2017-08-18,21.9000,21.9000
2017-08-21,21.9000,21.9000
2017-08-22,21.9000,21.9000
2017-08-23,21.9000,21.9000
2017-08-24,21.9000,21.9000
2017-08-25,21.9000,21.9000
2017-08-28,21.9000,21.9000
2017-08-29,20.9500,20.9500
2017-08-30,20.9500,20.9500
2017-08-31,20.9500,20.9500
2017-09-01,20.9500,20.9500
2017-09-05,20.9500,20.9500
2017-09-06,20.9500,20.9500
2017-09-07,20.9500,20.9500
2017-09-08,20.9500,20.9500
2017-09-11,20.9500,20.9500
2017-09-12,20.9500,20.9500
2017-09-13,20.9500,20.9500
2017-09-14,20.9500,20.9500
2017-09-15,20.9500,20.9500
2017-09-18,20.9500,20.9500
2017-09-19,20.9500,20.9500
2017-09-20,22.9700,23.0000
2017-09-21,23.0000,23.0000
2017-09-22,23.0000,23.0000
2017-09-25,23.0000,23.0000
2017-09-26,23.0000,23.0000
2017-09-27,23.0000,23.0000
2017-09-28,23.0000,23.0000
2017-09-29,23.0000,23.0000
2017-10-02,23.0000,23.0000
2017-10-03,23.0000,23.0000
2017-10-04,23.0000,23.0000
2017-10-05,23.0000,23.0000
2017-10-06,23.0000,23.0000
2017-10-09,23.0000,23.0000
2017-10-10,23.0000,23.0000
2017-10-11,23.0000,23.0000
2017-10-12,23.0000,23.0000
2017-10-13,23.0000,23.0000
2017-10-16,23.0000,23.0000
2017-10-17,23.0000,23.0000
2017-10-18,23.0000,23.0000
2017-10-19,23.0000,23.0000
2017-10-20,23.0000,23.0000
2017-10-23,23.0000,23.0000
2017-10-24,23.0000,23.0000
2017-10-25,23.0000,23.0000
2017-10-26,23.0000,23.0000
2017-10-27,23.0000,23.0000
2017-10-30,23.0000,23.0000
2017-10-31,23.0000,23.0000
2017-11-01,23.0000,23.0000
2017-11-02,28.0000,28.0000
2017-11-03,28.0000,28.0000
2017-11-06,28.0000,28.0000
2017-11-07,28.0000,28.0000
2017-11-08,28.0000,28.0000
2017-11-09,28.0000,28.0000
2017-11-10,28.0000,28.0000
2017-11-13,25.6400,25.6400
2017-11-14,28.0000,28.0000
2017-11-15,28.0000,28.0000
2017-11-16,28.0000,28.0000
2017-11-17,28.0000,28.0000
2017-11-20,28.0000,28.0000
2017-11-21,27.9250,27.9250
2017-11-22,27.9250,27.9250
2017-11-24,27.9250,27.9250
2017-11-27,27.9250,27.9250
2017-11-28,27.9250,27.9250
2017-11-29,27.9250,27.9250
2017-11-30,27.9250,27.9250
2017-12-01,28.0000,28.0000
2017-12-04,28.7100,28.7100
2017-12-05,27.9250,27.9250
2017-12-06,27.9250,27.9250
2017-12-07,25.8400,25.8400
2017-12-08,27.9250,27.9250
2017-12-11,25.8400,25.8400
2017-12-12,27.2000,27.2000
2017-12-13,27.2000,27.2000
2017-12-14,27.2000,27.2000
2017-12-15,27.2000,27.2000
2017-12-18,28.0300,28.5000
2017-12-19,28.5000,28.5000
2017-12-20,28.5000,28.5000
2017-12-21,28.5000,28.5000
2017-12-22,28.5000,28.5000
2017-12-26,28.5000,28.5000
2017-12-27,28.5000,28.5000
2017-12-28,28.5000,28.5000
2017-12-29,28.5000,28.5000
2018-01-02,28.5000,28.5000
2018-01-03,28.5000,28.5000
2018-01-04,28.5000,28.5000
2018-01-05,28.5000,28.5000
2018-01-08,28.5000,28.5000
2018-01-09,28.5000,28.5000
2018-01-10,27.0000,27.0000
2018-01-11,27.0000,27.0000
2018-01-12,27.0000,27.0000
2018-01-16,27.0000,27.0000
2018-01-17,27.0000,27.0000
2018-01-18,27.0000,27.0000
2018-01-19,27.0000,27.0000
2018-01-22,27.0000,27.0000
2018-01-23,27.0000,27.0000
2018-01-24,27.0000,27.0000
2018-01-25,27.0000,27.0000
2018-01-26,27.0000,27.0000
2018-01-29,27.0000,27.0000
2018-01-30,27.0000,27.0000
2018-01-31,27.0000,27.0000
2018-02-01,27.0000,27.0000
2018-02-02,27.0000,27.0000
2018-02-05,27.0000,27.0000
2018-02-06,29.0700,29.0700
2018-02-07,29.0000,29.0000
2018-02-08,29.0000,29.0000
2018-02-09,29.0000,29.0000
2018-02-12,29.0000,29.0000
2018-02-13,29.0000,29.0000
2018-02-14,29.0000,29.0000
2018-02-15,29.0000,29.0000
2018-02-16,29.0000,29.0000
2018-02-20,29.0000,29.0000
2018-02-21,29.0000,29.0000
2018-02-22,29.0000,29.0000
2018-02-23,29.0000,29.0000
2018-02-26,29.0000,29.0000
2018-02-27,29.0000,29.0000
2018-02-28,29.0000,29.0000
2018-03-01,29.0000,29.0000
2018-03-02,29.0000,29.0000
2018-03-05,29.0000,29.0000
2018-03-06,29.0000,29.0000
2018-03-07,29.0000,29.0000
2018-03-08,29.0000,29.0000
2018-03-09,29.0000,29.0000
2018-03-12,29.0000,29.0000
2018-03-13,28.9250,28.9250
2018-03-14,28.9250,28.9250
2018-03-15,28.9250,28.9250
2018-03-16,28.9250,28.9250
2018-03-19,28.9250,28.9250
2018-03-20,28.9250,28.9250
2018-03-21,28.9250,28.9250
2018-03-22,28.9250,28.9250
2018-03-23,28.9250,28.9250
2018-03-26,28.9250,28.9250
2018-03-27,28.9250,28.9250
2018-03-28,28.9250,28.9250
2018-03-29,28.9250,28.9250
2018-04-02,28.9250,28.9250
2018-04-03,28.9250,28.9250
2018-04-04,28.9250,28.9250
2018-04-05,28.9250,28.9250
2018-04-06,28.9250,28.9250
2018-04-09,28.9250,28.9250
2018-04-10,28.9250,28.9250
2018-04-11,28.9250,28.9250
2018-04-12,28.9250,28.9250
2018-04-13,28.9250,28.9250
2018-04-16,28.9250,28.9250
2018-04-17,28.9250,28.9250
2018-04-18,28.9250,28.9250
2018-04-19,28.9250,28.9250
2018-04-20,28.9250,28.9250
2018-04-23,28.9250,28.9250
2018-04-24,28.9250,28.9250
2018-04-25,28.9250,28.9250
2018-04-26,28.9250,28.9250
2018-04-27,28.9250,28.9250
2018-04-30,28.9250,28.9250
2018-05-01,28.9250,28.9250
2018-05-02,28.9250,28.9250
2018-05-03,28.9250,28.9250
2018-05-04,28.9250,28.9250
2018-05-07,28.9250,28.9250
2018-05-08,28.9250,28.9250
2018-05-09,28.9250,28.9250
2018-05-10,28.9250,28.9250
2018-05-11,28.9250,28.9250
2018-05-14,28.9250,28.9250
2018-05-15,28.9250,28.9250
2018-05-16,28.9250,28.9250
2018-05-17,28.9250,28.9250
2018-05-18,28.9250,28.9250
2018-05-21,28.9250,28.9250
2018-05-22,28.9250,28.9250
2018-05-23,28.9250,28.9250
2018-05-24,28.9250,28.9250
2018-05-25,28.9250,28.9250
2018-05-29,28.9250,28.9250
2018-05-30,28.9250,28.9250
2018-05-31,28.9250,28.9250
2018-06-01,28.9250,28.9250
2018-06-04,28.9250,28.9250
2018-06-05,28.9250,28.9250
2018-06-06,28.9250,28.9250
2018-06-07,28.8500,28.8500
2018-06-08,28.8500,28.8500
2018-06-11,28.8500,28.8500
2018-06-12,28.8500,28.8500
2018-06-13,28.8500,28.8500
2018-06-14,28.8500,28.8500
2018-06-15,28.8500,28.8500
2018-06-18,28.8500,28.8500
2018-06-19,28.8500,28.8500
2018-06-20,28.8500,28.8500
2018-06-21,28.8500,28.8500
2018-06-22,28.8500,28.8500
2018-06-25,28.8500,28.8500
2018-06-26,28.8500,28.8500
2018-06-27,34.3000,24.0000
2018-06-28,22.0000,23.5000
2018-06-29,22.9999,22.9999
2018-07-02,22.9999,22.9999
2018-07-03,21.5100,21.5000
2018-07-05,21.6000,21.6000
2018-07-06,23.0000,23.0000
2018-07-09,23.0000,23.0000
2018-07-10,23.0000,23.0000
2018-07-11,23.0000,23.0000
2018-07-12,23.0000,23.0000
2018-07-13,23.0000,23.0000
2018-07-16,23.0000,23.0000
2018-07-17,23.0000,23.0000
2018-07-18,23.0000,23.0000
2018-07-19,23.0000,23.0000
2018-07-20,23.0000,23.0000
2018-07-23,23.0000,23.0000
2018-07-24,23.0000,23.0000
2018-07-25,23.0000,23.0000
2018-07-26,23.0000,23.0000
2018-07-27,23.9000,23.9000
2018-07-30,23.9000,23.9000
2018-07-31,23.9000,23.9000
2018-08-01,23.9000,23.9000
2018-08-02,23.9000,23.9000
2018-08-03,22.1200,22.1400
2018-08-06,26.5700,25.8900
2018-08-07,25.8900,25.8900
2018-08-08,25.8900,25.8900
2018-08-09,25.8900,25.8900
2018-08-10,25.8900,25.8900
2018-08-13,25.8900,25.8900
2018-08-14,25.8900,25.8900
2018-08-15,25.8900,25.8900
2018-08-16,25.8900,25.8900
2018-08-17,25.8900,25.8900
2018-08-20,25.8150,25.8150
2018-08-21,25.8150,25.8150
2018-08-22,25.8150,25.8150
2018-08-23,25.8150,25.8150
2018-08-24,25.8150,25.8150
2018-08-27,25.8150,25.8150
2018-08-28,25.8150,25.8150
2018-08-29,25.8150,25.8150
2018-08-30,34.3000,24.0500
2018-08-31,24.0500,24.0500
2018-09-04,24.0500,24.0500
2018-09-05,24.0500,24.0500
2018-09-06,24.0500,24.0500
2018-09-07,24.0500,24.0500
2018-09-10,24.0500,24.0500
2018-09-11,24.0000,24.0000
2018-09-12,24.0000,24.0000
2018-09-13,24.0000,24.0000
2018-09-14,24.0000,24.0000
2018-09-17,24.0000,24.0000
2018-09-18,24.0000,24.0000
2018-09-19,24.0000,24.0000
2018-09-20,24.0000,24.0000
2018-09-21,24.0000,24.0000
2018-09-24,24.0000,24.0000
2018-09-25,24.0000,24.0000
2018-09-26,24.0000,24.0000
2018-09-27,24.0000,24.0000
2018-09-28,24.0000,24.0000
2018-10-01,24.0000,24.0000
2018-10-02,23.0000,23.0000
2018-10-03,23.0000,23.0000
2018-10-04,23.0000,23.0000
2018-10-05,23.0000,23.0000
2018-10-08,23.0000,23.0000
2018-10-09,23.0000,23.0000
2018-10-10,23.0000,23.0000
2018-10-11,23.0000,23.0000
2018-10-12,23.0000,23.0000
2018-10-15,23.0000,23.0000
2018-10-16,23.0000,23.0000
2018-10-17,23.0000,23.0000
2018-10-18,23.0000,23.0000
2018-10-19,23.0000,23.0000
2018-10-22,22.6000,22.6000
2018-10-23,22.6000,22.6000
2018-10-24,22.6000,22.6000
2018-10-25,22.6000,22.6000
2018-10-26,22.6000,22.6000
2018-10-29,23.4000,23.4000
2018-10-30,23.4000,23.4000
2018-10-31,23.4000,23.4000
2018-11-01,23.4000,23.4000
2018-11-02,23.4000,23.4000
2018-11-05,23.4000,23.4000
2018-11-06,23.4000,23.4000
2018-11-07,23.4000,23.4000
2018-11-08,23.4000,23.4000
2018-11-09,23.4000,23.4000
2018-11-12,23.4000,23.4000
2018-11-13,23.4000,23.4000
2018-11-14,23.4000,23.4000
2018-11-15,23.4000,23.4000
2018-11-16,23.4000,23.4000
2018-11-19,23.4000,23.4000
2018-11-20,22.4300,22.4300
2018-11-21,22.4300,22.4300
2018-11-26,22.4300,22.4300
2018-11-27,22.4300,22.4300
2018-11-28,22.4300,22.4300
2018-11-29,22.4300,22.4300
2018-11-30,22.4300,22.4300
2018-12-03,22.4300,22.4300
2018-12-04,22.0100,22.0100
2018-12-06,22.0100,22.0100
2018-12-07,22.0100,22.0100
2018-12-10,22.0100,22.0100
2018-12-11,22.0100,22.0100
2018-12-12,22.0100,22.0100
2018-12-13,22.0100,22.0100
2018-12-14,22.0100,22.0100
2018-12-18,22.0100,22.0100
2018-12-20,22.0100,22.0100
2018-12-21,22.0100,22.0100
2018-12-24,22.0100,22.0100
2018-12-26,22.0100,22.0100
2018-12-27,22.0100,22.0100
2019-01-03,22.0100,22.0100
2019-01-04,22.0100,22.0100
2019-01-07,22.0100,22.0100
2019-01-08,22.0100,22.0100
2019-01-09,22.0100,22.0100
2019-01-10,22.0100,22.0100
2019-01-11,22.0100,22.0100
2019-01-14,22.0100,22.0100
2019-01-15,22.0100,22.0100
2019-01-16,22.0100,22.0100
2019-01-17,22.0100,22.0100
2019-01-18,22.0100,22.0100
2019-01-23,22.0100,22.0100
2019-01-24,22.0100,22.0100
2019-01-25,22.0100,22.0100
2019-01-28,22.0100,22.0100
2019-01-29,22.0100,22.0100
2019-01-30,22.0100,22.0100
2019-01-31,22.0100,22.0100
2019-02-01,22.0100,22.0100
2019-02-04,22.0100,22.0100
2019-02-05,22.0100,22.0100
2019-02-06,22.0100,22.0100
2019-02-07,22.0100,22.0100
2019-02-08,22.0100,22.0100
2019-02-11,22.0100,22.0100
2019-02-12,22.0100,22.0100
2019-02-13,22.0100,22.0100
2019-02-14,22.0100,22.0100
2019-02-15,24.6800,24.6800
2019-02-20,24.6800,24.6800
2019-02-22,24.6050,24.6050
2019-02-26,24.6050,24.6050
2019-02-27,24.6800,24.6800
2019-02-28,24.6800,24.6800
2019-03-01,24.6800,24.6800
2019-03-04,24.6800,24.6800
2019-03-05,24.6800,24.6800
2019-03-06,24.6800,24.6800
2019-03-07,23.0000,23.0000
2019-03-08,23.0000,23.0000
2019-03-11,23.0000,23.0000
2019-03-12,23.0000,23.0000
2019-03-13,20.9100,20.9100
2019-03-14,20.9100,20.9100
2019-03-18,20.9100,20.9100
2019-03-20,20.9100,20.9100
2019-03-21,20.9100,20.9100
2019-03-22,20.9100,20.9100
2019-03-25,20.9700,20.9700
2019-03-26,20.9700,20.9700
2019-03-27,20.9700,20.9700
2019-03-28,23.3900,23.4000
2019-03-29,23.4000,23.4000
2019-04-01,23.4000,23.4000
2019-04-02,23.4000,23.4000
2019-04-03,23.4000,23.4000
2019-04-04,23.4000,23.4000
2019-04-05,23.4000,23.4000
2019-04-08,23.4000,23.4000
2019-04-09,23.4000,23.4000
2019-04-10,23.4000,23.4000
2019-04-11,23.4000,23.4000
2019-04-12,23.4000,23.4000
2019-04-15,23.4000,23.4000
2019-04-17,23.4000,23.4000
2019-04-18,23.4000,23.4000
2019-04-22,23.4000,23.4000
2019-04-23,23.4000,23.4000
2019-04-24,23.4000,23.4000
2019-04-25,23.4000,23.4000
2019-04-29,23.4000,23.4000
2019-04-30,23.4000,23.4000
2019-05-01,23.4000,23.4000
2019-05-02,23.4000,23.4000
2019-05-03,23.4000,23.4000
2019-05-06,23.4000,23.4000
2019-05-07,23.4000,23.4000
2019-05-08,23.4000,23.4000
2019-05-09,23.4000,23.4000
2019-05-10,23.4000,23.4000
2019-05-13,23.4000,23.4000
2019-05-14,23.4000,23.4000
2019-05-15,23.4000,23.4000
2019-05-16,23.4000,23.4000
2019-05-17,23.4000,23.4000
2019-05-20,23.4000,23.4000
2019-05-21,23.4000,23.4000
2019-05-22,23.4000,23.4000
2019-05-23,23.3250,23.3250
2019-05-24,23.4000,23.4000
2019-05-28,23.3250,23.3250
2019-05-29,23.4000,23.4000
2019-05-30,23.4000,23.4000
2019-05-31,23.4000,23.4000
2019-06-03,23.3250,23.3250
2019-06-05,23.3250,23.3250
2019-06-06,23.3250,23.3250
2019-06-07,23.3250,23.3250
2019-06-11,23.4000,23.4000
2019-06-12,23.4000,23.4000
2019-06-13,23.4000,23.4000
2019-06-14,23.4000,23.4000
2019-06-17,23.4000,23.4000
2019-06-18,23.4000,23.4000
2019-06-19,23.3250,23.3250
2019-06-21,23.4000,23.4000
2019-06-24,23.4000,23.4000
2019-06-25,23.4000,23.4000
2019-06-26,23.4000,23.4000
2019-06-27,23.4000,23.4000
2019-06-28,25.4868,25.4868
2019-07-01,25.4900,25.4900
2019-07-02,25.4900,25.4900
2019-07-03,25.4900,25.4900
2019-07-05,25.4868,25.4868
2019-07-08,25.4868,25.4868
2019-07-09,25.4868,25.4868
2019-07-10,25.4900,25.4900
2019-07-11,25.4900,25.4900
2019-07-12,25.4900,25.4900
2019-07-15,25.2000,25.2000
2019-07-16,25.2000,25.2000
2019-07-17,25.2000,25.2000
2019-07-18,25.2000,25.2000
2019-07-19,25.2000,25.2000
2019-07-22,25.2000,25.2000
2019-07-23,25.2000,25.2000
2019-07-24,27.9400,29.0215
2019-07-25,28.0000,28.0000
2019-07-26,28.0000,28.0000
2019-07-29,28.0000,28.0000
2019-07-30,28.0000,28.0000
2019-07-31,28.0000,28.0000
2019-08-01,28.0000,28.0000
2019-08-02,28.0027,28.0000
2019-08-05,28.0000,28.0000
2019-08-06,28.0000,28.0000
2019-08-07,28.0000,28.0000
2019-08-08,28.0000,28.0000
2019-08-09,28.0000,28.0000
2019-08-12,28.0000,28.0000
2019-08-13,28.0000,28.0000
2019-08-14,28.0000,28.0000
2019-08-15,28.0000,28.0000
2019-08-16,28.0000,28.0000
2019-08-19,27.9250,27.9250
2019-08-20,28.0000,28.0000
2019-08-21,27.9250,27.9250
2019-08-22,27.9250,27.9250
2019-08-23,28.0000,28.0000
2019-08-26,28.0000,28.0000
2019-08-27,28.0000,28.0000
2019-08-28,27.9250,27.9250
2019-08-29,28.0000,28.0000
2019-08-30,28.0000,28.0000
2019-09-03,28.0000,28.0000
2019-09-04,28.0000,28.0000
2019-09-05,28.0000,28.0000
2019-09-06,28.0000,28.0000
2019-09-09,23.7600,25.0000
2019-09-10,27.4999,26.7500
2019-09-11,26.7500,26.7500
2019-09-12,26.7500,26.7500
2019-09-13,26.7500,26.7500
2019-09-16,26.7500,26.7500
2019-09-17,26.7500,26.7500
2019-09-18,26.7500,26.7500
2019-09-19,26.7500,26.7500
2019-09-20,26.5900,26.5900
2019-09-23,26.4600,26.4600
2019-09-24,26.4600,26.4600
2019-09-25,26.4600,26.4600
2019-09-26,26.4600,26.4600
2019-09-27,26.4600,26.4600
2019-09-30,26.4600,26.4600
2019-10-01,26.4600,26.4600
2019-10-02,26.4600,26.4600
2019-10-03,26.4600,26.4600
2019-10-04,26.4600,26.4600
2019-10-07,26.4600,26.4600
2019-10-08,26.4600,26.4600
2019-10-09,26.4600,26.4600
2019-10-10,26.4600,26.4600
2019-10-11,26.4600,26.4600
2019-10-14,26.4600,26.4600
2019-10-15,26.4600,26.4600
2019-10-16,26.4600,26.4600
2019-10-17,26.4600,26.4600
2019-10-18,26.4600,26.4600
2019-10-21,26.4600,26.4600
2019-10-22,26.4600,26.4600
