date,open,close
2016-06-22,34.4600,34.1900
2016-06-23,34.5800,34.3900
2016-06-24,33.4800,35.0200
2016-06-27,34.7000,33.5200
2016-06-28,33.7200,33.5200
2016-06-29,33.7000,34.7000
2016-06-30,34.8000,34.7900
2016-07-01,34.7300,34.4600
2016-07-05,34.1700,35.0600
2016-07-06,35.0000,35.2500
2016-07-07,35.4000,35.0400
2016-07-08,35.4200,35.7500
2016-07-11,35.6200,36.4400
2016-07-12,36.7400,36.5600
2016-07-13,36.5900,35.8600
2016-07-14,36.0100,36.0500
2016-07-15,36.3300,35.4000
2016-07-18,35.5100,36.5400
2016-07-19,36.5100,35.8900
2016-07-20,36.1100,35.9300
2016-07-21,35.9500,35.9500
2016-07-22,35.9100,36.5600
2016-07-25,36.5100,36.3200
2016-07-26,36.2900,36.3900
2016-07-27,36.3400,36.4100
2016-07-28,36.1700,35.0700
2016-07-29,35.0600,34.9200
2016-08-01,34.9400,34.6900
2016-08-02,34.6100,33.6400
2016-08-03,33.7300,34.8200
2016-08-04,34.7700,34.3900
2016-08-05,34.5800,35.5700
2016-08-08,35.5000,35.5500
2016-08-09,35.5400,35.5300
2016-08-10,35.5400,35.5300
2016-08-11,35.9000,36.6100
2016-08-12,37.3400,38.4400
2016-08-15,38.5800,38.8800
2016-08-16,41.1100,39.9600
2016-08-17,39.9300,37.3400
2016-08-18,37.8200,37.9500
2016-08-19,36.0000,38.1800
2016-08-22,38.2200,38.4800
2016-08-23,38.6200,38.6100
2016-08-24,38.4500,38.7400
2016-08-25,38.7100,38.2500
2016-08-26,38.2700,38.0400
2016-08-29,38.0000,38.2400
2016-08-30,38.1500,38.3900
2016-08-31,38.2800,38.3700
2016-09-01,38.4500,38.5600
2016-09-02,38.8300,39.1200
2016-09-06,39.1200,38.9000
2016-09-07,38.7800,39.4300
2016-09-08,39.2800,39.1600
2016-09-09,38.8500,38.9300
2016-09-12,38.6700,39.5400
2016-09-13,39.3500,39.1400
2016-09-14,39.1100,39.3500
2016-09-15,39.3300,40.5100
2016-09-16,40.4900,40.1300
2016-09-19,40.1900,40.7200
2016-09-20,40.9200,40.4400
2016-09-21,40.5800,40.9900
2016-09-22,41.1200,41.6100
2016-09-23,41.5200,41.2400
2016-09-26,41.0800,40.6000
2016-09-27,40.6100,40.6300
2016-09-28,40.6700,40.0000
2016-09-29,40.0200,39.1700
2016-09-30,39.4100,39.9000
2016-10-03,39.9000,40.0100
2016-10-04,39.9500,40.2800
2016-10-05,40.4800,40.3900
2016-10-06,40.4200,41.1600
2016-10-07,41.4000,41.6100
2016-10-10,41.5000,41.6300
2016-10-11,41.6300,41.1100
2016-10-12,41.1100,40.8600
2016-10-13,40.4600,39.9400
2016-10-14,40.1700,40.1600
2016-10-17,39.7500,39.2000
2016-10-18,39.5000,39.1000
2016-10-19,39.3000,40.4000
2016-10-20,40.4500,40.9500
2016-10-21,40.7500,40.7500
2016-10-24,40.9500,41.1500
2016-10-25,40.8000,41.0500
2016-10-26,40.7500,40.5500
2016-10-27,40.6000,39.0500
2016-10-28,39.0000,39.3500
2016-10-31,39.3500,38.8500
2016-11-01,38.8500,38.2500
2016-11-02,38.3500,38.1500
2016-11-03,38.4000,38.0000
2016-11-04,38.2000,37.9500
2016-11-07,38.6500,39.6500
2016-11-08,39.7000,39.7500
2016-11-09,39.0500,40.9500
2016-11-10,41.5000,42.4500
2016-11-11,42.3500,43.7500
2016-11-14,43.9500,45.8000
2016-11-15,45.2500,44.7000
2016-11-16,44.7000,44.5500
2016-11-17,44.4000,45.3000
2016-11-18,39.1500,40.4000
2016-11-21,39.5500,40.3500
2016-11-22,41.0000,41.2000
2016-11-23,41.4000,41.5000
2016-11-25,41.8000,41.2500
2016-11-28,41.0000,40.4000
2016-11-29,40.1000,39.8000
2016-11-30,39.8000,40.2500
2016-12-01,40.4000,40.7000
2016-12-02,40.5500,40.4500
2016-12-05,40.5000,42.5500
2016-12-06,42.8500,42.3000
2016-12-07,42.1000,42.2000
2016-12-08,42.5000,42.7500
2016-12-09,42.9500,42.4000
2016-12-12,42.4500,41.2000
2016-12-13,41.2500,41.1000
2016-12-14,40.9000,40.4000
2016-12-15,40.5500,40.1000
2016-12-16,40.0500,39.7500
2016-12-19,39.8000,39.9500
2016-12-20,40.2000,40.4500
2016-12-21,40.2500,39.6000
2016-12-22,39.6000,37.0000
2016-12-23,37.0000,37.3500
2016-12-27,37.5500,37.6500
2016-12-28,37.8000,37.3500
2016-12-29,37.5000,37.4000
2016-12-30,37.4500,37.3000
2017-01-03,37.9500,37.0500
2017-01-04,37.2000,37.8000
2017-01-05,37.4500,36.0500
2017-01-06,35.9000,34.4000
2017-01-09,34.4000,34.2500
2017-01-10,34.3500,34.6000
2017-01-11,34.5500,34.1000
2017-01-12,33.7500,33.7500
2017-01-13,33.7500,34.0000
2017-01-17,34.0000,34.1000
2017-01-18,34.0000,34.1500
2017-01-19,34.2500,33.2000
2017-01-20,33.2500,33.6000
2017-01-23,33.8000,33.5000
2017-01-24,33.6000,33.7000
2017-01-25,33.8000,34.0000
2017-01-26,34.0000,33.3000
2017-01-27,33.4000,32.7000
2017-01-30,33.3500,33.7000
2017-01-31,33.2500,33.0000
2017-02-01,33.2000,32.5500
2017-02-02,32.4500,32.2500
2017-02-03,32.3000,32.2500
2017-02-06,32.0000,32.1500
2017-02-07,32.2000,32.0000
2017-02-08,32.0000,32.9500
2017-02-09,32.8500,32.9500
2017-02-10,32.9500,33.4500
2017-02-13,33.5500,33.2500
2017-02-14,28.6000,29.3500
2017-02-15,29.1000,29.9000
2017-02-16,29.9000,29.2500
2017-02-17,29.2000,29.7000
2017-02-21,29.8000,30.1500
2017-02-22,30.6000,29.9000
2017-02-23,29.9500,29.1500
2017-02-24,29.1500,29.9000
2017-02-27,29.9000,30.3500
2017-02-28,30.1500,29.5000
2017-03-01,29.9500,30.1500
2017-03-02,30.1500,30.3500
2017-03-03,30.3500,30.1500
2017-03-06,30.0000,29.3000
2017-03-07,29.1500,27.5000
2017-03-08,27.4000,28.2000
2017-03-09,28.0000,27.4300
2017-03-10,28.7500,29.7500
2017-03-13,29.7000,29.0000
2017-03-14,28.9000,29.7500
2017-03-15,29.8000,29.8500
2017-03-16,30.0000,29.3000
2017-03-17,29.3000,29.6500
2017-03-20,29.6500,29.4000
2017-03-21,29.5500,28.7000
2017-03-22,28.6000,28.7500
2017-03-23,28.7500,28.7000
2017-03-24,28.6500,28.0500
2017-03-27,27.7500,27.8500
2017-03-28,27.8500,28.4000
2017-03-29,28.4000,29.7500
2017-03-30,29.7000,29.8000
2017-03-31,29.8000,29.5000
2017-04-03,29.4500,29.2000
2017-04-04,29.1000,28.4500
2017-04-05,28.5500,27.9000
2017-04-06,28.0000,28.7000
2017-04-07,28.4500,28.6500
2017-04-10,28.5000,28.7500
2017-04-11,28.6500,29.0500
2017-04-12,28.9000,28.6500
2017-04-13,28.5500,28.2000
2017-04-17,28.3000,28.3000
2017-04-18,28.1500,27.3500
2017-04-19,27.5000,27.7500
2017-04-20,27.9500,28.4500
2017-04-21,28.4500,28.5000
2017-04-24,29.0000,28.3000
2017-04-25,28.5000,27.8500
2017-04-26,27.1000,26.3500
2017-04-27,26.3500,25.9000
2017-04-28,25.9000,26.0000
2017-05-01,26.1000,25.6500
2017-05-02,25.6500,25.7000
2017-05-03,25.6500,25.5000
2017-05-04,25.6000,25.3500
2017-05-05,25.5000,25.3500
2017-05-08,25.4000,25.1500
2017-05-09,25.3000,25.5000
2017-05-10,25.4000,25.4500
2017-05-11,25.2000,24.8500
2017-05-12,24.7500,24.4500
2017-05-15,24.4000,24.2000
2017-05-16,24.0500,23.2000
2017-05-17,23.0000,23.0500
2017-05-18,22.9500,22.9000
2017-05-19,22.9000,23.8500
2017-05-22,23.8500,24.2500
2017-05-23,24.3500,23.8000
2017-05-24,23.8000,23.8000
2017-05-25,24.0000,23.6500
2017-05-26,23.6500,23.8000
2017-05-30,23.8500,23.4500
2017-05-31,23.5000,23.2000
2017-06-01,23.2000,23.4500
2017-06-02,23.5500,22.6000
2017-06-05,22.6500,22.8000
2017-06-06,22.6000,22.6000
2017-06-07,22.7000,22.7500
2017-06-08,22.8000,22.4500
2017-06-09,22.4500,23.4000
2017-06-12,23.4500,23.0500
2017-06-13,23.1000,22.5500
2017-06-14,22.5000,22.9000
2017-06-15,22.8000,22.5500
2017-06-16,22.3500,22.3000
2017-06-19,22.3500,22.3500
2017-06-20,22.4000,22.0500
2017-06-21,21.1500,20.9500
2017-06-22,20.8500,20.3500
2017-06-23,20.2500,20.3000
2017-06-26,20.3000,20.2500
2017-06-27,20.2000,20.4000
2017-06-28,20.4500,20.6000
2017-06-29,20.6500,20.5500
2017-06-30,20.6500,20.7500
2017-07-03,20.8500,21.3000
2017-07-05,21.1500,20.9500
2017-07-06,20.9000,20.2000
2017-07-07,20.2000,20.3500
2017-07-10,20.1000,19.5000
2017-07-11,19.5500,19.5000
2017-07-12,19.6500,19.3000
2017-07-13,19.3500,20.0000
2017-07-14,20.8000,20.1000
2017-07-17,20.1500,20.3500
2017-07-18,20.2500,19.9500
2017-07-19,20.0000,20.3500
2017-07-20,20.3000,20.3000
2017-07-21,20.3500,19.7000
2017-07-24,15.0000,13.1000
2017-07-25,13.1000,14.1500
2017-07-26,14.0500,14.6500
2017-07-27,14.6500,15.7500
2017-07-28,15.6000,15.2500
2017-07-31,15.2500,15.6000
2017-08-01,15.6500,15.4500
2017-08-02,15.4000,14.9500
2017-08-03,14.9000,15.1500
2017-08-04,15.2500,15.0000
2017-08-07,15.0500,14.7000
2017-08-08,14.7500,14.8500
2017-08-09,14.6500,14.2000
2017-08-10,14.1500,13.5500
2017-08-11,13.6500,13.7000
2017-08-14,13.7500,13.9500
2017-08-15,13.5500,11.6500
2017-08-16,11.7500,11.8000
2017-08-17,11.6500,11.5000
2017-08-18,10.0000,10.9000
2017-08-21,10.8500,10.8500
2017-08-22,10.9500,11.1500
2017-08-23,11.1000,11.1000
2017-08-24,11.4000,11.7500
2017-08-25,11.8000,12.0000
2017-08-28,12.0000,11.8500
2017-08-29,11.5500,11.9500
2017-08-30,11.9500,11.9000
2017-08-31,11.9500,12.3000
2017-09-01,12.2500,12.7500
2017-09-05,12.7500,12.6500
2017-09-06,12.6000,12.5500
2017-09-07,12.6000,12.6300
2017-09-08,12.5500,12.3500
2017-09-11,12.5500,12.8000
2017-09-12,12.9000,13.4000
2017-09-13,13.4500,14.0500
2017-09-14,14.0000,13.2500
2017-09-15,13.3000,13.8500
2017-09-18,13.9000,13.1500
2017-09-19,13.1500,13.1500
2017-09-20,14.0000,13.7500
2017-09-21,13.8000,13.2500
2017-09-22,13.2500,13.6500
2017-09-25,13.6000,13.9000
2017-09-26,13.9500,14.1000
2017-09-27,14.1000,14.3500
2017-09-28,14.3000,13.9000
2017-09-29,13.8000,14.2500
2017-10-02,14.3500,14.4500
2017-10-03,14.5000,14.4300
2017-10-04,14.4000,13.8000
2017-10-05,13.8500,14.1500
2017-10-06,14.0500,14.4500
2017-10-09,14.5000,13.8000
2017-10-10,13.9000,13.7000
2017-10-11,13.6500,13.5000
2017-10-12,13.4500,13.1000
2017-10-13,13.1500,13.2000
2017-10-16,13.2000,13.2000
2017-10-17,13.1000,13.2000
2017-10-18,13.3000,13.4500
2017-10-19,13.5000,13.4500
2017-10-20,13.5500,14.1000
2017-10-23,14.0500,13.8000
2017-10-24,13.8000,13.8500
2017-10-25,13.7500,13.6500
2017-10-26,13.6500,14.0500
2017-10-27,13.9500,13.4000
2017-10-30,13.3000,12.9500
2017-10-31,12.8500,12.8000
2017-11-01,12.9500,12.8500
2017-11-02,12.9000,12.9500
2017-11-03,13.0000,13.1500
2017-11-06,13.2000,13.0000
2017-11-07,13.0000,12.7500
2017-11-08,12.7000,13.3800
2017-11-09,13.2500,13.9000
2017-11-10,13.8000,14.0000
2017-11-13,13.9500,13.7000
2017-11-14,13.5000,13.7000
2017-11-15,13.6000,14.0500
2017-11-16,14.1500,14.8500
2017-11-17,18.2500,17.1000
2017-11-20,17.9000,19.4500
2017-11-21,18.5000,18.6000
2017-11-22,18.5000,19.1500
2017-11-24,19.2000,17.9000
2017-11-27,18.2000,18.0750
2017-11-28,18.1000,19.3000
2017-11-29,19.2500,19.8000
2017-11-30,19.8000,19.9500
2017-12-01,19.9000,18.7500
2017-12-04,19.7000,19.8500
2017-12-05,19.9000,19.9000
2017-12-06,19.9500,19.9000
2017-12-07,19.9500,19.3500
2017-12-08,19.4500,20.1500
2017-12-11,20.1500,20.2000
2017-12-12,20.2000,20.6000
2017-12-13,20.5000,20.8000
2017-12-14,21.0500,20.5500
2017-12-15,20.6000,20.9000
2017-12-18,21.1500,20.7500
2017-12-19,20.8500,20.4000
2017-12-20,20.4000,20.3000
2017-12-21,20.4000,20.9000
2017-12-22,21.0000,21.0500
2017-12-26,21.0500,21.7000
2017-12-27,21.6500,21.0000
2017-12-28,21.0000,20.5000
2017-12-29,20.6500,20.4000
2018-01-02,20.6500,21.4500
2018-01-03,21.4500,21.2000
2018-01-04,21.2000,20.9500
2018-01-05,21.0000,21.6500
2018-01-08,22.1000,22.6000
2018-01-09,22.2500,21.6500
2018-01-10,21.5000,23.0000
2018-01-11,23.1000,24.7500
2018-01-12,24.8500,24.4000
2018-01-16,25.5000,24.7500
2018-01-17,25.1000,24.8500
2018-01-18,24.8000,24.9500
2018-01-19,25.0500,25.4500
2018-01-22,25.6000,26.1000
2018-01-23,26.2500,25.5000
2018-01-24,25.5500,25.0000
2018-01-25,25.1500,24.6500
2018-01-26,24.7000,24.9500
2018-01-29,24.7500,24.0500
2018-01-30,23.8000,23.2000
2018-01-31,23.4500,22.6000
2018-02-01,22.4000,22.8000
2018-02-02,22.5500,22.1500
2018-02-05,21.8000,21.5000
2018-02-06,21.0000,22.6500
2018-02-07,23.1000,24.0000
2018-02-08,24.2500,24.4000
2018-02-09,24.7500,24.4000
2018-02-12,24.6000,24.6000
2018-02-13,24.4000,24.7500
2018-02-14,24.5500,25.7500
2018-02-15,26.0000,25.4500
2018-02-16,25.4000,25.0000
2018-02-20,24.7500,24.1500
2018-02-21,24.3500,24.5000
2018-02-22,24.6500,25.0000
2018-02-23,25.0500,25.2500
2018-02-26,26.3500,24.7000
2018-02-27,25.1000,24.7000
2018-02-28,24.7000,25.7500
2018-03-01,25.8500,25.3000
2018-03-02,24.9000,24.8000
2018-03-05,24.7000,24.8000
2018-03-06,24.9000,25.4500
2018-03-07,25.1000,25.1500
2018-03-08,25.3500,23.0500
2018-03-09,23.2500,22.8500
2018-03-12,22.7500,22.4500
2018-03-13,22.4500,22.6500
2018-03-14,22.7500,22.7000
2018-03-15,22.7500,22.5000
2018-03-16,19.5000,21.9500
2018-03-19,22.0000,23.2500
2018-03-20,23.2500,21.8500
2018-03-21,21.8000,22.6500
2018-03-22,22.4500,22.5500
2018-03-23,22.5000,22.2000
2018-03-26,22.5500,23.5000
2018-03-27,23.6000,22.5500
2018-03-28,22.6500,23.4000
2018-03-29,23.6000,23.9500
2018-04-02,23.9500,24.2500
2018-04-03,24.2000,24.7500
2018-04-04,24.5500,26.8000
2018-04-05,26.8000,26.8500
2018-04-06,26.7000,26.3000
2018-04-09,26.5500,27.5500
2018-04-10,27.7500,27.5500
2018-04-11,27.4500,28.2000
2018-04-12,28.2000,28.1500
2018-04-13,28.1500,26.6000
2018-04-16,26.9000,26.7500
2018-04-17,26.9000,25.9000
2018-04-18,26.0000,25.9000
2018-04-19,25.8500,25.3000
2018-04-20,25.1500,25.1500
2018-04-23,25.3000,26.5500
2018-04-24,26.6000,26.6500
2018-04-25,26.5000,26.9000
2018-04-26,26.9000,27.2500
2018-04-27,27.2500,28.4500
2018-04-30,28.4000,27.2000
2018-05-01,27.2000,27.7500
2018-05-02,27.6500,28.3000
2018-05-03,28.0500,27.2000
2018-05-04,27.1500,27.9000
2018-05-07,28.1500,27.5000
2018-05-08,27.1000,27.0500
2018-05-09,27.0500,27.3000
2018-05-10,27.4000,27.3500
2018-05-11,27.3000,27.4000
2018-05-14,27.5500,27.7000
2018-05-15,27.8500,28.2000
2018-05-16,28.3500,28.4000
2018-05-17,28.4000,28.1000
2018-05-18,28.1500,27.8500
2018-05-21,27.9000,28.4000
2018-05-22,28.7000,27.7500
2018-05-23,27.5500,28.4000
2018-05-24,28.3000,28.9500
2018-05-25,25.5000,24.4250
2018-05-29,24.9500,26.0000
2018-05-30,26.1000,27.1500
2018-05-31,27.0000,26.4500
2018-06-01,26.5500,26.0000
2018-06-04,26.0000,25.9500
2018-06-05,25.9500,25.9500
2018-06-06,26.0500,25.2500
2018-06-07,25.4500,25.8000
2018-06-08,25.6500,25.6000
2018-06-11,25.5500,25.3000
2018-06-12,25.5000,24.3000
2018-06-13,24.3000,23.8500
2018-06-14,23.7000,22.7000
2018-06-15,22.5500,21.7500
2018-06-18,20.5000,21.7500
2018-06-19,21.7500,22.4500
2018-06-20,22.5000,23.2500
2018-06-21,23.0500,23.6000
2018-06-22,23.8000,23.0000
2018-06-25,22.8500,23.1500
2018-06-26,23.2000,23.7000
2018-06-27,23.4500,23.4500
2018-06-28,23.3500,23.5500
2018-06-29,24.0500,22.9000
2018-07-02,22.9500,22.9000
2018-07-03,23.0500,23.6500
2018-07-05,23.6500,23.1500
2018-07-06,23.0500,23.1000
2018-07-09,23.3500,23.6000
2018-07-10,23.6500,23.2500
2018-07-11,23.0500,23.1500
2018-07-12,23.2500,22.7500
2018-07-13,22.8500,23.3500
2018-07-16,23.4000,23.6000
2018-07-17,23.6000,24.1000
2018-07-18,24.0500,24.1000
2018-07-19,24.0500,24.5500
2018-07-20,24.5000,24.0500
2018-07-23,24.1500,24.1000
2018-07-24,24.3500,23.3000
2018-07-25,23.3500,23.1500
2018-07-26,23.2000,23.7000
2018-07-27,23.6000,23.2000
2018-07-30,23.2000,23.6500
2018-07-31,23.6500,22.9500
2018-08-01,22.8500,22.8500
2018-08-02,22.7000,23.5000
2018-08-03,23.6500,24.1500
2018-08-06,24.1000,23.8000
2018-08-07,23.8000,23.7000
2018-08-08,23.7500,23.5000
2018-08-09,23.5500,23.7500
2018-08-10,23.6500,24.2500
2018-08-13,24.2500,24.4500
2018-08-14,24.5500,25.8000
2018-08-15,25.8000,25.1500
2018-08-16,26.2500,25.8000
2018-08-17,25.9000,26.4000
2018-08-20,26.5500,26.9500
2018-08-21,27.1500,27.6500
2018-08-22,27.7000,28.4000
2018-08-23,28.5000,29.4000
2018-08-24,23.3000,20.5250
2018-08-27,20.4000,19.6250
2018-08-28,19.7000,19.1500
2018-08-29,19.2000,19.8000
2018-08-30,19.7000,19.9000
2018-08-31,19.8500,20.5500
2018-09-04,20.5500,20.4500
2018-09-05,20.3500,20.5000
2018-09-06,20.5000,20.5500
2018-09-07,20.5500,20.1500
2018-09-10,20.3000,20.8500
2018-09-11,20.9000,21.1500
2018-09-12,21.1500,20.3500
2018-09-13,20.5000,19.7500
2018-09-14,19.6000,20.3500
2018-09-17,20.2000,20.9000
2018-09-18,20.8000,20.8000
2018-09-19,20.7500,20.8000
2018-09-20,20.9000,20.6000
2018-09-21,20.4500,19.9000
2018-09-24,19.9000,19.5000
2018-09-25,19.6500,19.6500
2018-09-26,19.7000,19.9500
2018-09-27,19.9500,19.3500
2018-09-28,19.3500,18.8000
2018-10-01,18.7400,19.1200
2018-10-02,19.1300,17.9800
2018-10-03,18.0800,18.2200
2018-10-04,18.2500,18.5100
2018-10-05,18.5200,18.4900
2018-10-08,18.5300,18.1800
2018-10-09,18.2500,18.1800
2018-10-10,18.1700,19.3500
2018-10-11,19.3400,19.1000
2018-10-12,19.2100,19.0000
2018-10-15,18.9900,18.6000
2018-10-16,18.6900,18.6200
2018-10-17,18.6400,18.1300
2018-10-18,18.0400,17.7700
2018-10-19,17.5700,17.3500
2018-10-22,17.3500,17.1000
2018-10-23,16.7500,17.1600
2018-10-24,17.1200,16.8500
2018-10-25,15.5000,16.4500
2018-10-26,16.3900,17.1400
2018-10-29,17.2900,18.0300
2018-10-30,17.9100,18.9500
2018-10-31,19.0100,17.4700
2018-11-01,17.6800,18.5300
2018-11-02,18.6300,19.1400
2018-11-05,19.1800,19.5000
2018-11-06,19.3400,19.0200
2018-11-07,19.0300,18.8600
2018-11-08,18.8100,19.3900
2018-11-09,19.4000,18.9800
2018-11-12,19.0400,19.0900
2018-11-13,19.3000,19.0300
2018-11-14,19.1400,18.5200
2018-11-15,18.5000,18.7300
2018-11-16,18.5500,17.8900
2018-11-19,17.8000,17.4700
2018-11-20,17.0500,16.8500
2018-11-21,17.0200,17.2100
2018-11-23,16.8700,17.2000
2018-11-26,17.4000,17.9600
2018-11-27,17.5000,17.9600
2018-11-28,18.0000,17.3900
2018-11-29,17.3700,15.5100
2018-11-30,15.5000,15.4900
2018-12-03,15.5600,15.8200
2018-12-04,15.8300,15.5700
2018-12-06,15.4100,15.7200
2018-12-07,15.6000,15.5200
2018-12-10,15.5400,15.0100
2018-12-11,15.2400,14.5000
2018-12-12,14.6400,14.4900
2018-12-13,14.5900,14.3600
2018-12-14,14.1500,13.9000
2018-12-17,13.7900,13.9100
2018-12-18,14.0200,14.4100
2018-12-19,14.4000,14.3300
2018-12-20,14.3300,13.7500
2018-12-21,13.8000,13.3000
2018-12-24,13.0800,13.3200
2018-12-26,13.4400,14.2400
2018-12-27,14.1000,14.2100
2018-12-28,14.2400,14.3500
2018-12-31,14.3900,14.3000
2019-01-02,14.1000,15.0600
2019-01-03,14.9800,15.1700
2019-01-04,15.1900,16.2000
2019-01-07,16.2600,16.2400
2019-01-08,16.3800,15.8900
2019-01-09,15.9000,16.3000
2019-01-10,16.0000,15.8700
2019-01-11,15.8300,15.8800
2019-01-14,15.8000,15.5600
2019-01-15,15.7200,15.5300
2019-01-16,15.5100,15.3000
2019-01-17,15.2500,15.4600
2019-01-18,15.5400,15.6800
2019-01-22,15.5800,15.6300
2019-01-23,15.6700,15.6900
2019-01-24,15.6400,15.9600
2019-01-25,16.1100,16.6100
2019-01-28,16.5200,16.9500
2019-01-29,16.9400,16.7300
2019-01-30,16.7500,16.3500
2019-01-31,16.3700,16.3400
2019-02-01,16.3600,16.3100
2019-02-04,16.3000,16.5700
2019-02-05,16.5900,16.9600
2019-02-06,16.9700,16.8300
2019-02-07,16.7600,16.6400
2019-02-08,16.6400,16.1600
2019-02-11,16.1700,16.8200
2019-02-12,16.9000,17.4600
2019-02-13,17.5100,17.5200
2019-02-14,17.4400,17.6600
2019-02-15,17.7600,17.6200
2019-02-19,17.6100,17.7400
2019-02-20,17.7500,17.7400
2019-02-21,17.7400,17.6000
2019-02-22,17.6400,17.7600
2019-02-25,17.8300,17.9700
2019-02-26,17.9300,18.6100
2019-02-27,18.6300,18.6700
2019-02-28,18.6100,18.5400
2019-03-01,19.0000,18.5900
2019-03-04,18.6100,18.3900
2019-03-05,18.4300,18.6100
2019-03-06,18.7500,18.5700
2019-03-07,18.5200,18.6400
2019-03-08,18.5300,18.2000
2019-03-11,18.2500,19.2100
2019-03-12,18.9800,18.1700
2019-03-13,18.2100,18.4900
2019-03-14,18.4700,17.8700
2019-03-15,18.0000,18.4800
2019-03-18,18.5000,18.9200
2019-03-19,19.0000,18.6500
2019-03-20,18.6800,18.5400
2019-03-21,17.8100,18.0400
2019-03-22,23.0000,21.7000
2019-03-25,21.9800,20.7400
2019-03-26,20.8700,21.2700
2019-03-27,21.2900,22.5800
2019-03-28,22.7300,22.4800
2019-03-29,22.6000,22.8100
2019-04-01,22.9500,23.5100
2019-04-02,23.4800,22.7800
2019-04-03,22.8600,22.7900
2019-04-04,22.8400,23.5200
2019-04-05,23.2800,22.7100
2019-04-08,22.7400,22.5100
2019-04-09,22.4100,22.2900
2019-04-10,22.3600,22.1400
2019-04-11,22.1500,21.9400
2019-04-12,21.9400,21.8900
2019-04-15,21.8900,21.2800
2019-04-16,21.2800,21.1500
2019-04-17,21.2400,20.5000
2019-04-18,20.4000,20.5100
2019-04-22,20.4100,19.3100
2019-04-23,19.2700,19.9600
2019-04-24,20.0300,20.3700
2019-04-25,20.3200,20.5200
2019-04-26,20.4400,20.4900
2019-04-29,20.5300,21.1700
2019-04-30,21.2100,20.7000
2019-05-01,20.6900,20.6800
2019-05-02,20.6800,20.5900
2019-05-03,20.7000,21.3700
2019-05-06,21.0900,20.5900
2019-05-07,20.4700,19.8100
2019-05-08,19.8200,20.1800
2019-05-09,20.0000,21.0200
2019-05-10,20.9500,21.5900
2019-05-13,21.2900,21.1700
2019-05-14,21.3200,21.9300
2019-05-15,21.6800,20.4600
2019-05-16,20.5900,19.8600
2019-05-17,19.7400,19.3500
2019-05-20,19.3500,20.0500
2019-05-21,20.0600,20.3700
2019-05-22,20.2200,20.0200
2019-05-23,19.9400,19.8200
2019-05-24,23.2800,23.9600
2019-05-28,24.2200,23.7400
2019-05-29,23.5100,22.8400
2019-05-30,22.8100,22.6400
2019-05-31,22.4500,22.1200
2019-06-03,22.1300,22.0100
2019-06-04,22.0100,21.7200
2019-06-05,21.9400,22.8100
2019-06-06,22.7600,21.5600
2019-06-07,21.7200,21.5000
2019-06-10,21.6600,20.8400
2019-06-11,21.0500,21.0700
2019-06-12,21.0500,20.9000
2019-06-13,20.5000,21.5600
2019-06-14,21.5700,22.0200
2019-06-17,21.9300,19.8900
2019-06-18,20.0500,19.6100
2019-06-19,19.6800,19.5300
2019-06-20,19.5700,19.3300
2019-06-21,19.2200,19.2700
2019-06-24,19.1000,19.3800
2019-06-25,19.4500,19.1800
2019-06-26,19.2100,18.8900
2019-06-27,18.8100,17.9600
2019-06-28,18.0100,18.2000
2019-07-01,18.7000,18.5100
2019-07-02,18.5300,18.8800
2019-07-03,18.8500,17.9000
2019-07-05,17.9400,18.7500
2019-07-08,18.7500,19.3100
2019-07-09,19.3200,19.5650
2019-07-10,19.6700,19.2400
2019-07-11,19.3000,19.7800
2019-07-12,19.7800,20.2600
2019-07-15,20.3600,19.7600
2019-07-16,19.7600,20.0000
2019-07-17,19.9500,19.9600
2019-07-18,19.8800,20.0300
2019-07-19,20.1000,19.8400
2019-07-22,19.8900,18.2400
2019-07-23,18.2600,18.8000
2019-07-24,18.7200,19.1500
2019-07-25,19.1300,18.4100
2019-07-26,18.4600,18.3100
2019-07-29,18.2000,18.1700
2019-07-30,18.0900,18.3100
2019-07-31,18.3700,18.4000
2019-08-01,18.3600,17.5000
2019-08-02,17.5000,17.3100
2019-08-05,17.1000,17.2600
2019-08-06,17.3300,17.1100
2019-08-07,16.9300,16.2400
2019-08-08,16.3100,16.6800
2019-08-09,16.5900,16.1300
2019-08-12,16.0400,16.3800
2019-08-13,16.2600,16.3800
2019-08-14,16.0400,16.0800
2019-08-15,16.1000,14.8200
2019-08-16,14.9000,15.1500
2019-08-19,15.3300,15.4000
2019-08-20,15.3100,15.5000
2019-08-21,15.7400,16.1600
2019-08-22,16.5000,17.0000
2019-08-23,16.8300,15.1600
2019-08-26,14.9500,16.6300
2019-08-27,16.7900,16.9900
2019-08-28,16.9500,16.9600
2019-08-29,17.3100,17.0600
2019-08-30,16.6500,16.5400
2019-09-03,16.3600,16.0900
2019-09-04,16.2500,15.6600
2019-09-05,15.9200,15.9900
2019-09-06,16.1500,15.4900
2019-09-09,15.6900,16.8700
2019-09-10,16.8900,18.2700
2019-09-11,18.4200,18.5200
2019-09-12,18.4800,17.9500
2019-09-13,18.1100,18.5700
2019-09-16,18.3700,18.9700
2019-09-17,18.7600,19.6700
2019-09-18,19.6100,19.7100
2019-09-19,19.8600,20.1600
2019-09-20,20.2600,20.4900
2019-09-23,20.4600,21.4300
2019-09-24,21.3700,21.6700
2019-09-25,21.5800,22.2500
2019-09-26,22.2900,22.4650
2019-09-27,22.5300,22.9100
