date,open,close
2016-06-22,101.7600,101.8800
2016-06-23,102.5200,103.3800
2016-06-24,99.4900,100.7200
2016-06-27,100.0000,99.1700
2016-06-28,99.4300,99.9500
2016-06-29,100.5200,101.9800
2016-06-30,102.4500,104.1200
2016-07-01,104.1200,104.3300
2016-07-05,104.1100,102.5500
2016-07-06,102.4700,102.8200
2016-07-07,102.7900,102.0600
2016-07-08,102.5600,104.7000
2016-07-11,105.0000,104.4200
2016-07-12,104.6900,105.2100
2016-07-13,105.6600,104.9000
2016-07-14,105.8200,106.1900
2016-07-15,106.5200,105.9100
2016-07-18,105.9100,105.8600
2016-07-19,105.7800,106.3700
2016-07-20,106.5000,106.5200
2016-07-21,106.0500,106.2700
2016-07-22,106.5700,107.2500
2016-07-25,107.3600,106.4100
2016-07-26,106.2800,107.0800
2016-07-27,107.4000,106.4800
2016-07-28,106.4500,105.9300
2016-07-29,96.7100,90.2700
2016-08-01,89.8600,89.3700
2016-08-02,88.8200,87.6900
2016-08-03,87.7400,87.9900
2016-08-04,88.1500,88.1900
2016-08-05,88.4000,89.9400
2016-08-08,90.1300,89.4900
2016-08-09,89.4800,87.6700
2016-08-10,87.6600,87.8500
2016-08-11,88.6800,86.9600
2016-08-12,86.7600,87.0200
2016-08-15,87.5300,87.0400
2016-08-16,86.8500,85.8800
2016-08-17,86.1500,85.5600
2016-08-18,85.4800,84.9900
2016-08-19,84.3300,85.1300
2016-08-22,84.8900,85.7900
2016-08-23,86.2700,85.3500
2016-08-24,85.3200,84.9400
2016-08-25,84.6300,84.7100
2016-08-26,84.5300,83.6500
2016-08-29,83.7400,84.6800
2016-08-30,84.7300,84.8400
2016-08-31,84.8800,85.9800
2016-09-01,86.0300,85.3600
2016-09-02,85.3600,84.1500
2016-09-06,84.4000,83.4900
2016-09-07,83.2200,82.7900
2016-09-08,82.8500,82.6400
2016-09-09,81.5700,82.0700
2016-09-12,82.1400,82.8900
2016-09-13,82.0700,82.1400
2016-09-14,82.0000,81.6000
2016-09-15,81.1900,81.7600
2016-09-16,82.3800,81.2400
2016-09-19,80.8800,78.0000
2016-09-20,77.8900,77.0100
2016-09-21,77.0000,78.0000
2016-09-22,78.0500,79.2600
2016-09-23,78.9400,79.5400
2016-09-26,79.0300,79.7400
2016-09-27,79.9500,80.2600
2016-09-28,80.5900,81.5300
2016-09-29,81.4300,80.5000
2016-09-30,80.6400,80.1400
2016-10-03,80.0900,79.7600
2016-10-04,79.8700,77.3400
2016-10-05,77.4500,76.5800
2016-10-06,76.9100,76.4000
2016-10-07,76.5200,75.1000
2016-10-10,75.3600,76.8600
2016-10-11,77.1800,76.1600
2016-10-12,76.1000,75.1300
2016-10-13,74.6400,74.3800
2016-10-14,74.8300,75.4700
2016-10-17,75.0100,74.1900
2016-10-18,74.9800,74.8500
2016-10-19,75.0000,75.0500
2016-10-20,75.4000,74.6800
2016-10-21,74.3700,74.7800
2016-10-24,74.7800,74.4700
2016-10-25,74.1600,75.9000
2016-10-26,76.0400,76.5700
2016-10-27,76.7300,73.9600
2016-10-28,78.0000,79.7300
2016-10-31,80.3000,80.0900
2016-11-01,79.9200,77.8700
2016-11-02,78.0400,76.0300
2016-11-03,74.3300,73.0500
2016-11-04,72.8500,72.6400
2016-11-07,74.0200,73.9100
2016-11-08,74.2600,74.2300
2016-11-09,73.0900,74.0800
2016-11-10,74.2000,74.7200
2016-11-11,74.6600,75.0000
2016-11-14,74.9100,74.8800
2016-11-15,75.0500,75.2100
2016-11-16,75.3100,74.8900
2016-11-17,74.7300,75.2700
2016-11-18,75.2100,76.0900
2016-11-21,76.1800,75.8100
2016-11-22,75.7200,75.6300
2016-11-23,75.7000,75.5900
2016-11-25,75.7800,76.7700
2016-11-28,76.4500,76.0700
2016-11-29,76.0700,75.8300
2016-11-30,75.6300,72.9700
2016-12-01,72.9700,73.4400
2016-12-02,73.5100,72.4900
2016-12-05,72.6200,71.6100
2016-12-06,71.9400,71.8200
2016-12-07,71.6300,72.0000
2016-12-08,71.9900,73.4900
2016-12-09,73.5800,74.3700
2016-12-12,74.5600,74.9200
2016-12-13,75.3400,76.2800
2016-12-14,76.3100,75.4300
2016-12-15,75.4000,77.5000
2016-12-16,77.5100,77.1600
2016-12-19,77.4200,77.1200
2016-12-20,77.2100,76.8800
2016-12-21,76.6400,76.5100
2016-12-22,76.5400,77.2800
2016-12-23,77.2600,77.4600
2016-12-27,77.4900,77.1700
2016-12-28,77.0900,76.1100
2016-12-29,76.2000,76.8600
2016-12-30,77.1300,77.0400
2017-01-03,77.4000,75.8400
2017-01-04,75.6900,77.8400
2017-01-05,77.8800,77.6500
2017-01-06,77.9100,79.3800
2017-01-09,80.3900,78.8400
2017-01-10,78.8500,78.0400
2017-01-11,78.1900,80.1600
2017-01-12,79.5600,79.5300
2017-01-13,79.4500,79.6600
2017-01-17,79.6900,80.6300
2017-01-18,80.4900,80.5100
2017-01-19,80.7400,79.9600
2017-01-20,79.6300,80.3500
2017-01-23,79.5600,79.9200
2017-01-24,79.9900,80.9000
2017-01-25,81.1200,81.5100
2017-01-26,81.6300,80.9900
2017-01-27,80.6500,77.5800
2017-01-30,77.1500,76.3000
2017-01-31,76.1000,77.1400
2017-02-01,77.1100,76.4800
2017-02-02,76.4500,76.8000
2017-02-03,76.9100,73.7100
2017-02-06,73.8300,75.3100
2017-02-07,75.2900,74.8400
2017-02-08,74.8000,75.4500
2017-02-09,75.7100,76.1800
2017-02-10,76.2300,76.7700
2017-02-13,76.8500,78.1900
2017-02-14,78.1200,77.5600
2017-02-15,77.2500,77.3900
2017-02-16,81.4600,83.3500
2017-02-17,83.1800,85.1500
2017-02-21,84.7900,85.7600
2017-02-22,85.8500,85.4100
2017-02-23,85.2500,84.6900
2017-02-24,84.4000,82.9300
2017-02-27,83.2500,83.4200
2017-02-28,83.6400,82.8800
2017-03-01,83.3000,82.6400
2017-03-02,82.5300,82.1300
2017-03-03,81.9000,80.7300
2017-03-06,80.7500,79.8500
2017-03-07,81.1900,80.8600
2017-03-08,80.6400,81.6400
2017-03-09,81.7400,81.7600
2017-03-10,81.9400,81.8200
2017-03-13,81.9200,82.2300
2017-03-14,82.0600,82.3100
2017-03-15,82.2500,83.0300
2017-03-16,82.9800,83.2800
2017-03-17,83.3800,84.1500
2017-03-20,84.5300,83.5100
2017-03-21,83.7000,82.3800
2017-03-22,81.0000,82.0900
2017-03-23,82.2500,82.0400
2017-03-24,82.2400,82.0500
2017-03-27,81.6700,81.6100
2017-03-28,81.7500,81.1300
2017-03-29,80.9000,80.6500
2017-03-30,80.4300,81.3600
2017-03-31,81.4300,82.8900
2017-04-03,82.9300,81.8500
2017-04-04,81.9800,81.0700
2017-04-05,81.1600,82.3000
2017-04-06,82.4100,82.5100
2017-04-07,82.4700,81.8700
2017-04-10,81.9500,82.5700
2017-04-11,82.2400,81.8200
2017-04-12,81.6200,81.2700
2017-04-13,81.7200,81.9200
2017-04-17,82.3000,82.9500
2017-04-18,82.4900,83.2600
2017-04-19,83.5400,83.8200
2017-04-20,84.3200,85.1200
2017-04-21,85.2500,85.5600
2017-04-24,86.3000,86.2000
2017-04-25,86.4500,86.7900
2017-04-26,86.7100,86.5400
2017-04-27,86.5700,85.6300
2017-04-28,85.4900,85.3400
2017-05-01,85.6900,85.9800
2017-05-02,86.2500,86.2700
2017-05-03,86.2400,85.5900
2017-05-04,85.9400,85.7300
2017-05-05,84.0900,87.0000
2017-05-08,86.8500,85.7500
2017-05-09,86.0800,86.2700
2017-05-10,86.3300,85.7500
2017-05-11,85.5800,84.9800
2017-05-12,84.8400,84.4700
2017-05-15,84.3500,84.1400
2017-05-16,84.0200,83.7500
2017-05-17,83.2300,83.3200
2017-05-18,83.2500,83.7600
2017-05-19,83.9200,83.5600
2017-05-22,83.5800,84.1800
2017-05-23,84.5000,83.0500
2017-05-24,83.0400,82.9900
2017-05-25,83.4700,83.3500
2017-05-26,83.3700,82.4000
2017-05-30,82.1000,81.4800
2017-05-31,81.4900,81.7700
2017-06-01,81.9600,84.1900
2017-06-02,83.8800,82.3200
2017-06-05,82.1500,81.1600
2017-06-06,80.6900,79.2300
2017-06-07,79.2300,80.4800
2017-06-08,78.8000,78.9800
2017-06-09,78.9900,79.0100
2017-06-12,79.0900,79.1500
2017-06-13,79.4800,78.7000
2017-06-14,78.7200,78.2400
2017-06-15,77.6800,78.1700
2017-06-16,78.4700,78.4300
2017-06-19,78.4900,79.0700
2017-06-20,79.0900,78.1300
2017-06-21,78.1800,76.3400
2017-06-22,76.3400,77.2100
2017-06-23,77.1400,76.8800
2017-06-26,76.8000,78.2500
2017-06-27,78.4000,77.2400
2017-06-28,77.5000,77.7200
2017-06-29,77.7200,77.2200
2017-06-30,77.2300,76.3200
2017-07-03,76.6000,76.3700
2017-07-05,76.1200,75.6500
2017-07-06,75.2500,75.2300
2017-07-07,75.3900,76.4800
2017-07-10,76.4200,75.3900
2017-07-11,75.3100,75.7300
2017-07-12,76.1200,75.6500
2017-07-13,75.3600,75.9700
2017-07-14,76.0600,76.3000
2017-07-17,76.2500,75.4800
2017-07-18,75.4100,75.8900
2017-07-19,75.8400,76.2000
2017-07-20,76.3200,76.6500
2017-07-21,76.4800,77.5400
2017-07-24,77.5800,76.4100
2017-07-25,76.8300,77.4600
2017-07-26,77.5400,76.5500
2017-07-27,76.4900,76.5600
2017-07-28,76.3900,75.9300
2017-07-31,76.3200,77.0800
2017-08-01,77.3300,77.0600
2017-08-02,77.0700,76.0200
2017-08-03,79.6900,82.7600
2017-08-04,80.5000,78.4500
2017-08-07,78.4500,78.6600
2017-08-08,78.5000,77.0600
2017-08-09,76.9400,75.0600
2017-08-10,74.0000,71.4400
2017-08-11,71.9200,71.0300
2017-08-14,71.1600,71.9500
2017-08-15,71.8700,72.0700
2017-08-16,72.4400,72.2700
2017-08-17,71.9700,71.0500
2017-08-18,70.9500,70.7000
2017-08-21,70.7300,71.3000
2017-08-22,71.6500,71.9000
2017-08-23,71.8600,70.9100
2017-08-24,70.9300,71.4100
2017-08-25,71.8700,71.7200
2017-08-28,71.8200,72.1000
2017-08-29,71.7700,72.0200
2017-08-30,72.2900,72.2600
2017-08-31,72.3600,71.8900
2017-09-01,71.9700,71.7400
2017-09-05,71.8300,70.3400
2017-09-06,70.6300,70.5000
2017-09-07,70.6400,69.0000
2017-09-08,69.0000,70.2600
2017-09-11,70.7100,70.9500
2017-09-12,71.0500,72.1800
2017-09-13,71.9800,72.1300
2017-09-14,71.8500,71.8700
2017-09-15,71.4600,72.1200
2017-09-18,72.4300,71.0000
2017-09-19,71.0600,70.1900
2017-09-20,70.0900,70.0200
2017-09-21,70.1800,69.9700
2017-09-22,70.1200,70.3400
2017-09-25,70.4000,70.7300
2017-09-26,70.5400,71.1100
2017-09-27,71.2300,71.9000
2017-09-28,71.7400,71.7200
2017-09-29,71.7700,71.6200
2017-10-02,71.8300,72.6600
2017-10-03,72.6200,71.8200
2017-10-04,71.9200,71.4800
2017-10-05,71.4800,71.6400
2017-10-06,71.5700,71.5800
2017-10-09,72.0300,70.2700
2017-10-10,70.4000,70.8000
2017-10-11,70.8400,70.7100
2017-10-12,70.5000,71.2700
2017-10-13,71.1100,70.6000
2017-10-16,70.5900,70.0700
2017-10-17,70.0400,71.2700
2017-10-18,71.4300,71.6500
2017-10-19,71.6300,71.9000
2017-10-20,72.1900,72.6900
2017-10-23,72.6900,72.6400
2017-10-24,72.5000,72.0800
2017-10-25,71.6300,71.4000
2017-10-26,71.8000,71.7800
2017-10-27,71.5800,71.0000
2017-10-30,70.6400,70.8500
2017-10-31,71.0300,70.8500
2017-11-01,70.9400,68.7100
2017-11-02,68.6400,67.9200
2017-11-03,67.9900,67.3200
2017-11-06,67.2700,67.2600
2017-11-07,67.1000,67.1600
2017-11-08,66.9800,67.1000
2017-11-09,62.3000,64.0600
2017-11-10,63.7200,64.0200
2017-11-13,63.9500,64.0600
2017-11-14,63.7700,63.5400
2017-11-15,63.2300,63.0600
2017-11-16,63.1400,62.6800
2017-11-17,62.6100,62.7600
2017-11-20,62.8100,62.5000
2017-11-21,62.9300,62.7500
2017-11-22,62.6800,62.8200
2017-11-24,63.0200,63.0500
2017-11-27,63.0400,63.3600
2017-11-28,63.3800,63.8600
2017-11-29,63.9000,65.2900
2017-11-30,65.7000,66.3100
2017-12-01,66.3100,66.9400
2017-12-04,67.3300,67.3600
2017-12-05,67.4600,66.5000
2017-12-06,66.4600,65.7800
2017-12-07,67.5100,66.9500
2017-12-08,67.1500,66.5800
2017-12-11,66.9300,67.1700
2017-12-12,67.3800,67.3000
2017-12-13,67.6400,66.0400
2017-12-14,66.0600,65.8600
2017-12-15,66.0900,66.8800
2017-12-18,67.0700,67.8300
2017-12-19,67.9600,67.7800
2017-12-20,67.9900,68.7600
2017-12-21,68.9500,68.8300
2017-12-22,69.0000,68.3100
2017-12-26,68.3000,67.8400
2017-12-27,68.0400,67.8200
2017-12-28,67.7400,67.8700
2017-12-29,67.9900,67.9900
2018-01-02,68.2900,68.5600
2018-01-03,68.4600,67.6300
2018-01-04,68.0900,70.8500
2018-01-05,70.9200,71.1700
2018-01-08,71.0900,70.7600
2018-01-09,70.8700,70.1250
2018-01-10,70.1000,70.2700
2018-01-11,70.3700,71.5800
2018-01-12,71.4600,71.6000
2018-01-16,71.9400,72.1600
2018-01-17,72.5600,72.2000
2018-01-18,72.0400,71.5300
2018-01-19,71.8800,72.0000
2018-01-22,72.0000,70.9900
2018-01-23,70.8500,70.5600
2018-01-24,70.7100,70.6900
2018-01-25,70.8400,70.4800
2018-01-26,70.6400,72.0000
2018-01-29,71.8700,73.0100
2018-01-30,72.7000,72.4600
2018-01-31,72.9900,75.3600
2018-02-01,75.3100,74.2500
2018-02-02,74.1400,73.3800
2018-02-05,73.1500,70.7200
2018-02-06,69.9100,71.3100
2018-02-07,71.2600,72.8400
2018-02-08,72.9900,70.5500
2018-02-09,71.3200,70.1500
2018-02-12,70.5100,71.3700
2018-02-13,71.9900,72.1700
2018-02-14,71.9400,74.2900
2018-02-15,74.6800,75.6200
2018-02-16,75.5000,76.0200
2018-02-20,75.8300,75.2200
2018-02-21,75.4100,74.9100
2018-02-22,68.2600,60.6300
2018-02-23,60.5700,60.0500
2018-02-26,60.5600,61.9100
2018-02-27,61.7200,62.5400
2018-02-28,62.5800,62.6700
2018-03-01,62.6800,62.0400
2018-03-02,61.7900,61.3200
2018-03-05,60.9100,63.0000
2018-03-06,63.2100,63.1200
2018-03-07,62.8600,63.7600
2018-03-08,63.9200,63.8100
2018-03-09,64.2500,64.6700
2018-03-12,64.7100,64.8700
2018-03-13,65.2000,64.6200
2018-03-14,64.7600,64.3800
2018-03-15,64.5200,63.3100
2018-03-16,63.3400,63.5900
2018-03-19,63.6900,62.9700
2018-03-20,63.0500,62.2900
2018-03-21,62.3600,61.6900
2018-03-22,61.2400,59.4100
2018-03-23,59.4100,58.4900
2018-03-26,59.0000,58.8400
2018-03-27,59.1700,58.9400
2018-03-28,58.7600,58.7500
2018-03-29,58.9700,58.5300
2018-04-02,58.5000,57.9400
2018-04-03,58.3200,57.9300
2018-04-04,57.4600,58.3100
2018-04-05,58.5400,58.5700
2018-04-06,58.2900,58.0700
2018-04-09,58.3400,57.1100
2018-04-10,57.6700,57.8100
2018-04-11,57.3600,58.1500
2018-04-12,58.5100,58.7400
2018-04-13,58.7178,58.9900
2018-04-16,59.5000,60.1800
2018-04-17,60.4000,60.4800
2018-04-18,60.4600,61.4700
2018-04-19,61.3800,60.8500
2018-04-20,61.0900,60.3600
2018-04-23,60.3400,60.9900
2018-04-24,61.4000,61.0700
2018-04-25,60.9800,60.8000
2018-04-26,60.8300,61.2500
2018-04-27,61.4700,61.1000
2018-04-30,61.2600,58.7100
2018-05-01,58.7000,58.6900
2018-05-02,58.6800,59.4200
2018-05-03,59.0900,59.0800
2018-05-04,59.3000,63.8400
2018-05-07,64.0800,63.9500
2018-05-08,63.8200,63.7200
2018-05-09,63.9900,64.0100
2018-05-10,64.0100,64.0600
2018-05-11,64.0000,64.2500
2018-05-14,64.3000,64.1300
2018-05-15,63.9000,63.8700
2018-05-16,63.8100,63.7800
2018-05-17,63.7600,63.8200
2018-05-18,63.8100,63.7700
2018-05-21,63.9300,63.8600
2018-05-22,64.0900,63.5900
2018-05-23,63.4300,63.4500
2018-05-24,63.4900,63.2500
2018-05-25,63.0900,63.3000
2018-05-29,62.9800,62.7300
2018-05-30,63.2900,64.3100
2018-05-31,64.3000,63.5000
2018-06-01,63.7500,64.0600
2018-06-04,64.3100,63.2400
2018-06-05,63.1500,63.0700
2018-06-06,63.0900,63.7500
2018-06-07,63.9100,64.1700
2018-06-08,64.1100,64.6000
2018-06-11,64.5300,64.4300
2018-06-12,64.5500,64.5800
2018-06-13,64.7500,63.7400
2018-06-14,63.8800,64.2100
2018-06-15,64.1000,64.0900
2018-06-18,63.8000,63.7200
2018-06-19,63.3500,63.2100
2018-06-20,63.3000,62.8300
2018-06-21,62.8000,63.1700
2018-06-22,63.4400,64.2600
2018-06-25,64.0600,64.8000
2018-06-26,64.9700,64.8900
2018-06-27,64.8800,63.6500
2018-06-28,63.5900,64.6200
2018-06-29,64.8400,65.2900
2018-07-02,65.0000,65.0900
2018-07-03,65.1100,64.9900
2018-07-05,63.0850,65.3600
2018-07-06,65.4500,65.9600
2018-07-09,66.1700,66.5200
2018-07-10,66.7900,66.8100
2018-07-11,66.8700,67.2300
2018-07-12,67.8400,68.3500
2018-07-13,68.5200,68.8600
2018-07-16,68.8500,67.8200
2018-07-17,67.5300,67.2500
2018-07-18,67.3300,67.4500
2018-07-19,67.2800,67.7700
2018-07-20,67.6900,68.2500
2018-07-23,68.1700,68.8500
2018-07-24,69.0000,69.1500
2018-07-25,69.1700,69.7600
2018-07-26,69.7500,70.4400
2018-07-27,70.6700,70.5600
2018-07-30,70.5600,69.4300
2018-07-31,69.5000,69.8600
2018-08-01,69.5600,70.6200
2018-08-02,70.7500,70.9700
2018-08-03,61.7400,61.6550
2018-08-06,61.8600,62.1300
2018-08-07,62.1100,62.3800
2018-08-08,62.4900,61.7100
2018-08-09,61.7500,61.5800
2018-08-10,61.3900,61.4700
2018-08-13,61.4600,60.0100
2018-08-14,60.1000,60.4600
2018-08-15,60.2500,60.9300
2018-08-16,61.1800,61.4700
2018-08-17,61.4600,61.4200
2018-08-20,61.5500,61.6800
2018-08-21,61.6800,62.1900
2018-08-22,62.1000,61.3400
2018-08-23,61.2500,61.4000
2018-08-24,61.6200,61.3200
2018-08-27,61.5000,61.7800
2018-08-28,61.7900,62.2500
2018-08-29,62.3900,62.1900
2018-08-30,62.0400,61.7100
2018-08-31,61.9000,61.6900
2018-09-04,61.5400,62.1400
2018-09-05,62.1200,61.8700
2018-09-06,61.9100,61.9500
2018-09-07,61.8600,61.8200
2018-09-10,62.0000,61.9200
2018-09-11,61.8000,61.2600
2018-09-12,61.1500,61.2200
2018-09-13,61.2300,60.9200
2018-09-14,60.9300,61.8700
2018-09-17,61.9400,61.6900
2018-09-18,61.7000,62.3600
2018-09-19,62.2500,61.9700
2018-09-20,62.0400,61.7200
2018-09-21,61.8200,61.4900
2018-09-24,61.4800,60.5500
2018-09-25,60.5100,60.6900
2018-09-26,60.7000,60.3400
2018-09-27,60.2100,58.4100
2018-09-28,58.2800,58.6800
2018-10-01,58.7600,57.3900
2018-10-02,57.2900,56.0900
2018-10-03,56.0000,55.8000
2018-10-04,55.6300,54.5100
2018-10-05,54.4000,54.4200
2018-10-08,54.1900,54.0400
2018-10-09,53.9800,54.1200
2018-10-10,54.1100,54.0100
2018-10-11,54.0100,52.9900
2018-10-12,53.4700,52.5500
2018-10-15,52.5300,52.5200
2018-10-16,52.6400,53.7500
2018-10-17,53.6300,53.7500
2018-10-18,53.6300,53.1200
2018-10-19,53.0300,53.0500
2018-10-22,53.1000,52.1400
2018-10-23,50.7500,50.5300
2018-10-24,50.5300,48.9400
2018-10-25,49.1800,49.5200
2018-10-26,48.9800,48.8100
2018-10-29,49.4700,49.1400
2018-10-30,49.2900,49.0900
2018-10-31,49.3700,49.9700
2018-11-01,50.0500,50.7800
2018-11-02,49.0700,47.3100
2018-11-05,47.3000,46.7700
2018-11-06,46.7500,46.8000
2018-11-07,47.1000,48.5600
2018-11-08,48.3500,47.8600
2018-11-09,47.4900,47.6600
2018-11-12,47.5800,47.0500
2018-11-13,47.2800,45.2900
2018-11-14,45.6200,45.4500
2018-11-15,45.3400,46.0600
2018-11-16,45.7300,46.0400
2018-11-19,46.0000,46.1900
2018-11-20,45.6300,44.7900
2018-11-21,45.2500,44.9500
2018-11-23,44.7900,45.6200
2018-11-26,46.1200,46.1500
2018-11-27,44.9500,46.3700
2018-11-28,46.5600,47.5900
2018-11-29,47.4000,48.2100
2018-11-30,48.2100,48.0700
2018-12-03,48.8900,47.5200
2018-12-04,47.3000,46.4400
2018-12-06,45.9500,45.1800
2018-12-07,45.2200,43.9300
2018-12-10,43.7200,42.3100
2018-12-11,42.8800,42.1100
2018-12-12,42.4800,41.7900
2018-12-13,41.8800,40.8900
2018-12-14,40.7600,40.4000
2018-12-17,40.4900,39.1000
2018-12-18,39.4400,38.8800
2018-12-19,38.7400,38.6600
2018-12-20,38.6600,37.8600
2018-12-21,38.1600,36.8000
2018-12-24,36.3900,35.1900
2018-12-26,35.4100,36.3600
2018-12-27,35.9300,36.7200
2018-12-28,36.7900,36.6000
2018-12-31,36.6700,36.6900
2019-01-02,36.1600,36.8700
2019-01-03,36.5900,37.1700
2019-01-04,37.4200,37.5500
2019-01-07,37.6400,38.1000
2019-01-08,38.1700,38.3600
2019-01-09,38.5600,38.7700
2019-01-10,38.7700,39.4500
2019-01-11,39.3000,39.5400
2019-01-14,39.3200,39.8200
2019-01-15,39.9400,40.1500
2019-01-16,40.1800,40.5500
2019-01-17,40.5400,40.9400
2019-01-18,41.0800,41.7700
2019-01-22,41.6300,42.0400
2019-01-23,42.0700,42.7800
2019-01-24,42.7600,43.2200
2019-01-25,43.2900,43.4900
2019-01-28,43.1000,43.2700
2019-01-29,43.3000,43.6100
2019-01-30,43.8700,44.2300
2019-01-31,44.3300,44.0800
2019-02-01,44.0500,44.0100
2019-02-04,44.0200,44.7400
2019-02-05,44.8900,45.0000
2019-02-06,44.8200,45.0500
2019-02-07,44.7300,44.2700
2019-02-08,44.2200,44.9800
2019-02-11,45.1000,44.5800
2019-02-12,44.8900,45.5400
2019-02-13,45.4300,44.9600
2019-02-14,44.7100,45.0300
2019-02-15,45.1500,45.5600
2019-02-19,45.5100,45.2000
2019-02-20,45.2800,45.8400
2019-02-21,45.7300,45.0500
2019-02-22,45.2100,45.4200
2019-02-25,45.6400,45.2400
2019-02-26,45.2900,44.5300
2019-02-27,44.6900,44.9500
2019-02-28,44.7400,44.5800
2019-03-01,49.9800,51.6300
2019-03-04,51.7600,50.1300
2019-03-05,50.2800,48.8100
2019-03-06,48.7500,47.6700
2019-03-07,47.6400,47.6500
2019-03-08,47.2500,47.9400
2019-03-11,47.9500,48.0000
2019-03-12,48.0200,48.5900
2019-03-13,48.7600,49.2800
2019-03-14,49.3000,49.2000
2019-03-15,49.1300,49.3600
2019-03-18,49.3500,49.2500
2019-03-19,49.2500,49.0600
2019-03-20,49.0500,48.5800
2019-03-21,48.3100,50.1500
2019-03-22,50.0100,50.4900
2019-03-25,50.5000,51.7200
2019-03-26,51.9300,52.8100
2019-03-27,52.9100,52.9300
2019-03-28,52.8700,53.3900
2019-03-29,53.9500,54.4200
2019-04-01,54.7600,55.1400
2019-04-02,55.3100,56.4800
2019-04-03,56.6400,56.9500
2019-04-04,56.9600,57.4100
2019-04-05,57.4300,57.9200
2019-04-08,57.7900,57.4600
2019-04-09,57.3700,56.4000
2019-04-10,56.5500,57.0000
2019-04-11,56.8900,56.9900
2019-04-12,57.3900,57.1200
2019-04-15,57.2900,57.6000
2019-04-16,57.7700,56.6900
2019-04-17,56.9900,57.1200
2019-04-18,55.7500,56.0400
2019-04-22,55.8900,56.2000
2019-04-23,56.4200,57.1600
2019-04-24,56.9500,57.7500
2019-04-25,57.6900,56.7700
2019-04-26,56.9700,57.8300
2019-04-29,57.8800,58.1700
2019-04-30,58.1100,58.3900
2019-05-01,58.3400,56.9500
2019-05-02,56.5600,57.2500
2019-05-03,48.5000,52.0100
2019-05-06,51.5600,51.8000
2019-05-07,51.3800,49.6200
2019-05-08,49.6000,49.2300
2019-05-09,48.5800,48.7900
2019-05-10,48.8400,50.1800
2019-05-13,49.1900,48.9300
2019-05-14,48.9900,49.3700
2019-05-15,49.0800,48.7900
2019-05-16,48.9900,48.7900
2019-05-17,48.4700,48.3400
2019-05-20,48.2100,48.0500
2019-05-21,48.3500,48.9100
2019-05-22,48.4800,48.0000
2019-05-23,47.7500,46.7300
2019-05-24,46.9700,46.6300
2019-05-28,46.6400,46.0100
2019-05-29,45.7300,45.6300
2019-05-30,45.6700,45.3700
2019-05-31,44.8800,46.3800
2019-06-03,46.2700,46.7300
2019-06-04,47.2800,47.4700
2019-06-05,47.6100,46.7100
2019-06-06,46.7800,46.2500
2019-06-07,46.4900,45.3700
2019-06-10,45.3300,44.4500
2019-06-11,44.7400,44.9800
2019-06-12,45.0500,44.8900
2019-06-13,44.9900,45.6700
2019-06-14,45.7100,45.2400
2019-06-17,45.3800,45.9100
2019-06-18,46.1100,45.5000
2019-06-19,45.4000,45.6900
2019-06-20,46.0900,46.9900
2019-06-21,47.0000,46.7400
2019-06-24,46.8100,46.7400
2019-06-25,46.9700,46.8900
2019-06-26,46.8600,46.7900
2019-06-27,47.0800,47.7600
2019-06-28,47.9600,47.7500
2019-07-01,48.1600,46.9600
2019-07-02,46.9600,46.8500
2019-07-03,47.0700,48.0400
2019-07-05,47.7500,48.0400
2019-07-08,47.9500,47.1000
2019-07-09,46.8000,46.2300
2019-07-10,46.5000,46.1500
2019-07-11,46.0200,45.5700
2019-07-12,45.8100,45.8800
2019-07-15,45.8200,46.1100
2019-07-16,46.1600,45.9500
2019-07-17,45.6500,44.0000
2019-07-18,43.9700,44.3700
2019-07-19,44.3200,45.6100
2019-07-22,45.5000,45.7000
2019-07-23,46.0200,46.6000
2019-07-24,46.4600,47.2400
2019-07-25,47.1800,45.9400
2019-07-26,46.0900,46.9300
2019-07-29,46.8100,45.7000
2019-07-30,45.4300,46.6600
2019-07-31,46.6700,45.9600
2019-08-01,40.1900,44.5100
2019-08-02,44.7500,45.4300
2019-08-05,44.6200,43.8600
2019-08-06,43.9500,43.5400
2019-08-07,42.8200,44.0300
2019-08-08,44.3300,45.3600
2019-08-09,45.1300,44.7700
2019-08-12,44.6400,43.3600
2019-08-13,43.4100,43.7000
2019-08-14,42.8800,43.3400
2019-08-15,43.5200,43.7100
2019-08-16,43.9300,44.9900
2019-08-19,45.5500,45.8400
2019-08-20,45.8000,44.6300
2019-08-21,45.0000,44.8200
2019-08-22,44.9900,44.5300
2019-08-23,44.3300,42.8400
2019-08-26,43.1900,43.5400
2019-08-27,43.7900,44.0700
2019-08-28,43.9500,45.1600
2019-08-29,45.6200,44.9500
2019-08-30,45.3800,44.8900
2019-09-03,44.5200,44.5100
2019-09-04,45.1700,46.6800
2019-09-05,47.2100,46.3900
2019-09-06,46.4500,45.9800
2019-09-09,46.0800,47.3400
2019-09-10,47.2000,48.7700
2019-09-11,49.0600,51.1200
2019-09-12,51.0900,52.5100
2019-09-13,52.9500,50.9900
2019-09-16,50.9300,52.1400
2019-09-17,51.8100,50.6200
2019-09-18,50.5800,50.6200
2019-09-19,50.6500,49.8700
2019-09-20,49.8500,50.3300
2019-09-23,49.9800,50.0700
2019-09-24,49.9300,48.9900
2019-09-25,48.8000,48.6700
2019-09-26,48.4900,48.5300
2019-09-27,48.7600,49.1200
