date,open,close
2018-07-02,35.5000,35.3900
2018-07-03,35.3500,36.1800
2018-07-05,36.3000,36.1900
2018-07-06,36.3200,36.8100
2018-07-09,36.5300,36.5000
2018-07-10,36.0700,35.7500
2018-07-11,35.9700,35.3800
2018-07-12,35.3400,35.1600
2018-07-13,35.3200,35.2400
2018-07-16,35.2700,35.4900
2018-07-17,35.4400,35.3500
2018-07-18,35.2700,35.3400
2018-07-19,35.4200,35.4000
2018-07-20,35.4700,35.3500
2018-07-23,35.3800,35.3700
2018-07-24,35.3000,35.3900
2018-07-25,35.4200,35.2900
2018-07-26,35.0000,35.1600
2018-07-27,35.0000,34.6200
2018-07-30,34.8100,34.3200
2018-07-31,34.1600,34.7700
2018-08-01,34.5600,34.1700
2018-08-02,34.0000,34.0900
2018-08-03,34.3200,34.1000
2018-08-06,34.0000,34.2000
2018-08-07,34.0800,34.9400
2018-08-08,34.5500,34.6500
2018-08-09,34.9700,34.3000
2018-08-10,34.1100,34.2000
2018-08-13,33.8400,34.4900
2018-08-14,34.7600,34.2000
2018-08-15,33.9000,33.7100
2018-08-16,34.2350,33.9300
2018-08-17,33.6500,33.6100
2018-08-20,34.2500,33.7000
2018-08-21,33.8600,33.6500
2018-08-22,33.6550,33.6200
2018-08-23,33.9450,33.6700
2018-08-24,33.8500,33.6700
2018-08-27,33.8733,33.4700
2018-08-28,33.7400,33.4200
2018-08-29,33.7000,33.4400
2018-08-30,33.4700,33.1800
2018-08-31,33.2600,33.3000
2018-09-04,33.4009,33.5300
2018-09-05,33.4000,33.5200
2018-09-06,33.4000,33.4600
2018-09-07,33.5120,33.6800
2018-09-10,33.9300,34.6000
2018-09-11,34.0635,33.5200
2018-09-12,33.4500,33.4100
2018-09-13,33.4900,33.4900
2018-09-14,33.5000,33.4000
2018-09-17,33.4500,33.3900
2018-09-18,33.4500,33.1900
2018-09-19,33.2900,33.1900
2018-09-20,33.3500,33.3900
2018-09-21,33.2600,32.8300
2018-09-24,32.9100,33.4000
2018-09-25,34.7335,33.2900
2018-09-26,33.3500,33.3300
2018-09-27,33.4000,33.4300
2018-09-28,33.4800,33.4300
2018-10-01,33.4600,33.7500
2018-10-02,33.6500,33.6700
2018-10-03,34.0800,33.8600
2018-10-04,33.6000,32.9600
2018-10-05,33.7850,33.1600
2018-10-08,33.2050,33.2700
2018-10-09,33.0434,33.3000
2018-10-10,33.3500,33.1800
2018-10-11,33.0700,33.1500
2018-10-12,33.3700,32.4900
2018-10-15,32.3500,32.7200
2018-10-16,32.7300,32.8800
2018-10-17,33.0000,32.4000
2018-10-18,32.7500,32.4100
2018-10-19,32.1100,32.1200
2018-10-22,32.0500,32.1200
2018-10-23,32.0700,32.1000
2018-10-24,32.0200,30.1800
2018-10-25,30.4000,29.8300
2018-10-26,29.7500,29.8700
2018-10-29,30.1200,29.7800
2018-10-30,29.7400,29.4700
2018-10-31,29.1000,30.1500
2018-11-01,30.2700,31.0400
2018-11-02,30.8500,29.9100
2018-11-05,30.8800,30.6000
2018-11-06,30.5000,30.9100
2018-11-07,31.0800,31.7500
2018-11-08,31.5200,31.3100
2018-11-09,30.8000,30.6100
2018-11-12,30.6200,29.9200
2018-11-13,30.2300,30.9000
2018-11-14,31.0200,30.4600
2018-11-15,31.4800,30.3300
2018-11-16,30.3200,30.3500
2018-11-19,30.4900,29.8500
2018-11-20,29.7700,30.0000
2018-11-21,30.0450,30.2700
2018-11-23,29.9490,30.5000
2018-11-26,30.4100,30.3900
2018-11-27,30.2067,30.0700
2018-11-28,30.7550,30.0300
2018-11-29,30.1500,30.3200
2018-11-30,30.3200,30.1200
2018-12-03,30.7700,31.1200
2018-12-04,30.8020,30.4500
2018-12-06,30.0700,29.9000
2018-12-07,30.0000,30.6800
2018-12-10,30.4600,29.9300
2018-12-11,30.0000,30.2300
2018-12-12,29.8700,29.9900
2018-12-13,29.5000,29.5000
2018-12-14,29.4400,28.7000
2018-12-17,28.8000,28.6200
2018-12-18,28.5900,28.2500
2018-12-19,28.0000,27.7000
2018-12-20,27.8600,27.8000
2018-12-21,27.7700,27.6700
2018-12-24,27.6200,27.2000
2018-12-26,27.4300,28.0900
2018-12-27,27.9600,29.0000
2018-12-28,28.7500,29.1800
2018-12-31,29.9500,29.2400
2019-01-02,29.1400,30.2400
2019-01-03,29.8500,29.2400
2019-01-04,29.4900,29.9800
2019-01-07,29.9500,29.9400
2019-01-08,29.9500,29.7400
2019-01-09,29.9500,29.8900
2019-01-10,29.9500,29.8000
2019-01-11,29.9500,29.6100
2019-01-14,29.6500,29.4600
2019-01-15,29.5250,29.9000
2019-01-16,29.9000,29.9500
2019-01-17,29.9600,29.6000
2019-01-18,29.6300,29.8000
2019-01-22,29.5800,29.5700
2019-01-23,29.8700,29.9400
2019-01-24,29.8200,29.6400
2019-01-25,29.3700,29.8600
2019-01-28,29.5200,29.4500
2019-01-29,29.7900,29.3800
2019-01-30,29.7000,29.8000
2019-01-31,29.5500,29.5500
2019-02-01,29.5200,29.5200
2019-02-04,29.7400,29.4800
2019-02-05,29.3300,29.5000
2019-02-06,29.4700,29.4700
2019-02-07,29.3200,29.3200
2019-02-08,29.3500,29.3600
2019-02-11,29.8000,29.5600
2019-02-12,29.7900,29.9900
2019-02-13,30.0000,30.0000
2019-02-14,30.0000,30.0500
2019-02-15,30.1000,30.0900
2019-02-19,30.0700,30.3300
2019-02-20,30.2900,30.0700
2019-02-21,30.2999,30.2400
2019-02-22,30.1500,30.3000
2019-02-25,30.1600,30.0300
2019-02-26,30.0100,30.1100
2019-02-27,30.1900,30.1800
2019-02-28,30.1819,30.0600
2019-03-01,30.0500,30.2000
2019-03-04,30.1900,30.0500
2019-03-05,29.9900,29.8100
2019-03-06,29.8200,29.4300
2019-03-07,29.6850,29.1300
2019-03-08,29.5350,29.4300
2019-03-11,28.8301,29.7200
2019-03-12,29.5900,30.0300
2019-03-13,30.0000,30.0200
2019-03-14,29.9900,30.0300
2019-03-15,29.9000,29.8000
2019-03-18,30.0500,30.0200
2019-03-19,30.0200,29.7600
2019-03-20,29.8900,29.8700
2019-03-21,29.7100,29.2000
2019-03-22,29.0000,28.4800
2019-03-25,28.4600,28.2500
2019-03-26,28.5000,28.3500
2019-03-27,28.1800,28.5500
2019-03-28,29.0000,28.9000
2019-03-29,28.9700,28.3700
2019-04-01,28.2137,28.1800
2019-04-02,28.1300,28.1800
2019-04-03,28.2500,28.5800
2019-04-04,28.5900,28.6800
2019-04-05,29.0100,29.2500
2019-04-08,29.0300,28.9900
2019-04-09,29.1500,28.3700
2019-04-10,28.6400,29.0100
2019-04-11,29.0200,29.1300
2019-04-12,29.3900,29.0400
2019-04-15,29.0900,29.0700
2019-04-16,29.1700,28.9100
2019-04-17,29.1900,28.7600
2019-04-18,28.7600,29.3100
2019-04-22,28.6620,29.0700
2019-04-23,29.3400,30.4400
2019-04-24,29.7000,30.2400
2019-04-25,30.6200,30.5600
2019-04-26,30.6100,30.2800
2019-04-29,30.4018,30.3000
2019-04-30,30.1000,30.6200
2019-05-01,30.1500,30.4000
2019-05-02,30.7000,30.7900
2019-05-03,30.7900,30.8500
2019-05-06,30.5200,30.2500
2019-05-07,30.2900,30.1200
2019-05-08,29.8448,30.0900
2019-05-09,30.0900,30.2700
2019-05-10,30.4000,30.4500
2019-05-13,29.6400,29.7500
2019-05-14,30.0000,30.3700
2019-05-15,30.3500,30.3500
2019-05-16,30.4900,30.6500
2019-05-17,30.4100,29.8700
2019-05-20,30.1200,30.4000
2019-05-21,30.7000,31.2200
2019-05-22,31.0300,30.8800
2019-05-23,31.7500,31.0400
2019-05-24,31.3000,31.7500
2019-05-28,31.7500,30.8300
2019-05-29,30.6200,30.7600
2019-05-30,30.7077,31.2700
2019-05-31,30.8300,31.0300
2019-06-03,30.8100,30.9900
2019-06-04,31.0600,31.2700
2019-06-05,31.1000,31.1700
2019-06-06,31.4000,30.7000
2019-06-07,31.0000,31.1500
2019-06-10,30.4450,31.3400
2019-06-11,31.1900,31.9800
2019-06-12,30.5100,31.7000
2019-06-13,31.7600,31.7000
2019-06-14,31.0050,31.4200
2019-06-17,31.3500,31.1900
2019-06-18,31.3900,31.5200
2019-06-19,31.3900,31.9100
2019-06-20,31.5952,31.8400
2019-06-21,31.7000,33.3100
2019-06-24,33.4700,33.8500
2019-06-25,34.1500,33.9800
2019-06-26,33.8000,33.1500
2019-06-27,33.4400,32.9600
2019-06-28,32.8200,33.7300
2019-07-01,33.5500,33.5500
2019-07-02,32.9825,33.5100
2019-07-03,33.7100,33.7700
2019-07-05,33.6000,33.1000
2019-07-08,32.8900,33.2900
2019-07-09,33.2600,32.6400
2019-07-10,32.7000,32.6200
2019-07-11,32.9000,32.7500
2019-07-12,32.7900,32.9500
2019-07-15,32.7000,32.9700
2019-07-16,32.9900,33.1600
2019-07-17,33.0300,33.0300
2019-07-18,33.2100,33.0600
2019-07-19,32.9300,32.4000
2019-07-22,32.9450,32.3000
2019-07-23,32.3800,32.6100
2019-07-24,32.1600,32.1500
2019-07-25,32.0000,32.2900
2019-07-26,31.9500,32.2600
2019-07-29,32.5000,32.4700
2019-07-30,32.6000,32.3600
2019-07-31,32.6100,32.5300
2019-08-01,32.3600,31.1700
2019-08-02,31.2600,31.8900
2019-08-05,31.8100,32.1800
2019-08-06,31.9600,31.6000
2019-08-07,31.9000,32.1500
2019-08-08,32.2000,31.7700
2019-08-09,31.9400,31.9300
2019-08-12,32.0400,32.0000
2019-08-13,32.2200,32.3100
2019-08-14,31.9700,31.7000
2019-08-15,32.0700,31.6900
2019-08-16,31.6400,32.0000
2019-08-19,31.8000,31.8000
2019-08-20,31.9000,31.6800
2019-08-21,31.7100,31.6500
2019-08-22,31.7900,31.6600
2019-08-23,31.1500,31.4300
2019-08-26,31.4400,31.2100
2019-08-27,31.0100,31.0800
2019-08-28,31.1700,31.1700
2019-08-29,31.2400,31.2500
2019-08-30,31.2500,31.4300
2019-09-03,30.7900,30.7200
2019-09-04,30.7100,30.6500
2019-09-05,30.8900,30.5500
2019-09-06,30.7600,30.4500
2019-09-09,30.2600,30.2000
2019-09-10,30.6400,30.7400
2019-09-11,30.9300,30.9900
2019-09-12,31.4300,31.7000
2019-09-13,31.9300,31.6700
2019-09-16,31.8600,31.8900
2019-09-17,32.2600,32.0600
2019-09-18,32.4700,32.4800
2019-09-19,32.5000,32.7300
2019-09-20,32.6900,32.9300
2019-09-23,32.6670,33.2300
2019-09-24,33.0000,33.1700
2019-09-25,33.4000,33.2300
2019-09-26,32.9900,33.2000
2019-09-27,33.2000,33.5000
2019-09-30,33.4500,33.4700
2019-10-01,33.3500,33.5100
2019-10-02,33.6000,32.9200
2019-10-03,33.0900,32.3900
2019-10-04,32.3000,32.5700
2019-10-07,32.2300,32.2300
2019-10-08,32.3300,32.1400
2019-10-09,32.0900,31.7900
2019-10-10,31.9900,31.7000
2019-10-11,31.0000,31.8300
2019-10-14,30.8300,32.0500
2019-10-15,32.2300,32.2700
2019-10-16,31.0600,32.0100
2019-10-17,32.2600,31.8500
2019-10-18,31.6400,32.0500
2019-10-21,32.1600,33.2500
2019-10-22,33.1700,33.4300
2019-10-23,33.4150,33.3000
2019-10-24,33.0500,33.0200
2019-10-25,33.1100,32.9400
2019-10-28,32.7300,32.9400
2019-10-29,33.2300,33.3800
2019-10-30,33.0096,33.4800
2019-10-31,33.0100,33.3200
2019-11-01,33.1000,33.4400
2019-11-04,33.1100,33.5300
2019-11-05,33.3300,33.4200
2019-11-06,33.1554,33.5000
2019-11-07,33.6900,33.9700
2019-11-08,34.2200,34.3900
2019-11-11,34.1100,34.1300
2019-11-12,34.2900,34.2900
2019-11-13,34.6800,34.0300
2019-11-14,34.0700,34.4400
2019-11-15,34.5900,33.8200
2019-11-18,33.7400,33.7800
2019-11-19,33.7600,33.7600
2019-11-20,33.7800,33.8600
2019-11-21,34.0100,34.3100
2019-11-22,34.3000,34.3800
2019-11-25,34.6800,34.4800
2019-11-26,34.6400,34.0900
2019-11-27,34.3400,34.3200
2019-11-29,34.6200,34.4700
2019-12-02,34.5000,34.5100
2019-12-03,34.6800,34.5700
2019-12-04,34.4300,34.3800
2019-12-05,34.4600,34.4300
2019-12-06,34.0000,34.0200
2019-12-09,34.0600,34.0000
2019-12-10,33.8705,34.4300
2019-12-11,34.4000,34.6000
2019-12-12,34.5500,34.4700
2019-12-13,34.6000,35.0000
2019-12-16,34.8600,35.3300
2019-12-17,35.4300,35.2400
2019-12-18,35.1300,35.4700
2019-12-19,35.7300,35.6800
2019-12-20,35.8200,35.9800
2019-12-23,35.9100,35.9100
2019-12-24,34.9514,35.8900
2019-12-26,36.0900,36.2300
2019-12-27,35.9000,35.9800
2019-12-30,36.1700,35.7800
2019-12-31,35.7300,35.5700
2020-01-02,35.5000,35.3500
2020-01-03,34.9400,34.8300
2020-01-06,34.9000,34.5300
2020-01-07,34.1900,34.3500
2020-01-08,34.3500,34.7000
2020-01-09,34.3450,34.4000
2020-01-10,34.2500,34.1500
2020-01-13,34.0500,33.7400
2020-01-14,33.6700,33.5800
2020-01-15,33.4900,33.8400
2020-01-16,33.8200,33.5500
2020-01-17,33.7400,33.9300
2020-01-21,33.5600,33.7200
2020-01-22,33.5700,33.6000
2020-01-23,33.4400,33.6300
2020-01-24,33.6400,33.7000
2020-01-27,33.7000,33.5000
2020-01-28,33.3600,33.6000
2020-01-29,33.2980,33.4000
2020-01-30,33.4800,33.4800
2020-01-31,33.2500,34.0000
2020-02-03,33.9900,33.5100
2020-02-04,33.5150,33.3000
2020-02-05,33.3200,33.6200
2020-02-06,33.5300,33.6000
2020-02-07,33.6400,33.6400
2020-02-10,33.7400,33.8400
2020-02-11,33.6700,33.5900
2020-02-12,33.1101,33.5000
2020-02-13,33.3000,33.7000
2020-02-14,33.5000,33.6700
