date,open,close
2018-08-06,71.2500,71.2500
2018-08-07,71.2500,71.2500
2018-08-08,71.0600,71.4636
2018-08-09,71.1200,71.3000
2018-08-10,71.0027,71.3000
2018-08-13,71.0000,71.0000
2018-08-14,71.0000,71.0000
2018-08-15,71.0000,71.0000
2018-08-16,71.0000,71.0000
2018-08-17,71.0000,71.0000
2018-08-20,71.0000,71.0000
2018-08-21,71.1702,71.1500
2018-08-22,70.7700,71.2400
2018-08-23,71.2000,71.4300
2018-08-24,71.1940,71.1940
2018-08-27,71.1900,71.1900
2018-08-28,71.1940,71.1940
2018-08-29,71.1940,71.1940
2018-08-30,71.4000,70.9905
2018-08-31,70.9500,71.0000
2018-09-04,71.0100,71.2500
2018-09-05,71.2700,71.2000
2018-09-06,71.0000,71.0000
2018-09-07,70.2400,70.2400
2018-09-10,70.1500,70.1500
2018-09-11,70.2999,70.2999
2018-09-12,70.3000,70.3000
2018-09-13,70.2999,70.2999
2018-09-14,70.2999,70.2999
2018-09-17,70.0000,70.7000
2018-09-18,70.1000,70.3520
2018-09-19,69.8100,70.3900
2018-09-20,70.3900,70.3900
2018-09-21,69.5000,69.2000
2018-09-24,69.2000,69.2000
2018-09-25,69.3600,69.3500
2018-09-26,69.5000,69.4449
2018-09-27,69.3873,69.7500
2018-09-28,69.0442,69.5000
2018-10-01,69.2157,69.0000
2018-10-02,69.4400,68.5200
2018-10-03,68.5500,68.8710
2018-10-04,69.5000,69.5000
2018-10-05,68.5500,69.3400
2018-10-08,68.8380,69.2400
2018-10-09,68.7100,68.8100
2018-10-10,68.6500,68.6500
2018-10-11,68.9400,68.9800
2018-10-12,68.5600,68.5000
2018-10-15,68.2500,69.0000
2018-10-16,68.4500,68.7000
2018-10-17,68.5600,68.5100
2018-10-18,68.4100,68.4100
2018-10-19,68.4000,68.3500
2018-10-22,68.2501,68.4700
2018-10-23,68.4100,68.1400
2018-10-24,67.1400,67.9900
2018-10-25,67.0200,68.4400
2018-10-26,67.0001,67.7500
2018-10-29,67.0500,67.7400
2018-10-30,67.5000,67.5000
2018-10-31,67.4900,68.1146
2018-11-01,68.1100,68.1100
2018-11-02,67.5000,67.8400
2018-11-05,68.3000,67.4000
2018-11-06,67.4000,67.4000
2018-11-07,67.4000,67.4000
2018-11-08,67.9520,67.9520
2018-11-09,67.4000,67.6800
2018-11-12,67.6800,67.6800
2018-11-13,67.6800,67.6800
2018-11-14,67.3400,67.7500
2018-11-15,67.5000,67.3500
2018-11-16,67.0000,66.8250
2018-11-19,66.8000,66.8000
2018-11-20,66.2000,66.6012
2018-11-21,66.6012,66.6012
2018-11-26,66.9999,66.5000
2018-11-27,66.0000,66.5000
2018-11-28,65.5000,65.5000
2018-11-29,65.4500,65.4000
2018-11-30,65.3000,65.8000
2018-12-03,66.0000,65.0000
2018-12-04,66.0000,64.6200
2018-12-06,63.9200,62.8000
2018-12-07,61.0000,61.6500
2018-12-10,61.0000,61.2000
2018-12-11,60.2200,60.7000
2018-12-12,60.7500,60.7500
2018-12-13,60.7500,60.4100
2018-12-14,59.8500,60.0000
2018-12-17,60.0000,58.8800
2018-12-18,58.9500,59.2500
2018-12-19,58.3000,58.2100
2018-12-20,58.1900,57.5400
2018-12-21,57.5300,58.9725
2018-12-24,58.9725,58.9725
2018-12-26,58.4800,58.4800
2018-12-27,56.5400,58.5000
2018-12-28,59.6645,59.6645
2018-12-31,58.6000,59.0000
2019-01-02,59.0000,59.0000
2019-01-03,59.0000,58.4900
2019-01-04,58.0000,58.5000
2019-01-07,58.5000,59.7000
2019-01-08,59.6800,60.3200
2019-01-09,60.1950,60.2000
2019-01-10,59.5500,60.7100
2019-01-11,60.0400,60.2000
2019-01-14,61.0000,60.8750
2019-01-15,59.9600,59.3600
2019-01-16,59.4000,59.5000
2019-01-17,60.8800,60.0000
2019-01-18,60.0000,59.6000
2019-01-22,60.5784,59.7900
2019-01-23,59.5600,59.5000
2019-01-24,59.9800,61.7500
2019-01-25,61.7500,63.8800
2019-01-28,63.7500,63.2200
2019-01-29,63.1700,63.9000
2019-01-30,64.0089,65.7200
2019-01-31,66.0700,67.8800
2019-02-01,67.4100,67.9000
2019-02-04,67.9000,67.0000
2019-02-05,67.6000,66.4908
2019-02-06,66.8000,66.7500
2019-02-07,66.5000,66.7500
2019-02-08,66.9119,66.7900
2019-02-11,67.2500,66.5400
2019-02-12,67.0000,67.2500
2019-02-13,66.6200,66.7800
2019-02-14,67.0000,67.0000
2019-02-15,66.9000,66.9000
2019-02-19,66.6700,66.9300
2019-02-20,67.0000,67.8100
2019-02-21,67.5000,67.2400
2019-02-22,66.9300,67.6640
2019-02-25,67.5000,67.1675
2019-02-26,67.8200,67.5000
2019-02-27,67.5100,67.2500
2019-02-28,67.0400,66.9500
2019-03-01,66.1100,67.4400
2019-03-04,67.6265,67.3322
2019-03-05,66.5310,66.5310
2019-03-06,66.5000,66.7100
2019-03-07,66.8000,67.2000
2019-03-08,66.2100,67.0000
2019-03-11,67.5488,67.5488
2019-03-12,67.5500,67.5500
2019-03-13,67.0000,67.5400
2019-03-14,67.5400,67.5400
2019-03-15,67.5500,67.7333
2019-03-18,67.5000,67.6000
2019-03-19,67.5100,67.5000
2019-03-20,67.0500,66.7600
2019-03-21,67.5330,66.6756
2019-03-22,66.0100,66.6000
2019-03-25,66.0200,66.0000
2019-03-26,66.0000,65.7700
2019-03-27,65.3800,66.2500
2019-03-28,66.2400,66.8000
2019-03-29,66.8700,67.0700
2019-04-01,67.0500,66.5000
2019-04-02,66.6500,66.6500
2019-04-03,66.5196,66.5000
2019-04-04,66.5500,66.4500
2019-04-05,66.0553,65.8100
2019-04-08,66.0000,66.5400
2019-04-09,66.5800,66.5600
2019-04-10,66.5500,66.2700
2019-04-11,65.5688,66.1900
2019-04-12,66.2500,66.1600
2019-04-15,66.1400,66.0800
2019-04-16,66.1000,66.0900
2019-04-17,66.3500,66.0000
2019-04-18,66.0000,66.2100
2019-04-22,66.3200,66.3300
2019-04-23,66.2300,66.3500
2019-04-24,66.3500,66.3400
2019-04-25,66.3500,66.4700
2019-04-26,66.3800,66.1100
2019-04-29,66.3914,66.3000
2019-04-30,66.1979,66.0400
2019-05-01,66.0400,65.7300
2019-05-02,65.6511,65.8700
2019-05-03,65.8700,65.8700
2019-05-06,65.8100,65.9100
2019-05-07,65.7900,65.8100
2019-05-08,65.7595,65.7500
2019-05-09,65.5000,65.5000
2019-05-10,65.8100,65.4900
2019-05-13,65.3700,65.1600
2019-05-14,65.8100,65.3500
2019-05-15,65.6800,65.4100
2019-05-16,65.4100,65.3700
2019-05-17,65.7400,65.4400
2019-05-20,65.3100,65.2900
2019-05-21,65.2500,65.2400
2019-05-22,65.1400,64.9900
2019-05-23,64.9100,65.0000
2019-05-24,64.9500,65.0000
2019-05-28,64.8500,65.0000
2019-05-29,64.9900,64.9850
2019-05-30,64.9800,64.9352
2019-05-31,65.0000,64.7800
2019-06-03,64.7800,64.7800
2019-06-04,64.8600,64.6350
2019-06-05,64.7500,64.4400
2019-06-06,63.7500,63.6350
2019-06-07,63.5000,63.6000
2019-06-10,63.5100,63.4900
2019-06-11,63.3750,63.2500
2019-06-12,63.0300,62.9400
2019-06-13,62.9400,62.6424
2019-06-14,62.9400,62.9400
2019-06-17,62.5000,61.5000
2019-06-18,61.9800,61.1700
2019-06-19,60.8200,60.4900
2019-06-20,60.6100,60.7900
2019-06-21,60.7900,60.8400
2019-06-24,60.8400,59.7700
2019-06-25,59.6000,59.5900
2019-06-26,59.5400,59.2000
2019-06-27,59.5100,59.8200
2019-06-28,59.2500,58.6800
2019-07-01,58.6500,58.8432
2019-07-02,58.6300,58.9000
2019-07-03,59.1043,59.0500
2019-07-05,59.0000,58.8500
2019-07-08,59.4800,59.4800
2019-07-09,59.2809,58.9800
2019-07-10,59.1900,59.0000
2019-07-11,58.5600,58.5000
2019-07-12,58.0500,58.7500
2019-07-15,58.5000,58.8500
2019-07-16,58.8500,58.8500
2019-07-17,59.0036,58.8800
2019-07-18,59.1000,59.0100
2019-07-19,59.0000,59.0600
2019-07-22,58.5300,58.9100
2019-07-23,58.4000,58.2000
2019-07-24,58.4100,58.8700
2019-07-25,58.3500,58.6200
2019-07-26,58.6000,58.3800
2019-07-29,57.7500,57.9500
2019-07-30,58.5400,58.3000
2019-07-31,58.3000,58.0800
2019-08-01,58.4000,58.0100
2019-08-02,58.0300,58.0300
2019-08-05,57.9045,58.0200
2019-08-06,58.0300,58.0700
2019-08-07,57.7500,57.6700
2019-08-08,57.6100,57.5000
2019-08-09,57.5000,58.4900
2019-08-12,57.5500,57.8400
2019-08-13,57.2500,58.0400
2019-08-14,57.3600,58.1000
2019-08-15,57.8200,57.8900
2019-08-16,57.5100,57.9900
2019-08-19,58.0400,58.2400
2019-08-20,58.0792,58.0100
2019-08-21,57.8300,58.1500
2019-08-22,57.9200,58.0900
2019-08-23,57.9000,58.0000
2019-08-26,57.8100,57.8500
2019-08-27,57.8600,57.9800
2019-08-28,57.9900,57.9250
2019-08-29,57.8800,57.9400
2019-08-30,57.7800,57.6200
2019-09-03,57.6200,57.6000
2019-09-04,57.5100,57.6000
2019-09-05,57.0000,57.0000
2019-09-06,56.6100,56.7800
2019-09-09,56.5100,56.5000
2019-09-10,56.5000,56.5800
2019-09-11,56.3500,56.5000
2019-09-12,56.4500,56.3500
2019-09-13,56.2100,56.5000
2019-09-16,56.5000,56.6000
2019-09-17,56.6000,56.7500
2019-09-18,56.6850,56.9800
2019-09-19,56.7600,56.9500
2019-09-20,56.7187,56.9400
2019-09-23,56.9700,56.9800
2019-09-24,56.8330,56.9400
2019-09-25,56.7800,56.7300
2019-09-26,56.4100,56.4800
2019-09-27,56.8900,56.6250
2019-09-30,56.6000,56.2800
2019-10-01,56.2900,56.2100
2019-10-02,56.1500,56.2000
2019-10-03,56.1800,56.2000
2019-10-04,55.9600,56.0200
2019-10-07,56.3700,56.0000
2019-10-08,56.3400,55.9200
2019-10-09,55.8002,55.9000
2019-10-10,54.2300,55.5100
2019-10-11,55.2400,55.8700
2019-10-14,55.5000,55.6500
2019-10-15,55.5050,55.4500
2019-10-16,55.5600,55.4973
2019-10-17,55.3636,56.0800
2019-10-18,55.3800,55.7800
2019-10-21,55.4800,56.0000
2019-10-22,55.7500,56.2950
2019-10-23,55.9500,56.0900
2019-10-24,56.0000,55.4900
2019-10-25,55.3700,55.4700
2019-10-28,55.5000,55.2000
2019-10-29,55.0000,55.0000
2019-10-30,55.0100,55.0000
2019-10-31,55.0000,54.8400
2019-11-01,55.2102,54.8000
2019-11-04,55.0000,55.0500
2019-11-05,54.8100,54.6900
2019-11-06,55.3864,54.5800
2019-11-07,54.2500,53.9800
2019-11-08,54.0000,53.0000
2019-11-11,52.1300,51.4400
2019-11-12,51.3800,51.5200
2019-11-13,51.5200,51.5000
2019-11-14,51.8000,50.2000
2019-11-15,50.7500,50.0000
2019-11-18,49.7500,49.5000
2019-11-19,49.7566,51.1940
2019-11-20,50.6836,51.1200
2019-11-21,50.7600,51.3999
2019-11-22,51.4568,53.0000
2019-11-25,52.5000,52.9400
2019-11-26,52.2600,53.1900
2019-11-27,53.0300,52.9231
2019-11-29,52.6000,52.2100
2019-12-02,52.5000,52.1000
2019-12-03,52.0200,52.5800
2019-12-04,52.6200,53.0001
2019-12-05,52.4000,51.5100
2019-12-06,51.4100,52.0000
2019-12-09,52.0000,51.9550
2019-12-10,52.5000,52.5000
2019-12-11,52.2500,52.7000
2019-12-12,52.7000,53.0000
2019-12-13,53.0000,53.6800
2019-12-16,53.5000,54.5300
2019-12-17,54.5400,55.5000
2019-12-18,55.0800,56.0100
2019-12-19,55.0000,54.8100
2019-12-20,55.0900,55.2350
2019-12-23,55.1100,54.7000
2019-12-24,54.9900,54.2001
2019-12-26,55.0000,54.7500
2019-12-27,55.0000,54.7300
2019-12-30,55.0000,53.6215
2019-12-31,52.7300,53.7500
2020-01-02,53.5000,55.4600
2020-01-03,55.0000,55.2300
2020-01-06,54.8300,56.2498
2020-01-07,56.2800,56.3400
2020-01-08,56.4600,56.1400
2020-01-09,56.2900,55.9100
2020-01-10,56.0000,56.2900
2020-01-13,56.5000,57.0000
2020-01-14,57.1000,56.9500
2020-01-15,56.9500,56.9500
2020-01-16,56.6377,56.3500
2020-01-17,56.2500,56.9029
2020-01-21,56.9029,56.9029
2020-01-22,56.2397,56.2397
2020-01-23,57.2000,59.0000
2020-01-24,58.5622,59.2200
2020-01-27,58.8400,58.8550
2020-01-28,58.8700,58.7700
2020-01-29,58.6500,58.8201
2020-01-30,58.5700,59.0900
2020-01-31,58.7000,58.8800
2020-02-03,59.0000,59.0000
2020-02-04,59.7700,59.6536
2020-02-05,59.6000,60.2000
2020-02-06,61.2500,61.3000
2020-02-07,61.7400,61.0000
2020-02-10,61.0000,61.0000
2020-02-11,61.4500,61.9384
2020-02-12,61.9500,63.1500
2020-02-13,63.3000,62.9300
2020-02-14,62.9500,63.2478
