date,open,close
2013-03-18,41.1400,41.1050
2013-03-19,41.1300,40.9200
2013-03-20,41.2200,41.1600
2013-03-21,40.7500,40.6300
2013-03-22,40.7500,40.5600
2013-03-25,40.8700,40.9300
2013-03-26,41.0900,41.1600
2013-03-27,40.8400,40.8900
2013-03-28,40.9400,41.4600
2013-04-01,41.3400,40.8000
2013-04-02,40.9100,40.6900
2013-04-03,40.8500,40.4700
2013-04-04,40.4400,41.2300
2013-04-05,40.6100,40.7700
2013-04-08,40.8600,41.2500
2013-04-09,41.3500,41.1600
2013-04-10,41.4500,42.0700
2013-04-11,42.6500,42.8000
2013-04-12,42.4100,41.8100
2013-04-15,41.4700,40.4200
2013-04-16,40.5400,41.4800
2013-04-17,41.3100,41.5000
2013-04-18,41.8800,41.2800
2013-04-19,41.3700,41.6300
2013-04-22,41.6600,41.8500
2013-04-23,42.2000,42.5200
2013-04-24,42.4400,43.0300
2013-04-25,44.0000,45.6200
2013-04-26,45.4600,45.6700
2013-04-29,45.7000,45.5800
2013-04-30,45.5700,46.2200
2013-05-01,45.9500,45.6000
2013-05-02,45.9500,45.6500
2013-05-03,46.0200,46.0100
2013-05-06,46.1600,46.2800
2013-05-07,46.2700,46.0500
2013-05-08,45.8500,46.8100
2013-05-09,46.5400,47.2300
2013-05-10,47.1500,46.9200
2013-05-13,46.9800,46.9300
2013-05-14,46.8700,47.5200
2013-05-15,47.2900,48.1800
2013-05-16,48.1000,47.5400
2013-05-17,47.7700,48.0400
2013-05-20,47.8300,47.9400
2013-05-21,47.9700,47.9200
2013-05-22,47.9500,46.9500
2013-05-23,46.5900,46.8100
2013-05-24,46.3600,46.6100
2013-05-28,47.2000,47.5200
2013-05-29,47.1100,46.7500
2013-05-30,46.9600,47.7000
2013-05-31,47.4600,46.7800
2013-06-03,47.5000,48.2500
2013-06-04,48.1300,47.9800
2013-06-05,47.7800,47.2800
2013-06-06,47.4000,47.3700
2013-06-07,47.6700,48.4000
2013-06-10,48.3600,48.5300
2013-06-11,47.7800,46.8600
2013-06-12,47.4200,46.3800
2013-06-13,46.1300,47.4600
2013-06-14,47.5600,47.0800
2013-06-17,47.4000,47.2700
2013-06-18,47.2200,47.6800
2013-06-19,47.7300,47.1100
2013-06-20,46.4600,44.8100
2013-06-21,45.0900,45.0000
2013-06-24,44.5800,43.5100
2013-06-25,44.3400,45.1700
2013-06-26,45.7800,44.6400
2013-06-27,44.9200,44.8400
2013-06-28,44.4300,44.3400
2013-07-01,44.5900,44.2100
2013-07-02,44.2600,44.7200
2013-07-03,44.2000,45.2500
2013-07-05,45.4300,45.9800
2013-07-08,46.0800,45.6500
2013-07-09,46.1800,47.5000
2013-07-10,47.6100,49.5200
2013-07-11,49.9300,49.9800
2013-07-12,50.0000,50.4300
2013-07-15,50.5100,49.6100
2013-07-16,49.5200,49.5100
2013-07-17,50.0500,49.9600
2013-07-18,49.9800,49.9000
2013-07-19,49.8800,50.5900
2013-07-22,50.7700,49.9400
2013-07-23,50.7800,50.0500
2013-07-24,50.5400,49.0400
2013-07-25,48.7100,49.1600
2013-07-26,48.9500,49.4700
2013-07-29,49.3600,48.7500
2013-07-30,49.0900,49.6900
2013-07-31,49.9800,49.2200
2013-08-01,49.8400,50.8900
2013-08-02,50.5000,50.1300
2013-08-05,49.6700,49.5500
2013-08-06,49.4300,48.8500
2013-08-07,48.7200,48.5100
2013-08-08,48.6900,48.4900
2013-08-09,48.3300,47.7000
2013-08-12,47.6100,47.9800
2013-08-13,48.1500,48.4900
2013-08-14,48.3400,48.2300
2013-08-15,47.7000,47.2000
2013-08-16,47.1100,47.8400
2013-08-19,47.5100,47.8500
2013-08-20,47.9600,48.2500
2013-08-21,47.9600,47.6700
2013-08-22,47.9100,48.1600
2013-08-23,48.3100,48.2600
2013-08-26,48.3300,47.8910
2013-08-27,47.4400,46.3900
2013-08-28,46.3200,46.4000
2013-08-29,46.2700,47.2200
2013-08-30,47.3000,46.6700
2013-09-03,47.3000,46.8500
2013-09-04,46.8600,49.4700
2013-09-05,49.3800,49.5500
2013-09-06,49.5000,49.1600
2013-09-09,49.3100,49.2900
2013-09-10,49.5500,50.2100
2013-09-11,49.9500,50.2100
2013-09-12,50.3400,50.4000
2013-09-13,50.3600,49.8500
2013-09-16,50.4300,50.2100
2013-09-17,50.3700,49.9300
2013-09-18,49.9300,50.2200
2013-09-19,50.3400,49.8300
2013-09-20,49.8300,49.3000
2013-09-23,49.2900,49.4200
2013-09-24,48.6500,50.9980
2013-09-25,51.1100,51.9900
2013-09-26,52.2400,51.6200
2013-09-27,51.4000,51.1400
2013-09-30,50.6100,51.2000
2013-10-01,51.3300,51.6000
2013-10-02,51.0900,51.3700
2013-10-03,51.4100,51.2000
2013-10-04,51.0900,52.0000
2013-10-07,51.7700,51.7500
2013-10-08,51.8900,50.7400
2013-10-09,50.8200,50.5700
2013-10-10,51.2800,52.7220
2013-10-11,52.7700,52.8300
2013-10-14,52.8500,53.3000
2013-10-15,53.2800,52.6200
2013-10-16,53.1300,53.5400
2013-10-17,53.0400,53.5200
2013-10-18,53.7400,53.8500
2013-10-21,54.1900,53.8700
2013-10-22,54.1800,54.0700
2013-10-23,53.6200,52.2100
2013-10-24,54.9400,53.0000
2013-10-25,53.3400,54.7700
2013-10-28,54.5300,54.0800
2013-10-29,54.4300,54.9400
2013-10-30,55.0300,54.3400
2013-10-31,54.1500,54.2650
2013-11-01,54.4200,53.6200
2013-11-04,53.2600,53.7600
2013-11-05,53.5900,54.1500
2013-11-06,54.3200,54.0800
2013-11-07,53.9400,52.0900
2013-11-08,52.4400,52.8500
2013-11-11,52.3300,52.7200
2013-11-12,52.6600,52.3700
2013-11-13,52.1100,52.3500
2013-11-14,52.2100,52.3100
2013-11-15,52.5300,52.6100
2013-11-18,52.7900,51.5200
2013-11-19,51.8700,50.2200
2013-11-20,50.5200,49.7500
2013-11-21,49.8000,50.8500
2013-11-22,50.8600,51.5800
2013-11-25,51.8000,51.8900
2013-11-26,52.0000,52.5200
2013-11-27,52.5200,52.2100
2013-11-29,52.2300,52.1100
2013-12-02,51.9800,51.4900
2013-12-03,51.5100,52.7800
2013-12-04,52.4200,51.2500
2013-12-05,51.3600,50.8500
2013-12-06,51.3500,51.1600
2013-12-09,51.4200,51.6600
2013-12-10,51.5100,51.5900
2013-12-11,51.5300,51.2500
2013-12-12,51.0900,50.8100
2013-12-13,51.0100,51.0700
2013-12-16,51.2700,51.2400
2013-12-17,51.1700,52.1800
2013-12-18,52.3700,53.1000
2013-12-19,52.8500,53.0200
2013-12-20,53.0400,53.9000
2013-12-23,54.1500,54.4000
2013-12-24,54.3800,54.4000
2013-12-26,54.6400,54.3200
2013-12-27,54.3500,54.1800
2013-12-30,54.0600,54.4400
2013-12-31,54.6000,54.4500
2014-01-02,54.0400,53.9500
2014-01-03,54.0300,53.9400
2014-01-06,53.8000,53.2500
2014-01-07,53.3800,53.9100
2014-01-08,53.9200,54.1800
2014-01-09,54.0300,54.2000
2014-01-10,54.4300,54.8800
2014-01-13,54.6800,54.5800
2014-01-14,54.7000,55.8900
2014-01-15,55.8200,55.9500
2014-01-16,55.9500,54.9000
2014-01-17,54.8500,54.2300
2014-01-21,54.8000,54.4500
2014-01-22,54.9900,55.3800
2014-01-23,55.2600,54.0400
2014-01-24,53.4500,51.2700
2014-01-27,51.3200,50.9600
2014-01-28,51.0700,51.2200
2014-01-29,51.0100,51.2500
2014-01-30,52.8000,51.2600
2014-01-31,50.3700,50.6100
2014-02-03,49.8500,48.5800
2014-02-04,49.0000,49.4600
2014-02-05,49.3600,49.9500
2014-02-06,50.1500,51.0500
2014-02-07,51.3000,51.8500
2014-02-10,51.7000,51.6000
2014-02-11,51.7900,52.6400
2014-02-12,52.7500,52.6700
2014-02-13,51.7400,51.9100
2014-02-14,52.0200,52.4800
2014-02-18,52.6600,51.7600
2014-02-19,51.6400,51.9900
2014-02-20,52.1000,52.3500
2014-02-21,52.4300,52.2700
2014-02-24,52.3500,52.6200
2014-02-25,52.6900,52.5600
2014-02-26,52.5800,52.6300
2014-02-27,52.5200,51.8300
2014-02-28,51.9800,51.7300
2014-03-03,51.3300,51.1200
2014-03-04,51.7300,50.9600
2014-03-05,50.8400,52.0300
2014-03-06,52.0100,53.3500
2014-03-07,53.5600,53.3500
2014-03-10,53.3700,53.0800
2014-03-11,53.2900,52.9400
2014-03-12,52.5900,53.6500
2014-03-13,53.7600,52.9300
2014-03-14,52.9900,52.6000
2014-03-17,53.0200,53.2700
2014-03-18,53.3000,54.8300
2014-03-19,54.8300,54.4900
2014-03-20,54.5000,56.4300
2014-03-21,56.9000,56.3700
2014-03-24,56.7100,56.4000
2014-03-25,56.6300,56.5900
2014-03-26,56.9800,55.1500
2014-03-27,55.1100,54.4600
2014-03-28,54.6300,54.4900
2014-03-31,55.0300,55.0000
2014-04-01,55.1300,55.6200
2014-04-02,55.7600,56.9700
2014-04-03,57.0500,57.6800
2014-04-04,58.0000,56.0000
2014-04-07,55.8200,54.8300
2014-04-08,55.0500,54.5100
2014-04-09,54.8100,56.0000
2014-04-10,55.9300,53.0700
2014-04-11,52.8900,52.6300
2014-04-14,53.2400,52.6400
2014-04-15,52.7600,52.3700
2014-04-16,51.1600,52.1100
2014-04-17,52.1700,52.7400
2014-04-21,53.0200,52.7700
2014-04-22,52.6400,53.0500
2014-04-23,53.0000,52.2500
2014-04-24,57.2900,58.2600
2014-04-25,57.4400,56.3700
2014-04-28,56.5600,56.5200
2014-04-29,56.8800,56.2700
2014-04-30,57.7400,57.6100
2014-05-01,57.7300,57.2000
2014-05-02,57.2000,57.5200
2014-05-05,57.0100,57.2100
2014-05-06,56.9700,56.7000
2014-05-07,56.6400,56.8600
2014-05-08,56.9400,56.9200
2014-05-09,56.8100,57.1800
2014-05-12,57.5800,58.2500
2014-05-13,58.2500,57.2400
2014-05-14,57.0400,56.3300
2014-05-15,56.4900,55.8600
2014-05-16,56.4000,58.5200
2014-05-19,58.1700,58.9500
2014-05-20,58.7900,58.8400
2014-05-21,59.0600,59.4500
2014-05-22,59.6000,59.2000
2014-05-23,59.5500,60.6100
2014-05-27,60.4900,61.8100
2014-05-28,61.9800,61.7500
2014-05-29,61.8200,61.7800
2014-05-30,61.7600,62.0400
2014-06-02,62.2500,62.3100
2014-06-03,62.4700,64.6500
2014-06-04,64.4400,64.5600
2014-06-05,64.7900,65.0200
2014-06-06,65.1700,65.0000
2014-06-09,65.3300,65.0400
2014-06-10,64.7800,65.2100
2014-06-11,64.9500,65.4300
2014-06-12,65.2900,65.5200
2014-06-13,65.6900,65.7000
2014-06-16,65.2000,66.4900
2014-06-17,66.3100,66.6400
2014-06-18,66.8000,66.5400
2014-06-19,66.6400,66.0900
2014-06-20,66.3600,66.3100
2014-06-23,66.9200,67.5700
2014-06-24,67.2300,66.4700
2014-06-25,66.4700,66.5800
2014-06-26,66.8900,66.5000
2014-06-27,66.4600,66.9500
2014-06-30,67.1900,67.5800
2014-07-01,68.0000,68.6200
2014-07-02,68.2400,68.7000
2014-07-03,69.0800,69.0100
2014-07-07,68.8800,68.6100
2014-07-08,68.4600,69.6700
2014-07-09,69.6900,71.5200
2014-07-10,70.3700,71.0900
2014-07-11,71.2000,71.5300
2014-07-14,72.0000,71.6300
2014-07-15,71.6700,71.1450
2014-07-16,71.4400,71.1500
2014-07-17,70.8900,70.7200
2014-07-18,70.8800,71.6950
2014-07-21,71.6800,71.9500
2014-07-22,72.1400,71.5800
2014-07-23,71.6800,70.6700
2014-07-24,70.9300,69.9000
2014-07-25,69.3300,69.5100
2014-07-28,69.7400,69.1300
2014-07-29,69.4100,68.8000
2014-07-30,69.2900,67.8900
2014-07-31,67.9400,70.0000
2014-08-01,69.5601,69.9900
2014-08-04,69.8500,69.8300
2014-08-05,69.4200,69.3300
2014-08-06,69.1600,69.7200
2014-08-07,69.9800,67.6900
2014-08-08,67.9000,68.3300
2014-08-11,68.6300,69.1700
2014-08-12,68.9700,68.5200
2014-08-13,68.7300,68.8100
2014-08-14,68.7600,68.6200
2014-08-15,69.0900,69.6500
2014-08-18,70.0000,70.6700
2014-08-19,70.8100,71.1100
2014-08-20,70.9200,71.6300
2014-08-21,71.5200,72.0000
2014-08-22,71.9900,71.5100
2014-08-25,71.9400,71.7800
2014-08-26,71.8300,70.9900
2014-08-27,71.2400,71.2700
2014-08-28,71.1700,71.8700
2014-08-29,72.1600,71.9100
2014-09-02,72.1000,71.5700
2014-09-03,71.7000,71.9000
2014-09-04,71.9100,71.4600
2014-09-05,71.3300,71.9700
2014-09-08,71.6500,71.9600
2014-09-09,71.7000,71.8100
2014-09-10,71.7000,71.9800
2014-09-11,71.7400,72.6200
2014-09-12,72.6300,71.6500
2014-09-15,72.1600,72.1300
2014-09-16,72.0000,74.0900
2014-09-17,73.7000,75.4000
2014-09-18,75.6200,76.7700
2014-09-19,77.0400,75.9500
2014-09-22,75.7100,74.9500
2014-09-23,75.1200,74.4000
2014-09-24,74.6900,75.5500
2014-09-25,75.5000,74.6800
2014-09-26,75.0200,75.2100
2014-09-29,74.6400,75.2300
2014-09-30,75.2900,74.7000
2014-10-01,74.6900,72.6600
2014-10-02,72.4400,72.2900
2014-10-03,72.6300,72.7400
2014-10-06,73.5300,74.8400
2014-10-07,74.2900,73.1600
2014-10-08,73.3100,74.4100
2014-10-09,74.0400,72.5600
2014-10-10,71.8100,65.9100
2014-10-13,67.7200,66.0400
2014-10-14,66.4400,67.7300
2014-10-15,66.5700,69.9400
2014-10-16,68.6800,69.6900
2014-10-17,70.4600,69.1900
2014-10-20,69.3400,71.3200
2014-10-21,71.6100,73.2000
2014-10-22,73.3100,71.8700
2014-10-23,72.3800,75.6400
2014-10-24,76.4100,75.5600
2014-10-27,75.4800,75.0600
2014-10-28,75.5600,75.7200
2014-10-29,75.6000,75.8000
2014-10-30,75.6800,76.0500
2014-10-31,77.2400,77.8600
2014-11-03,77.7400,79.1400
2014-11-04,79.0500,79.3400
2014-11-05,79.9800,79.7400
2014-11-06,79.7900,79.5900
2014-11-07,79.6700,78.9300
2014-11-10,79.0000,79.9200
2014-11-11,80.1100,79.9800
2014-11-12,79.3800,78.9700
2014-11-13,79.2400,78.8500
2014-11-14,78.7500,79.8100
2014-11-17,79.4100,77.7900
2014-11-18,77.9800,79.2900
2014-11-19,79.4700,78.5100
2014-11-20,78.0001,78.6400
2014-11-21,79.5700,78.6500
2014-11-24,78.7800,79.9900
2014-11-25,80.2800,80.9700
2014-11-26,81.0300,82.1900
2014-11-28,82.4600,82.6400
2014-12-01,82.0000,81.7100
2014-12-02,81.5900,82.3300
2014-12-03,82.8300,84.2000
2014-12-04,84.1400,84.2000
2014-12-05,84.1800,84.3000
2014-12-08,84.2400,82.3700
2014-12-09,81.5400,82.2800
2014-12-10,81.9200,79.7000
2014-12-11,79.9800,79.8000
2014-12-12,79.5600,78.3750
2014-12-15,79.1200,78.3300
2014-12-16,77.8300,76.8400
2014-12-17,77.0300,78.3300
2014-12-18,80.5600,80.8200
2014-12-19,80.9100,80.5000
2014-12-22,80.8000,81.5500
2014-12-23,82.3100,81.5700
2014-12-24,81.6500,81.1300
2014-12-26,81.3100,80.9600
2014-12-29,80.8400,80.6500
2014-12-30,80.1600,79.9400
2014-12-31,80.3600,79.3400
2015-01-02,79.8700,79.4500
2015-01-05,79.2700,78.4800
2015-01-06,78.5600,77.1700
2015-01-07,77.2900,77.5700
2015-01-08,78.2800,79.5800
2015-01-09,79.4200,79.7300
2015-01-12,79.5000,77.3100
2015-01-13,78.0900,76.5600
2015-01-14,75.5300,76.0500
2015-01-15,76.6900,76.6800
2015-01-16,76.4800,77.5800
2015-01-20,77.9200,78.5000
2015-01-21,78.5800,80.0400
2015-01-22,80.3000,80.8600
2015-01-23,79.6000,80.4200
2015-01-26,80.5900,81.1800
2015-01-27,80.1000,80.1500
2015-01-28,81.0400,79.7200
2015-01-29,80.0000,79.8700
2015-01-30,78.9900,76.4400
2015-02-02,76.7600,76.6600
2015-02-03,76.8700,77.6300
2015-02-04,77.5200,77.4400
2015-02-05,77.7600,78.0300
2015-02-06,78.0500,78.1400
2015-02-09,77.7100,77.6800
2015-02-10,78.3600,80.5800
2015-02-11,80.5800,80.6000
2015-02-12,80.7500,81.1100
2015-02-13,81.3700,82.2100
2015-02-17,82.2300,81.9050
2015-02-18,82.0000,81.9200
2015-02-19,81.6700,83.0700
2015-02-20,82.9200,83.8400
2015-02-23,83.5400,83.1800
2015-02-24,83.2500,84.2300
2015-02-25,84.1700,83.5300
2015-02-26,83.4600,83.3800
2015-02-27,83.2000,82.4600
2015-03-02,83.0500,84.4800
2015-03-03,83.6300,81.7900
2015-03-04,81.1700,80.8700
2015-03-05,81.1600,80.7700
2015-03-06,80.2500,80.1700
2015-03-09,79.9500,80.7800
2015-03-10,80.0500,77.9600
2015-03-11,78.2400,78.2700
2015-03-12,77.7800,77.7200
2015-03-13,77.5500,78.7100
2015-03-16,79.2400,79.8900
2015-03-17,79.5000,78.9800
2015-03-18,78.4200,77.4850
2015-03-19,77.4900,78.9500
2015-03-20,79.4300,79.2300
2015-03-23,78.9700,78.4300
2015-03-24,78.5000,78.7600
2015-03-25,78.5400,72.7500
2015-03-26,72.0100,71.1500
2015-03-27,71.3600,72.0400
2015-03-30,72.6800,72.1900
2015-03-31,71.7000,70.2350
2015-04-01,70.5900,70.2600
2015-04-02,70.3000,70.7500
2015-04-06,69.9000,72.3500
2015-04-07,72.4400,71.1700
2015-04-08,71.2500,72.8300
2015-04-09,72.4700,73.1550
2015-04-10,73.2800,73.1000
2015-04-13,73.0800,72.7000
2015-04-14,72.7200,72.0000
2015-04-15,72.0900,72.4200
2015-04-16,71.7600,71.7900
2015-04-17,71.2300,70.6600
2015-04-20,71.0500,71.9900
2015-04-21,80.8900,77.8400
2015-04-22,78.4400,78.3600
2015-04-23,77.4900,77.0800
2015-04-24,76.7700,76.7000
2015-04-27,77.0700,76.3300
2015-04-28,76.2100,76.3900
2015-04-29,75.8300,76.3800
2015-04-30,76.0300,75.5800
2015-05-01,76.0900,77.2300
2015-05-04,77.2000,76.8900
2015-05-05,76.6000,75.6000
2015-05-06,75.7800,75.2000
2015-05-07,74.9600,75.4500
2015-05-08,75.9700,77.0200
2015-05-11,77.1800,78.1100
2015-05-12,77.8000,76.8000
2015-05-13,76.8600,77.2400
2015-05-14,77.6800,78.2450
2015-05-15,78.6600,78.7300
2015-05-18,79.4100,79.4600
2015-05-19,80.0300,80.7800
2015-05-20,80.7800,80.3600
2015-05-21,80.3200,81.2300
2015-05-22,80.9900,81.0800
2015-05-26,80.7100,80.4100
2015-05-27,80.5700,82.6600
2015-05-28,82.6100,82.3800
2015-05-29,82.3800,82.2500
2015-06-01,82.7700,83.3900
2015-06-02,82.9300,83.2800
2015-06-03,83.5000,83.5200
2015-06-04,82.8900,82.9700
2015-06-05,83.0700,83.4400
2015-06-08,84.0000,82.2500
2015-06-09,82.0400,81.9800
2015-06-10,82.5500,82.6400
2015-06-11,83.0000,82.5400
2015-06-12,82.0300,81.4600
2015-06-15,80.9100,81.2600
2015-06-16,81.1600,82.5500
2015-06-17,82.0600,82.2450
2015-06-18,82.6200,83.8700
2015-06-19,83.9900,83.2300
2015-06-22,83.7700,83.6700
2015-06-23,83.6300,83.7800
2015-06-24,83.5900,83.2100
2015-06-25,83.6100,83.7300
2015-06-26,83.2400,82.8600
2015-06-29,81.8300,80.2000
2015-06-30,81.2000,81.3500
2015-07-01,82.9200,82.2700
2015-07-02,82.4500,83.2300
2015-07-06,82.2200,81.1400
2015-07-07,80.8900,80.1600
2015-07-08,79.5600,77.9500
2015-07-09,79.8500,77.6300
2015-07-10,78.2300,78.5300
2015-07-13,79.0000,79.2700
2015-07-14,79.5000,79.8500
2015-07-15,79.8800,79.4900
2015-07-16,79.3400,77.3500
2015-07-17,77.5100,77.2600
2015-07-20,77.9300,77.0800
2015-07-21,77.0000,77.3700
2015-07-22,76.5600,76.4800
2015-07-23,76.7000,77.0200
2015-07-24,76.9300,75.4500
2015-07-27,74.8200,75.4500
2015-07-28,75.7000,77.7500
2015-07-29,78.1200,77.6700
2015-07-30,78.4400,78.5700
2015-07-31,78.9600,76.8700
2015-08-03,76.7100,75.7400
2015-08-04,74.4400,73.0900
2015-08-05,73.4400,74.0500
2015-08-06,74.4200,72.5200
2015-08-07,72.1500,72.4200
2015-08-10,73.3400,74.8700
2015-08-11,74.2500,73.0000
2015-08-12,71.9500,72.6100
2015-08-13,72.7500,72.0100
2015-08-14,71.8900,72.7100
2015-08-17,72.6100,74.3900
2015-08-18,74.5700,72.2700
2015-08-19,72.2500,72.4100
2015-08-20,71.7300,71.0200
2015-08-21,70.2500,69.7500
2015-08-24,66.3400,67.3200
2015-08-25,70.2500,67.4000
2015-08-26,69.7700,70.7500
2015-08-27,71.5600,73.1100
2015-08-28,72.7400,72.9200
2015-08-31,72.6000,72.7700
2015-09-01,70.8500,69.5600
2015-09-02,70.9700,71.1000
2015-09-03,72.0100,71.7500
2015-09-04,70.2600,69.7500
2015-09-08,71.1900,72.6300
2015-09-09,73.0400,70.5900
2015-09-10,70.5500,71.9000
2015-09-11,70.9200,71.8300
2015-09-14,72.1700,72.5000
2015-09-15,72.9400,74.0200
2015-09-16,73.9900,74.7600
2015-09-17,74.1400,72.6400
2015-09-18,71.5900,71.2200
2015-09-21,71.5300,68.0700
2015-09-22,66.8100,65.6400
2015-09-23,65.5400,63.6900
2015-09-24,63.0900,63.3900
2015-09-25,64.6900,63.0800
2015-09-28,62.7300,61.7700
2015-09-29,62.0500,62.8600
2015-09-30,63.6300,65.3300
2015-10-01,65.2800,64.4400
2015-10-02,63.3400,65.6800
2015-10-05,64.3300,65.4200
2015-10-06,65.0200,65.2500
2015-10-07,65.9900,66.5600
2015-10-08,65.9100,67.3100
2015-10-09,66.9000,66.4700
2015-10-12,66.4500,66.4800
2015-10-13,65.7900,64.6300
2015-10-14,64.5800,67.2900
2015-10-15,67.7500,67.4600
2015-10-16,67.4900,68.2800
2015-10-19,67.8300,67.6400
2015-10-20,66.5800,70.0300
2015-10-21,73.1900,70.7900
2015-10-22,71.5900,72.6100
2015-10-23,74.0600,74.5700
2015-10-26,74.1100,75.0700
2015-10-27,74.7700,75.1000
2015-10-28,75.6800,75.7400
2015-10-29,75.0100,75.8400
2015-10-30,75.8400,76.5900
2015-11-02,76.8200,76.6000
2015-11-03,76.6100,76.3400
2015-11-04,76.8300,77.0100
2015-11-05,77.2300,77.0700
2015-11-06,77.0700,76.9000
2015-11-09,76.6300,77.0000
2015-11-10,76.7000,76.4200
2015-11-11,76.5700,76.8200
2015-11-12,76.0700,75.4400
2015-11-13,75.8300,75.5700
2015-11-16,75.3200,77.4100
2015-11-17,77.4100,77.7600
2015-11-18,77.5300,78.4300
2015-11-19,78.3800,77.9200
2015-11-20,78.4500,78.3800
2015-11-23,78.3000,76.9900
2015-11-24,76.9400,77.2900
2015-11-25,77.2600,77.2800
2015-11-27,77.4500,77.6300
2015-11-30,78.1000,78.2000
2015-12-01,78.3000,79.5900
2015-12-02,79.2400,78.6500
2015-12-03,79.3800,76.4400
2015-12-04,76.6700,77.6800
2015-12-07,77.5700,77.8900
2015-12-08,79.0400,80.4000
2015-12-09,80.2200,78.3200
2015-12-10,78.7300,80.0300
2015-12-11,79.0400,78.8900
2015-12-14,79.0800,77.5600
2015-12-15,78.9400,79.9300
2015-12-16,80.4800,80.2500
2015-12-17,80.4900,78.7000
2015-12-18,78.0200,77.0400
2015-12-21,77.9600,78.7500
2015-12-22,79.4900,80.1900
2015-12-23,80.5600,80.4200
2015-12-24,80.2100,80.3900
2015-12-28,80.1700,80.0300
2015-12-29,80.5100,80.7500
2015-12-30,80.7500,80.1700
2015-12-31,80.1100,79.4200
2016-01-04,77.7700,77.7300
2016-01-05,78.1600,78.1500
2016-01-06,76.5000,73.5600
2016-01-07,72.1000,71.7100
2016-01-08,72.3800,70.4800
2016-01-11,71.1300,70.9500
2016-01-12,72.5200,71.4400
2016-01-13,71.6100,69.0800
2016-01-14,69.7800,71.9500
2016-01-15,69.2500,67.9600
2016-01-19,69.0700,67.4600
2016-01-20,67.4100,69.5700
2016-01-21,69.9500,68.1200
2016-01-22,69.5500,68.7200
2016-01-25,69.1700,68.0000
2016-01-26,68.0600,68.7400
2016-01-27,68.8000,67.5000
2016-01-28,68.5100,69.4500
2016-01-29,70.0300,71.7900
2016-02-01,71.2000,72.6200
2016-02-02,71.6000,70.5500
2016-02-03,71.3300,71.4100
2016-02-04,71.3600,71.4700
2016-02-05,70.8600,68.9700
2016-02-08,67.9900,66.0800
2016-02-09,65.0800,65.5800
2016-02-10,66.0000,65.4800
2016-02-11,64.4200,64.2100
2016-02-12,64.9100,66.0500
2016-02-16,66.8100,67.5800
2016-02-17,68.1200,69.2500
2016-02-18,69.5600,67.7700
2016-02-19,69.5200,69.7700
2016-02-22,70.1900,70.3400
2016-02-23,69.7200,69.2300
2016-02-24,68.7600,70.4800
2016-02-25,70.5200,72.4300
2016-02-26,72.8600,73.8100
2016-02-29,73.3900,73.3000
2016-03-01,73.5000,75.5700
2016-03-02,75.3400,74.5500
2016-03-03,74.5500,74.8700
2016-03-04,75.2200,74.3300
2016-03-07,73.7700,75.0400
2016-03-08,74.7400,73.3400
2016-03-09,73.5500,73.8100
2016-03-10,74.1300,75.2300
2016-03-11,75.6900,76.1700
2016-03-14,75.6600,76.9200
2016-03-15,77.0600,77.1600
2016-03-16,77.1000,77.8100
2016-03-17,78.5700,79.2600
2016-03-18,79.5700,79.4200
2016-03-21,79.1900,79.7600
2016-03-22,80.0500,80.1800
2016-03-23,79.8500,79.3600
2016-03-24,78.7400,78.8800
2016-03-28,79.4700,79.1300
2016-03-29,79.1300,81.9400
2016-03-30,82.5600,82.1900
2016-03-31,81.8100,82.6000
2016-04-01,82.2800,82.9300
2016-04-04,82.9800,82.7600
2016-04-05,81.8200,81.6900
2016-04-06,81.5400,82.6200
2016-04-07,82.0700,81.2200
2016-04-08,82.0400,81.1200
2016-04-11,82.2900,81.3800
2016-04-12,81.7000,81.4000
2016-04-13,82.1800,82.8100
2016-04-14,81.6500,81.6100
2016-04-15,81.0200,81.6400
2016-04-18,81.6700,82.0600
2016-04-19,82.5000,82.7700
2016-04-20,82.3600,82.6700
2016-04-21,82.7100,80.8200
2016-04-22,80.7600,80.6500
2016-04-25,80.7200,80.2200
2016-04-26,80.5800,80.2500
2016-04-27,80.3500,80.9700
2016-04-28,79.9400,78.1600
2016-04-29,77.8300,76.4000
2016-05-02,76.4000,76.5900
2016-05-03,75.7300,75.7300
2016-05-04,75.4200,74.9000
2016-05-05,75.0400,75.0500
2016-05-06,74.8400,74.9400
2016-05-09,75.0000,74.6400
2016-05-10,74.9400,75.9500
2016-05-11,75.4200,75.6100
2016-05-12,75.8300,74.9000
2016-05-13,74.7300,74.3400
2016-05-16,72.1900,73.4600
2016-05-17,73.6500,73.1400
2016-05-18,73.2500,73.9700
2016-05-19,73.6600,73.3200
2016-05-20,75.2700,76.6800
2016-05-23,76.6500,76.8200
2016-05-24,77.6100,79.2700
2016-05-25,79.6000,80.6200
2016-05-26,80.4400,81.0200
2016-05-27,81.2000,82.9700
2016-05-31,82.6300,82.8100
2016-06-01,82.5400,83.1300
2016-06-02,83.0400,83.6300
2016-06-03,83.2800,83.1000
2016-06-06,83.2300,82.3200
2016-06-07,82.8500,82.9700
2016-06-08,82.8900,83.3900
2016-06-09,82.6700,83.6300
2016-06-10,82.2900,82.3700
2016-06-13,81.5456,81.9800
2016-06-14,81.6800,81.9700
2016-06-15,82.5900,82.4800
2016-06-16,81.7500,82.6700
2016-06-17,82.5100,82.8900
2016-06-20,83.9700,84.2800
2016-06-21,84.6800,84.6600
