date,open,close
2016-06-22,24.6200,24.3400
2016-06-23,24.6900,24.8500
2016-06-24,23.7700,23.1300
2016-06-27,22.9500,22.7200
2016-06-28,22.8900,22.9900
2016-06-29,23.1800,23.3100
2016-06-30,23.3600,23.4100
2016-07-01,23.4300,23.7800
2016-07-05,23.7100,23.7600
2016-07-06,23.7100,23.8300
2016-07-07,23.9200,23.9300
2016-07-08,24.0200,24.6100
2016-07-11,24.7400,24.8600
2016-07-12,24.9700,25.1300
2016-07-13,25.1200,25.1200
2016-07-14,25.4500,26.0800
2016-07-15,26.2000,26.3400
2016-07-18,26.2300,26.4900
2016-07-19,26.5900,26.5000
2016-07-20,26.6100,26.9900
2016-07-21,28.8700,29.9300
2016-07-22,29.8100,30.4900
2016-07-25,30.3100,30.6800
2016-07-26,30.5600,31.4000
2016-07-27,31.4400,31.3100
2016-07-28,31.2800,31.1700
2016-07-29,31.1200,31.1600
2016-08-01,31.3000,31.2500
2016-08-02,31.0700,30.7900
2016-08-03,30.8000,30.9500
2016-08-04,30.9400,31.0600
2016-08-05,31.1500,31.3900
2016-08-08,31.3800,31.1500
2016-08-09,31.2200,31.1100
2016-08-10,31.1100,31.1200
2016-08-11,31.1900,31.2000
2016-08-12,31.2200,30.8900
2016-08-15,31.0000,31.0500
2016-08-16,30.9000,30.8300
2016-08-17,30.8800,30.6100
2016-08-18,30.5100,30.5200
2016-08-19,30.4600,30.6300
2016-08-22,30.4600,30.6200
2016-08-23,30.6800,30.6700
2016-08-24,30.7400,31.2500
2016-08-25,31.0800,31.3400
2016-08-26,31.3400,31.3100
2016-08-29,31.2500,31.4000
2016-08-30,31.4600,31.7700
2016-08-31,31.6600,32.1600
2016-09-01,32.1500,32.1300
2016-09-02,32.3000,32.2800
2016-09-06,32.2000,32.4100
2016-09-07,32.4500,32.5100
2016-09-08,32.5000,32.7000
2016-09-09,32.4200,31.8900
2016-09-12,31.6700,32.4900
2016-09-13,32.1600,31.9100
2016-09-14,32.0700,31.8000
2016-09-15,31.7400,31.9800
2016-09-16,31.7100,31.7700
2016-09-19,31.8100,31.5700
2016-09-20,31.7500,31.3600
2016-09-21,31.5600,31.9700
2016-09-22,32.0200,32.2800
2016-09-23,32.2800,32.0700
2016-09-26,31.8800,31.6700
2016-09-27,31.8000,31.9400
2016-09-28,31.9500,31.8500
2016-09-29,33.0400,32.3000
2016-09-30,32.4900,32.9000
2016-10-03,31.3000,32.5500
2016-10-04,32.7100,32.5600
2016-10-05,32.4000,32.1500
2016-10-06,32.1200,32.1300
2016-10-07,32.2500,31.6200
2016-10-10,32.0100,31.9500
2016-10-11,31.9600,31.4600
2016-10-12,31.2800,31.5000
2016-10-13,31.7900,31.5100
2016-10-14,31.8200,31.8900
2016-10-17,32.3900,31.8100
2016-10-18,32.0500,31.6400
2016-10-19,31.9100,32.5200
2016-10-20,29.5000,29.0200
2016-10-21,29.0600,29.0600
2016-10-24,29.2600,29.2200
2016-10-25,29.2000,29.0500
2016-10-26,29.0000,28.8200
2016-10-27,28.9700,28.8100
2016-10-28,28.8600,28.6000
2016-10-31,28.7700,28.5100
2016-11-01,28.5100,28.3800
2016-11-02,28.2400,28.2600
2016-11-03,28.1700,28.0600
2016-11-04,28.1000,27.9500
2016-11-07,28.3400,28.2400
2016-11-08,28.0900,28.0300
2016-11-09,27.3400,28.2900
2016-11-10,28.3900,28.1600
2016-11-11,27.9700,28.6400
2016-11-14,28.6300,27.8900
2016-11-15,28.0300,28.4900
2016-11-16,28.3900,28.3300
2016-11-17,28.3700,28.8700
2016-11-18,28.8400,28.6900
2016-11-21,28.7300,29.0000
2016-11-22,29.4400,29.0600
2016-11-23,28.9900,28.9000
2016-11-25,28.9400,28.9500
2016-11-28,28.8400,28.5700
2016-11-29,28.5600,28.5100
2016-11-30,28.5100,27.8100
2016-12-01,27.9200,27.3900
2016-12-02,27.7300,28.4200
2016-12-05,28.5500,28.3500
2016-12-06,28.3000,28.2100
2016-12-07,28.1400,28.9100
2016-12-08,28.9600,29.4200
2016-12-09,29.6100,29.9700
2016-12-12,30.0200,30.2100
2016-12-13,30.3600,29.8200
2016-12-14,29.8500,29.8200
2016-12-15,29.8700,29.7300
2016-12-16,29.7300,29.6100
2016-12-19,29.7000,29.3800
2016-12-20,29.5300,29.2600
2016-12-21,29.1400,29.3600
2016-12-22,29.2800,29.5400
2016-12-23,29.8200,29.7900
2016-12-27,29.8300,30.2400
2016-12-28,30.2400,30.0100
2016-12-29,30.0200,29.9800
2016-12-30,30.3800,29.6900
2017-01-03,29.8300,29.8400
2017-01-04,29.9100,29.7600
2017-01-05,29.7300,30.0100
2017-01-06,29.9700,31.0500
2017-01-09,31.0000,30.7500
2017-01-10,30.6700,30.2500
2017-01-11,30.3000,30.4100
2017-01-12,30.8000,30.3500
2017-01-13,30.2100,30.2900
2017-01-17,30.3300,30.2900
2017-01-18,30.2900,30.3900
2017-01-19,30.2600,30.7200
2017-01-20,30.8400,30.6400
2017-01-23,30.6400,30.2700
2017-01-24,30.3000,29.9900
2017-01-25,30.2500,30.2300
2017-01-26,32.3700,31.7400
2017-01-27,31.9500,32.5100
2017-01-30,32.2300,32.1700
2017-01-31,31.8900,31.8300
2017-02-01,31.9000,32.1800
2017-02-02,32.0600,31.9700
2017-02-03,32.1100,32.0700
2017-02-06,32.0100,32.0300
2017-02-07,31.9500,32.4300
2017-02-08,32.4500,33.2500
2017-02-09,33.2900,33.1200
2017-02-10,33.1100,33.6300
2017-02-13,33.6200,33.7900
2017-02-14,33.6100,33.6300
2017-02-15,33.6200,34.0100
2017-02-16,33.8400,33.5400
2017-02-17,33.5100,33.7600
2017-02-21,33.7600,33.9200
2017-02-22,33.9200,33.8200
2017-02-23,33.7800,33.6000
2017-02-24,33.5500,34.0600
2017-02-27,34.0500,34.2800
2017-02-28,34.1600,33.9000
2017-03-01,34.1100,34.2700
2017-03-02,34.1900,33.9100
2017-03-03,33.8600,33.7400
2017-03-06,33.6700,33.6400
2017-03-07,33.7100,33.4700
2017-03-08,33.5500,33.3200
2017-03-09,33.2700,33.1800
2017-03-10,33.4400,33.1300
2017-03-13,33.1300,32.8100
2017-03-14,32.8500,32.8600
2017-03-15,33.0200,32.8900
2017-03-16,32.7800,33.1000
2017-03-17,33.3000,33.7000
2017-03-20,33.6800,33.8100
2017-03-21,33.9200,33.1900
2017-03-22,33.2600,33.5300
2017-03-23,33.4500,33.5200
2017-03-24,33.6600,33.4000
2017-03-27,33.1600,33.4300
2017-03-28,33.4000,33.5300
2017-03-29,33.6200,33.6500
2017-03-30,33.6500,33.7000
2017-03-31,33.5000,33.5700
2017-04-03,33.3700,33.7600
2017-04-04,33.7600,34.1400
2017-04-05,34.2200,33.8100
2017-04-06,34.0100,34.1600
2017-04-07,34.1100,33.9100
2017-04-10,34.0000,34.0600
2017-04-11,34.0900,33.9900
2017-04-12,33.8800,34.2700
2017-04-13,34.2000,34.3300
2017-04-17,34.3500,34.4400
2017-04-18,34.1100,34.0200
2017-04-19,34.2000,33.8550
2017-04-20,32.8600,32.5300
2017-04-21,32.6900,32.1800
2017-04-24,32.2300,32.0500
2017-04-25,32.1100,32.8100
2017-04-26,32.7900,33.0100
2017-04-27,33.0200,33.0600
2017-04-28,33.0100,33.4100
2017-05-01,33.4600,33.3100
2017-05-02,33.3900,33.5100
2017-05-03,33.6000,33.2600
2017-05-04,33.4000,33.5100
2017-05-05,33.5700,33.5000
2017-05-08,33.5200,33.2400
2017-05-09,33.2400,33.7200
2017-05-10,33.6700,33.8800
2017-05-11,33.7000,34.1200
2017-05-12,34.1900,34.0700
2017-05-15,34.1800,34.1800
2017-05-16,34.1600,34.8100
2017-05-17,34.5600,33.5800
2017-05-18,33.6400,33.7300
2017-05-19,33.9000,33.8300
2017-05-22,33.8600,33.8600
2017-05-23,34.2500,34.6100
2017-05-24,34.6200,34.8200
2017-05-25,34.8800,35.2200
2017-05-26,35.2600,34.9000
2017-05-30,34.7800,34.6200
2017-05-31,34.9200,34.3000
2017-06-01,34.4400,34.7900
2017-06-02,34.9200,35.3200
2017-06-05,36.0200,35.5500
2017-06-06,35.4100,35.4700
2017-06-07,35.6500,35.7700
2017-06-08,36.0700,36.1400
2017-06-09,36.2500,34.9400
2017-06-12,34.7000,34.1500
2017-06-13,34.2100,34.4600
2017-06-14,34.6300,34.5000
2017-06-15,34.2600,34.0900
2017-06-16,33.9200,33.9600
2017-06-19,34.1200,34.9000
2017-06-20,34.7400,34.9300
2017-06-21,35.0000,34.9600
2017-06-22,34.9900,35.1200
2017-06-23,35.1200,35.5700
2017-06-26,35.8900,35.0900
2017-06-27,35.0000,34.9100
2017-06-28,35.0000,35.3100
2017-06-29,35.3000,34.5100
2017-06-30,34.7800,34.9200
2017-07-03,35.1500,34.6000
2017-07-05,34.7300,34.7200
2017-07-06,34.3900,34.0300
2017-07-07,34.0200,34.2300
2017-07-10,34.3100,35.0400
2017-07-11,34.9700,35.1900
2017-07-12,35.5300,36.0300
2017-07-13,36.6100,36.5000
2017-07-14,36.9100,37.0800
2017-07-17,37.0300,37.0500
2017-07-18,36.9400,36.8000
2017-07-19,36.9500,37.0800
2017-07-20,37.1700,37.1800
2017-07-21,36.2000,36.6100
2017-07-24,36.4500,36.3800
2017-07-25,36.3300,36.3200
2017-07-26,36.3600,37.0400
2017-07-27,37.0900,36.1700
2017-07-28,36.0800,35.9400
2017-07-31,36.0900,35.7300
2017-08-01,35.8200,35.9100
2017-08-02,35.6900,35.9000
2017-08-03,35.9700,35.7100
2017-08-04,35.8600,35.6200
2017-08-07,35.6100,36.1100
2017-08-08,35.9600,36.3600
2017-08-09,36.1300,36.0800
2017-08-10,35.9500,34.9900
2017-08-11,35.1600,35.0500
2017-08-14,35.4400,35.2000
2017-08-15,35.2400,35.2500
2017-08-16,35.2300,35.3600
2017-08-17,35.5000,34.8500
2017-08-18,34.8300,34.7800
2017-08-21,35.1300,34.2400
2017-08-22,34.3700,34.8100
2017-08-23,34.6200,34.8900
2017-08-24,34.8600,34.8800
2017-08-25,34.9800,34.6800
2017-08-28,34.7500,34.8100
2017-08-29,34.4800,35.2000
2017-08-30,35.1400,35.6900
2017-08-31,35.8500,36.1300
2017-09-01,36.2000,36.3500
2017-09-05,36.1900,36.0900
2017-09-06,36.0800,36.7600
2017-09-07,36.9500,38.0100
2017-09-08,38.0400,37.7900
2017-09-11,38.0400,38.0900
2017-09-12,38.0700,38.1800
2017-09-13,38.0000,38.2700
2017-09-14,38.2400,38.3100
2017-09-15,38.2700,38.4000
2017-09-18,38.3000,38.3900
2017-09-19,38.5000,38.5900
2017-09-20,38.6700,38.5400
2017-09-21,38.5500,38.2500
2017-09-22,38.1300,38.2900
2017-09-25,38.2200,37.7800
2017-09-26,37.8500,37.8500
2017-09-27,38.0300,38.0500
2017-09-28,37.4400,37.7300
2017-09-29,37.7300,38.4600
2017-10-02,38.5100,38.7300
2017-10-03,38.7800,38.7100
2017-10-04,38.8000,38.6600
2017-10-05,38.7600,38.9900
2017-10-06,39.0500,38.8100
2017-10-09,38.8000,38.9900
2017-10-10,39.0200,38.8400
2017-10-11,38.8500,38.3100
2017-10-12,38.3100,38.0900
2017-10-13,38.3500,38.3500
2017-10-16,38.2900,37.7700
2017-10-17,37.7600,37.4900
2017-10-18,37.6800,37.9700
2017-10-19,36.4800,37.2900
2017-10-20,37.3400,37.6100
2017-10-23,37.6600,36.8300
2017-10-24,36.5100,36.7400
2017-10-25,36.6600,36.6800
2017-10-26,36.7400,36.9000
2017-10-27,37.0700,36.8000
2017-10-30,36.8600,37.0000
2017-10-31,37.1100,37.6400
2017-11-01,37.8500,37.5400
2017-11-02,37.4900,37.4000
2017-11-03,37.4400,37.5000
2017-11-06,37.3800,37.3700
2017-11-07,37.6000,37.4100
2017-11-08,37.3000,37.0100
2017-11-09,36.2600,35.6900
2017-11-10,35.5100,35.9700
2017-11-13,35.7000,35.8500
2017-11-14,35.7100,35.2200
2017-11-15,35.0300,35.3000
2017-11-16,35.3700,35.6200
2017-11-17,35.6400,35.5800
2017-11-20,35.6200,35.5300
2017-11-21,35.7200,35.9600
2017-11-22,36.0500,35.9400
2017-11-24,36.0700,35.8400
2017-11-27,35.8800,35.9900
2017-11-28,35.9900,35.5000
2017-11-29,35.4200,34.3800
2017-11-30,34.4800,34.6700
2017-12-01,34.3800,35.2000
2017-12-04,35.5800,35.7000
2017-12-05,35.9400,36.8100
2017-12-06,36.6400,36.8300
2017-12-07,36.7200,36.8500
2017-12-08,37.2500,37.6500
2017-12-11,37.5100,37.5200
2017-12-12,37.4400,37.4400
2017-12-13,37.4600,37.4000
2017-12-14,37.4100,37.6000
2017-12-15,37.7200,38.3700
2017-12-18,38.5000,38.1800
2017-12-19,38.1500,37.8000
2017-12-20,37.8700,37.9300
2017-12-21,38.1100,37.8100
2017-12-22,37.6900,37.7600
2017-12-26,37.7900,37.9400
2017-12-27,38.0700,37.6100
2017-12-28,37.4600,37.9200
2017-12-29,37.8200,37.7400
2018-01-02,38.1700,38.0600
2018-01-03,37.9900,39.2200
2018-01-04,39.4200,38.5700
2018-01-05,38.8500,39.6900
2018-01-08,39.5500,39.8000
2018-01-09,40.1000,39.5300
2018-01-10,38.8700,37.7000
2018-01-11,37.8400,37.8100
2018-01-12,38.0000,38.0200
2018-01-16,38.0700,37.6800
2018-01-17,38.0000,37.9900
2018-01-18,38.2100,38.7400
2018-01-19,38.7500,38.4300
2018-01-22,38.3600,39.5800
2018-01-23,39.5900,39.7700
2018-01-24,39.9700,39.8200
2018-01-25,39.9300,40.0200
2018-01-26,40.3100,40.8900
2018-01-29,40.5900,40.8000
2018-01-30,40.7200,40.4000
2018-01-31,40.4800,40.5800
2018-02-01,45.5000,46.1900
2018-02-02,45.1600,44.3000
2018-02-05,44.0200,42.3700
2018-02-06,41.7200,42.7900
2018-02-07,42.6700,42.3300
2018-02-08,42.5000,41.0200
2018-02-09,41.5000,41.6600
2018-02-12,41.9500,42.3200
2018-02-13,41.9900,42.1500
2018-02-14,41.8300,42.4400
2018-02-15,42.6800,43.0100
2018-02-16,43.1600,43.3400
2018-02-20,43.1100,43.3900
2018-02-21,43.5200,43.1200
2018-02-22,43.1600,42.8300
2018-02-23,43.2700,43.6800
2018-02-26,43.8000,43.8300
2018-02-27,43.8200,43.1500
2018-02-28,43.2200,42.8600
2018-03-01,43.0100,42.2700
2018-03-02,42.6000,42.9500
2018-03-05,42.7900,43.1900
2018-03-06,43.5400,43.1400
2018-03-07,42.9700,43.9300
2018-03-08,44.1600,43.6800
2018-03-09,43.7600,43.8100
2018-03-12,44.0300,43.9000
2018-03-13,44.1400,42.8200
2018-03-14,42.9700,42.8300
2018-03-15,42.8200,42.5900
2018-03-16,42.6200,42.4600
2018-03-19,42.2300,42.0900
2018-03-20,42.0800,41.9600
2018-03-21,41.8700,41.6700
2018-03-22,41.2400,40.5800
2018-03-23,40.5700,39.7100
2018-03-26,40.3000,41.0100
2018-03-27,41.1500,40.2200
2018-03-28,40.1300,40.1100
2018-03-29,40.4400,40.2400
2018-04-02,40.0400,39.3600
2018-04-03,39.4700,39.6100
2018-04-04,39.1000,39.7900
2018-04-05,40.1100,40.0300
2018-04-06,39.6600,39.0900
2018-04-09,39.2100,38.8800
2018-04-10,39.3000,39.5900
2018-04-11,40.4100,39.8300
2018-04-12,40.2700,40.5300
2018-04-13,41.0600,39.9000
2018-04-16,40.2200,40.1900
2018-04-17,40.3900,40.6100
2018-04-18,42.8500,41.7500
2018-04-19,41.5300,42.1100
2018-04-20,42.2800,42.2000
2018-04-23,42.3500,41.6000
2018-04-24,41.8500,41.1800
2018-04-25,41.1100,40.9700
2018-04-26,38.8400,38.6800
2018-04-27,38.6800,38.2300
2018-04-30,38.2900,37.8800
2018-05-01,37.7500,37.8300
2018-05-02,37.8300,37.1800
2018-05-03,37.0000,37.6400
2018-05-04,37.3300,38.0000
2018-05-07,38.0800,37.8000
2018-05-08,37.7300,38.1000
2018-05-09,38.3000,38.2300
2018-05-10,38.3900,38.5000
2018-05-11,38.3800,38.2600
2018-05-14,38.1450,38.3900
2018-05-15,38.1200,38.0800
2018-05-16,38.0000,38.3500
2018-05-17,38.2300,38.4000
2018-05-18,38.3000,38.3200
2018-05-21,38.4900,38.2900
2018-05-22,38.4000,37.7700
2018-05-23,37.6100,38.0400
2018-05-24,38.0300,37.7900
2018-05-25,37.8400,37.9400
2018-05-29,37.7300,37.5300
2018-05-30,37.7800,37.8500
2018-05-31,37.7800,37.7200
2018-06-01,38.0600,38.3400
2018-06-04,38.4700,39.0700
2018-06-05,39.2300,40.0400
2018-06-06,40.0700,39.9500
2018-06-07,40.0600,40.4500
2018-06-08,40.2600,40.2900
2018-06-11,40.2700,40.4900
2018-06-12,40.6300,40.4500
2018-06-13,40.2500,39.3300
2018-06-14,39.5200,39.0000
2018-06-15,38.9200,38.8900
2018-06-18,38.5000,38.8600
2018-06-19,38.3200,39.1800
2018-06-20,39.4800,39.2600
2018-06-21,39.2200,38.0100
2018-06-22,38.0700,38.0900
2018-06-25,37.7200,37.1100
2018-06-26,37.1300,37.0700
2018-06-27,37.0200,36.3000
2018-06-28,36.1800,36.1400
2018-06-29,36.2800,36.2600
2018-07-02,35.9100,36.6700
2018-07-03,36.8900,36.6400
2018-07-05,36.8000,37.0300
2018-07-06,37.2000,37.3900
2018-07-09,37.5400,37.9100
2018-07-10,37.0800,37.0400
2018-07-11,36.9300,36.9800
2018-07-12,37.4600,37.5500
2018-07-13,37.5500,37.6100
2018-07-16,37.6600,37.7300
2018-07-17,37.4300,37.8100
2018-07-18,37.7800,37.9500
2018-07-19,35.1700,34.1100
2018-07-20,34.4200,34.2000
2018-07-23,34.0600,33.7900
2018-07-24,34.0200,33.5200
2018-07-25,33.4200,33.8900
2018-07-26,33.8100,34.4300
2018-07-27,34.6300,33.8100
2018-07-30,33.7200,33.6700
2018-07-31,33.7700,33.4500
2018-08-01,33.3500,33.0900
2018-08-02,33.0000,33.2200
2018-08-03,33.3700,33.6600
2018-08-06,33.6600,33.9900
2018-08-07,34.1100,33.7800
2018-08-08,33.7800,33.8400
2018-08-09,33.8600,34.1500
2018-08-10,33.5500,34.0900
2018-08-13,34.1100,33.8800
2018-08-14,33.9100,34.4000
2018-08-15,34.0500,33.8600
2018-08-16,34.0600,33.7700
2018-08-17,33.8200,34.0100
2018-08-20,34.2000,34.0200
2018-08-21,34.0600,34.5300
2018-08-22,34.4100,34.7000
2018-08-23,34.7800,34.4000
2018-08-24,34.5600,34.5300
2018-08-27,34.6200,34.5800
2018-08-28,34.7400,34.7400
2018-08-29,34.7800,34.9300
2018-08-30,34.8400,34.8000
2018-08-31,34.7200,34.6100
2018-09-04,34.4000,34.8000
2018-09-05,34.6400,34.1300
2018-09-06,34.0800,33.6600
2018-09-07,33.4000,33.9900
2018-09-10,34.1400,33.7100
2018-09-11,33.8100,34.1100
2018-09-12,33.9800,34.2600
2018-09-13,34.4300,34.4400
2018-09-14,34.5000,34.1000
2018-09-17,34.0300,34.2000
2018-09-18,34.2100,34.1200
2018-09-19,34.0100,34.2200
2018-09-20,34.2800,34.2400
2018-09-21,34.3200,34.0400
2018-09-24,33.8300,33.7200
2018-09-25,33.5700,32.7600
2018-09-26,32.7100,33.5800
2018-09-27,33.5700,33.3400
2018-09-28,33.2100,33.0200
2018-10-01,33.1000,32.5100
2018-10-02,32.5000,32.5600
2018-10-03,32.7700,32.7500
2018-10-04,32.6600,32.6300
2018-10-05,32.6500,32.2400
2018-10-08,32.1700,32.5800
2018-10-09,32.5600,33.2800
2018-10-10,33.0900,31.6700
2018-10-11,31.7800,31.4000
2018-10-12,31.9200,31.7200
2018-10-15,31.5400,31.8600
2018-10-16,31.7200,32.2500
2018-10-17,32.2300,32.0200
2018-10-18,31.8900,31.5500
2018-10-19,29.4700,28.7500
2018-10-22,28.4700,28.4900
2018-10-23,27.7500,28.1900
2018-10-24,28.1100,27.2900
2018-10-25,27.6600,28.0600
2018-10-26,27.2400,27.3400
2018-10-29,27.7200,26.8200
2018-10-30,26.9000,27.4200
2018-10-31,29.3000,29.0300
2018-11-01,29.0800,29.5200
2018-11-02,29.5200,29.8700
2018-11-05,29.9100,29.6400
2018-11-06,29.5900,29.9500
2018-11-07,30.0900,29.8600
2018-11-08,29.7400,29.8400
2018-11-09,29.6200,29.6300
2018-11-12,29.5800,28.9600
2018-11-13,28.8000,28.1000
2018-11-14,28.2000,27.8900
2018-11-15,27.8000,28.1700
2018-11-16,28.0000,28.1200
2018-11-19,28.0200,27.9600
2018-11-20,27.7000,28.1600
2018-11-21,28.5400,28.3400
2018-11-23,28.1800,28.4400
2018-11-26,28.8000,28.8000
2018-11-27,28.5800,28.7400
2018-11-28,28.8000,29.7600
2018-11-29,29.5700,29.5200
2018-11-30,29.4700,29.8500
2018-12-03,30.1700,30.2000
2018-12-04,30.0600,29.2600
2018-12-06,28.8800,29.4700
2018-12-07,29.4300,29.0600
2018-12-10,29.1600,28.9800
2018-12-11,29.4000,29.0500
2018-12-12,28.5000,29.0400
2018-12-13,29.2000,29.0200
2018-12-14,28.7900,28.9100
2018-12-17,28.7800,28.4800
2018-12-18,28.5600,28.5000
2018-12-19,28.4900,28.3000
2018-12-20,28.2000,27.9900
2018-12-21,28.0200,26.5800
2018-12-24,26.5500,26.1400
2018-12-26,26.3500,27.8500
2018-12-27,27.4800,28.0300
2018-12-28,28.1100,28.2400
2018-12-31,28.3800,28.0700
2019-01-02,27.6500,28.8500
2019-01-03,28.6300,28.3200
2019-01-04,28.6000,28.9700
2019-01-07,28.9600,29.4700
2019-01-08,29.7400,30.0000
2019-01-09,29.9900,30.2900
2019-01-10,30.1300,30.5700
2019-01-11,30.1500,30.4100
2019-01-14,30.1800,30.2100
2019-01-15,30.3000,30.6700
2019-01-16,30.6600,30.2900
2019-01-17,30.1500,30.3800
2019-01-18,30.6100,31.0000
2019-01-22,34.3400,32.9000
2019-01-23,33.4000,32.6100
2019-01-24,32.7000,32.6500
2019-01-25,32.9500,33.7200
2019-01-28,33.4900,34.0200
2019-01-29,34.3700,33.6900
2019-01-30,33.9700,34.0800
2019-01-31,33.7600,33.6500
2019-02-01,33.7500,34.3100
2019-02-04,34.5500,35.0500
2019-02-05,35.2700,35.3300
2019-02-06,35.1200,35.4800
2019-02-07,35.2200,35.2500
2019-02-08,35.0000,35.2600
2019-02-11,35.4800,35.5900
2019-02-12,35.5900,36.1900
2019-02-13,36.2100,36.2600
2019-02-14,36.0400,36.3200
2019-02-15,36.6100,36.5800
2019-02-19,36.5500,37.0500
2019-02-20,37.0200,36.7400
2019-02-21,36.6300,36.9800
2019-02-22,36.9900,37.4900
2019-02-25,37.7500,37.3400
2019-02-26,37.3400,37.3800
2019-02-27,37.4500,37.5800
2019-02-28,37.5000,37.1500
2019-03-01,38.3600,37.3500
2019-03-04,37.4800,37.2500
2019-03-05,37.2000,37.1200
2019-03-06,37.1400,36.8100
2019-03-07,36.7300,36.2100
2019-03-08,36.0200,35.8900
2019-03-11,35.9300,36.2500
2019-03-12,36.4400,36.2800
2019-03-13,36.3000,36.4600
2019-03-14,36.3800,36.3500
2019-03-15,36.3500,36.3000
2019-03-18,36.3100,36.2700
2019-03-19,36.4600,36.8700
2019-03-20,36.7600,36.7000
2019-03-21,36.7400,37.2000
2019-03-22,37.0600,36.6500
2019-03-25,36.5900,36.7200
2019-03-26,36.9200,36.9000
2019-03-27,36.9500,36.8300
2019-03-28,36.9200,36.7800
2019-03-29,36.9500,37.1400
2019-04-01,37.4100,37.6800
2019-04-02,37.8000,37.9200
2019-04-03,38.1800,37.9900
2019-04-04,37.8800,38.0500
2019-04-05,38.1100,37.8400
2019-04-08,37.7900,37.8100
2019-04-09,37.6400,37.7500
2019-04-10,37.8600,37.7200
2019-04-11,37.6300,36.3200
2019-04-12,36.5900,36.1700
2019-04-15,36.2500,36.2300
2019-04-16,36.3400,36.3900
2019-04-17,36.4600,35.9700
2019-04-18,36.0900,35.9800
2019-04-22,35.9200,36.1500
2019-04-23,36.0700,36.6700
2019-04-24,38.0000,38.5200
2019-04-25,38.3600,38.1100
2019-04-26,38.2500,38.3600
2019-04-29,38.3500,38.2500
2019-04-30,38.2700,38.7500
2019-05-01,38.7800,37.8000
2019-05-02,37.7900,37.5900
2019-05-03,37.9500,38.2800
2019-05-06,37.6400,37.8800
2019-05-07,37.6100,37.6800
2019-05-08,37.6800,37.5400
2019-05-09,37.2500,37.6200
2019-05-10,37.4800,37.3800
2019-05-13,36.5500,35.8700
2019-05-14,35.9500,36.8000
2019-05-15,36.6300,37.0400
2019-05-16,37.1400,37.2700
2019-05-17,36.8900,36.9000
2019-05-20,36.5000,36.5600
2019-05-21,36.7100,36.5800
2019-05-22,36.4700,36.3100
2019-05-23,36.0600,35.9500
2019-05-24,36.1400,36.1300
2019-05-28,36.2300,36.2200
2019-05-29,35.9600,36.1000
2019-05-30,36.0900,36.3800
2019-05-31,36.0300,35.9300
2019-06-03,35.8500,35.6200
2019-06-04,35.8700,36.5400
2019-06-05,36.8600,36.5600
2019-06-06,36.5500,36.8100
2019-06-07,36.9300,37.5100
2019-06-10,37.6600,38.1200
2019-06-11,38.4100,38.2300
2019-06-12,38.1000,39.0200
2019-06-13,39.1200,39.0000
2019-06-14,39.1400,38.9100
2019-06-17,38.9400,39.0100
2019-06-18,39.4000,39.6700
2019-06-19,39.7800,40.1300
2019-06-20,40.5400,39.9200
2019-06-21,39.9200,40.0500
2019-06-24,40.0200,39.7100
2019-06-25,39.7800,39.0200
2019-06-26,39.1300,39.2000
2019-06-27,39.3500,39.2900
2019-06-28,39.3300,39.5000
2019-07-01,39.9700,39.8900
2019-07-02,39.9100,40.0800
2019-07-03,40.1300,39.9000
2019-07-05,39.7600,39.8000
2019-07-08,39.7100,39.5400
2019-07-09,39.5800,39.9400
2019-07-10,40.1900,40.0100
2019-07-11,39.8600,39.6000
2019-07-12,39.7000,40.0600
2019-07-15,40.0900,40.2700
2019-07-16,40.1100,39.9200
2019-07-17,39.9900,39.0300
2019-07-18,41.1100,39.7700
2019-07-19,39.8500,40.2100
2019-07-22,40.2600,40.6700
2019-07-23,40.8800,41.0300
2019-07-24,40.8700,41.0300
2019-07-25,41.0400,40.8100
2019-07-26,40.9300,41.2300
2019-07-29,41.2800,41.5700
2019-07-30,41.3000,41.3800
2019-07-31,41.3800,41.1900
2019-08-01,41.3600,41.1000
2019-08-02,40.9000,40.5800
2019-08-05,40.0000,38.8100
2019-08-06,39.2100,39.6900
2019-08-07,39.2200,39.7200
2019-08-08,40.0000,41.2500
2019-08-09,41.0000,40.3100
2019-08-12,39.9700,39.7400
2019-08-13,39.9100,40.9800
2019-08-14,40.0900,39.6400
2019-08-15,39.9000,39.4400
2019-08-16,39.8100,40.0200
2019-08-19,40.5600,40.3900
2019-08-20,40.2400,40.0300
2019-08-21,40.4700,40.3800
2019-08-22,40.5600,40.0000
2019-08-23,39.7800,38.7000
2019-08-26,39.1400,39.4000
2019-08-27,39.5100,39.0000
2019-08-28,38.8700,40.0900
2019-08-29,40.5100,40.5300
2019-08-30,40.7300,40.2900
2019-09-03,40.0500,39.7400
2019-09-04,39.6700,39.6400
2019-09-05,40.0200,40.8000
2019-09-06,40.9400,40.3700
2019-09-09,40.5300,41.4000
2019-09-10,41.0500,40.2700
2019-09-11,40.1800,39.9000
2019-09-12,40.1600,40.2900
2019-09-13,40.4100,40.3700
2019-09-16,39.7500,40.3000
2019-09-17,40.1800,40.5300
2019-09-18,40.5300,40.3600
2019-09-19,40.4000,40.4000
2019-09-20,40.5500,40.3600
2019-09-23,40.3700,40.2400
2019-09-24,40.3800,39.5550
2019-09-25,38.9200,39.2400
2019-09-26,39.0900,38.9250
2019-09-27,38.7100,38.3700
