date,open,close
2016-06-22,1.2400,1.2200
2016-06-23,1.3000,1.3000
2016-06-24,1.2800,1.2300
2016-06-27,1.2000,1.2300
2016-06-28,1.1600,1.1600
2016-06-29,1.2100,1.1601
2016-06-30,1.2300,1.1600
2016-07-01,1.2100,1.2100
2016-07-05,1.2200,1.1800
2016-07-06,1.1816,1.2000
2016-07-07,1.1999,1.2000
2016-07-08,1.2500,1.2700
2016-07-11,1.2700,1.1500
2016-07-12,1.1706,1.2200
2016-07-13,1.2300,1.4400
2016-07-14,1.4400,1.3800
2016-07-15,1.3800,1.2900
2016-07-18,1.3100,1.2900
2016-07-19,1.4000,1.4000
2016-07-20,1.3410,1.3285
2016-07-21,1.3462,1.3082
2016-07-22,1.2900,1.3500
2016-07-25,1.4000,1.3800
2016-07-26,1.3400,1.3399
2016-07-27,1.3435,1.5100
2016-07-28,1.4372,1.3940
2016-07-29,1.4100,1.4103
2016-08-01,1.4100,1.4300
2016-08-02,1.4300,1.4300
2016-08-03,1.4600,1.5000
2016-08-04,1.5300,1.4228
2016-08-05,1.4300,1.5300
2016-08-08,1.5100,1.4800
2016-08-09,1.4900,1.4700
2016-08-10,1.4600,1.4300
2016-08-11,1.4600,1.4100
2016-08-12,1.3800,1.4700
2016-08-15,1.4300,1.3800
2016-08-16,1.4500,1.4600
2016-08-17,1.1000,1.1200
2016-08-18,1.1300,1.0400
2016-08-19,1.1500,1.0400
2016-08-22,1.0400,1.0201
2016-08-23,1.0200,1.0101
2016-08-24,1.0500,1.0300
2016-08-25,1.0100,1.0500
2016-08-26,1.0200,1.0500
2016-08-29,1.0600,1.0541
2016-08-30,1.0400,1.0600
2016-08-31,1.0600,1.0799
2016-09-01,1.0600,1.0600
2016-09-02,1.0800,1.0700
2016-09-06,1.1100,1.0900
2016-09-07,1.1200,1.0900
2016-09-08,1.0900,1.0400
2016-09-09,1.0300,1.0320
2016-09-12,1.0359,1.0000
2016-09-13,1.0300,1.0300
2016-09-14,1.0045,1.0300
2016-09-15,1.0008,1.0000
2016-09-16,1.0000,1.0000
2016-09-19,1.0000,0.9798
2016-09-20,0.9750,0.9999
2016-09-21,0.9999,0.9902
2016-09-22,0.9914,0.9570
2016-09-23,1.0000,0.9840
2016-09-26,0.9520,0.9500
2016-09-27,0.9530,0.9700
2016-09-28,0.9801,0.9500
2016-09-29,0.9504,0.9500
2016-09-30,0.9600,0.9820
2016-10-03,1.0000,0.9601
2016-10-04,0.9801,0.9200
2016-10-05,0.9350,0.9500
2016-10-06,0.9270,0.9767
2016-10-07,0.9800,0.9930
2016-10-10,0.9800,0.9900
2016-10-11,0.9400,0.9400
2016-10-12,0.9500,0.9281
2016-10-13,0.9500,0.9300
2016-10-14,0.9000,0.8500
2016-10-17,0.8500,0.8500
2016-10-18,0.8391,0.9210
2016-10-19,0.9500,0.9900
2016-10-20,0.9900,0.9900
2016-10-21,0.9000,0.9900
2016-10-24,1.0000,0.8994
2016-10-25,0.9000,0.9200
2016-10-26,0.9200,0.9301
2016-10-27,0.8800,0.9900
2016-10-28,1.0000,0.9900
2016-10-31,0.9650,0.9500
2016-11-01,0.9500,0.9700
2016-11-02,0.9500,0.9384
2016-11-03,0.9250,0.9400
2016-11-04,0.9600,0.9600
2016-11-07,0.9596,0.9364
2016-11-08,0.9500,0.9500
2016-11-09,0.9000,0.8400
2016-11-10,0.9000,0.9567
2016-11-11,0.9101,0.9800
2016-11-14,0.9600,1.0037
2016-11-15,1.0000,1.1850
2016-11-16,1.1500,1.0700
2016-11-17,1.1100,1.0100
2016-11-18,1.0600,1.0900
2016-11-21,1.1400,1.1000
2016-11-22,1.1500,1.0900
2016-11-23,1.0550,1.0000
2016-11-25,1.0300,1.1000
2016-11-28,1.1300,1.0800
2016-11-29,1.0500,1.0200
2016-11-30,1.0570,1.0600
2016-12-01,1.0800,1.0900
2016-12-02,1.0334,1.0400
2016-12-05,1.0500,1.0600
2016-12-06,1.0700,1.1300
2016-12-07,1.1400,1.1000
2016-12-08,1.0900,1.0900
2016-12-09,1.0900,1.1200
2016-12-12,1.1200,1.0700
2016-12-13,1.1200,1.1000
2016-12-14,1.0690,1.0111
2016-12-15,1.0100,1.0800
2016-12-16,1.0760,1.0300
2016-12-19,1.0600,1.0700
2016-12-20,1.0101,1.0300
2016-12-21,1.0700,1.0200
2016-12-22,1.0500,1.0600
2016-12-23,1.0500,1.0000
2016-12-27,1.0500,1.0800
2016-12-28,1.0700,1.0400
2016-12-29,1.0400,1.0500
2016-12-30,1.0500,1.1200
2017-01-03,1.1000,1.1100
2017-01-04,1.1300,1.1200
2017-01-05,1.1300,1.1000
2017-01-06,1.1300,1.1100
2017-01-09,1.0600,1.0700
2017-01-10,1.0700,1.0900
2017-01-11,1.0800,1.1201
2017-01-12,1.1500,1.0900
2017-01-13,1.1200,1.1543
2017-01-17,1.1700,1.1718
2017-01-18,1.2000,1.0800
2017-01-19,1.0900,1.1100
2017-01-20,1.1000,1.1100
2017-01-23,1.1200,1.1600
2017-01-24,1.1900,1.1800
2017-01-25,1.1810,1.1600
2017-01-26,1.1600,1.1500
2017-01-27,1.1600,1.1200
2017-01-30,1.1503,1.1122
2017-01-31,1.0900,1.0900
2017-02-01,1.0800,1.0609
2017-02-02,1.1000,1.1200
2017-02-03,1.0781,1.1300
2017-02-06,1.1090,1.0700
2017-02-07,1.1000,1.1300
2017-02-08,1.1400,1.1340
2017-02-09,1.1600,1.1600
2017-02-10,1.1607,1.2200
2017-02-13,1.2200,1.1900
2017-02-14,1.2100,1.1900
2017-02-15,1.1840,1.2103
2017-02-16,1.1800,1.2000
2017-02-17,1.2126,1.2500
2017-02-21,1.2400,1.2200
2017-02-22,1.2500,1.1500
2017-02-23,1.1400,1.1700
2017-02-24,1.1601,1.1000
2017-02-27,1.1100,1.1300
2017-02-28,1.1000,1.1000
2017-03-01,1.0901,1.1800
2017-03-02,1.1500,1.1500
2017-03-03,1.1700,1.1100
2017-03-06,1.1000,1.1200
2017-03-07,1.1000,1.0901
2017-03-08,1.0900,1.0700
2017-03-09,1.0600,1.0301
2017-03-10,1.0500,1.0400
2017-03-13,1.0000,1.0401
2017-03-14,1.0300,1.0700
2017-03-15,1.0376,1.0300
2017-03-16,1.0100,1.0300
2017-03-17,1.0383,1.0600
2017-03-20,1.0600,1.0000
2017-03-21,1.0000,1.0400
2017-03-22,1.0034,1.0200
2017-03-23,1.0100,1.0350
2017-03-24,1.0400,1.0320
2017-03-27,1.0300,1.0290
2017-03-28,1.0100,1.0200
2017-03-29,1.0700,1.0700
2017-03-30,1.0500,1.0600
2017-03-31,1.0600,1.0601
2017-04-03,1.0651,1.0500
2017-04-04,1.0800,1.0100
2017-04-05,1.0472,1.0200
2017-04-06,1.0127,1.0228
2017-04-07,1.0200,1.0001
2017-04-10,1.0000,1.0200
2017-04-11,1.0200,1.0000
2017-04-12,1.0600,0.9990
2017-04-13,0.9900,0.9900
2017-04-17,1.0000,1.0590
2017-04-18,1.0004,0.9985
2017-04-19,0.9900,0.9199
2017-04-20,0.9100,0.9500
2017-04-21,0.9100,0.9299
2017-04-24,0.9300,0.8500
2017-04-25,0.8799,0.8500
2017-04-26,0.8500,0.8507
2017-04-27,0.8693,0.9180
2017-04-28,0.9181,0.8639
2017-05-01,0.8639,0.8101
2017-05-02,0.8200,0.8303
2017-05-03,0.8209,0.8890
2017-05-04,0.8778,0.8200
2017-05-05,0.8200,0.8700
2017-05-08,0.9200,0.9100
2017-05-09,0.8208,0.8800
2017-05-10,0.8626,0.8707
2017-05-11,0.8800,0.9100
2017-05-12,0.8810,0.9100
2017-05-15,0.9207,0.9050
2017-05-16,0.9257,0.9100
2017-05-17,0.8800,0.8311
2017-05-18,0.8332,0.8500
2017-05-19,0.8700,0.9000
2017-05-22,0.8900,0.9000
2017-05-23,0.9100,0.8500
2017-05-24,0.8400,0.8500
2017-05-25,0.8405,0.8400
2017-05-26,0.9000,0.8699
2017-05-30,0.8612,0.8400
2017-05-31,0.8101,0.8300
2017-06-01,0.8300,0.7600
2017-06-02,0.7600,0.7600
2017-06-05,0.7600,0.7000
2017-06-06,0.7700,0.6499
2017-06-07,0.6000,0.6700
2017-06-08,0.6900,0.8110
2017-06-09,0.8500,0.7223
2017-06-12,0.7500,0.7100
2017-06-13,0.7500,0.6900
2017-06-14,0.7000,0.7100
2017-06-15,0.6900,0.6600
2017-06-16,0.6930,0.6600
2017-06-19,0.6600,0.6900
2017-06-20,0.6893,0.6700
2017-06-21,0.7000,0.6998
2017-06-22,0.7000,0.6620
2017-06-23,0.6900,0.6800
2017-06-26,0.7000,0.7500
2017-06-27,0.7413,0.7700
2017-06-28,0.7700,0.8000
2017-06-29,0.8699,0.8100
2017-06-30,0.8400,0.7901
2017-07-03,0.8300,0.7801
2017-07-05,0.7883,0.7999
2017-07-06,0.8600,0.7549
2017-07-07,0.7112,0.7800
2017-07-10,0.8499,0.8100
2017-07-11,0.8100,0.7300
2017-07-12,0.7367,0.7400
2017-07-13,0.7600,0.7563
2017-07-14,0.7200,0.7100
2017-07-17,0.7100,0.6900
2017-07-18,0.7100,0.7108
2017-07-19,0.7400,0.7150
2017-07-20,0.7500,0.7201
2017-07-21,0.7450,0.7200
2017-07-24,0.7000,0.7000
2017-07-25,0.7000,0.7100
2017-07-26,0.7100,0.7300
2017-07-27,0.7124,0.7194
2017-07-28,0.7000,0.7140
2017-07-31,0.6800,0.6720
2017-08-01,0.6600,0.6600
2017-08-02,0.6500,0.6924
2017-08-03,0.6800,0.6600
2017-08-04,0.6800,0.6700
2017-08-07,0.6600,0.6900
2017-08-08,0.6500,0.6500
2017-08-09,0.6500,0.6570
2017-08-10,0.6551,0.6480
2017-08-11,0.6800,0.7000
2017-08-14,0.6900,0.6776
2017-08-15,0.6501,0.6100
2017-08-16,0.6800,0.6100
2017-08-17,0.6100,0.6064
2017-08-18,0.6367,0.6100
2017-08-21,0.8900,1.4500
2017-08-22,1.6400,1.3500
2017-08-23,1.3100,1.3500
2017-08-24,1.4000,1.3000
2017-08-25,1.3500,1.2800
2017-08-28,1.2600,1.2500
2017-08-29,1.2500,1.2800
2017-08-30,1.2900,1.4300
2017-08-31,1.4300,1.3700
2017-09-01,1.3700,1.3800
2017-09-05,1.3900,1.3200
2017-09-06,1.3300,1.2800
2017-09-07,1.2900,1.4100
2017-09-08,1.3600,1.3200
2017-09-11,1.3400,1.3200
2017-09-12,1.3300,1.3600
2017-09-13,1.3900,1.4000
2017-09-14,1.3700,1.4100
2017-09-15,1.4200,1.4000
2017-09-18,1.3900,1.3800
2017-09-19,1.3900,1.3400
2017-09-20,1.3300,1.2900
2017-09-21,1.2800,1.1300
2017-09-22,1.1400,1.1600
2017-09-25,1.0000,1.0800
2017-09-26,1.0800,1.0500
2017-09-27,1.0500,1.0900
2017-09-28,1.0800,1.0900
2017-09-29,1.0600,1.0300
2017-10-02,1.0000,1.0500
2017-10-03,1.1000,1.0900
2017-10-04,1.0900,1.0600
2017-10-05,1.0500,1.0600
2017-10-06,1.0500,1.0900
2017-10-09,1.1000,1.0600
2017-10-10,1.0600,1.0746
2017-10-11,1.0500,1.1423
2017-10-12,1.1300,1.0600
2017-10-13,1.0500,1.0777
2017-10-16,1.0642,1.0500
2017-10-17,1.0600,1.0600
2017-10-18,1.0500,1.0300
2017-10-19,1.0200,0.9900
2017-10-20,0.9900,0.9900
2017-10-23,1.0100,0.9810
2017-10-24,0.9739,0.9501
2017-10-25,0.9500,0.9208
2017-10-26,0.9208,0.8720
2017-10-27,0.9000,0.8800
2017-10-30,0.9000,0.8801
2017-10-31,0.8974,0.9200
2017-11-01,0.8800,0.8801
2017-11-02,0.8801,0.9005
2017-11-03,0.8801,0.9088
2017-11-06,0.9200,0.8700
2017-11-07,0.8700,0.8860
2017-11-08,0.8810,0.8593
2017-11-09,0.8900,0.8800
2017-11-10,0.9100,0.9651
2017-11-13,0.9500,1.0400
2017-11-14,1.1500,1.0200
2017-11-15,1.0500,1.0500
2017-11-16,1.0400,1.0500
2017-11-17,1.0600,1.0300
2017-11-20,1.0500,1.0500
2017-11-21,1.0500,1.0500
2017-11-22,1.0800,1.0500
2017-11-24,1.0700,1.0900
2017-11-27,1.1000,1.0800
2017-11-28,1.0600,0.8501
2017-11-29,0.8680,0.8802
2017-11-30,0.8892,0.8950
2017-12-01,0.8900,0.9100
2017-12-04,0.8900,0.9155
2017-12-05,0.9500,0.9500
2017-12-06,0.8900,0.9073
2017-12-07,0.8922,0.9045
2017-12-08,0.8809,0.8900
2017-12-11,0.9059,0.9103
2017-12-12,0.9100,0.9200
2017-12-13,0.9050,0.9000
2017-12-14,0.9001,0.9100
2017-12-15,0.9300,0.8900
2017-12-18,0.9100,0.8907
2017-12-19,0.8900,0.9000
2017-12-20,0.9000,0.9200
2017-12-21,0.9200,0.9200
2017-12-22,0.9400,0.9700
2017-12-26,0.9700,0.9900
2017-12-27,1.0000,0.9900
2017-12-28,0.9700,0.9993
2017-12-29,1.0200,1.0400
2018-01-02,1.0900,1.0900
2018-01-03,1.1000,1.1400
2018-01-04,1.1500,1.1300
2018-01-05,1.1500,1.1699
2018-01-08,1.1700,1.1300
2018-01-09,1.1400,0.9600
2018-01-10,1.0000,1.0100
2018-01-11,1.0100,0.9820
2018-01-12,0.9800,0.9900
2018-01-16,1.0400,1.0200
2018-01-17,1.0200,0.9875
2018-01-18,1.0100,0.9999
2018-01-19,1.0000,1.0300
2018-01-22,1.0300,1.0398
2018-01-23,1.0400,1.0700
2018-01-24,1.0700,1.0700
2018-01-25,1.0800,1.0500
2018-01-26,1.0900,1.0400
2018-01-29,1.0200,1.0300
2018-01-30,1.0200,1.0000
2018-01-31,1.0200,1.0000
2018-02-01,1.0100,0.9800
2018-02-02,0.9907,0.9698
2018-02-05,0.9699,0.9398
2018-02-06,1.0000,0.9401
2018-02-07,0.9200,0.9300
2018-02-08,0.9600,0.9399
2018-02-09,0.9580,1.0000
2018-02-12,1.0000,0.9600
2018-02-13,0.9800,0.9600
2018-02-14,0.9600,0.9200
2018-02-15,0.9600,0.9400
2018-02-16,0.9700,0.9500
2018-02-20,0.9800,0.9700
2018-02-21,0.9600,0.9600
2018-02-22,0.9700,0.9400
2018-02-23,0.9400,0.9299
2018-02-26,0.9500,0.9499
2018-02-27,0.9343,0.9098
2018-02-28,0.9198,0.8845
2018-03-01,0.9200,0.8900
2018-03-02,0.8899,0.8900
2018-03-05,0.9000,0.9399
2018-03-06,0.9400,0.9200
2018-03-07,0.9203,0.9699
2018-03-08,0.9800,0.9700
2018-03-09,0.9700,0.9600
2018-03-12,0.9600,0.9500
2018-03-13,0.9384,0.9380
2018-03-14,0.9200,0.9200
2018-03-15,0.9100,0.8900
2018-03-16,0.8900,0.9200
2018-03-19,0.9200,0.9700
2018-03-20,1.0000,0.9976
2018-03-21,1.0300,0.9800
2018-03-22,0.9700,0.9800
2018-03-23,0.9990,0.9400
2018-03-26,0.9400,0.8950
2018-03-27,0.9100,0.8955
2018-03-28,0.9200,0.8867
2018-03-29,0.8858,0.8300
2018-04-02,0.8300,0.7701
2018-04-03,0.8086,0.7505
2018-04-04,0.7700,0.7800
2018-04-05,0.7800,0.7700
2018-04-06,0.7702,0.7900
2018-04-09,0.8000,0.8400
2018-04-10,0.8700,0.8420
2018-04-11,0.8100,0.8274
2018-04-12,0.8300,0.8200
2018-04-13,0.8149,0.8258
2018-04-16,0.8500,0.8799
2018-04-17,0.8500,0.8264
2018-04-18,0.8600,0.8300
2018-04-19,0.8140,0.8140
2018-04-20,0.8140,0.8081
2018-04-23,0.8000,0.7720
2018-04-24,0.7700,0.7800
2018-04-25,0.7700,0.7667
2018-04-26,0.7500,0.7348
2018-04-27,0.7348,0.7300
2018-04-30,0.6900,0.7601
2018-05-01,0.7400,0.7401
2018-05-02,0.7592,0.7600
2018-05-03,0.7900,0.7500
2018-05-04,0.7300,0.7900
2018-05-07,0.8100,0.7820
2018-05-08,0.8000,0.8289
2018-05-09,0.8000,0.8362
2018-05-10,0.8500,0.8000
2018-05-11,0.7321,0.8200
2018-05-14,0.8040,0.8000
2018-05-15,0.8000,0.8200
2018-05-16,0.7700,0.8100
2018-05-17,0.8300,0.7900
2018-05-18,0.8200,0.8475
2018-05-21,0.8000,0.8241
2018-05-22,0.8300,0.7600
2018-05-23,0.7900,0.8153
2018-05-24,0.8500,0.8151
2018-05-25,0.8000,0.8380
2018-05-29,0.8500,0.7800
2018-05-30,0.7900,0.7900
2018-05-31,0.8100,0.7800
2018-06-01,0.7800,0.7580
2018-06-04,0.7900,0.7800
2018-06-05,0.7800,0.7800
2018-06-06,0.8000,0.7800
2018-06-07,0.7900,0.7850
2018-06-08,0.8001,0.8100
2018-06-11,0.7800,0.8263
2018-06-12,0.7800,0.8100
2018-06-13,0.8160,0.7700
2018-06-14,0.7400,0.7300
2018-06-15,0.7500,0.6900
2018-06-18,0.7100,0.7294
2018-06-19,0.7000,0.6920
2018-06-20,0.7000,0.7000
2018-06-21,0.7099,0.6922
2018-06-22,0.7100,0.6977
2018-06-25,0.6977,0.7200
2018-06-26,0.6300,0.7100
2018-06-27,0.7200,0.6803
2018-06-28,0.7068,0.6800
2018-06-29,0.6926,0.6900
2018-07-02,0.6500,0.6401
2018-07-03,0.6400,0.6402
2018-07-05,0.6300,0.6701
2018-07-06,0.6400,0.6600
2018-07-09,0.6600,0.6991
2018-07-10,0.6620,0.6950
2018-07-11,0.7000,0.6847
2018-07-12,0.6800,0.7590
2018-07-13,0.7700,0.7100
2018-07-16,0.7000,0.7056
2018-07-17,0.7100,0.6950
2018-07-18,0.6900,0.6800
2018-07-19,0.6897,0.6824
2018-07-20,0.6862,0.6800
2018-07-23,0.6700,0.6600
2018-07-24,0.7100,0.6607
2018-07-25,0.6700,0.6725
2018-07-26,0.7000,0.6778
2018-07-27,0.6795,0.6699
2018-07-30,0.6600,0.6800
2018-07-31,0.6948,0.6900
2018-08-01,0.7100,0.6996
2018-08-02,0.6890,0.6802
2018-08-03,0.6898,0.6775
2018-08-06,0.6650,0.6600
2018-08-07,0.6700,0.6656
2018-08-08,0.6600,0.6592
2018-08-09,0.6300,0.6400
2018-08-10,0.6310,0.6398
2018-08-13,0.6400,0.6300
2018-08-14,0.6100,0.6104
2018-08-15,0.6300,0.6800
2018-08-16,0.7400,0.7500
2018-08-17,0.7800,0.7200
2018-08-20,0.7200,0.7193
2018-08-21,0.6900,0.6900
2018-08-22,0.7200,0.6805
2018-08-23,0.6805,0.7100
2018-08-24,0.7111,0.7750
2018-08-27,0.7900,0.7900
2018-08-28,0.8200,0.8429
2018-08-29,0.9000,1.0300
2018-08-30,1.0100,1.1200
2018-08-31,1.1900,1.0700
2018-09-04,1.0800,1.0600
2018-09-05,1.1000,1.0100
2018-09-06,1.0000,1.0400
2018-09-07,1.0800,1.0600
2018-09-10,1.0700,1.1200
2018-09-11,1.1000,1.2200
2018-09-12,1.3000,1.3700
2018-09-13,1.3900,1.2400
2018-09-14,1.2000,1.1900
2018-09-17,1.1500,1.2100
2018-09-18,1.2000,1.1300
2018-09-19,1.1800,1.0700
2018-09-20,1.1000,1.1200
2018-09-21,1.1300,1.1000
2018-09-24,1.1100,1.0400
2018-09-25,1.0300,1.0200
2018-09-26,1.0300,0.9700
2018-09-27,0.9900,0.9634
2018-09-28,1.0000,0.9300
2018-10-01,0.9200,0.9001
2018-10-02,0.9000,0.8800
2018-10-03,0.8800,0.9060
2018-10-04,0.9000,0.8520
2018-10-05,0.8820,0.8042
2018-10-08,0.8000,0.8001
2018-10-09,0.8100,0.8005
2018-10-10,0.8000,0.7701
2018-10-11,0.7775,0.7780
2018-10-12,0.8000,0.7981
2018-10-15,0.8100,0.7600
2018-10-16,0.8000,0.7528
2018-10-17,0.7500,0.7501
2018-10-18,0.7611,0.7611
2018-10-19,0.7611,0.7501
2018-10-22,0.7502,0.7590
2018-10-23,0.7600,0.7607
2018-10-24,0.7606,0.7750
2018-10-25,0.7700,0.7700
2018-10-26,0.7602,0.7558
2018-10-29,0.7502,0.7489
2018-10-30,0.7550,0.7433
2018-10-31,0.7469,0.7600
2018-11-01,0.7600,0.7205
2018-11-02,0.7560,0.7011
2018-11-05,0.7011,0.7100
2018-11-06,0.7500,0.7296
2018-11-07,0.7100,0.7100
2018-11-08,0.7100,0.6816
2018-11-09,0.6820,0.6501
2018-11-12,0.6234,0.6180
2018-11-13,0.6181,0.6139
2018-11-14,0.6300,0.5700
2018-11-15,0.5600,0.6250
2018-11-16,0.5500,0.5700
2018-11-19,0.5500,0.5408
2018-11-20,0.5408,0.5830
2018-11-21,0.5500,0.6000
2018-11-23,0.8800,0.7500
2018-11-26,0.7245,0.6950
2018-11-27,0.6705,0.6151
2018-11-28,0.6200,0.5798
2018-11-29,0.5902,0.5701
2018-11-30,0.6000,0.5500
2018-12-03,0.5600,0.6030
2018-12-04,0.6100,0.5640
2018-12-06,0.5600,0.5500
2018-12-07,0.5550,0.5451
2018-12-10,0.5600,0.5380
2018-12-11,0.5588,0.5333
2018-12-12,0.5500,0.5680
2018-12-13,0.5580,0.5324
2018-12-14,0.5326,0.5250
2018-12-17,0.5300,0.5000
2018-12-18,0.5000,0.4500
2018-12-19,0.4501,0.4650
2018-12-20,0.4700,0.4273
2018-12-21,0.4383,0.4044
2018-12-24,0.3700,0.3620
2018-12-26,0.3600,0.4000
2018-12-27,0.4000,0.4700
2018-12-28,0.4900,0.5050
2018-12-31,0.5000,0.4445
2019-01-02,0.4445,0.4588
2019-01-03,0.4588,0.4300
2019-01-04,0.4300,0.4200
2019-01-07,0.4126,0.4500
2019-01-08,0.4500,0.4500
2019-01-09,0.4797,0.4851
2019-01-10,0.4600,0.4820
2019-01-11,0.4600,0.4798
2019-01-14,0.4616,0.4500
2019-01-15,0.4654,0.4926
2019-01-16,0.5100,0.5300
2019-01-17,0.5500,0.5159
2019-01-18,0.5325,0.5184
2019-01-22,0.5100,0.5000
2019-01-23,0.5056,0.4900
2019-01-24,0.5100,0.5200
2019-01-25,0.5411,0.5100
2019-01-28,0.4950,0.4611
2019-01-29,0.4750,0.4458
2019-01-30,0.4400,0.4420
2019-01-31,0.4410,0.4450
2019-02-01,0.4623,0.4429
2019-02-04,0.4500,0.4418
2019-02-05,0.4400,0.4500
2019-02-06,0.4500,0.4700
2019-02-07,0.4551,0.4534
2019-02-08,0.4534,0.4410
2019-02-11,0.4500,0.4520
2019-02-12,0.4422,0.4500
2019-02-13,0.4420,0.4380
2019-02-14,0.4380,0.4320
2019-02-15,0.4200,0.4311
2019-02-19,0.4200,0.4251
2019-02-20,0.4200,0.4250
2019-02-21,0.4320,0.4180
2019-02-22,0.4049,0.4211
2019-02-25,0.4421,0.4750
2019-02-26,0.4800,0.4999
2019-02-27,0.4700,0.4895
2019-02-28,0.4676,0.4899
2019-03-01,0.4689,0.4840
2019-03-04,0.4800,0.4800
2019-03-05,0.4511,0.4820
2019-03-06,0.4606,0.4470
2019-03-07,0.4300,0.4430
2019-03-08,0.4200,0.4350
2019-03-11,0.4450,0.4660
2019-03-12,0.4400,0.5400
2019-03-13,0.5000,0.5000
2019-03-14,0.4800,0.5800
2019-03-15,0.5800,0.5575
2019-03-18,0.5100,0.5294
2019-03-19,0.5100,0.4800
2019-03-20,0.4950,0.5290
2019-03-21,0.5200,0.5278
2019-03-22,0.5000,0.4650
2019-03-25,0.4790,0.4900
2019-03-26,0.4700,0.5364
2019-03-27,0.5200,0.4994
2019-03-28,0.4800,0.4938
2019-03-29,0.4688,0.4360
2019-04-01,0.4600,0.5680
2019-04-02,0.5350,0.4769
2019-04-03,0.4700,0.4950
2019-04-04,0.4800,0.5100
2019-04-05,0.4900,0.5074
2019-04-08,0.4800,0.5290
2019-04-09,0.5119,0.5570
2019-04-10,0.5238,0.5997
2019-04-11,0.6000,0.5800
2019-04-12,0.5699,0.5999
2019-04-15,0.5650,0.5914
2019-04-16,0.6000,0.5857
2019-04-17,0.5700,0.5825
2019-04-18,0.5600,0.6490
2019-04-22,3.8000,4.2500
2019-04-23,4.0000,4.0500
2019-04-24,4.0100,4.7000
2019-04-25,8.0100,5.2100
2019-04-26,5.1100,5.0200
2019-04-29,4.9800,4.4100
2019-04-30,4.3700,4.5000
2019-05-01,4.5100,4.4300
2019-05-02,4.4400,4.9500
2019-05-03,4.9000,4.5900
2019-05-06,4.4200,4.7400
2019-05-07,4.9200,4.8000
2019-05-08,4.8000,4.5900
2019-05-09,4.5300,4.3900
2019-05-10,4.3800,4.5300
2019-05-13,4.5200,4.4100
2019-05-14,4.4100,4.5200
2019-05-15,5.4000,4.9100
2019-05-16,4.7000,4.6500
2019-05-17,4.5600,4.5000
2019-05-20,4.4200,4.5400
2019-05-21,4.6200,4.8100
2019-05-22,4.7500,4.9400
2019-05-23,4.8200,5.1400
2019-05-24,5.1200,5.5000
2019-05-28,5.4500,5.6600
2019-05-29,5.5300,4.9600
2019-05-30,4.8900,5.0700
2019-05-31,4.9600,5.1500
2019-06-03,5.2100,5.1200
2019-06-04,5.1100,4.9900
2019-06-05,4.9600,4.7700
2019-06-06,4.6900,4.5800
2019-06-07,4.5600,4.7000
2019-06-10,4.7000,4.6300
2019-06-11,4.5700,4.7100
2019-06-12,4.6700,4.7600
2019-06-13,4.7500,4.6800
2019-06-14,4.6600,4.5200
2019-06-17,4.5200,4.6100
2019-06-18,4.6000,4.4700
2019-06-19,4.4000,4.4600
2019-06-20,4.4100,4.6000
2019-06-21,4.6900,4.5400
2019-06-24,4.5500,4.6900
2019-06-25,4.4900,4.4800
2019-06-26,4.5700,4.2700
2019-06-27,4.2200,4.2600
2019-06-28,4.3600,4.3900
2019-07-01,4.4000,4.2400
2019-07-02,4.2800,4.0500
2019-07-03,4.0000,3.9000
2019-07-05,3.9000,4.0900
2019-07-08,4.1500,4.1000
2019-07-09,4.1400,3.8200
2019-07-10,3.9900,4.0800
2019-07-11,4.2660,4.3000
2019-07-12,4.2949,4.2500
2019-07-15,4.3800,4.3000
2019-07-16,4.4000,4.3500
2019-07-17,4.4300,4.3100
2019-07-18,4.3500,4.2500
2019-07-19,4.3500,4.0000
2019-07-22,4.0500,4.0500
2019-07-23,3.9100,3.9800
2019-07-24,3.9300,3.8800
2019-07-25,4.1000,4.0900
2019-07-26,4.1000,4.1000
2019-07-29,3.9500,3.9000
2019-07-30,3.9000,4.0000
2019-07-31,3.9999,3.9200
2019-08-01,4.1000,3.9200
2019-08-02,4.0700,4.0078
2019-08-05,3.9200,3.7800
2019-08-06,3.7500,3.5700
2019-08-07,3.5700,3.7200
2019-08-08,3.8400,3.6900
2019-08-09,3.7200,3.6600
2019-08-12,3.5900,3.5200
2019-08-13,3.5500,3.6100
2019-08-14,3.5308,3.5000
2019-08-15,3.4900,3.2500
2019-08-16,3.3000,3.4500
2019-08-19,3.4400,3.4584
2019-08-20,3.3300,3.2200
2019-08-21,3.2600,3.2400
2019-08-22,3.1900,3.4800
2019-08-23,3.3400,3.5000
2019-08-26,3.4900,6.0500
2019-08-27,5.4000,4.0200
2019-08-28,4.1000,3.9300
2019-08-29,5.0000,4.5000
2019-08-30,4.5000,4.3000
2019-09-03,4.2000,4.2500
2019-09-04,4.2500,4.2500
2019-09-05,4.2100,4.7000
2019-09-06,4.6500,4.4800
2019-09-09,4.4800,4.6200
2019-09-10,4.5500,4.2700
2019-09-11,4.2677,4.5900
2019-09-12,4.5900,4.1600
2019-09-13,4.2500,4.4800
2019-09-16,4.4000,4.4100
2019-09-17,4.4500,4.2600
2019-09-18,4.2000,3.9600
2019-09-19,3.9100,3.9000
2019-09-20,3.8900,3.8600
2019-09-23,3.8500,3.7600
2019-09-24,3.7800,3.5800
2019-09-25,3.5677,3.5000
2019-09-26,3.5000,3.2100
2019-09-27,3.1100,2.9000
