date,open,close
2019-03-04,125.7500,125.5700
2019-03-05,125.9100,124.1400
2019-03-06,124.8900,123.5500
2019-03-07,123.1500,118.6700
2019-03-08,117.1600,119.5900
2019-03-11,120.1200,119.3700
2019-03-12,120.1700,117.3500
2019-03-13,117.5700,116.9900
2019-03-14,117.0500,115.6400
2019-03-15,117.1000,115.7900
2019-03-18,115.7900,116.1500
2019-03-19,116.8600,117.8200
2019-03-20,117.3000,118.1400
2019-03-21,117.8900,121.1400
2019-03-22,120.0100,116.9100
2019-03-25,116.3400,116.4500
2019-03-26,116.6300,117.3600
2019-03-27,117.4300,116.5600
2019-03-28,116.3800,117.6200
2019-03-29,118.4500,119.3200
2019-04-01,124.0000,129.3400
2019-04-02,129.7400,135.0300
2019-04-03,136.0000,137.6300
2019-04-04,138.1500,139.6700
2019-04-05,140.0000,140.9400
2019-04-08,145.3100,144.8500
2019-04-09,142.7500,139.2600
2019-04-10,139.8200,141.0000
2019-04-11,140.9600,141.0200
2019-04-12,142.0000,143.7800
2019-04-15,143.3400,141.8200
2019-04-16,142.2000,144.7200
2019-04-17,145.0000,143.3600
2019-04-18,143.9500,142.4400
2019-04-22,141.8600,140.0000
2019-04-23,140.2300,142.9000
2019-04-24,142.8800,144.4000
2019-04-25,146.5800,147.0000
2019-04-26,148.0000,149.3000
2019-04-29,151.3600,148.7700
2019-04-30,146.6300,144.4500
2019-05-01,148.7900,146.1400
2019-05-02,145.7400,145.5600
2019-05-03,146.1900,147.3600
2019-05-06,142.0700,141.3600
2019-05-07,139.7300,135.7000
2019-05-08,135.6600,135.9600
2019-05-09,135.0300,136.3300
2019-05-10,129.3400,129.8900
2019-05-13,125.9400,121.8700
2019-05-14,123.0900,123.3200
2019-05-15,122.0000,125.2500
2019-05-16,125.1500,127.3100
2019-05-17,125.2700,121.4200
2019-05-20,119.3900,120.1800
2019-05-21,120.1700,120.8700
2019-05-22,119.9300,119.9200
2019-05-23,117.8300,113.8600
2019-05-24,114.9200,114.2000
2019-05-28,114.6800,114.1100
2019-05-29,112.9000,114.3900
2019-05-30,114.5900,111.4300
2019-05-31,109.4700,107.3300
2019-06-03,106.6200,103.5700
2019-06-04,105.2200,112.8700
2019-06-05,113.6000,110.4600
2019-06-06,110.2300,109.9800
2019-06-07,110.3800,111.0200
2019-06-10,113.0800,116.6700
2019-06-11,118.1900,118.1500
2019-06-12,116.8500,114.7400
2019-06-13,115.3500,117.2100
2019-06-14,116.7800,115.6100
2019-06-17,116.2000,115.6800
2019-06-18,117.6400,122.0000
2019-06-19,121.9900,122.3200
2019-06-20,125.7500,122.4500
2019-06-21,121.5600,121.5000
2019-06-24,122.8200,122.0200
2019-06-25,121.7000,118.9600
2019-06-26,120.5600,121.2600
2019-06-27,122.3700,123.9500
2019-06-28,123.6000,123.9900
2019-07-01,130.3900,131.2500
2019-07-02,130.0100,132.9700
2019-07-03,133.3200,133.3800
2019-07-05,132.7800,132.8100
2019-07-08,132.1600,133.0600
2019-07-09,132.2500,133.7300
2019-07-10,134.5500,130.3400
2019-07-11,130.6000,130.6500
2019-07-12,130.8500,133.8900
2019-07-15,133.9300,137.7700
2019-07-16,138.0000,139.3400
2019-07-17,139.2500,135.8900
2019-07-18,135.4400,135.0900
2019-07-19,135.8900,134.6500
2019-07-22,134.0600,133.8100
2019-07-23,135.1500,138.2700
2019-07-24,137.7400,140.8800
2019-07-25,139.2100,137.8900
2019-07-26,139.1300,139.4300
2019-07-29,139.3100,138.2700
2019-07-30,136.4800,135.6100
2019-07-31,135.6100,130.0700
2019-08-01,129.7400,122.9200
2019-08-02,121.2500,119.7000
2019-08-05,114.5700,111.1000
2019-08-06,112.2400,111.8700
2019-08-07,108.1600,109.9000
2019-08-08,110.9200,111.5100
2019-08-09,110.3700,108.9100
2019-08-12,107.5100,107.0600
2019-08-13,106.5500,108.9300
2019-08-14,106.4300,104.3300
2019-08-15,104.7500,102.5000
2019-08-16,104.1700,105.5500
2019-08-19,109.7000,112.4100
2019-08-20,111.7500,114.0100
2019-08-21,115.5000,113.5600
2019-08-22,114.0000,110.1300
2019-08-23,108.9800,105.3300
2019-08-26,107.0300,105.4100
2019-08-27,106.6800,104.1500
2019-08-28,103.8700,105.3200
2019-08-29,107.0100,106.3200
2019-08-30,107.4000,110.1500
2019-09-03,106.5600,105.3300
2019-09-04,109.0500,108.9200
2019-09-05,110.9100,111.3300
2019-09-06,111.3700,111.4400
2019-09-09,112.1700,114.6500
2019-09-10,114.4900,116.8900
2019-09-11,117.5600,114.3200
2019-09-12,114.6600,117.0800
2019-09-13,118.5400,117.4600
2019-09-16,115.5400,116.6000
2019-09-17,114.9600,113.9300
2019-09-18,113.8000,112.9000
2019-09-19,113.0000,111.4800
2019-09-20,111.5700,108.7500
2019-09-23,107.1400,108.1100
2019-09-24,111.8100,109.3600
2019-09-25,109.3700,111.0000
2019-09-26,110.5000,110.3500
2019-09-27,111.2700,108.2450
2019-09-30,108.8400,108.7200
2019-10-01,108.9100,109.9200
2019-10-02,109.3400,111.1900
2019-10-03,110.8100,109.8600
2019-10-04,110.0300,108.9100
2019-10-07,107.6900,107.0200
2019-10-08,105.6400,102.5700
2019-10-09,104.0800,104.4200
2019-10-10,104.4200,106.0600
2019-10-11,107.9800,112.7800
2019-10-14,112.5600,112.3200
2019-10-15,112.5500,114.8800
2019-10-16,113.4700,113.8300
2019-10-17,114.7400,114.0500
2019-10-18,113.8100,113.5200
2019-10-21,114.2500,116.8700
2019-10-22,117.5600,115.7000
2019-10-23,115.1700,115.8600
2019-10-24,116.8900,117.1100
2019-10-25,116.5500,120.8500
2019-10-28,121.7000,123.0000
2019-10-29,120.1400,120.2200
2019-10-30,120.2700,123.7200
2019-10-31,122.8700,121.3400
2019-11-01,122.9300,123.1900
2019-11-04,125.0000,126.7200
2019-11-05,126.7100,126.6000
2019-11-06,127.1000,122.5600
2019-11-07,125.4500,125.4900
2019-11-08,124.7400,126.4700
2019-11-11,123.9200,121.6200
2019-11-12,122.1800,120.7400
2019-11-13,119.0000,118.8400
2019-11-14,118.8400,118.6800
2019-11-15,119.0500,117.7000
2019-11-18,116.5400,120.1500
2019-11-19,121.0600,120.2500
2019-11-20,119.6000,117.5500
2019-11-21,117.6500,118.3500
2019-11-22,119.9300,119.1600
2019-11-25,119.7700,123.9700
2019-11-26,123.9000,121.5500
2019-11-27,121.8600,121.9700
2019-11-29,120.8800,120.8500
2019-12-02,120.7800,119.3900
2019-12-03,116.7000,116.6000
2019-12-04,117.6800,118.7400
2019-12-05,119.2900,118.2700
2019-12-06,119.5500,121.6800
2019-12-09,121.3600,120.3900
2019-12-10,120.8200,119.4100
2019-12-11,119.5500,120.8300
2019-12-12,122.4000,132.2700
2019-12-13,131.2400,129.7800
2019-12-16,130.3300,130.9400
2019-12-17,131.9400,133.5000
2019-12-18,138.0000,138.7100
2019-12-19,138.6100,139.8400
2019-12-20,140.5000,138.0500
2019-12-23,139.1500,140.2300
2019-12-24,139.9100,139.4400
2019-12-26,140.1900,140.9400
2019-12-27,141.1700,139.8100
2019-12-30,140.2500,139.3800
2019-12-31,138.6600,138.8700
2020-01-02,142.0600,143.6000
2020-01-03,140.8500,141.4700
2020-01-06,139.2000,141.1900
2020-01-07,140.8200,141.8600
2020-01-08,140.8400,142.7500
2020-01-09,143.7400,142.1500
2020-01-10,143.0800,143.0100
2020-01-13,143.8500,147.2100
2020-01-14,149.3900,150.0300
2020-01-15,149.2800,150.0250
2020-01-16,151.0000,152.2100
2020-01-17,152.6900,151.6200
2020-01-21,143.1400,142.3100
2020-01-22,144.2400,140.0900
2020-01-23,134.7600,139.1100
2020-01-24,138.4000,134.7500
2020-01-27,122.9200,123.8900
2020-01-28,125.7400,124.9700
2020-01-29,125.3000,123.8500
2020-01-30,122.4341,126.6200
2020-01-31,124.7200,126.1600
2020-02-03,126.5700,128.5800
2020-02-04,128.7700,132.7000
2020-02-05,135.0000,132.2800
2020-02-06,133.6000,134.1900
2020-02-07,129.0500,126.9100
2020-02-10,126.0000,127.8800
2020-02-11,128.6000,131.9900
2020-02-12,136.0400,136.8200
2020-02-13,134.2700,133.6200
2020-02-14,133.3500,132.1400
